fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,,,,1351.0,860.125465268332,860.125465268332,198,1,168.686,0.0
229,,,,1329.0,868.125465268332,868.125465268332,199,1,168.567,0.0
230,,,,1303.0,876.125465268332,876.125465268332,200,1,168.431,0.0
231,,,,1283.0,884.125465268332,884.125465268332,201,1,168.299,0.0
232,,,,1252.0,892.125465268332,892.125465268332,202,1,168.163,0.0
233,,,,1228.0,900.125465268332,900.125465268332,203,1,168.027,0.0
234,,,,1209.0,909.125465268332,909.125465268332,204,1,167.902,0.0
235,,,,1192.0,917.125465268332,917.125465268332,205,1,167.784,0.0
236,,,,1177.0,925.125465268332,925.125465268332,206,1,167.666,0.0
237,,,,1191.0,933.125465268332,933.125465268332,207,1,167.552,0.0
238,,,,1202.0,941.125465268332,941.125465268332,208,1,167.464,0.0
270,,,,1664.0,1198.125465268332,1198.125465268332,240,1,167.42,0.0
271,,,,1643.0,1206.125465268332,1206.125465268332,241,1,167.332,0.0
272,,,,1618.0,1214.125465268332,1214.125465268332,242,1,167.235,0.0
273,,,,1609.0,1222.125465268332,1222.125465268332,243,1,167.133,0.0
274,,,,1613.0,1230.125465268332,1230.125465268332,244,1,167.044,0.0
275,,,,1601.0,1238.125465268332,1238.125465268332,245,1,166.958,0.0
276,,,,1589.0,1246.125465268332,1246.125465268332,246,1,166.859,0.0
277,,,,1573.0,1254.125465268332,1254.125465268332,247,1,166.766,0.0
278,,,,1565.0,1262.125465268332,1262.125465268332,248,1,166.663,0.0
279,,,,1579.0,1270.125465268332,1270.125465268332,249,1,166.58,0.0
280,,,,1587.0,1278.125465268332,1278.125465268332,250,1,166.467,0.0
281,,,,1578.0,1286.125465268332,1286.125465268332,251,1,166.383,0.0
282,,,,1557.0,1294.125465268332,1294.125465268332,252,1,166.297,0.0
283,,,,1540.0,1302.125465268332,1302.125465268332,253,1,166.214,0.0
284,,,,1529.0,1310.125465268332,1310.125465268332,254,1,166.122,0.0
285,,,,1521.0,1318.125465268332,1318.125465268332,255,1,166.026,0.0
286,,,,1516.0,1326.125465268332,1326.125465268332,256,1,165.919,0.0
287,,,,1515.0,1334.125465268332,1334.125465268332,257,1,165.813,0.0
288,,,,1498.0,1342.125465268332,1342.125465268332,258,1,165.708,0.0
289,,,,1486.0,1350.125465268332,1350.125465268332,259,1,165.589,0.0
290,,,,1499.0,1358.125465268332,1358.125465268332,260,1,165.512,0.0
291,,,,1501.0,1366.125465268332,1366.125465268332,261,1,165.441,0.0
292,,,,1511.0,1374.125465268332,1374.125465268332,262,1,165.416,0.0
293,,,,1523.0,1382.125465268332,1382.125465268332,263,1,165.348,0.0
294,,,,1524.0,1390.125465268332,1390.125465268332,264,1,165.274,0.0
295,,,,1533.0,1399.125465268332,1399.125465268332,265,1,165.199,0.0
296,,,,1541.0,1407.125465268332,1407.125465268332,266,1,165.154,0.0
312,,,,1657.0,1535.125465268332,1535.125465268332,282,1,165.1,0.0
313,,,,1646.0,1543.125465268332,1543.125465268332,283,1,165.019,0.0
314,,,,1636.0,1551.125465268332,1551.125465268332,284,1,164.923,0.0
315,,,,1621.0,1559.125465268332,1559.125465268332,285,1,164.82,0.0
316,,,,1612.0,1567.125465268332,1567.125465268332,1,2,164.721,51126.77720204374
317,,,,1613.0,1575.125465268332,1575.125465268332,2,2,164.632,46170.73446526365
318,,,,1623.0,1583.125465268332,1583.125465268332,3,2,164.554,40649.13367396759
319,,,,1635.0,1591.125465268332,1591.125465268332,4,2,164.476,40835.18492330621
323,,,,1669.0,1623.125465268332,1623.125465268332,8,2,164.408,36299.75969531952
326,,,,1666.0,1647.125465268332,1647.125465268332,11,2,164.339,37362.64131780293
327,,,,1652.0,1655.125465268332,1655.125465268332,12,2,164.25,48403.185914127236
328,,,,1642.0,1663.125465268332,1663.125465268332,13,2,164.164,46972.657043361476
329,,,,1628.0,1671.125465268332,1671.125465268332,14,2,164.062,55947.69635022921
330,,,,1622.0,1679.125465268332,1679.125465268332,15,2,163.953,60034.839004414
331,,,,1612.0,1687.125465268332,1687.125465268332,16,2,163.86,51434.734393572806
332,,,,1589.0,1695.125465268332,1695.125465268332,17,2,163.753,59421.92987868148
333,,,,1571.0,1703.125465268332,1703.125465268332,18,2,163.636,65237.39152499641
334,,,,1555.0,1711.125465268332,1711.125465268332,19,2,163.521,64377.76749169613
335,,,,1546.0,1719.125465268332,1719.125465268332,20,2,163.419,57329.1897206987
336,,,,1522.0,1727.125465268332,1727.125465268332,21,2,163.315,58688.303623981825
337,,,,1510.0,1735.125465268332,1735.125465268332,22,2,163.198,66285.29946181005
338,,,,1516.0,1743.125465268332,1743.125465268332,23,2,163.073,71091.41108482049
339,,,,1545.0,1751.125465268332,1751.125465268332,24,2,162.96,64514.48983641454
342,,,,1591.0,1776.125465268332,1776.125465268332,27,2,162.925,20258.44265371199
345,,,,1624.0,1800.125465268332,1800.125465268332,30,2,162.894,18181.96744801961
348,,,,1639.0,1824.125465268332,1824.125465268332,33,2,162.89,2377.0835623192634
351,,,,1624.0,1848.125465268332,1848.125465268332,36,2,162.863,16254.875196556042
352,,,,1603.0,1856.125465268332,1856.125465268332,37,2,162.775,53189.39861479261
353,,,,1577.0,1864.125465268332,1864.125465268332,38,2,162.677,59454.9693704139
354,,,,1557.0,1872.125465268332,1872.125465268332,39,2,162.567,66978.73323082167
355,,,,1546.0,1880.125465268332,1880.125465268332,40,2,162.444,75160.55928386761
356,,,,1520.0,1888.125465268332,1888.125465268332,41,2,162.341,63163.18741141691
357,,,,1492.0,1896.125465268332,1896.125465268332,42,2,162.226,70773.27169686648
358,,,,1454.0,1904.125465268332,1904.125465268332,43,2,162.115,68552.04128588998
359,,,,1426.0,1912.125465268332,1912.125465268332,44,2,161.999,71890.6094338063
360,,,,1420.0,1920.125465268332,1920.125465268332,45,2,161.884,71518.03954776851
361,,,,1413.0,1928.125465268332,1928.125465268332,46,2,161.797,54296.489348939336
362,,,,1429.0,1936.125465268332,1936.125465268332,47,2,161.703,58875.639273341
363,,,,1455.0,1944.125465268332,1944.125465268332,48,2,161.626,48401.59497709919
364,,,,1470.0,1952.125465268332,1952.125465268332,49,2,161.612,8834.015835999984
367,,,,1519.0,1976.125465268332,1976.125465268332,52,2,161.572,25546.08529468614
399,,,,1835.0,2233.125465268332,2233.125465268332,84,2,161.481,65649.02716475698
400,,,,1815.0,2241.125465268332,2241.125465268332,85,2,161.396,61506.66868220843
401,,,,1808.0,2249.125465268332,2249.125465268332,86,2,161.288,78381.73457652416
402,,,,1798.0,2257.125465268332,2257.125465268332,87,2,161.192,69876.2707238169
403,,,,1786.0,2265.125465268332,2265.125465268332,88,2,161.113,57674.839783587115
404,,,,1768.0,2273.125465268332,2273.125465268332,89,2,161.031,60046.44585043426
405,,,,1754.0,2281.125465268332,2281.125465268332,90,2,160.958,53618.30344285431
406,,,,1733.0,2289.125465268332,2289.125465268332,91,2,160.873,62620.48069709152
407,,,,1718.0,2297.125465268332,2297.125465268332,92,2,160.796,56896.38194912838
408,,,,1701.0,2305.125465268332,2305.125465268332,93,2,160.721,55585.27681624245
409,,,,1685.0,2313.125465268332,2313.125465268332,94,2,160.645,56495.350748623234
410,,,,1668.0,2321.125465268332,2321.125465268332,95,2,160.574,52936.86165878849
411,,,,1648.0,2329.125465268332,2329.125465268332,96,2,160.494,59824.61239063118
412,,,,1626.0,2337.125465268332,2337.125465268332,97,2,160.42,55501.2048355322
413,,,,1615.0,2345.125465268332,2345.125465268332,98,2,160.333,65441.924467417346
414,,,,1605.0,2353.125465268332,2353.125465268332,99,2,160.256,58087.73276343664
415,,,,1586.0,2361.125465268332,2361.125465268332,100,2,160.166,68090.08894490144
416,,,,1561.0,2369.125465268332,2369.125465268332,101,2,160.081,64489.952444447976
417,,,,1539.0,2377.125465268332,2377.125465268332,102,2,159.992,67715.9774349889
418,,,,1526.0,2385.125465268332,2385.125465268332,103,2,159.901,69431.62958194307
419,,,,1518.0,2394.125465268332,2394.125465268332,104,2,159.822,60471.10111443289
420,,,,1506.0,2402.125465268332,2402.125465268332,105,2,159.73,70619.56769433313
421,,,,1482.0,2410.125465268332,2410.125465268332,106,2,159.642,67735.9399282389
422,,,,1464.0,2418.125465268332,2418.125465268332,107,2,159.56,63293.379750690816
423,,,,1458.0,2426.125465268332,2426.125465268332,108,2,159.494,51088.292256919616
424,,,,1454.0,2434.125465268332,2434.125465268332,109,2,159.438,43473.948161790744
425,,,,1448.0,2442.125465268332,2442.125465268332,110,2,159.375,49050.62479538214
426,,,,1437.0,2450.125465268332,2450.125465268332,111,2,159.311,49972.52377756273
427,,,,1413.0,2458.125465268332,2458.125465268332,112,2,159.25,47766.83728682757
428,,,,1393.0,2466.125465268332,2466.125465268332,113,2,159.158,72241.5350973648
429,,,,1378.0,2474.125465268332,2474.125465268332,114,2,159.066,72434.00138946639
430,,,,1359.0,2482.125465268332,2482.125465268332,115,2,158.98,67890.986512509
431,,,,1338.0,2490.125465268332,2490.125465268332,116,2,158.877,81524.89243140534
432,,,,1324.0,2498.125465268332,2498.125465268332,117,2,158.77,84906.86038427107
433,,,,1316.0,2506.125465268332,2506.125465268332,118,2,158.667,81940.30577980037
434,,,,1311.0,2514.125465268332,2514.125465268332,119,2,158.578,70985.84225738453
435,,,,1297.0,2522.125465268332,2522.125465268332,120,2,158.509,55181.59062099568
436,,,,1293.0,2530.125465268332,2530.125465268332,121,2,158.44,55332.53079029264
437,,,,1287.0,2538.125465268332,2538.125465268332,122,2,158.35,72364.74895281468
438,,,,1282.0,2546.125465268332,2546.125465268332,123,2,158.258,74163.37960029373
439,,,,1276.0,2554.125465268332,2554.125465268332,124,2,158.173,68697.38038353393
440,,,,1276.0,2562.125465268332,2562.125465268332,125,2,158.084,72115.82008097254
441,,,,1272.0,2570.125465268332,2570.125465268332,126,2,157.988,77985.090821599
442,,,,1266.0,2578.125465268332,2578.125465268332,127,2,157.913,61082.43094527059
443,,,,1251.0,2586.125465268332,2586.125465268332,128,2,157.825,71855.35122947274
444,,,,1232.0,2594.125465268332,2594.125465268332,129,2,157.732,76129.2837982534
445,,,,1210.0,2602.125465268332,2602.125465268332,130,2,157.626,86983.71474246113
446,,,,1195.0,2610.125465268332,2610.125465268332,131,2,157.529,79791.62682765111
447,,,,1174.0,2618.125465268332,2618.125465268332,132,2,157.43,81635.61566312079
448,,,,1152.0,2626.125465268332,2626.125465268332,133,2,157.324,87617.85043767277
449,,,,1163.0,2634.125465268332,2634.125465268332,134,2,157.215,90310.33567949125
450,,,,1185.0,2642.125465268332,2642.125465268332,135,2,157.141,61462.03146424219
456,,,,1236.0,2690.125465268332,2690.125465268332,141,2,157.11,26206.613145148167
459,,,,1246.0,2714.125465268332,2714.125465268332,144,2,157.057,45192.49871751058
460,,,,1242.0,2722.125465268332,2722.125465268332,145,2,156.968,76078.57498154785
461,,,,1253.0,2730.125465268332,2730.125465268332,146,2,156.908,51415.25163219572
465,,,,1221.0,2763.125465268332,2763.125465268332,150,2,156.861,40748.20636325106
466,,,,1206.0,2771.125465268332,2771.125465268332,151,2,156.765,83433.31153634677
467,,,,1195.0,2779.125465268332,2779.125465268332,152,2,156.682,72302.00879609153
468,,,,1185.0,2787.125465268332,2787.125465268332,153,2,156.594,76836.277518646
469,,,,1163.0,2795.125465268332,2795.125465268332,154,2,156.487,93635.77230970858
470,,,,1148.0,2803.125465268332,2803.125465268332,155,2,156.373,99976.38496928272
471,,,,1140.0,2811.125465268332,2811.125465268332,156,2,156.25,108095.16458840716
472,,,,1138.0,2819.125465268332,2819.125465268332,157,2,156.137,99514.37057922156
473,,,,1132.0,2827.125465268332,2827.125465268332,158,2,156.016,106781.97913855681
474,,,,1144.0,2835.125465268332,2835.125465268332,159,2,155.892,109652.99088898922
475,,,,1177.0,2843.125465268332,2843.125465268332,160,2,155.862,26590.672088978914
498,,,,1638.0,3027.125465268332,3027.125465268332,183,2,155.786,71698.21737198961
499,,,,1616.0,3035.125465268332,3035.125465268332,184,2,155.689,91700.47331656996
500,,,,1596.0,3043.125465268332,3043.125465268332,185,2,155.598,86202.97110031631
501,,,,1570.0,3052.125465268332,3052.125465268332,186,2,155.48,112034.9920872218
502,,,,1550.0,3060.125465268332,3060.125465268332,187,2,155.362,112243.43134523802
503,,,,1527.0,3068.125465268332,3068.125465268332,188,2,155.25,106735.61774600286
504,,,,1507.0,3076.125465268332,3076.125465268332,189,2,155.109,134613.15448179675
505,,,,1490.0,3084.125465268332,3084.125465268332,190,2,154.979,124325.53864563211
506,,,,1470.0,3092.125465268332,3092.125465268332,191,2,154.85,123585.88816046054
507,,,,1454.0,3100.125465268332,3100.125465268332,192,2,154.752,94060.89434118998
508,,,,1428.0,3108.125465268332,3108.125465268332,193,2,154.674,75015.31675686012
509,,,,1395.0,3116.125465268332,3116.125465268332,194,2,154.592,79024.3559676113
510,,,,1370.0,3124.125465268332,3124.125465268332,195,2,154.505,84012.22937762688
511,,,,1350.0,3132.125465268332,3132.125465268332,196,2,154.455,48385.07418744869
512,,,,1329.0,3140.125465268332,3140.125465268332,197,2,154.411,42674.63164605583
513,,,,1303.0,3148.125465268332,3148.125465268332,198,2,154.361,48602.64980810272
514,,,,1288.0,3156.125465268332,3156.125465268332,199,2,154.263,95457.49442809659
515,,,,1294.0,3164.125465268332,3164.125465268332,200,2,154.193,68319.54391602994
516,,,,1300.0,3172.125465268332,3172.125465268332,201,2,154.113,78238.8250956137
517,,,,1320.0,3180.125465268332,3180.125465268332,202,2,154.079,33323.03373131922
518,,,,1344.0,3188.125465268332,3188.125465268332,203,2,154.009,68755.6238840725
552,,,,1938.0,3461.125465268332,3461.125465268332,237,2,153.997,12792.56892063544
553,,,,1960.0,3469.125465268332,3469.125465268332,238,2,153.978,20299.674388160107
555,,,,2005.0,3485.125465268332,3485.125465268332,240,2,153.938,42925.03571056451
557,,,,2038.0,3501.125465268332,3501.125465268332,242,2,153.899,42033.262434206765
558,,,,2047.0,3509.125465268332,3509.125465268332,243,2,153.797,110133.87465444705
559,,,,2035.0,3517.125465268332,3517.125465268332,244,2,153.701,103824.86844663575
560,,,,2017.0,3525.125465268332,3525.125465268332,245,2,153.6,109410.7326408438
561,,,,2001.0,3533.125465268332,3533.125465268332,246,2,153.508,99824.7007756449
562,,,,1992.0,3541.125465268332,3541.125465268332,247,2,153.398,119547.19172481552
563,,,,1978.0,3549.125465268332,3549.125465268332,248,2,153.298,108850.25836958745
564,,,,1964.0,3557.125465268332,3557.125465268332,249,2,153.176,133000.30932081825
565,,,,1954.0,3565.125465268332,3565.125465268332,250,2,153.05,137558.49795160897
566,,,,1942.0,3573.125465268332,3573.125465268332,251,2,152.931,130103.71185560383
567,,,,1926.0,3581.125465268332,3581.125465268332,252,2,152.811,131388.05544025343
568,,,,1910.0,3589.125465268332,3589.125465268332,253,2,152.701,120617.2989059714
569,,,,1896.0,3597.125465268332,3597.125465268332,254,2,152.592,119701.3174888085
570,,,,1879.0,3605.125465268332,3605.125465268332,255,2,152.471,133074.6371671598
571,,,,1863.0,3613.125465268332,3613.125465268332,256,2,152.344,139869.52451437287
572,,,,1851.0,3621.125465268332,3621.125465268332,257,2,152.217,140062.40628908292
573,,,,1843.0,3629.125465268332,3629.125465268332,258,2,152.095,134735.14428759745
574,,,,1840.0,3637.125465268332,3637.125465268332,259,2,151.979,128290.81349220024
575,,,,1834.0,3645.125465268332,3645.125465268332,260,2,151.867,124046.3607174569
576,,,,1839.0,3654.125465268332,3654.125465268332,261,2,151.766,112060.82081697675
577,,,,1836.0,3662.125465268332,3662.125465268332,262,2,151.656,122228.63762147483
578,,,,1852.0,3670.125465268332,3670.125465268332,263,2,151.529,141316.3276268078
579,,,,1867.0,3678.125465268332,3678.125465268332,264,2,151.402,141505.71461554916
580,,,,1867.0,3686.125465268332,3686.125465268332,265,2,151.266,151731.4222357648
581,,,,1872.0,3694.125465268332,3694.125465268332,266,2,151.136,145224.42076324456
582,,,,1866.0,3702.125465268332,3702.125465268332,267,2,151.002,149886.07303256707
583,,,,1856.0,3710.125465268332,3710.125465268332,268,2,150.858,161271.14010421553
584,,,,1841.0,3718.125465268332,3718.125465268332,269,2,150.726,148015.1838419136
585,,,,1821.0,3726.125465268332,3726.125465268332,270,2,150.588,154937.26004498286
586,,,,1806.0,3734.125465268332,3734.125465268332,271,2,150.452,152880.47368875064
587,,,,1787.0,3742.125465268332,3742.125465268332,272,2,150.306,164319.22891972816
588,,,,1766.0,3750.125465268332,3750.125465268332,273,2,150.158,166763.09927389253
589,,,,1747.0,3758.125465268332,3758.125465268332,274,2,150.023,152295.911139101
590,,,,1729.0,3766.125465268332,3766.125465268332,275,2,149.884,156998.7471978112
591,,,,1719.0,3774.125465268332,3774.125465268332,276,2,149.746,156056.0874158261
592,,,,1717.0,3782.125465268332,3782.125465268332,277,2,149.617,146057.46691004856
593,,,,1704.0,3790.125465268332,3790.125465268332,278,2,149.502,130375.33199022188
594,,,,1695.0,3798.125465268332,3798.125465268332,279,2,149.384,133954.3702818651
595,,,,1674.0,3806.125465268332,3806.125465268332,280,2,149.262,138675.46577544793
596,,,,1655.0,3814.125465268332,3814.125465268332,281,2,149.148,129751.74253034733
597,,,,1631.0,3822.125465268332,3822.125465268332,282,2,149.029,135620.71867802026
598,,,,1606.0,3830.125465268332,3830.125465268332,283,2,148.915,130092.57078513042
599,,,,1586.0,3838.125465268332,3838.125465268332,284,2,148.795,137117.7998718094
600,,,,1560.0,3846.125465268332,3846.125465268332,285,2,148.673,139580.1084880813
601,,,,1539.0,3854.125465268332,3854.125465268332,286,2,148.564,124869.16731028614
602,,,,1518.0,3862.125465268332,3862.125465268332,287,2,148.455,125036.58614894786
603,,,,1499.0,3870.125465268332,3870.125465268332,288,2,148.339,133241.08201132246
604,,,,1477.0,3878.125465268332,3878.125465268332,289,2,148.208,150656.08787770983
605,,,,1460.0,3886.125465268332,3886.125465268332,290,2,148.101,123209.85270223599
606,,,,1440.0,3894.125465268332,3894.125465268332,291,2,147.978,141815.15915662443
607,,,,1417.0,3902.125465268332,3902.125465268332,292,2,147.854,143142.32399951087
608,,,,1398.0,3910.125465268332,3910.125465268332,293,2,147.721,153712.7994747707
609,,,,1379.0,3918.125465268332,3918.125465268332,294,2,147.589,152732.13531159342
610,,,,1360.0,3926.125465268332,3926.125465268332,295,2,147.463,145959.80751807787
611,,,,1349.0,3934.125465268332,3934.125465268332,296,2,147.339,143813.71887108678
612,,,,1338.0,3942.125465268332,3942.125465268332,297,2,147.208,152109.50105380954
613,,,,1339.0,3950.125465268332,3950.125465268332,298,2,147.065,166225.3837588506
614,,,,1362.0,3958.125465268332,3958.125465268332,299,2,146.966,115217.34727914081
615,,,,1382.0,3966.125465268332,3966.125465268332,300,2,146.938,32638.48388486159
672,,,,1708.0,4424.125465268332,4424.125465268332,357,2,146.898,51998.693208493074
673,,,,1700.0,4432.125465268332,4432.125465268332,358,2,146.794,135374.69838312152
674,,,,1689.0,4440.125465268332,4440.125465268332,359,2,146.69,135523.00133309385
675,,,,1675.0,4448.125465268332,4448.125465268332,360,2,146.589,131758.72062117036
676,,,,1666.0,4456.125465268332,4456.125465268332,361,2,146.473,151486.84076786728
677,,,,1660.0,4464.125465268332,4464.125465268332,362,2,146.358,150331.94727381086
678,,,,1651.0,4472.125465268332,4472.125465268332,363,2,146.26,128245.19212081435
679,,,,1630.0,4480.125465268332,4480.125465268332,364,2,146.142,154579.72226284957
680,,,,1614.0,4488.125465268332,4488.125465268332,365,2,146.023,156041.50801065424
681,,,,1600.0,4496.125465268332,4496.125465268332,366,2,145.913,144383.89722112395
682,,,,1586.0,4504.125465268332,4504.125465268332,367,2,145.801,147158.64306926253
683,,,,1571.0,4512.125465268332,4512.125465268332,368,2,145.683,155195.0607359498
684,,,,1553.0,4520.125465268332,4520.125465268332,369,2,145.565,155344.345177993
685,,,,1537.0,4528.125465268332,4528.125465268332,370,2,145.475,118607.90718705708
686,,,,1520.0,4536.125465268332,4536.125465268332,371,2,145.392,109510.96407361282
687,,,,1511.0,4544.125465268332,4544.125465268332,372,2,145.295,128129.0653148893
688,,,,1496.0,4552.125465268332,4552.125465268332,373,2,145.19,138844.03740672595
689,,,,1480.0,4560.125465268332,4560.125465268332,374,2,145.074,153542.2699338558
690,,,,1467.0,4568.125465268332,4568.125465268332,375,2,144.957,155013.06562764174
691,,,,1452.0,4576.125465268332,4576.125465268332,376,2,144.842,152508.00712654355
692,,,,1432.0,4584.125465268332,4584.125465268332,377,2,144.719,163268.22632339835
693,,,,1423.0,4592.125465268332,4592.125465268332,378,2,144.603,154117.93916801494
694,,,,1410.0,4600.125465268332,4600.125465268332,379,2,144.484,158250.53997498483
695,,,,1399.0,4608.125465268332,4608.125465268332,380,2,144.362,162386.71019320816
696,,,,1395.0,4616.125465268332,4616.125465268332,381,2,144.223,185168.09486780563
697,,,,1401.0,4624.125465268332,4624.125465268332,382,2,144.088,179980.1419973178
698,,,,1429.0,4632.125465268332,4632.125465268332,383,2,143.988,133440.4175532564
701,,,,1505.0,4656.125465268332,4656.125465268332,386,2,143.965,30837.141810304292
703,,,,1550.0,4672.125465268332,4672.125465268332,388,2,143.939,34973.21385878203
705,,,,1597.0,4689.125465268332,4689.125465268332,390,2,143.922,22946.877874473797
707,,,,1642.0,4705.125465268332,4705.125465268332,392,2,143.908,18959.86767736812
709,,,,1687.0,4721.125465268332,4721.125465268332,394,2,143.9,10870.22142323825
711,,,,1732.0,4737.125465268332,4737.125465268332,396,2,143.893,9543.180843188604
716,,,,1824.0,4777.125465268332,4777.125465268332,401,2,143.887,8248.566998369835
719,,,,1878.0,4801.125465268332,4801.125465268332,404,2,143.885,2763.258954795591
724,,,,1938.0,4841.125465268332,4841.125465268332,409,2,143.869,22288.851474112824
727,,,,1965.0,4865.125465268332,4865.125465268332,412,2,143.807,86773.94966750157
728,,,,1964.0,4873.125465268332,4873.125465268332,413,2,143.805,2803.1387226070606
731,,,,1970.0,4897.125465268332,4897.125465268332,416,2,143.732,102791.64783821137
732,,,,1956.0,4905.125465268332,4905.125465268332,417,2,143.673,83175.69747637773
733,,,,1945.0,4913.125465268332,4913.125465268332,418,2,143.666,9882.127906460222
734,,,,1947.0,4922.125465268332,4922.125465268332,419,2,143.655,15556.530118863877
735,,,,1955.0,4930.125465268332,4930.125465268332,420,2,143.641,19829.674559390398
741,,,,1998.0,4978.125465268332,4978.125465268332,426,2,143.617,34320.15275765051
742,,,,1977.0,4986.125465268332,4986.125465268332,427,2,143.505,160342.1473739352
743,,,,1949.0,4994.125465268332,4994.125465268332,428,2,143.383,174796.06931052744
744,,,,1933.0,5002.125465268332,5002.125465268332,429,2,143.28,147694.2021017846
745,,,,1922.0,5010.125465268332,5010.125465268332,430,2,143.191,127737.75304231675
746,,,,1907.0,5018.125465268332,5018.125465268332,431,2,143.117,106317.98046256101
747,,,,1890.0,5026.125465268332,5026.125465268332,432,2,143.022,136626.1988781078
748,,,,1874.0,5034.125465268332,5034.125465268332,433,2,142.936,123801.16668253676
749,,,,1853.0,5042.125465268332,5042.125465268332,434,2,142.843,134006.82232054498
750,,,,1837.0,5050.125465268332,5050.125465268332,435,2,142.736,154316.44648630655
751,,,,1821.0,5058.125465268332,5058.125465268332,436,2,142.626,158773.64789216785
