fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,,,,1427.0,678.12565763174,678.12565763174,88,1,171.051,0.0
89,,,,1414.0,688.12565763174,688.12565763174,89,1,171.005,0.0
90,,,,1397.0,698.12565763174,698.12565763174,90,1,170.919,0.0
91,,,,1381.0,708.12565763174,708.12565763174,91,1,170.775,0.0
92,,,,1380.0,718.12565763174,718.12565763174,92,1,170.63,0.0
93,,,,1370.0,728.12565763174,728.12565763174,93,1,170.517,0.0
94,,,,1365.0,738.12565763174,738.12565763174,94,1,170.422,0.0
118,,,,1639.0,979.12565763174,979.12565763174,118,1,170.306,0.0
119,,,,1633.0,989.12565763174,989.12565763174,119,1,170.139,0.0
120,,,,1632.0,999.12565763174,999.12565763174,120,1,169.967,0.0
121,,,,1629.0,1009.12565763174,1009.12565763174,121,1,169.827,0.0
122,,,,1618.0,1019.12565763174,1019.12565763174,122,1,169.674,0.0
123,,,,1599.0,1029.12565763174,1029.12565763174,123,1,169.525,0.0
124,,,,1588.0,1039.12565763174,1039.12565763174,124,1,169.365,0.0
125,,,,1584.0,1049.12565763174,1049.12565763174,125,1,169.211,0.0
126,,,,1580.0,1059.12565763174,1059.12565763174,126,1,169.05,0.0
127,,,,1579.0,1069.12565763174,1069.12565763174,127,1,168.909,0.0
128,,,,1564.0,1079.12565763174,1079.12565763174,128,1,168.79,0.0
129,,,,1551.0,1089.12565763174,1089.12565763174,129,1,168.714,0.0
133,,,,1540.0,1130.12565763174,1130.12565763174,133,1,168.704,0.0
134,,,,1545.0,1140.12565763174,1140.12565763174,134,1,168.661,0.0
149,,,,1680.0,1290.12565763174,1290.12565763174,149,1,168.655,0.0
150,,,,1675.0,1300.12565763174,1300.12565763174,150,1,168.505,0.0
155,,,,1661.0,1350.12565763174,1350.12565763174,155,1,168.382,0.0
156,,,,1657.0,1360.12565763174,1360.12565763174,156,1,168.219,0.0
157,,,,1654.0,1370.12565763174,1370.12565763174,157,1,168.074,0.0
158,,,,1653.0,1380.12565763174,1380.12565763174,158,1,168.056,0.0
165,,,,1605.0,1451.12565763174,1451.12565763174,165,1,167.911,0.0
166,,,,1599.0,1461.12565763174,1461.12565763174,166,1,167.751,0.0
167,,,,1585.0,1471.12565763174,1471.12565763174,167,1,167.576,0.0
168,,,,1572.0,1481.12565763174,1481.12565763174,168,1,167.412,0.0
169,,,,1563.0,1491.12565763174,1491.12565763174,169,1,167.248,0.0
170,,,,1552.0,1501.12565763174,1501.12565763174,170,1,167.099,0.0
171,,,,1538.0,1511.12565763174,1511.12565763174,171,1,166.964,0.0
172,,,,1518.0,1521.12565763174,1521.12565763174,172,1,166.827,0.0
173,,,,1497.0,1531.12565763174,1531.12565763174,173,1,166.679,0.0
174,,,,1480.0,1541.12565763174,1541.12565763174,174,1,166.528,0.0
175,,,,1463.0,1551.12565763174,1551.12565763174,175,1,166.379,0.0
176,,,,1439.0,1561.12565763174,1561.12565763174,176,1,166.224,0.0
177,,,,1417.0,1571.12565763174,1571.12565763174,177,1,166.06,0.0
178,,,,1393.0,1581.12565763174,1581.12565763174,178,1,165.906,0.0
179,,,,1368.0,1591.12565763174,1591.12565763174,179,1,165.763,0.0
180,,,,1347.0,1601.12565763174,1601.12565763174,180,1,165.633,0.0
181,,,,1325.0,1611.12565763174,1611.12565763174,181,1,165.508,0.0
182,,,,1308.0,1621.12565763174,1621.12565763174,182,1,165.39,0.0
183,,,,1283.0,1631.12565763174,1631.12565763174,183,1,165.266,0.0
184,,,,1255.0,1641.12565763174,1641.12565763174,184,1,165.141,0.0
185,,,,1226.0,1651.12565763174,1651.12565763174,185,1,165.028,0.0
186,,,,1204.0,1661.12565763174,1661.12565763174,186,1,164.886,0.0
187,,,,1188.0,1671.12565763174,1671.12565763174,187,1,164.856,0.0
189,,,,1165.0,1691.12565763174,1691.12565763174,1,2,164.807,27317.576325924438
190,,,,1156.0,1701.12565763174,1701.12565763174,2,2,164.676,73424.45004200582
194,,,,1165.0,1742.12565763174,1742.12565763174,6,2,164.672,2295.0624043534444
195,,,,1178.0,1752.12565763174,1752.12565763174,7,2,164.654,10386.369617854542
229,,,,1701.0,2093.12565763174,2093.12565763174,41,2,164.621,22744.060380241877
237,,,,1796.0,2173.12565763174,2173.12565763174,49,2,164.541,57224.83101739925
238,,,,1797.0,2183.12565763174,2183.12565763174,50,2,164.393,106279.42974997817
239,,,,1790.0,2193.12565763174,2193.12565763174,51,2,164.251,102347.57758499209
240,,,,1776.0,2203.12565763174,2203.12565763174,52,2,164.104,106340.87682080925
241,,,,1759.0,2213.12565763174,2213.12565763174,53,2,163.955,108179.3327274353
242,,,,1741.0,2223.12565763174,2223.12565763174,54,2,163.789,120950.27185880466
243,,,,1732.0,2233.12565763174,2233.12565763174,55,2,163.653,99445.80189572714
244,,,,1720.0,2243.12565763174,2243.12565763174,56,2,163.466,137214.80711377037
245,,,,1703.0,2253.12565763174,2253.12565763174,57,2,163.282,135461.59163789163
246,,,,1680.0,2263.12565763174,2263.12565763174,58,2,163.098,135909.56719336208
247,,,,1654.0,2273.12565763174,2273.12565763174,59,2,162.903,144503.04131516896
248,,,,1627.0,2283.12565763174,2283.12565763174,60,2,162.724,133077.07717466098
249,,,,1599.0,2293.12565763174,2293.12565763174,61,2,162.539,137985.75219398213
250,,,,1577.0,2304.12565763174,2304.12565763174,62,2,162.384,116042.83026347592
251,,,,1558.0,2314.12565763174,2314.12565763174,63,2,162.231,114933.58475386915
252,,,,1542.0,2324.12565763174,2324.12565763174,64,2,162.069,122101.6600247403
253,,,,1527.0,2334.12565763174,2334.12565763174,65,2,161.888,136864.2985661497
254,,,,1502.0,2344.12565763174,2344.12565763174,66,2,161.711,134264.53920705762
255,,,,1474.0,2354.12565763174,2354.12565763174,67,2,161.535,133929.25960953426
256,,,,1449.0,2364.12565763174,2364.12565763174,68,2,161.361,132825.80899232358
257,,,,1431.0,2374.12565763174,2374.12565763174,69,2,161.214,112577.53684954549
258,,,,1421.0,2384.12565763174,2384.12565763174,70,2,161.098,89138.14783965058
259,,,,1413.0,2394.12565763174,2394.12565763174,71,2,161.014,64778.83472181277
260,,,,1405.0,2404.12565763174,2404.12565763174,72,2,160.964,38703.778549656425
261,,,,1391.0,2414.12565763174,2414.12565763174,73,2,160.842,94779.37480832932
262,,,,1373.0,2424.12565763174,2424.12565763174,74,2,160.703,108345.70235707231
263,,,,1351.0,2434.12565763174,2434.12565763174,75,2,160.548,121204.62175417828
264,,,,1332.0,2444.12565763174,2444.12565763174,76,2,160.408,109823.95123993098
265,,,,1317.0,2454.12565763174,2454.12565763174,77,2,160.269,109390.44983820542
266,,,,1305.0,2464.12565763174,2464.12565763174,78,2,160.124,114475.84871472097
267,,,,1282.0,2474.12565763174,2474.12565763174,79,2,159.964,126710.06936000184
268,,,,1259.0,2484.12565763174,2484.12565763174,80,2,159.809,123125.22865727144
269,,,,1248.0,2494.12565763174,2494.12565763174,81,2,159.647,129075.67178567853
270,,,,1227.0,2504.12565763174,2504.12565763174,82,2,159.5,117480.07611465405
271,,,,1206.0,2514.12565763174,2514.12565763174,83,2,159.338,129859.0050213391
272,,,,1189.0,2524.12565763174,2524.12565763174,84,2,159.172,133457.23769323682
273,,,,1179.0,2534.12565763174,2534.12565763174,85,2,159.025,118533.62373656571
274,,,,1175.0,2544.12565763174,2544.12565763174,86,2,158.935,72803.71746905569
275,,,,1183.0,2554.12565763174,2554.12565763174,87,2,158.866,56007.55448034129
276,,,,1204.0,2564.12565763174,2564.12565763174,88,2,158.761,85515.73172695747
277,,,,1208.0,2574.12565763174,2574.12565763174,89,2,158.621,114377.36092585562
278,,,,1196.0,2584.12565763174,2584.12565763174,90,2,158.462,130281.78822793294
279,,,,1179.0,2594.12565763174,2594.12565763174,91,2,158.303,130654.78601640846
280,,,,1165.0,2605.12565763174,2605.12565763174,92,2,158.163,115420.71749152083
281,,,,1158.0,2615.12565763174,2615.12565763174,93,2,158.029,110802.16279968999
282,,,,1153.0,2625.12565763174,2625.12565763174,94,2,157.995,28206.492168125253
308,,,,1212.0,2886.12565763174,2886.12565763174,120,2,157.934,55620.458366292645
309,,,,1181.0,2896.12565763174,2896.12565763174,121,2,157.748,170051.381612572
310,,,,1147.0,2906.12565763174,2906.12565763174,122,2,157.551,180510.8072039516
311,,,,1114.0,2916.12565763174,2916.12565763174,123,2,157.363,172645.8135253082
312,,,,1087.0,2926.12565763174,2926.12565763174,124,2,157.175,173031.0098748215
313,,,,1068.0,2936.12565763174,2936.12565763174,125,2,157.041,123625.40639156102
314,,,,1061.0,2946.12565763174,2946.12565763174,126,2,156.951,83255.38987420264
315,,,,1062.0,2956.12565763174,2956.12565763174,127,2,156.907,40823.362212715205
320,,,,1110.0,3006.12565763174,3006.12565763174,132,2,156.886,19809.324958204124
323,,,,1135.0,3036.12565763174,3036.12565763174,135,2,156.84,43815.5316710367
324,,,,1133.0,3046.12565763174,3046.12565763174,136,2,156.659,172847.2799050937
325,,,,1126.0,3056.12565763174,3056.12565763174,137,2,156.485,166519.28985039657
326,,,,1124.0,3066.12565763174,3066.12565763174,138,2,156.404,77707.91626216631
328,,,,1131.0,3086.12565763174,3086.12565763174,140,2,156.39,13514.502245355332
329,,,,1137.0,3096.12565763174,3096.12565763174,141,2,156.259,126808.07738601087
330,,,,1144.0,3106.12565763174,3106.12565763174,142,2,156.139,116441.69318311768
331,,,,1148.0,3116.12565763174,3116.12565763174,143,2,156.022,113809.74946521998
371,,,,1533.0,3518.12565763174,3518.12565763174,183,2,156.014,8782.254861617754
372,,,,1513.0,3528.12565763174,3528.12565763174,184,2,155.866,162852.07085511944
373,,,,1490.0,3538.12565763174,3538.12565763174,185,2,155.701,181889.92746729506
374,,,,1466.0,3548.12565763174,3548.12565763174,186,2,155.546,171173.2373169417
375,,,,1443.0,3558.12565763174,3558.12565763174,187,2,155.389,173696.29081282922
376,,,,1419.0,3568.12565763174,3568.12565763174,188,2,155.244,160714.74872404378
377,,,,1392.0,3578.12565763174,3578.12565763174,189,2,155.129,127713.66339466574
378,,,,1368.0,3588.12565763174,3588.12565763174,190,2,155.036,103500.72249772753
379,,,,1345.0,3598.12565763174,3598.12565763174,191,2,154.933,114876.66343296628
380,,,,1326.0,3608.12565763174,3608.12565763174,192,2,154.767,185494.4616839757
381,,,,1313.0,3618.12565763174,3618.12565763174,193,2,154.651,129863.53174902305
382,,,,1309.0,3628.12565763174,3628.12565763174,194,2,154.64,12343.612740547409
384,,,,1317.0,3648.12565763174,3648.12565763174,196,2,154.638,2256.5700142607657
385,,,,1328.0,3658.12565763174,3658.12565763174,197,2,154.604,38462.3672169808
387,,,,1373.0,3678.12565763174,3678.12565763174,199,2,154.538,75046.16605540788
413,,,,1824.0,3939.12565763174,3939.12565763174,225,2,154.471,81554.09378273033
414,,,,1824.0,3949.12565763174,3949.12565763174,226,2,154.335,165853.86290496003
415,,,,1820.0,3959.12565763174,3959.12565763174,227,2,154.208,155138.18448841074
416,,,,1811.0,3969.12565763174,3969.12565763174,228,2,154.091,143170.26412128637
417,,,,1799.0,3979.12565763174,3979.12565763174,229,2,153.983,132393.437047723
418,,,,1797.0,3989.12565763174,3989.12565763174,230,2,153.876,131405.4412341141
419,,,,1781.0,3999.12565763174,3999.12565763174,231,2,153.759,143941.70953723116
420,,,,1760.0,4009.12565763174,4009.12565763174,232,2,153.636,151583.3773278964
421,,,,1739.0,4019.12565763174,4019.12565763174,233,2,153.522,140733.75225714623
422,,,,1734.0,4029.12565763174,4029.12565763174,234,2,153.414,133561.84098789748
423,,,,1719.0,4039.12565763174,4039.12565763174,235,2,153.273,174663.37360924587
424,,,,1703.0,4049.12565763174,4049.12565763174,236,2,153.117,193535.41119772638
425,,,,1688.0,4060.12565763174,4060.12565763174,237,2,152.963,191379.38223833562
426,,,,1679.0,4070.12565763174,4070.12565763174,238,2,152.837,156825.197689083
427,,,,1673.0,4080.12565763174,4080.12565763174,239,2,152.725,139633.91189408768
428,,,,1676.0,4090.12565763174,4090.12565763174,240,2,152.624,126140.49372265047
429,,,,1687.0,4100.12565763174,4100.12565763174,241,2,152.532,115108.37095656562
439,,,,1822.0,4200.12565763174,4200.12565763174,251,2,152.385,188261.38812679565
440,,,,1815.0,4210.12565763174,4210.12565763174,252,2,152.223,207754.94892379345
441,,,,1800.0,4220.12565763174,4220.12565763174,253,2,152.074,191341.56500881567
442,,,,1784.0,4230.12565763174,4230.12565763174,254,2,151.942,169755.41641484183
443,,,,1773.0,4240.12565763174,4240.12565763174,255,2,151.802,180307.78188525638
444,,,,1755.0,4250.12565763174,4250.12565763174,256,2,151.707,122545.38188110295
445,,,,1736.0,4260.12565763174,4260.12565763174,257,2,151.591,149882.1606381546
446,,,,1715.0,4270.12565763174,4270.12565763174,258,2,151.458,172109.62228582494
447,,,,1694.0,4280.12565763174,4280.12565763174,259,2,151.34,152929.59168778345
448,,,,1678.0,4290.12565763174,4290.12565763174,260,2,151.208,171331.89974540862
449,,,,1654.0,4300.12565763174,4300.12565763174,261,2,151.075,172880.69959407678
450,,,,1634.0,4310.12565763174,4310.12565763174,262,2,150.96,149708.01234529715
451,,,,1603.0,4320.12565763174,4320.12565763174,263,2,150.796,213794.3094228895
452,,,,1568.0,4330.12565763174,4330.12565763174,264,2,150.624,224492.0738244139
453,,,,1534.0,4340.12565763174,4340.12565763174,265,2,150.45,227365.624650781
454,,,,1497.0,4350.12565763174,4350.12565763174,266,2,150.255,255080.38449623078
455,,,,1454.0,4361.12565763174,4361.12565763174,267,2,150.065,248849.31892499022
456,,,,1414.0,4371.12565763174,4371.12565763174,268,2,149.888,232070.40902588973
457,,,,1375.0,4381.12565763174,4381.12565763174,269,2,149.705,240197.48798386691
458,,,,1340.0,4391.12565763174,4391.12565763174,270,2,149.536,222066.8167627138
459,,,,1305.0,4401.12565763174,4401.12565763174,271,2,149.36,231524.27840315926
460,,,,1278.0,4411.12565763174,4411.12565763174,272,2,149.225,177807.95385536182
461,,,,1264.0,4421.12565763174,4421.12565763174,273,2,149.164,80472.13109516901
462,,,,1261.0,4431.12565763174,4431.12565763174,274,2,149.049,151963.21670999788
467,,,,1300.0,4481.12565763174,4481.12565763174,279,2,149.011,50754.483913535805
468,,,,1303.0,4491.12565763174,4491.12565763174,280,2,148.857,206015.4430776626
469,,,,1302.0,4501.12565763174,4501.12565763174,281,2,148.746,148689.88339877443
470,,,,1297.0,4511.12565763174,4511.12565763174,282,2,148.635,148909.05957035717
471,,,,1290.0,4521.12565763174,4521.12565763174,283,2,148.502,178671.36403269402
472,,,,1280.0,4531.12565763174,4531.12565763174,284,2,148.352,201762.41639559955
473,,,,1266.0,4541.12565763174,4541.12565763174,285,2,148.193,214117.04919463128
474,,,,1250.0,4551.12565763174,4551.12565763174,286,2,148.034,214358.4417291684
475,,,,1228.0,4561.12565763174,4561.12565763174,287,2,147.888,197061.66432120607
476,,,,1204.0,4571.12565763174,4571.12565763174,288,2,147.731,212155.92053801412
477,,,,1178.0,4581.12565763174,4581.12565763174,289,2,147.577,208337.8305783978
478,,,,1153.0,4591.12565763174,4591.12565763174,290,2,147.424,207221.15899942283
479,,,,1131.0,4601.12565763174,4601.12565763174,291,2,147.269,210167.52613079446
480,,,,1110.0,4611.12565763174,4611.12565763174,292,2,147.106,221256.2188208658
481,,,,1088.0,4621.12565763174,4621.12565763174,293,2,146.938,228280.79784261677
482,,,,1059.0,4631.12565763174,4631.12565763174,294,2,146.755,248903.64136132156
483,,,,1031.0,4641.12565763174,4641.12565763174,295,2,146.58,238245.80408672293
484,,,,1001.0,4652.12565763174,4652.12565763174,296,2,146.374,280748.9169006284
485,,,,974.0,4662.12565763174,4662.12565763174,297,2,146.215,216889.78276247813
486,,,,953.0,4672.12565763174,4672.12565763174,298,2,146.068,200740.68682765617
487,,,,936.0,4682.12565763174,4682.12565763174,299,2,145.994,101192.85280264064
488,,,,926.0,4692.12565763174,4692.12565763174,300,2,145.869,171182.23385167157
489,,,,915.0,4702.12565763174,4702.12565763174,301,2,145.723,200180.92481496415
490,,,,905.0,4712.12565763174,4712.12565763174,302,2,145.577,200405.761793967
495,,,,965.0,4762.12565763174,4762.12565763174,307,2,145.512,90103.15571103062
501,,,,1157.0,4822.12565763174,4822.12565763174,313,2,145.499,18242.790926797254
517,,,,1532.0,4983.12565763174,4983.12565763174,329,2,145.492,10150.313027686676
519,,,,1556.0,5003.12565763174,5003.12565763174,331,2,145.486,8734.79698563854
522,,,,1587.0,5033.12565763174,5033.12565763174,334,2,145.416,102490.2424039372
527,,,,1629.0,5083.12565763174,5083.12565763174,339,2,145.377,57647.35701500974
528,,,,1631.0,5093.12565763174,5093.12565763174,340,2,145.271,156912.51933080508
529,,,,1628.0,5103.12565763174,5103.12565763174,341,2,145.171,148216.20222537935
530,,,,1617.0,5113.12565763174,5113.12565763174,342,2,145.075,142470.16988400367
531,,,,1603.0,5123.12565763174,5123.12565763174,343,2,144.981,139683.37356049422
532,,,,1583.0,5133.12565763174,5133.12565763174,344,2,144.891,133915.44605661757
533,,,,1569.0,5143.12565763174,5143.12565763174,345,2,144.775,172815.48186223078
534,,,,1551.0,5153.12565763174,5153.12565763174,346,2,144.681,140210.69519340378
535,,,,1535.0,5163.12565763174,5163.12565763174,347,2,144.572,162786.0048573312
536,,,,1523.0,5173.12565763174,5173.12565763174,348,2,144.495,115144.25341454412
537,,,,1508.0,5183.12565763174,5183.12565763174,349,2,144.405,134766.45022408798
538,,,,1495.0,5193.12565763174,5193.12565763174,350,2,144.296,163419.40218276286
539,,,,1489.0,5203.12565763174,5203.12565763174,351,2,144.196,150106.01272214105
540,,,,1487.0,5213.12565763174,5213.12565763174,352,2,144.05,219388.74227319876
541,,,,1486.0,5223.12565763174,5223.12565763174,353,2,143.923,191023.13395567288
542,,,,1487.0,5233.12565763174,5233.12565763174,354,2,143.809,171654.09913627984
543,,,,1485.0,5243.12565763174,5243.12565763174,355,2,143.672,206499.96398388402
544,,,,1472.0,5254.12565763174,5254.12565763174,356,2,143.536,205227.66137527864
545,,,,1457.0,5264.12565763174,5264.12565763174,357,2,143.409,191835.34617731516
546,,,,1441.0,5274.12565763174,5274.12565763174,358,2,143.289,181449.75333501142
547,,,,1425.0,5284.12565763174,5284.12565763174,359,2,143.151,208874.72356530582
548,,,,1411.0,5294.12565763174,5294.12565763174,360,2,143.009,215125.31374271848
549,,,,1398.0,5304.12565763174,5304.12565763174,361,2,142.858,228957.44789487487
550,,,,1388.0,5314.12565763174,5314.12565763174,362,2,142.707,229146.77230667864
551,,,,1378.0,5324.12565763174,5324.12565763174,363,2,142.55,238442.82569686507
552,,,,1365.0,5334.12565763174,5334.12565763174,364,2,142.361,287232.95322067913
553,,,,1349.0,5344.12565763174,5344.12565763174,365,2,142.181,273713.0765172603
554,,,,1327.0,5354.12565763174,5354.12565763174,366,2,142.014,254109.82879220138
555,,,,1301.0,5364.12565763174,5364.12565763174,367,2,141.857,239066.9951855563
556,,,,1272.0,5374.12565763174,5374.12565763174,368,2,141.696,245339.76186835297
557,,,,1248.0,5384.12565763174,5384.12565763174,369,2,141.519,269901.1312183212
558,,,,1228.0,5394.12565763174,5394.12565763174,370,2,141.378,215163.45722958338
559,,,,1206.0,5404.12565763174,5404.12565763174,371,2,141.243,206188.118660534
560,,,,1177.0,5414.12565763174,5414.12565763174,372,2,141.104,212484.03705066536
561,,,,1155.0,5424.12565763174,5424.12565763174,373,2,140.974,198903.44724298452
562,,,,1131.0,5434.12565763174,5434.12565763174,374,2,140.841,203678.61025330145
563,,,,1111.0,5444.12565763174,5444.12565763174,375,2,140.718,188539.63685259654
564,,,,1102.0,5454.12565763174,5454.12565763174,376,2,140.599,182586.25384773023
565,,,,1095.0,5464.12565763174,5464.12565763174,377,2,140.48,182766.26611085478
566,,,,1092.0,5474.12565763174,5474.12565763174,378,2,140.355,192165.7598826262
567,,,,1089.0,5484.12565763174,5484.12565763174,379,2,140.218,210801.569575004
568,,,,1082.0,5494.12565763174,5494.12565763174,380,2,140.056,249457.4130798324
569,,,,1070.0,5504.12565763174,5504.12565763174,381,2,139.921,208038.85954834262
570,,,,1056.0,5514.12565763174,5514.12565763174,382,2,139.772,229797.08978644054
571,,,,1038.0,5524.12565763174,5524.12565763174,383,2,139.608,253106.15710156184
572,,,,1015.0,5534.12565763174,5534.12565763174,384,2,139.446,250179.82400490183
573,,,,988.0,5545.12565763174,5545.12565763174,385,2,139.271,270466.13788569305
574,,,,962.0,5555.12565763174,5555.12565763174,386,2,139.117,238157.9695228192
575,,,,943.0,5565.12565763174,5565.12565763174,387,2,138.971,225948.82092638555
576,,,,923.0,5575.12565763174,5575.12565763174,388,2,138.831,216829.34811182067
577,,,,907.0,5585.12565763174,5585.12565763174,389,2,138.696,209253.127732037
578,,,,891.0,5595.12565763174,5595.12565763174,390,2,138.545,234230.93309958588
579,,,,873.0,5605.12565763174,5605.12565763174,391,2,138.381,254561.6245698939
580,,,,845.0,5615.12565763174,5615.12565763174,392,2,138.226,240743.37473098587
581,,,,836.0,5625.12565763174,5625.12565763174,393,2,138.079,228474.80069028147
582,,,,802.0,5635.12565763174,5635.12565763174,394,2,137.93,231746.464247956
583,,,,775.0,5645.12565763174,5645.12565763174,395,2,137.818,174342.79630214322
584,,,,761.0,5655.12565763174,5655.12565763174,396,2,137.735,129337.80774800164
585,,,,731.0,5665.12565763174,5665.12565763174,397,2,137.642,145084.21366464166
586,,,,702.0,5675.12565763174,5675.12565763174,398,2,137.519,192073.50988277677
587,,,,682.0,5685.12565763174,5685.12565763174,399,2,137.386,207861.639365212
588,,,,654.0,5695.12565763174,5695.12565763174,400,2,137.242,225221.89955099742
589,,,,639.0,5705.12565763174,5705.12565763174,401,2,137.082,250408.46254466177
590,,,,618.0,5715.12565763174,5715.12565763174,402,2,136.913,264639.7794210876
591,,,,585.0,5725.12565763174,5725.12565763174,403,2,136.736,277301.4592621252
592,,,,545.0,5735.12565763174,5735.12565763174,404,2,136.572,257062.7386106866
593,,,,507.0,5745.12565763174,5745.12565763174,405,2,136.405,261903.9568294402
594,,,,473.0,5755.12565763174,5755.12565763174,406,2,136.279,197735.66628803982
595,,,,453.0,5765.12565763174,5765.12565763174,407,2,136.135,226152.13548933392
596,,,,433.0,5775.12565763174,5775.12565763174,408,2,136.037,154039.09504789277
597,,,,422.0,5785.12565763174,5785.12565763174,409,2,135.922,180931.4537032594
598,,,,409.0,5795.12565763174,5795.12565763174,410,2,135.777,228306.82767768457
599,,,,392.0,5805.12565763174,5805.12565763174,411,2,135.629,233180.7982668035
600,,,,370.0,5815.12565763174,5815.12565763174,412,2,135.476,241205.97513606143
601,,,,347.0,5825.12565763174,5825.12565763174,413,2,135.36,183007.83298277765
602,,,,333.0,5835.12565763174,5835.12565763174,414,2,135.286,116864.752986439
603,,,,314.0,5845.12565763174,5845.12565763174,415,2,135.278,12651.844627467255
603,,,,314.0,5845.12565763174,5845.12565763174,415,2,135.278,3.1574788923881996e8
