fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1090,,,,1476.0,-178.87434236826,-178.87434236826,1025,1,166.607,0.0
1091,,,,1471.0,-175.87434236826,-175.87434236826,1026,1,166.567,0.0
1092,,,,1470.0,-172.87434236826,-172.87434236826,1027,1,166.521,0.0
1093,,,,1475.0,-169.87434236826,-169.87434236826,1028,1,166.475,0.0
1094,,,,1477.0,-166.87434236826,-166.87434236826,1029,1,166.434,0.0
1095,,,,1482.0,-163.87434236826,-163.87434236826,1030,1,166.396,0.0
1096,,,,1485.0,-160.87434236826,-160.87434236826,1031,1,166.357,0.0
1097,,,,1488.0,-157.87434236826,-157.87434236826,1032,1,166.321,0.0
1098,,,,1488.0,-154.87434236826,-154.87434236826,1033,1,166.315,0.0
1108,,,,1480.0,-124.87434236826,-124.87434236826,1043,1,166.278,0.0
1109,,,,1488.0,-121.87434236826,-121.87434236826,1044,1,166.244,0.0
1110,,,,1493.0,-118.87434236826,-118.87434236826,1045,1,166.207,0.0
1111,,,,1496.0,-115.87434236826,-115.87434236826,1046,1,166.173,0.0
1112,,,,1493.0,-112.87434236826,-112.87434236826,1047,1,166.144,0.0
1113,,,,1487.0,-109.87434236826,-109.87434236826,1048,1,166.114,0.0
1114,,,,1489.0,-106.87434236826,-106.87434236826,1049,1,166.087,0.0
1115,,,,1472.0,-103.87434236826,-103.87434236826,1050,1,166.061,0.0
1116,,,,1458.0,-100.87434236826,-100.87434236826,1051,1,166.019,0.0
1117,,,,1454.0,-97.87434236826,-97.87434236826,1052,1,165.98,0.0
1118,,,,1454.0,-94.87434236826,-94.87434236826,1053,1,165.944,0.0
1119,,,,1454.0,-91.87434236826,-91.87434236826,1054,1,165.905,0.0
1120,,,,1455.0,-88.87434236826,-88.87434236826,1055,1,165.862,0.0
1121,,,,1455.0,-85.87434236826,-85.87434236826,1056,1,165.815,0.0
1122,,,,1460.0,-82.87434236826,-82.87434236826,1057,1,165.771,0.0
1123,,,,1463.0,-79.87434236826,-79.87434236826,1058,1,165.734,0.0
1124,,,,1458.0,-76.87434236826,-76.87434236826,1059,1,165.699,0.0
1125,,,,1467.0,-73.87434236826,-73.87434236826,1060,1,165.663,0.0
1126,,,,1468.0,-70.87434236826,-70.87434236826,1061,1,165.625,0.0
1127,,,,1461.0,-67.87434236826,-67.87434236826,1062,1,165.577,0.0
1128,,,,1459.0,-64.87434236826,-64.87434236826,1063,1,165.528,0.0
1129,,,,1455.0,-61.87434236826,-61.87434236826,1064,1,165.489,0.0
1130,,,,1453.0,-58.87434236826,-58.87434236826,1065,1,165.458,0.0
1131,,,,1447.0,-55.87434236826,-55.87434236826,1066,1,165.43,0.0
1132,,,,1446.0,-52.87434236826,-52.87434236826,1067,1,165.394,0.0
1133,,,,1449.0,-49.87434236826,-49.87434236826,1068,1,165.35,0.0
1134,,,,1455.0,-46.87434236826,-46.87434236826,1069,1,165.309,0.0
1135,,,,1459.0,-43.87434236826,-43.87434236826,1070,1,165.269,0.0
1136,,,,1462.0,-40.87434236826,-40.87434236826,1071,1,165.228,0.0
1137,,,,1464.0,-37.87434236826,-37.87434236826,1072,1,165.185,0.0
1138,,,,1471.0,-34.87434236826,-34.87434236826,1073,1,165.132,0.0
1139,,,,1473.0,-31.87434236826,-31.87434236826,1074,1,165.078,0.0
1140,,,,1489.0,-28.87434236826,-28.87434236826,1075,1,165.023,0.0
1141,,,,1502.0,-25.87434236826,-25.87434236826,1076,1,164.987,0.0
1142,,,,1517.0,-22.87434236826,-22.87434236826,1077,1,164.967,0.0
1149,,,,1565.0,-1.87434236826,-1.87434236826,1084,1,164.934,0.0
1150,,,,1572.0,1.12565763174,1.12565763174,1085,1,164.889,0.0
1151,,,,1583.0,4.12565763174,4.12565763174,1086,1,164.875,0.0
1157,,,,1606.0,22.12565763174,22.12565763174,1092,1,164.844,0.0
1158,,,,1612.0,25.12565763174,25.12565763174,1093,1,164.829,0.0
1174,,,,1616.0,73.12565763174,73.12565763174,1109,1,164.824,0.0
1175,,,,1607.0,76.12565763174,76.12565763174,1110,1,164.816,0.0
1383,,,,1240.0,700.12565763174,700.12565763174,1318,1,164.775,0.0
1384,,,,1236.0,703.12565763174,703.12565763174,1319,1,164.733,0.0
1385,,,,1235.0,706.12565763174,706.12565763174,1320,1,164.695,0.0
1386,,,,1223.0,709.12565763174,709.12565763174,1321,1,164.664,0.0
1387,,,,1211.0,712.12565763174,712.12565763174,1322,1,164.623,0.0
1388,,,,1207.0,715.12565763174,715.12565763174,1323,1,164.584,0.0
1389,,,,1197.0,718.12565763174,718.12565763174,1324,1,164.543,0.0
1390,,,,1182.0,721.12565763174,721.12565763174,1325,1,164.496,0.0
1391,,,,1175.0,724.12565763174,724.12565763174,1326,1,164.444,0.0
1392,,,,1168.0,727.12565763174,727.12565763174,1327,1,164.396,0.0
1393,,,,1158.0,730.12565763174,730.12565763174,1328,1,164.352,0.0
1394,,,,1145.0,733.12565763174,733.12565763174,1329,1,164.305,0.0
1395,,,,1136.0,736.12565763174,736.12565763174,1330,1,164.258,0.0
1396,,,,1126.0,739.12565763174,739.12565763174,1331,1,164.211,0.0
1397,,,,1119.0,742.12565763174,742.12565763174,1332,1,164.168,0.0
1398,,,,1103.0,745.12565763174,745.12565763174,1333,1,164.128,0.0
1399,,,,1088.0,748.12565763174,748.12565763174,1334,1,164.096,0.0
1400,,,,1073.0,751.12565763174,751.12565763174,1335,1,164.079,0.0
1401,,,,1062.0,754.12565763174,754.12565763174,1336,1,164.069,0.0
1402,,,,1056.0,757.12565763174,757.12565763174,1337,1,164.063,0.0
1403,,,,1051.0,760.12565763174,760.12565763174,1338,1,164.053,0.0
1404,,,,1048.0,763.12565763174,763.12565763174,1339,1,164.031,0.0
1405,,,,1053.0,766.12565763174,766.12565763174,1340,1,164.001,0.0
1406,,,,1057.0,769.12565763174,769.12565763174,1341,1,163.976,0.0
1407,,,,1053.0,772.12565763174,772.12565763174,1342,1,163.969,0.0
1561,,,,1364.0,1234.12565763174,1234.12565763174,21,2,163.952,6879.8272361947265
1562,,,,1360.0,1237.12565763174,1237.12565763174,22,2,163.889,25551.572301584984
1563,,,,1362.0,1240.12565763174,1240.12565763174,23,2,163.836,21540.26960080908
1564,,,,1349.0,1243.12565763174,1243.12565763174,24,2,163.784,21178.187053580674
1565,,,,1344.0,1246.12565763174,1246.12565763174,25,2,163.727,23262.832034622923
1566,,,,1335.0,1249.12565763174,1249.12565763174,26,2,163.672,22492.937015066364
1567,,,,1324.0,1252.12565763174,1252.12565763174,27,2,163.618,22129.643150260617
1568,,,,1328.0,1255.12565763174,1255.12565763174,28,2,163.563,22585.92972843137
1569,,,,1322.0,1258.12565763174,1258.12565763174,29,2,163.514,20163.694320330633
1570,,,,1312.0,1261.12565763174,1261.12565763174,30,2,163.457,23504.03649189269
1571,,,,1311.0,1264.12565763174,1264.12565763174,31,2,163.402,22725.496658034728
1572,,,,1305.0,1267.12565763174,1267.12565763174,32,2,163.351,21115.892610410257
1573,,,,1307.0,1270.12565763174,1270.12565763174,33,2,163.3,21159.278625739247
1574,,,,1311.0,1273.12565763174,1273.12565763174,34,2,163.245,22865.304982927446
1575,,,,1322.0,1276.12565763174,1276.12565763174,35,2,163.197,19995.888572574542
1576,,,,1330.0,1279.12565763174,1279.12565763174,36,2,163.156,17115.306325547415
1577,,,,1337.0,1282.12565763174,1282.12565763174,37,2,163.147,3765.253036165975
1584,,,,1359.0,1303.12565763174,1303.12565763174,44,2,163.143,1700.787483310678
1599,,,,1382.0,1348.12565763174,1348.12565763174,59,2,163.119,10556.212159446322
1600,,,,1383.0,1351.12565763174,1351.12565763174,60,2,163.085,14985.248196747933
1601,,,,1373.0,1354.12565763174,1354.12565763174,61,2,163.048,16340.127334717967
1602,,,,1361.0,1357.12565763174,1357.12565763174,62,2,163.002,20354.577750854707
1603,,,,1356.0,1360.12565763174,1360.12565763174,63,2,162.966,15960.867853209116
1604,,,,1347.0,1363.12565763174,1363.12565763174,64,2,162.953,5775.491165728152
1633,,,,1282.0,1450.12565763174,1450.12565763174,93,2,162.928,11814.209985869913
1634,,,,1277.0,1453.12565763174,1453.12565763174,94,2,162.88,22725.118284561595
1635,,,,1272.0,1456.12565763174,1456.12565763174,95,2,162.83,23713.734397353615
1636,,,,1264.0,1459.12565763174,1459.12565763174,96,2,162.78,23755.295269078946
1637,,,,1256.0,1462.12565763174,1462.12565763174,97,2,162.729,24272.68809518671
1638,,,,1253.0,1465.12565763174,1465.12565763174,98,2,162.681,22884.793931998207
1639,,,,1241.0,1468.12565763174,1468.12565763174,99,2,162.637,21014.738918340787
1640,,,,1228.0,1471.12565763174,1471.12565763174,100,2,162.594,20573.59375656387
1641,,,,1211.0,1474.12565763174,1474.12565763174,101,2,162.547,22527.038451056538
1642,,,,1200.0,1477.12565763174,1477.12565763174,102,2,162.494,25446.699246759446
1643,,,,1189.0,1480.12565763174,1480.12565763174,103,2,162.44,25970.930123594222
1644,,,,1186.0,1483.12565763174,1483.12565763174,104,2,162.394,22161.403434069114
1645,,,,1175.0,1486.12565763174,1486.12565763174,105,2,162.35,21234.857184731696
1646,,,,1167.0,1489.12565763174,1489.12565763174,106,2,162.306,21271.957498171614
1647,,,,1153.0,1492.12565763174,1492.12565763174,107,2,162.261,21793.263674432954
1648,,,,1147.0,1495.12565763174,1495.12565763174,108,2,162.216,21831.02496050577
1649,,,,1133.0,1498.12565763174,1498.12565763174,109,2,162.17,22354.66552053042
1650,,,,1130.0,1501.12565763174,1501.12565763174,110,2,162.118,25313.445937624594
1651,,,,1119.0,1504.12565763174,1504.12565763174,111,2,162.072,22430.634859587386
1652,,,,1108.0,1507.12565763174,1507.12565763174,112,2,162.027,21980.606333083295
1653,,,,1101.0,1510.12565763174,1510.12565763174,113,2,161.98,22996.69034575605
1654,,,,1097.0,1513.12565763174,1513.12565763174,114,2,161.939,20095.33614566948
1655,,,,1093.0,1516.12565763174,1516.12565763174,115,2,161.897,20620.99487552373
1656,,,,1091.0,1519.12565763174,1519.12565763174,116,2,161.861,17705.847047887997
1657,,,,1087.0,1522.12565763174,1522.12565763174,117,2,161.827,16751.589535491057
1658,,,,1083.0,1525.12565763174,1525.12565763174,118,2,161.795,15794.054898376442
1659,,,,1077.0,1528.12565763174,1528.12565763174,119,2,161.765,14833.210133500335
1660,,,,1069.0,1531.12565763174,1531.12565763174,120,2,161.729,17831.158685623795
