fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1281,,,,1451.0,-1595.87434236826,-1595.87434236826,856,1,171.403,0.0
1282,,,,1459.0,-1592.87434236826,-1592.87434236826,857,1,171.367,0.0
1283,,,,1459.0,-1589.87434236826,-1589.87434236826,858,1,171.333,0.0
1284,,,,1461.0,-1586.87434236826,-1586.87434236826,859,1,171.296,0.0
1285,,,,1467.0,-1583.87434236826,-1583.87434236826,860,1,171.262,0.0
1286,,,,1468.0,-1580.87434236826,-1580.87434236826,861,1,171.229,0.0
1287,,,,1466.0,-1577.87434236826,-1577.87434236826,862,1,171.187,0.0
1288,,,,1471.0,-1574.87434236826,-1574.87434236826,863,1,171.15,0.0
1289,,,,1473.0,-1571.87434236826,-1571.87434236826,864,1,171.117,0.0
1290,,,,1473.0,-1568.87434236826,-1568.87434236826,865,1,171.081,0.0
1291,,,,1473.0,-1565.87434236826,-1565.87434236826,866,1,171.047,0.0
1292,,,,1471.0,-1562.87434236826,-1562.87434236826,867,1,171.021,0.0
1293,,,,1462.0,-1559.87434236826,-1559.87434236826,868,1,170.992,0.0
1294,,,,1460.0,-1556.87434236826,-1556.87434236826,869,1,170.955,0.0
1295,,,,1444.0,-1553.87434236826,-1553.87434236826,870,1,170.918,0.0
1296,,,,1444.0,-1550.87434236826,-1550.87434236826,871,1,170.878,0.0
1297,,,,1434.0,-1547.87434236826,-1547.87434236826,872,1,170.847,0.0
1298,,,,1429.0,-1544.87434236826,-1544.87434236826,873,1,170.81,0.0
1299,,,,1424.0,-1541.87434236826,-1541.87434236826,874,1,170.779,0.0
1300,,,,1413.0,-1538.87434236826,-1538.87434236826,875,1,170.75,0.0
1301,,,,1405.0,-1535.87434236826,-1535.87434236826,876,1,170.721,0.0
1302,,,,1394.0,-1532.87434236826,-1532.87434236826,877,1,170.688,0.0
1303,,,,1392.0,-1529.87434236826,-1529.87434236826,878,1,170.652,0.0
1304,,,,1382.0,-1526.87434236826,-1526.87434236826,879,1,170.621,0.0
1305,,,,1372.0,-1523.87434236826,-1523.87434236826,880,1,170.587,0.0
1306,,,,1367.0,-1520.87434236826,-1520.87434236826,881,1,170.552,0.0
1307,,,,1359.0,-1517.87434236826,-1517.87434236826,882,1,170.521,0.0
1308,,,,1348.0,-1514.87434236826,-1514.87434236826,883,1,170.488,0.0
1309,,,,1337.0,-1511.87434236826,-1511.87434236826,884,1,170.455,0.0
1310,,,,1319.0,-1508.87434236826,-1508.87434236826,885,1,170.417,0.0
1311,,,,1322.0,-1505.87434236826,-1505.87434236826,886,1,170.371,0.0
1312,,,,1336.0,-1502.87434236826,-1502.87434236826,887,1,170.331,0.0
1313,,,,1346.0,-1499.87434236826,-1499.87434236826,888,1,170.304,0.0
1314,,,,1352.0,-1496.87434236826,-1496.87434236826,889,1,170.299,0.0
1330,,,,1348.0,-1445.87434236826,-1445.87434236826,905,1,170.289,0.0
1331,,,,1347.0,-1442.87434236826,-1442.87434236826,906,1,170.253,0.0
1332,,,,1352.0,-1439.87434236826,-1439.87434236826,907,1,170.214,0.0
1333,,,,1358.0,-1436.87434236826,-1436.87434236826,908,1,170.183,0.0
1334,,,,1361.0,-1433.87434236826,-1433.87434236826,909,1,170.156,0.0
1335,,,,1363.0,-1430.87434236826,-1430.87434236826,910,1,170.126,0.0
1336,,,,1362.0,-1427.87434236826,-1427.87434236826,911,1,170.102,0.0
1337,,,,1357.0,-1424.87434236826,-1424.87434236826,912,1,170.074,0.0
1338,,,,1361.0,-1421.87434236826,-1421.87434236826,913,1,170.046,0.0
1339,,,,1362.0,-1418.87434236826,-1418.87434236826,914,1,170.02,0.0
1340,,,,1364.0,-1415.87434236826,-1415.87434236826,915,1,169.996,0.0
1341,,,,1366.0,-1412.87434236826,-1412.87434236826,916,1,169.975,0.0
1342,,,,1370.0,-1409.87434236826,-1409.87434236826,917,1,169.956,0.0
1343,,,,1375.0,-1406.87434236826,-1406.87434236826,918,1,169.938,0.0
1344,,,,1369.0,-1403.87434236826,-1403.87434236826,919,1,169.915,0.0
1345,,,,1369.0,-1400.87434236826,-1400.87434236826,920,1,169.886,0.0
1346,,,,1377.0,-1397.87434236826,-1397.87434236826,921,1,169.862,0.0
1347,,,,1384.0,-1394.87434236826,-1394.87434236826,922,1,169.845,0.0
1348,,,,1395.0,-1391.87434236826,-1391.87434236826,923,1,169.844,0.0
1404,,,,1358.0,-1223.87434236826,-1223.87434236826,979,1,169.824,0.0
1405,,,,1357.0,-1220.87434236826,-1220.87434236826,980,1,169.813,0.0
1419,,,,1366.0,-1178.87434236826,-1178.87434236826,994,1,169.791,0.0
1420,,,,1369.0,-1175.87434236826,-1175.87434236826,995,1,169.783,0.0
1515,,,,1653.0,-890.87434236826,-890.87434236826,1090,1,169.755,0.0
1516,,,,1654.0,-887.87434236826,-887.87434236826,1091,1,169.737,0.0
1548,,,,1708.0,-791.87434236826,-791.87434236826,1123,1,169.73,0.0
1549,,,,1700.0,-788.87434236826,-788.87434236826,1124,1,169.729,0.0
1569,,,,1690.0,-728.87434236826,-728.87434236826,1144,1,169.716,0.0
1577,,,,1667.0,-704.87434236826,-704.87434236826,1152,1,169.705,0.0
1578,,,,1656.0,-701.87434236826,-701.87434236826,1153,1,169.68,0.0
1579,,,,1650.0,-698.87434236826,-698.87434236826,1154,1,169.655,0.0
1580,,,,1649.0,-695.87434236826,-695.87434236826,1155,1,169.632,0.0
1581,,,,1639.0,-692.87434236826,-692.87434236826,1156,1,169.602,0.0
1582,,,,1630.0,-686.87434236826,-686.87434236826,1157,1,169.553,0.0
1583,,,,1624.0,-683.87434236826,-683.87434236826,1158,1,169.535,0.0
1584,,,,1614.0,-680.87434236826,-680.87434236826,1159,1,169.515,0.0
1585,,,,1609.0,-677.87434236826,-677.87434236826,1160,1,169.497,0.0
1586,,,,1601.0,-674.87434236826,-674.87434236826,1161,1,169.484,0.0
1587,,,,1588.0,-671.87434236826,-671.87434236826,1162,1,169.472,0.0
1588,,,,1584.0,-668.87434236826,-668.87434236826,1163,1,169.461,0.0
1589,,,,1579.0,-665.87434236826,-665.87434236826,1164,1,169.448,0.0
1590,,,,1573.0,-662.87434236826,-662.87434236826,1165,1,169.436,0.0
1591,,,,1563.0,-659.87434236826,-659.87434236826,1166,1,169.428,0.0
1592,,,,1560.0,-656.87434236826,-656.87434236826,1167,1,169.417,0.0
1593,,,,1558.0,-653.87434236826,-653.87434236826,1168,1,169.402,0.0
1594,,,,1549.0,-650.87434236826,-650.87434236826,1169,1,169.389,0.0
1595,,,,1538.0,-647.87434236826,-647.87434236826,1170,1,169.375,0.0
1596,,,,1536.0,-644.87434236826,-644.87434236826,1171,1,169.353,0.0
1597,,,,1532.0,-641.87434236826,-641.87434236826,1172,1,169.329,0.0
1598,,,,1528.0,-638.87434236826,-638.87434236826,1173,1,169.308,0.0
1599,,,,1526.0,-635.87434236826,-635.87434236826,1174,1,169.291,0.0
1600,,,,1519.0,-632.87434236826,-632.87434236826,1175,1,169.279,0.0
1601,,,,1509.0,-629.87434236826,-629.87434236826,1176,1,169.268,0.0
1602,,,,1510.0,-626.87434236826,-626.87434236826,1177,1,169.259,0.0
1603,,,,1506.0,-623.87434236826,-623.87434236826,1178,1,169.249,0.0
1604,,,,1498.0,-620.87434236826,-620.87434236826,1179,1,169.244,0.0
1605,,,,1492.0,-617.87434236826,-617.87434236826,1180,1,169.241,0.0
1606,,,,1491.0,-614.87434236826,-614.87434236826,1181,1,169.236,0.0
1607,,,,1485.0,-611.87434236826,-611.87434236826,1182,1,169.229,0.0
1608,,,,1488.0,-608.87434236826,-608.87434236826,1183,1,169.22,0.0
1609,,,,1484.0,-605.87434236826,-605.87434236826,1184,1,169.203,0.0
1610,,,,1477.0,-602.87434236826,-602.87434236826,1185,1,169.184,0.0
1611,,,,1476.0,-599.87434236826,-599.87434236826,1186,1,169.166,0.0
1612,,,,1474.0,-596.87434236826,-596.87434236826,1187,1,169.154,0.0
1613,,,,1469.0,-593.87434236826,-593.87434236826,1188,1,169.142,0.0
1614,,,,1466.0,-590.87434236826,-590.87434236826,1189,1,169.127,0.0
1615,,,,1462.0,-587.87434236826,-587.87434236826,1190,1,169.112,0.0
1616,,,,1460.0,-584.87434236826,-584.87434236826,1191,1,169.1,0.0
1617,,,,1459.0,-581.87434236826,-581.87434236826,1192,1,169.086,0.0
1618,,,,1461.0,-578.87434236826,-578.87434236826,1193,1,169.074,0.0
1619,,,,1454.0,-575.87434236826,-575.87434236826,1194,1,169.062,0.0
1620,,,,1446.0,-572.87434236826,-572.87434236826,1195,1,169.051,0.0
1621,,,,1435.0,-569.87434236826,-569.87434236826,1196,1,169.043,0.0
1622,,,,1428.0,-566.87434236826,-566.87434236826,1197,1,169.035,0.0
1623,,,,1422.0,-563.87434236826,-563.87434236826,1198,1,169.021,0.0
1624,,,,1419.0,-560.87434236826,-560.87434236826,1199,1,169.006,0.0
1625,,,,1416.0,-557.87434236826,-557.87434236826,1200,1,168.986,0.0
1626,,,,1420.0,-554.87434236826,-554.87434236826,1201,1,168.969,0.0
1627,,,,1420.0,-551.87434236826,-551.87434236826,1202,1,168.967,0.0
1631,,,,1455.0,-539.87434236826,-539.87434236826,1206,1,168.952,0.0
1632,,,,1452.0,-536.87434236826,-536.87434236826,1207,1,168.923,0.0
1633,,,,1455.0,-533.87434236826,-533.87434236826,1208,1,168.893,0.0
1746,,,,1866.0,-194.87434236826,-194.87434236826,1321,1,168.867,0.0
1747,,,,1858.0,-191.87434236826,-191.87434236826,1322,1,168.813,0.0
1748,,,,1855.0,-188.87434236826,-188.87434236826,1323,1,168.756,0.0
1749,,,,1850.0,-185.87434236826,-185.87434236826,1324,1,168.698,0.0
1750,,,,1846.0,-182.87434236826,-182.87434236826,1325,1,168.642,0.0
1751,,,,1841.0,-179.87434236826,-179.87434236826,1326,1,168.586,0.0
1752,,,,1838.0,-176.87434236826,-176.87434236826,1327,1,168.53,0.0
1753,,,,1834.0,-173.87434236826,-173.87434236826,1328,1,168.476,0.0
1754,,,,1833.0,-170.87434236826,-170.87434236826,1329,1,168.426,0.0
1755,,,,1833.0,-167.87434236826,-167.87434236826,1330,1,168.382,0.0
1756,,,,1832.0,-164.87434236826,-164.87434236826,1331,1,168.34,0.0
1757,,,,1828.0,-161.87434236826,-161.87434236826,1332,1,168.3,0.0
1758,,,,1825.0,-158.87434236826,-158.87434236826,1333,1,168.255,0.0
1759,,,,1824.0,-155.87434236826,-155.87434236826,1334,1,168.216,0.0
1760,,,,1820.0,-152.87434236826,-152.87434236826,1335,1,168.181,0.0
1761,,,,1811.0,-149.87434236826,-149.87434236826,1336,1,168.143,0.0
1762,,,,1808.0,-146.87434236826,-146.87434236826,1337,1,168.106,0.0
1763,,,,1803.0,-143.87434236826,-143.87434236826,1338,1,168.075,0.0
1764,,,,1793.0,-140.87434236826,-140.87434236826,1339,1,168.043,0.0
1765,,,,1784.0,-137.87434236826,-137.87434236826,1340,1,168.004,0.0
1766,,,,1790.0,-134.87434236826,-134.87434236826,1341,1,167.955,0.0
1767,,,,1795.0,-131.87434236826,-131.87434236826,1342,1,167.912,0.0
1768,,,,1795.0,-128.87434236826,-128.87434236826,1343,1,167.877,0.0
1769,,,,1796.0,-125.87434236826,-125.87434236826,1344,1,167.845,0.0
1770,,,,1785.0,-122.87434236826,-122.87434236826,1345,1,167.81,0.0
1771,,,,1784.0,-119.87434236826,-119.87434236826,1346,1,167.766,0.0
1772,,,,1783.0,-116.87434236826,-116.87434236826,1347,1,167.73,0.0
1773,,,,1773.0,-113.87434236826,-113.87434236826,1348,1,167.696,0.0
1774,,,,1767.0,-110.87434236826,-110.87434236826,1349,1,167.651,0.0
1775,,,,1764.0,-107.87434236826,-107.87434236826,1350,1,167.606,0.0
1776,,,,1758.0,-104.87434236826,-104.87434236826,1351,1,167.561,0.0
1777,,,,1755.0,-101.87434236826,-101.87434236826,1352,1,167.516,0.0
1778,,,,1755.0,-98.87434236826,-98.87434236826,1353,1,167.474,0.0
1779,,,,1754.0,-95.87434236826,-95.87434236826,1354,1,167.433,0.0
1780,,,,1744.0,-92.87434236826,-92.87434236826,1355,1,167.393,0.0
1781,,,,1739.0,-89.87434236826,-89.87434236826,1356,1,167.352,0.0
1782,,,,1732.0,-86.87434236826,-86.87434236826,1357,1,167.312,0.0
1783,,,,1730.0,-83.87434236826,-83.87434236826,1358,1,167.271,0.0
1784,,,,1729.0,-80.87434236826,-80.87434236826,1359,1,167.233,0.0
1785,,,,1723.0,-77.87434236826,-77.87434236826,1360,1,167.196,0.0
1786,,,,1719.0,-74.87434236826,-74.87434236826,1361,1,167.158,0.0
1787,,,,1712.0,-71.87434236826,-71.87434236826,1362,1,167.118,0.0
1788,,,,1712.0,-68.87434236826,-68.87434236826,1363,1,167.083,0.0
1789,,,,1712.0,-65.87434236826,-65.87434236826,1364,1,167.053,0.0
1790,,,,1710.0,-62.87434236826,-62.87434236826,1365,1,167.023,0.0
1791,,,,1709.0,-59.87434236826,-59.87434236826,1366,1,166.99,0.0
1792,,,,1705.0,-56.87434236826,-56.87434236826,1367,1,166.956,0.0
1793,,,,1696.0,-53.87434236826,-53.87434236826,1368,1,166.92,0.0
1794,,,,1688.0,-50.87434236826,-50.87434236826,1369,1,166.875,0.0
1795,,,,1688.0,-47.87434236826,-47.87434236826,1370,1,166.832,0.0
1796,,,,1682.0,-44.87434236826,-44.87434236826,1371,1,166.794,0.0
1797,,,,1669.0,-41.87434236826,-41.87434236826,1372,1,166.752,0.0
1798,,,,1663.0,-38.87434236826,-38.87434236826,1373,1,166.708,0.0
1799,,,,1660.0,-35.87434236826,-35.87434236826,1374,1,166.667,0.0
1800,,,,1653.0,-32.87434236826,-32.87434236826,1375,1,166.624,0.0
1801,,,,1654.0,-29.87434236826,-29.87434236826,1376,1,166.583,0.0
1802,,,,1656.0,-26.87434236826,-26.87434236826,1377,1,166.544,0.0
1803,,,,1659.0,-23.87434236826,-23.87434236826,1378,1,166.506,0.0
1804,,,,1656.0,-20.87434236826,-20.87434236826,1379,1,166.465,0.0
1805,,,,1653.0,-17.87434236826,-17.87434236826,1380,1,166.42,0.0
1806,,,,1656.0,-14.87434236826,-14.87434236826,1381,1,166.379,0.0
1807,,,,1652.0,-11.87434236826,-11.87434236826,1382,1,166.343,0.0
1808,,,,1646.0,-8.87434236826,-8.87434236826,1383,1,166.304,0.0
1809,,,,1639.0,-5.87434236826,-5.87434236826,1384,1,166.268,0.0
1810,,,,1628.0,-2.87434236826,-2.87434236826,1385,1,166.231,0.0
1811,,,,1613.0,0.12565763174,0.12565763174,1386,1,166.189,0.0
1812,,,,1608.0,3.12565763174,3.12565763174,1387,1,166.142,0.0
1813,,,,1606.0,6.12565763174,6.12565763174,1388,1,166.096,0.0
1814,,,,1600.0,9.12565763174,9.12565763174,1389,1,166.054,0.0
1815,,,,1599.0,12.12565763174,12.12565763174,1390,1,166.01,0.0
1816,,,,1600.0,15.12565763174,15.12565763174,1391,1,165.966,0.0
1817,,,,1601.0,18.12565763174,18.12565763174,1392,1,165.923,0.0
1818,,,,1601.0,21.12565763174,21.12565763174,1393,1,165.882,0.0
1819,,,,1600.0,24.12565763174,24.12565763174,1394,1,165.838,0.0
1820,,,,1599.0,27.12565763174,27.12565763174,1395,1,165.794,0.0
1821,,,,1594.0,30.12565763174,30.12565763174,1396,1,165.752,0.0
1822,,,,1586.0,33.12565763174,33.12565763174,1397,1,165.706,0.0
1823,,,,1580.0,36.12565763174,36.12565763174,1398,1,165.662,0.0
1824,,,,1571.0,39.12565763174,39.12565763174,1399,1,165.616,0.0
1825,,,,1568.0,42.12565763174,42.12565763174,1400,1,165.574,0.0
1826,,,,1562.0,45.12565763174,45.12565763174,1401,1,165.535,0.0
1827,,,,1559.0,48.12565763174,48.12565763174,1402,1,165.486,0.0
1828,,,,1567.0,51.12565763174,51.12565763174,1403,1,165.433,0.0
1829,,,,1577.0,54.12565763174,54.12565763174,1404,1,165.386,0.0
1830,,,,1585.0,57.12565763174,57.12565763174,1405,1,165.353,0.0
1831,,,,1582.0,60.12565763174,60.12565763174,1406,1,165.321,0.0
1832,,,,1580.0,63.12565763174,63.12565763174,1407,1,165.274,0.0
1833,,,,1582.0,66.12565763174,66.12565763174,1408,1,165.222,0.0
1834,,,,1585.0,69.12565763174,69.12565763174,1409,1,165.165,0.0
1835,,,,1594.0,72.12565763174,72.12565763174,1410,1,165.107,0.0
1836,,,,1601.0,75.12565763174,75.12565763174,1411,1,165.051,0.0
1837,,,,1606.0,78.12565763174,78.12565763174,1412,1,165.001,0.0
1838,,,,1609.0,81.12565763174,81.12565763174,1413,1,164.954,0.0
1839,,,,1608.0,84.12565763174,84.12565763174,1414,1,164.909,0.0
1840,,,,1608.0,87.12565763174,87.12565763174,1415,1,164.897,0.0
1893,,,,1577.0,249.12565763174,249.12565763174,1468,1,164.895,0.0
2152,,,,1627.0,1029.12565763174,1029.12565763174,1727,1,164.872,0.0
2153,,,,1630.0,1032.12565763174,1032.12565763174,1728,1,164.822,0.0
2154,,,,1631.0,1035.12565763174,1035.12565763174,1729,1,164.78,0.0
2155,,,,1634.0,1038.12565763174,1038.12565763174,1730,1,164.76,0.0
2331,,,,1630.0,1566.12565763174,1566.12565763174,1,2,164.751,4644.500684139873
2332,,,,1625.0,1569.12565763174,1569.12565763174,2,2,164.715,18611.047941023466
2333,,,,1625.0,1572.12565763174,1572.12565763174,3,2,164.675,20713.698814688636
2334,,,,1630.0,1575.12565763174,1575.12565763174,4,2,164.631,22822.726511737204
2335,,,,1633.0,1578.12565763174,1578.12565763174,5,2,164.593,19743.159977315445
2336,,,,1634.0,1581.12565763174,1581.12565763174,6,2,164.554,20296.487906461432
2337,,,,1638.0,1584.12565763174,1584.12565763174,7,2,164.509,23457.471357485592
2338,,,,1644.0,1587.12565763174,1587.12565763174,8,2,164.467,21929.302514478484
2339,,,,1643.0,1590.12565763174,1590.12565763174,9,2,164.42,24579.66788660523
2340,,,,1648.0,1593.12565763174,1593.12565763174,10,2,164.367,27761.347296574215
2341,,,,1649.0,1596.12565763174,1596.12565763174,11,2,164.314,27804.657395629638
2342,,,,1648.0,1599.12565763174,1599.12565763174,12,2,164.268,24170.41971444975
2343,,,,1637.0,1602.12565763174,1602.12565763174,13,2,164.233,18420.495823017154
2344,,,,1627.0,1605.12565763174,1605.12565763174,14,2,164.192,21613.699158414198
2345,,,,1626.0,1608.12565763174,1608.12565763174,15,2,164.145,24816.336240340574
2346,,,,1627.0,1611.12565763174,1611.12565763174,16,2,164.11,18510.101846104935
2347,,,,1621.0,1614.12565763174,1614.12565763174,17,2,164.072,20129.62548977597
2348,,,,1617.0,1617.12565763174,1617.12565763174,18,2,164.025,24936.98161392248
2349,,,,1615.0,1620.12565763174,1620.12565763174,19,2,163.978,24976.08557576706
2350,,,,1618.0,1623.12565763174,1623.12565763174,20,2,163.928,26611.632094575718
2351,,,,1620.0,1626.12565763174,1626.12565763174,21,2,163.882,24520.771584095874
2352,,,,1620.0,1629.12565763174,1629.12565763174,22,2,163.832,26694.364288262474
2353,,,,1612.0,1632.12565763174,1632.12565763174,23,2,163.783,26200.73351892963
2354,,,,1608.0,1635.12565763174,1635.12565763174,24,2,163.73,28382.820203919575
2355,,,,1609.0,1638.12565763174,1638.12565763174,25,2,163.684,24671.882607116426
2356,,,,1605.0,1641.12565763174,1641.12565763174,26,2,163.644,21487.455170447014
2357,,,,1597.0,1644.12565763174,1644.12565763174,27,2,163.601,23135.371735766472
2358,,,,1594.0,1647.12565763174,1647.12565763174,28,2,163.551,26943.022657283076
2359,,,,1590.0,1650.12565763174,1650.12565763174,29,2,163.503,25904.649447893353
2360,,,,1589.0,1653.12565763174,1653.12565763174,30,2,163.457,24863.274390882412
2361,,,,1589.0,1657.12565763174,1657.12565763174,31,2,163.394,34122.89023431688
2362,,,,1586.0,1661.12565763174,1661.12565763174,32,2,163.339,29850.951322228226
2363,,,,1571.0,1664.12565763174,1664.12565763174,33,2,163.306,17938.084739417907
