fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
548,,,,1682.0,-1610.351874964448,-1610.351874964448,524,1,171.527,0.0
549,,,,1684.0,-1607.351874964448,-1607.351874964448,525,1,171.481,0.0
550,,,,1685.0,-1604.351874964448,-1604.351874964448,526,1,171.424,0.0
551,,,,1684.0,-1601.351874964448,-1601.351874964448,527,1,171.379,0.0
552,,,,1682.0,-1598.351874964448,-1598.351874964448,528,1,171.339,0.0
553,,,,1680.0,-1595.351874964448,-1595.351874964448,529,1,171.3,0.0
554,,,,1678.0,-1592.351874964448,-1592.351874964448,530,1,171.256,0.0
555,,,,1676.0,-1589.351874964448,-1589.351874964448,531,1,171.209,0.0
556,,,,1674.0,-1586.351874964448,-1586.351874964448,532,1,171.162,0.0
557,,,,1673.0,-1583.351874964448,-1583.351874964448,533,1,171.115,0.0
558,,,,1670.0,-1580.351874964448,-1580.351874964448,534,1,171.064,0.0
559,,,,1670.0,-1577.351874964448,-1577.351874964448,535,1,171.01,0.0
560,,,,1669.0,-1574.351874964448,-1574.351874964448,536,1,170.958,0.0
561,,,,1667.0,-1571.351874964448,-1571.351874964448,537,1,170.905,0.0
562,,,,1665.0,-1568.351874964448,-1568.351874964448,538,1,170.855,0.0
563,,,,1663.0,-1565.351874964448,-1565.351874964448,539,1,170.807,0.0
564,,,,1659.0,-1562.351874964448,-1562.351874964448,540,1,170.756,0.0
565,,,,1654.0,-1559.351874964448,-1559.351874964448,541,1,170.705,0.0
566,,,,1649.0,-1556.351874964448,-1556.351874964448,542,1,170.656,0.0
567,,,,1643.0,-1553.351874964448,-1553.351874964448,543,1,170.606,0.0
568,,,,1637.0,-1550.351874964448,-1550.351874964448,544,1,170.561,0.0
569,,,,1631.0,-1547.351874964448,-1547.351874964448,545,1,170.519,0.0
570,,,,1625.0,-1544.351874964448,-1544.351874964448,546,1,170.477,0.0
571,,,,1618.0,-1541.351874964448,-1541.351874964448,547,1,170.432,0.0
572,,,,1611.0,-1538.351874964448,-1538.351874964448,548,1,170.391,0.0
573,,,,1603.0,-1535.351874964448,-1535.351874964448,549,1,170.345,0.0
574,,,,1595.0,-1532.351874964448,-1532.351874964448,550,1,170.297,0.0
575,,,,1587.0,-1529.351874964448,-1529.351874964448,551,1,170.248,0.0
576,,,,1579.0,-1526.351874964448,-1526.351874964448,552,1,170.203,0.0
577,,,,1572.0,-1523.351874964448,-1523.351874964448,553,1,170.164,0.0
578,,,,1565.0,-1520.351874964448,-1520.351874964448,554,1,170.133,0.0
579,,,,1559.0,-1517.351874964448,-1517.351874964448,555,1,170.106,0.0
580,,,,1552.0,-1514.351874964448,-1514.351874964448,556,1,170.085,0.0
581,,,,1547.0,-1511.351874964448,-1511.351874964448,557,1,170.04,0.0
582,,,,1542.0,-1508.351874964448,-1508.351874964448,558,1,170.004,0.0
583,,,,1537.0,-1505.351874964448,-1505.351874964448,559,1,169.97,0.0
584,,,,1532.0,-1502.351874964448,-1502.351874964448,560,1,169.933,0.0
585,,,,1527.0,-1499.351874964448,-1499.351874964448,561,1,169.892,0.0
586,,,,1523.0,-1496.351874964448,-1496.351874964448,562,1,169.854,0.0
587,,,,1520.0,-1493.351874964448,-1493.351874964448,563,1,169.814,0.0
588,,,,1517.0,-1490.351874964448,-1490.351874964448,564,1,169.773,0.0
589,,,,1515.0,-1487.351874964448,-1487.351874964448,565,1,169.728,0.0
590,,,,1512.0,-1484.351874964448,-1484.351874964448,566,1,169.686,0.0
591,,,,1511.0,-1481.351874964448,-1481.351874964448,567,1,169.646,0.0
592,,,,1510.0,-1477.351874964448,-1477.351874964448,568,1,169.617,0.0
593,,,,1510.0,-1474.351874964448,-1474.351874964448,569,1,169.606,0.0
750,,,,1701.0,-1001.351874964448,-1001.351874964448,726,1,169.589,0.0
751,,,,1700.0,-998.351874964448,-998.351874964448,727,1,169.568,0.0
757,,,,1696.0,-980.351874964448,-980.351874964448,733,1,169.557,0.0
758,,,,1696.0,-977.351874964448,-977.351874964448,734,1,169.548,0.0
767,,,,1688.0,-950.351874964448,-950.351874964448,743,1,169.541,0.0
768,,,,1687.0,-947.351874964448,-947.351874964448,744,1,169.521,0.0
769,,,,1685.0,-944.351874964448,-944.351874964448,745,1,169.486,0.0
770,,,,1684.0,-941.351874964448,-941.351874964448,746,1,169.434,0.0
771,,,,1682.0,-938.351874964448,-938.351874964448,747,1,169.384,0.0
772,,,,1681.0,-935.351874964448,-935.351874964448,748,1,169.337,0.0
773,,,,1680.0,-932.351874964448,-932.351874964448,749,1,169.299,0.0
774,,,,1679.0,-929.351874964448,-929.351874964448,750,1,169.263,0.0
775,,,,1677.0,-926.351874964448,-926.351874964448,751,1,169.231,0.0
776,,,,1674.0,-923.351874964448,-923.351874964448,752,1,169.214,0.0
778,,,,1667.0,-917.351874964448,-917.351874964448,754,1,169.156,0.0
779,,,,1663.0,-914.351874964448,-914.351874964448,755,1,169.109,0.0
780,,,,1658.0,-911.351874964448,-911.351874964448,756,1,169.072,0.0
781,,,,1654.0,-908.351874964448,-908.351874964448,757,1,169.04,0.0
782,,,,1650.0,-905.351874964448,-905.351874964448,758,1,169.016,0.0
783,,,,1645.0,-902.351874964448,-902.351874964448,759,1,168.998,0.0
784,,,,1641.0,-899.351874964448,-899.351874964448,760,1,168.975,0.0
785,,,,1636.0,-896.351874964448,-896.351874964448,761,1,168.947,0.0
786,,,,1631.0,-893.351874964448,-893.351874964448,762,1,168.924,0.0
787,,,,1627.0,-889.351874964448,-889.351874964448,763,1,168.906,0.0
788,,,,1624.0,-886.351874964448,-886.351874964448,764,1,168.889,0.0
789,,,,1621.0,-883.351874964448,-883.351874964448,765,1,168.872,0.0
790,,,,1620.0,-880.351874964448,-880.351874964448,766,1,168.866,0.0
896,,,,1539.0,-561.351874964448,-561.351874964448,872,1,168.848,0.0
897,,,,1544.0,-558.351874964448,-558.351874964448,873,1,168.806,0.0
898,,,,1550.0,-555.351874964448,-555.351874964448,874,1,168.796,0.0
903,,,,1587.0,-540.351874964448,-540.351874964448,879,1,168.785,0.0
910,,,,1647.0,-519.351874964448,-519.351874964448,886,1,168.779,0.0
947,,,,1850.0,-407.351874964448,-407.351874964448,923,1,168.734,0.0
948,,,,1850.0,-404.351874964448,-404.351874964448,924,1,168.678,0.0
949,,,,1849.0,-401.351874964448,-401.351874964448,925,1,168.624,0.0
950,,,,1848.0,-398.351874964448,-398.351874964448,926,1,168.575,0.0
951,,,,1845.0,-395.351874964448,-395.351874964448,927,1,168.521,0.0
952,,,,1843.0,-392.351874964448,-392.351874964448,928,1,168.441,0.0
953,,,,1843.0,-389.351874964448,-389.351874964448,929,1,168.386,0.0
954,,,,1842.0,-386.351874964448,-386.351874964448,930,1,168.329,0.0
955,,,,1840.0,-383.351874964448,-383.351874964448,931,1,168.27,0.0
956,,,,1837.0,-380.351874964448,-380.351874964448,932,1,168.212,0.0
957,,,,1833.0,-377.351874964448,-377.351874964448,933,1,168.15,0.0
958,,,,1828.0,-374.351874964448,-374.351874964448,934,1,168.086,0.0
959,,,,1822.0,-371.351874964448,-371.351874964448,935,1,168.024,0.0
960,,,,1816.0,-368.351874964448,-368.351874964448,936,1,167.967,0.0
962,,,,0.0,-362.351874964448,-362.351874964448,938,1,167.947,0.0
963,,,,1808.0,-359.351874964448,-359.351874964448,939,1,167.883,0.0
964,,,,1802.0,-356.351874964448,-356.351874964448,940,1,167.82,0.0
965,,,,1795.0,-353.351874964448,-353.351874964448,941,1,167.759,0.0
966,,,,1791.0,-350.351874964448,-350.351874964448,942,1,167.703,0.0
967,,,,1786.0,-347.351874964448,-347.351874964448,943,1,167.651,0.0
968,,,,1782.0,-344.351874964448,-344.351874964448,944,1,167.614,0.0
969,,,,1776.0,-341.351874964448,-341.351874964448,945,1,167.559,0.0
970,,,,1771.0,-338.351874964448,-338.351874964448,946,1,167.503,0.0
971,,,,1765.0,-335.351874964448,-335.351874964448,947,1,167.449,0.0
972,,,,1759.0,-332.351874964448,-332.351874964448,948,1,167.397,0.0
973,,,,1753.0,-329.351874964448,-329.351874964448,949,1,167.346,0.0
974,,,,1747.0,-325.351874964448,-325.351874964448,950,1,167.296,0.0
975,,,,1743.0,-322.351874964448,-322.351874964448,951,1,167.248,0.0
976,,,,1738.0,-319.351874964448,-319.351874964448,952,1,167.206,0.0
977,,,,1737.0,-316.351874964448,-316.351874964448,953,1,167.158,0.0
978,,,,1733.0,-313.351874964448,-313.351874964448,954,1,167.109,0.0
979,,,,1729.0,-310.351874964448,-310.351874964448,955,1,167.066,0.0
980,,,,1725.0,-307.351874964448,-307.351874964448,956,1,167.022,0.0
981,,,,1719.0,-304.351874964448,-304.351874964448,957,1,166.973,0.0
982,,,,1713.0,-301.351874964448,-301.351874964448,958,1,166.921,0.0
983,,,,1707.0,-298.351874964448,-298.351874964448,959,1,166.868,0.0
984,,,,1700.0,-295.351874964448,-295.351874964448,960,1,166.819,0.0
985,,,,1694.0,-292.351874964448,-292.351874964448,961,1,166.77,0.0
986,,,,1688.0,-289.351874964448,-289.351874964448,962,1,166.723,0.0
987,,,,1683.0,-286.351874964448,-286.351874964448,963,1,166.674,0.0
988,,,,1677.0,-283.351874964448,-283.351874964448,964,1,166.625,0.0
989,,,,1670.0,-280.351874964448,-280.351874964448,965,1,166.577,0.0
990,,,,1664.0,-277.351874964448,-277.351874964448,966,1,166.532,0.0
991,,,,1657.0,-274.351874964448,-274.351874964448,967,1,166.488,0.0
992,,,,1651.0,-271.351874964448,-271.351874964448,968,1,166.449,0.0
993,,,,1645.0,-268.351874964448,-268.351874964448,969,1,166.408,0.0
994,,,,0.0,-265.351874964448,-265.351874964448,970,1,166.375,0.0
995,,,,1637.0,-262.351874964448,-262.351874964448,971,1,166.323,0.0
996,,,,1631.0,-259.351874964448,-259.351874964448,972,1,166.272,0.0
997,,,,1624.0,-256.351874964448,-256.351874964448,973,1,166.221,0.0
998,,,,1618.0,-253.351874964448,-253.351874964448,974,1,166.169,0.0
999,,,,1614.0,-250.351874964448,-250.351874964448,975,1,166.117,0.0
1000,,,,1609.0,-247.351874964448,-247.351874964448,976,1,166.064,0.0
1001,,,,1604.0,-244.351874964448,-244.351874964448,977,1,166.013,0.0
1002,,,,1599.0,-241.351874964448,-241.351874964448,978,1,165.962,0.0
1003,,,,1595.0,-238.351874964448,-238.351874964448,979,1,165.913,0.0
1004,,,,1591.0,-235.351874964448,-235.351874964448,980,1,165.863,0.0
1005,,,,1586.0,-232.351874964448,-232.351874964448,981,1,165.815,0.0
1006,,,,1581.0,-229.351874964448,-229.351874964448,982,1,165.765,0.0
1007,,,,1575.0,-226.351874964448,-226.351874964448,983,1,165.714,0.0
1008,,,,1570.0,-223.351874964448,-223.351874964448,984,1,165.663,0.0
1009,,,,1565.0,-220.351874964448,-220.351874964448,985,1,165.612,0.0
1010,,,,1559.0,-217.351874964448,-217.351874964448,986,1,165.561,0.0
1011,,,,1553.0,-214.351874964448,-214.351874964448,987,1,165.507,0.0
1012,,,,1546.0,-211.351874964448,-211.351874964448,988,1,165.449,0.0
1013,,,,0.0,-208.351874964448,-208.351874964448,989,1,165.412,0.0
1014,,,,1539.0,-205.351874964448,-205.351874964448,990,1,165.369,0.0
1015,,,,1532.0,-202.351874964448,-202.351874964448,991,1,165.307,0.0
1016,,,,1525.0,-199.351874964448,-199.351874964448,992,1,165.243,0.0
1017,,,,1519.0,-196.351874964448,-196.351874964448,993,1,165.178,0.0
1018,,,,1514.0,-193.351874964448,-193.351874964448,994,1,165.118,0.0
1019,,,,1510.0,-190.351874964448,-190.351874964448,995,1,165.059,0.0
1020,,,,1507.0,-187.351874964448,-187.351874964448,996,1,165.004,0.0
1021,,,,1506.0,-184.351874964448,-184.351874964448,997,1,164.952,0.0
1022,,,,1505.0,-181.351874964448,-181.351874964448,998,1,164.922,0.0
1097,,,,1905.0,41.648125035552,41.648125035552,1073,1,164.918,0.0
1098,,,,1912.0,44.648125035552,44.648125035552,1074,1,164.915,0.0
1104,,,,1945.0,62.648125035552,62.648125035552,1080,1,164.91,0.0
1105,,,,1948.0,65.648125035552,65.648125035552,1081,1,164.896,0.0
1111,,,,1960.0,83.648125035552,83.648125035552,1087,1,164.893,0.0
1112,,,,1961.0,86.648125035552,86.648125035552,1088,1,164.87,0.0
1113,,,,1962.0,89.648125035552,89.648125035552,1089,1,164.864,0.0
1119,,,,1964.0,107.648125035552,107.648125035552,1095,1,164.847,0.0
1120,,,,1964.0,110.648125035552,110.648125035552,1096,1,164.836,0.0
1322,,,,1578.0,719.648125035552,719.648125035552,1298,1,164.81,0.0
1323,,,,1572.0,722.648125035552,722.648125035552,1299,1,164.777,0.0
1324,,,,1565.0,725.648125035552,725.648125035552,1300,1,164.749,0.0
1325,,,,1558.0,728.648125035552,728.648125035552,1301,1,164.712,0.0
1326,,,,1551.0,731.648125035552,731.648125035552,1302,1,164.701,0.0
1327,,,,1542.0,734.648125035552,734.648125035552,1303,1,164.689,0.0
1328,,,,1534.0,737.648125035552,737.648125035552,1304,1,164.677,0.0
1329,,,,1527.0,740.648125035552,740.648125035552,1305,1,164.662,0.0
1330,,,,1519.0,743.648125035552,743.648125035552,1306,1,164.649,0.0
1331,,,,1512.0,746.648125035552,746.648125035552,1307,1,164.644,0.0
1574,,,,1675.0,1464.648125035552,1464.648125035552,1,2,164.595,23628.744917893608
1575,,,,1672.0,1467.648125035552,1467.648125035552,2,2,164.54,26567.990109849998
1576,,,,1668.0,1470.648125035552,1470.648125035552,3,2,164.488,25161.989386774647
1577,,,,1666.0,1473.648125035552,1473.648125035552,4,2,164.44,23266.758262642197
1578,,,,1667.0,1476.648125035552,1476.648125035552,5,2,164.391,23792.816300577917
1579,,,,1670.0,1479.648125035552,1479.648125035552,6,2,164.349,20429.620034216645
1580,,,,1675.0,1482.648125035552,1482.648125035552,7,2,164.302,22901.86808022834
1581,,,,1679.0,1485.648125035552,1485.648125035552,8,2,164.246,27333.9763303059
1582,,,,1680.0,1488.648125035552,1488.648125035552,9,2,164.192,26402.14509608404
1583,,,,1683.0,1491.648125035552,1491.648125035552,10,2,164.145,23018.873710199063
1584,,,,1683.0,1494.648125035552,1494.648125035552,11,2,164.089,27473.282629689176
1585,,,,0.0,1497.648125035552,1497.648125035552,12,2,164.03,28993.00150317265
1586,,,,1681.0,1500.648125035552,1500.648125035552,13,2,163.989,20181.88499036594
1587,,,,0.0,1503.648125035552,1503.648125035552,14,2,163.883,52258.4365134729
1588,,,,1678.0,1506.648125035552,1506.648125035552,15,2,163.841,20738.11950542514
1589,,,,1674.0,1509.648125035552,1509.648125035552,16,2,163.788,26214.038794534117
1590,,,,1668.0,1512.648125035552,1512.648125035552,17,2,163.736,25762.28535422586
1591,,,,1662.0,1515.648125035552,1515.648125035552,18,2,163.681,27293.692918501376
1592,,,,1655.0,1518.648125035552,1518.648125035552,19,2,163.626,27338.528902359023
1593,,,,1648.0,1521.648125035552,1521.648125035552,20,2,163.569,28378.912521455575
1594,,,,1640.0,1524.648125035552,1524.648125035552,21,2,163.512,28424.955702924934
1595,,,,1632.0,1527.648125035552,1527.648125035552,22,2,163.453,29469.760682931457
1596,,,,1624.0,1530.648125035552,1530.648125035552,23,2,163.395,29016.77814555033
1597,,,,1615.0,1533.648125035552,1533.648125035552,24,2,163.34,27560.30860734543
1598,,,,1607.0,1536.648125035552,1536.648125035552,25,2,163.285,27604.92316118897
1599,,,,1599.0,1539.648125035552,1539.648125035552,26,2,163.229,28152.133402271604
1600,,,,1590.0,1542.648125035552,1542.648125035552,27,2,163.169,30211.035762922394
1601,,,,1582.0,1545.648125035552,1545.648125035552,28,2,163.105,32275.506966273162
1602,,,,1573.0,1548.648125035552,1548.648125035552,29,2,163.045,30305.495158821865
1603,,,,1566.0,1551.648125035552,1551.648125035552,30,2,162.989,28329.842508670594
1604,,,,1560.0,1554.648125035552,1554.648125035552,31,2,162.936,26855.03057806587
1605,,,,1555.0,1557.648125035552,1557.648125035552,32,2,162.884,26390.67142916296
1606,,,,1552.0,1560.648125035552,1560.648125035552,33,2,162.831,26941.304714434216
1607,,,,1549.0,1563.648125035552,1563.648125035552,34,2,162.784,23929.922358970703
1608,,,,1549.0,1566.648125035552,1566.648125035552,35,2,162.742,21419.35729711438
1609,,,,1549.0,1569.648125035552,1569.648125035552,36,2,162.711,15836.247428341563
1610,,,,1549.0,1572.648125035552,1572.648125035552,37,2,162.697,7164.531935007085
1616,,,,1552.0,1590.648125035552,1590.648125035552,43,2,162.677,10351.11086071165
1617,,,,1552.0,1593.648125035552,1593.648125035552,44,2,162.632,23329.263505817085
1618,,,,1551.0,1596.648125035552,1596.648125035552,45,2,162.588,22847.523741864523
1619,,,,1551.0,1599.648125035552,1599.648125035552,46,2,162.54,24964.338988635776
1620,,,,1552.0,1602.648125035552,1602.648125035552,47,2,162.505,18232.646593074558
1621,,,,1553.0,1605.648125035552,1605.648125035552,48,2,162.497,4174.710815452707
1627,,,,1559.0,1623.648125035552,1623.648125035552,54,2,162.487,5276.596622675736
1628,,,,1560.0,1626.648125035552,1626.648125035552,55,2,162.448,20613.64143182193
1629,,,,1561.0,1629.648125035552,1629.648125035552,56,2,162.41,20117.360762912154
1630,,,,1562.0,1632.648125035552,1632.648125035552,57,2,162.367,22800.602084504248
1631,,,,1562.0,1635.648125035552,1635.648125035552,58,2,162.324,22836.44969072278
1632,,,,1562.0,1638.648125035552,1638.648125035552,59,2,162.282,22340.430557563046
1633,,,,1562.0,1641.648125035552,1641.648125035552,60,2,162.238,23440.89657961358
1634,,,,1562.0,1644.648125035552,1644.648125035552,61,2,162.197,21876.837992280583
1635,,,,1561.0,1647.648125035552,1647.648125035552,62,2,162.155,22445.55451536517
1636,,,,1560.0,1650.648125035552,1650.648125035552,63,2,162.105,26761.95805120749
1637,,,,1557.0,1653.648125035552,1653.648125035552,64,2,162.053,27874.24998359025
1638,,,,1554.0,1656.648125035552,1656.648125035552,65,2,161.999,28989.367463558217
1639,,,,1549.0,1659.648125035552,1659.648125035552,66,2,161.95,26344.426172403506
1640,,,,1550.0,1662.648125035552,1662.648125035552,67,2,161.934,8616.08200525946
1641,,,,1564.0,1665.648125035552,1665.648125035552,68,2,161.905,15642.652871736294
1642,,,,1576.0,1668.648125035552,1668.648125035552,69,2,161.854,27552.23226397602
1643,,,,1582.0,1671.648125035552,1671.648125035552,70,2,161.814,21642.360213371354
1644,,,,1587.0,1674.648125035552,1674.648125035552,71,2,161.773,22217.668876269323
1645,,,,1587.0,1677.648125035552,1677.648125035552,72,2,161.739,18453.13620769661
1646,,,,1587.0,1680.648125035552,1680.648125035552,73,2,161.706,17938.7086824785
1647,,,,1587.0,1683.648125035552,1683.648125035552,74,2,161.673,17967.06275184671
1648,,,,1591.0,1686.648125035552,1686.648125035552,75,2,161.657,8725.503012279085
1649,,,,1595.0,1689.648125035552,1689.648125035552,76,2,161.615,22941.069004413577
1650,,,,1595.0,1692.648125035552,1692.648125035552,77,2,161.527,48132.981636993165
1651,,,,1588.0,1695.648125035552,1695.648125035552,78,2,161.487,21908.723338404994
1652,,,,1579.0,1698.648125035552,1698.648125035552,79,2,161.446,22490.530933444596
1653,,,,1570.0,1701.648125035552,1701.648125035552,80,2,161.41,19777.943054033964
1654,,,,0.0,1704.648125035552,1704.648125035552,81,2,161.383,14856.70902005697
1655,,,,1553.0,1707.648125035552,1707.648125035552,82,2,161.341,23146.159407167765
1656,,,,1544.0,1710.648125035552,1710.648125035552,83,2,161.303,20973.35343885691
1657,,,,1535.0,1713.648125035552,1713.648125035552,84,2,161.282,11608.74078869905
1665,,,,1484.0,1738.648125035552,1738.648125035552,92,2,161.258,13458.805589975718
1666,,,,1480.0,1741.648125035552,1741.648125035552,93,2,161.213,25273.39556378422
1667,,,,1476.0,1744.648125035552,1744.648125035552,94,2,161.165,26996.93631613116
1668,,,,1474.0,1747.648125035552,1747.648125035552,95,2,161.116,27598.455483832262
1669,,,,1471.0,1750.648125035552,1750.648125035552,96,2,161.065,28765.303742185148
1670,,,,1470.0,1753.648125035552,1753.648125035552,97,2,161.02,25417.069035836346
1671,,,,1469.0,1756.648125035552,1756.648125035552,98,2,160.978,23756.761684539204
1672,,,,1466.0,1759.648125035552,1759.648125035552,99,2,160.938,22658.355432769382
1673,,,,1464.0,1762.648125035552,1762.648125035552,100,2,160.903,19855.235232332914
1674,,,,1461.0,1765.648125035552,1765.648125035552,101,2,160.868,19884.702699426573
1675,,,,1457.0,1768.648125035552,1768.648125035552,102,2,160.827,23327.575601913977
1676,,,,1454.0,1771.648125035552,1771.648125035552,103,2,160.783,25070.30915368444
1677,,,,1449.0,1774.648125035552,1774.648125035552,104,2,160.736,26817.405254123678
1678,,,,1444.0,1777.648125035552,1777.648125035552,105,2,160.688,27426.181005189548
1679,,,,1439.0,1780.648125035552,1780.648125035552,106,2,160.637,29180.504697622462
1680,,,,1434.0,1783.648125035552,1783.648125035552,107,2,160.585,29793.244937044547
1681,,,,1428.0,1786.648125035552,1786.648125035552,108,2,160.533,29833.693376000654
1682,,,,1422.0,1789.648125035552,1789.648125035552,109,2,160.478,31597.320384605908
1683,,,,1417.0,1792.648125035552,1792.648125035552,110,2,160.428,28763.576960639486
1684,,,,1413.0,1795.648125035552,1795.648125035552,111,2,160.382,26498.846249657698
1685,,,,1409.0,1798.648125035552,1798.648125035552,112,2,160.333,28265.818237621883
1686,,,,1405.0,1801.648125035552,1801.648125035552,113,2,160.284,28304.311828325466
1687,,,,1402.0,1804.648125035552,1804.648125035552,114,2,160.24,25451.053567661398
1688,,,,1399.0,1807.648125035552,1807.648125035552,115,2,160.209,17957.030054608473
1689,,,,1397.0,1810.648125035552,1810.648125035552,116,2,160.188,12182.650773666037
1690,,,,1394.0,1813.648125035552,1813.648125035552,117,2,160.171,9877.314494698117
1691,,,,1391.0,1816.648125035552,1816.648125035552,118,2,160.145,15129.437981280633
1692,,,,1388.0,1819.648125035552,1819.648125035552,119,2,160.104,23892.36018817308
1693,,,,1384.0,1822.648125035552,1822.648125035552,120,2,160.055,28593.322852103458
