fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
214,1,214,-64.351874964448,-64.351874964448,,,,1360.0,166.207
215,1,215,-54.351874964448,-54.351874964448,,,,1344.0,166.062
216,1,216,-44.351874964448,-44.351874964448,,,,1330.0,165.915
217,1,217,-34.351874964448,-34.351874964448,,,,1320.0,165.788
218,1,218,-24.351874964448,-24.351874964448,,,,1311.0,165.686
219,1,219,-14.351874964448,-14.351874964448,,,,1305.0,165.538
220,1,220,-4.351874964448,-4.351874964448,,,,1305.0,165.356
221,1,221,-0.351874964448,-0.351874964448,,,,1308.0,165.294
222,1,222,0.648125035552,0.648125035552,,,,1308.0,165.279
223,1,223,10.648125035552,10.648125035552,,,,1320.0,165.278
225,1,225,30.648125035552,30.648125035552,,,,1356.0,165.271
229,1,229,70.648125035552,70.648125035552,,,,1456.0,165.26
230,1,230,80.648125035552,80.648125035552,,,,1486.0,165.239
232,1,232,100.648125035552,100.648125035552,,,,1536.0,165.209
244,1,244,221.648125035552,221.648125035552,,,,1704.0,165.184
245,1,245,231.648125035552,231.648125035552,,,,1695.0,165.009
338,1,338,1164.648125035552,1164.648125035552,,,,1536.0,164.966
339,1,339,1174.648125035552,1174.648125035552,,,,1529.0,164.815
340,1,340,1184.648125035552,1184.648125035552,,,,1517.0,164.661
341,1,341,1194.648125035552,1194.648125035552,,,,1502.0,164.515
342,1,342,1204.648125035552,1204.648125035552,,,,1484.0,164.37
343,1,343,1214.648125035552,1214.648125035552,,,,1465.0,164.212
344,1,344,1224.648125035552,1224.648125035552,,,,1449.0,164.045
345,1,345,1234.648125035552,1234.648125035552,,,,1428.0,163.876
346,1,346,1244.648125035552,1244.648125035552,,,,1404.0,163.701
347,1,347,1254.648125035552,1254.648125035552,,,,1379.0,163.517
348,1,348,1265.648125035552,1265.648125035552,,,,1352.0,163.314
349,1,349,1275.648125035552,1275.648125035552,,,,1329.0,163.148
350,1,350,1285.648125035552,1285.648125035552,,,,1314.0,162.966
351,1,351,1295.648125035552,1295.648125035552,,,,1307.0,162.818
352,1,352,1305.648125035552,1305.648125035552,,,,1297.0,162.698
434,2,13,2128.648125035552,2128.648125035552,,,,1588.0,162.647
435,2,14,2138.648125035552,2138.648125035552,,,,1571.0,162.474
436,2,15,2148.648125035552,2148.648125035552,,,,1557.0,162.328
437,2,16,2158.648125035552,2158.648125035552,,,,1545.0,162.178
438,2,17,2168.648125035552,2168.648125035552,,,,1532.0,162.013
439,2,18,2178.648125035552,2178.648125035552,,,,1524.0,161.852
440,2,19,2188.648125035552,2188.648125035552,,,,1510.0,161.674
441,2,20,2198.648125035552,2198.648125035552,,,,1491.0,161.495
442,2,21,2208.648125035552,2208.648125035552,,,,1471.0,161.316
443,2,22,2218.648125035552,2218.648125035552,,,,1455.0,161.143
444,2,23,2228.648125035552,2228.648125035552,,,,1445.0,160.985
445,2,24,2238.648125035552,2238.648125035552,,,,1441.0,160.83
446,2,25,2248.648125035552,2248.648125035552,,,,1434.0,160.656
447,2,26,2258.648125035552,2258.648125035552,,,,1421.0,160.482
448,2,27,2268.648125035552,2268.648125035552,,,,1405.0,160.311
449,2,28,2278.648125035552,2278.648125035552,,,,1389.0,160.143
450,2,29,2288.648125035552,2288.648125035552,,,,1375.0,159.97
451,2,30,2298.648125035552,2298.648125035552,,,,1360.0,159.789
452,2,31,2308.648125035552,2308.648125035552,,,,1341.0,159.614
453,2,32,2318.648125035552,2318.648125035552,,,,1324.0,159.443
454,2,33,2329.648125035552,2329.648125035552,,,,1309.0,159.288
455,2,34,2339.648125035552,2339.648125035552,,,,1294.0,159.138
456,2,35,2349.648125035552,2349.648125035552,,,,1285.0,158.989
457,2,36,2359.648125035552,2359.648125035552,,,,1277.0,158.846
458,2,37,2369.648125035552,2369.648125035552,,,,1270.0,158.689
459,2,38,2379.648125035552,2379.648125035552,,,,1261.0,158.537
460,2,39,2389.648125035552,2389.648125035552,,,,1254.0,158.385
461,2,40,2399.648125035552,2399.648125035552,,,,1243.0,158.228
462,2,41,2409.648125035552,2409.648125035552,,,,1238.0,158.075
463,2,42,2419.648125035552,2419.648125035552,,,,1240.0,157.929
467,2,46,2459.648125035552,2459.648125035552,,,,1277.0,157.792
469,2,48,2479.648125035552,2479.648125035552,,,,1309.0,157.791
472,2,51,2509.648125035552,2509.648125035552,,,,1346.0,157.675
473,2,52,2519.648125035552,2519.648125035552,,,,1348.0,157.54
474,2,53,2529.648125035552,2529.648125035552,,,,1340.0,157.386
475,2,54,2539.648125035552,2539.648125035552,,,,1328.0,157.225
476,2,55,2549.648125035552,2549.648125035552,,,,1311.0,157.066
477,2,56,2559.648125035552,2559.648125035552,,,,1302.0,156.924
483,2,62,2620.648125035552,2620.648125035552,,,,1369.0,156.911
484,2,63,2630.648125035552,2630.648125035552,,,,1377.0,156.748
485,2,64,2640.648125035552,2640.648125035552,,,,1377.0,156.58
486,2,65,2650.648125035552,2650.648125035552,,,,1370.0,156.406
487,2,66,2660.648125035552,2660.648125035552,,,,1359.0,156.245
488,2,67,2670.648125035552,2670.648125035552,,,,1344.0,156.068
489,2,68,2680.648125035552,2680.648125035552,,,,1335.0,155.883
490,2,69,2690.648125035552,2690.648125035552,,,,1331.0,155.7
491,2,70,2700.648125035552,2700.648125035552,,,,1330.0,155.537
494,2,73,2730.648125035552,2730.648125035552,,,,1342.0,155.453
500,2,79,2790.648125035552,2790.648125035552,,,,1375.0,155.446
501,2,80,2800.648125035552,2800.648125035552,,,,1371.0,155.271
502,2,81,2810.648125035552,2810.648125035552,,,,1362.0,155.113
503,2,82,2820.648125035552,2820.648125035552,,,,1347.0,154.959
504,2,83,2830.648125035552,2830.648125035552,,,,1328.0,154.816
505,2,84,2840.648125035552,2840.648125035552,,,,1305.0,154.676
506,2,85,2850.648125035552,2850.648125035552,,,,1281.0,154.533
507,2,86,2860.648125035552,2860.648125035552,,,,1256.0,154.414
508,2,87,2870.648125035552,2870.648125035552,,,,1231.0,154.296
509,2,88,2881.648125035552,2881.648125035552,,,,1210.0,154.144
510,2,89,2891.648125035552,2891.648125035552,,,,1199.0,154.017
511,2,90,2901.648125035552,2901.648125035552,,,,1184.0,153.893
512,2,91,2911.648125035552,2911.648125035552,,,,1173.0,153.759
513,2,92,2921.648125035552,2921.648125035552,,,,1176.0,153.715
515,2,94,2941.648125035552,2941.648125035552,,,,1196.0,153.575
516,2,95,2951.648125035552,2951.648125035552,,,,1212.0,153.402
517,2,96,2961.648125035552,2961.648125035552,,,,1226.0,153.322
551,2,130,3302.648125035552,3302.648125035552,,,,1691.0,153.193
552,2,131,3312.648125035552,3312.648125035552,,,,1687.0,153.029
553,2,132,3322.648125035552,3322.648125035552,,,,1680.0,152.861
554,2,133,3332.648125035552,3332.648125035552,,,,1673.0,152.694
555,2,134,3342.648125035552,3342.648125035552,,,,1660.0,152.525
556,2,135,3352.648125035552,3352.648125035552,,,,1642.0,152.358
557,2,136,3362.648125035552,3362.648125035552,,,,1627.0,152.211
558,2,137,3372.648125035552,3372.648125035552,,,,1612.0,152.065
559,2,138,3382.648125035552,3382.648125035552,,,,1596.0,151.916
560,2,139,3392.648125035552,3392.648125035552,,,,1578.0,151.773
561,2,140,3402.648125035552,3402.648125035552,,,,1557.0,151.603
562,2,141,3412.648125035552,3412.648125035552,,,,1540.0,151.445
563,2,142,3423.648125035552,3423.648125035552,,,,1537.0,151.267
564,2,143,3433.648125035552,3433.648125035552,,,,1543.0,151.121
570,2,149,3493.648125035552,3493.648125035552,,,,1613.0,151.06
578,2,157,3573.648125035552,3573.648125035552,,,,1727.0,150.965
579,2,158,3583.648125035552,3583.648125035552,,,,1723.0,150.769
580,2,159,3593.648125035552,3593.648125035552,,,,1711.0,150.564
581,2,160,3603.648125035552,3603.648125035552,,,,1699.0,150.363
582,2,161,3613.648125035552,3613.648125035552,,,,1685.0,150.175
583,2,162,3623.648125035552,3623.648125035552,,,,1669.0,149.994
584,2,163,3633.648125035552,3633.648125035552,,,,1653.0,149.814
585,2,164,3643.648125035552,3643.648125035552,,,,1633.0,149.621
586,2,165,3653.648125035552,3653.648125035552,,,,1613.0,149.428
587,2,166,3663.648125035552,3663.648125035552,,,,1592.0,149.23
588,2,167,3673.648125035552,3673.648125035552,,,,1574.0,149.061
589,2,168,3683.648125035552,3683.648125035552,,,,1556.0,148.88
590,2,169,3693.648125035552,3693.648125035552,,,,1536.0,148.711
591,2,170,3704.648125035552,3704.648125035552,,,,1511.0,148.52
592,2,171,3714.648125035552,3714.648125035552,,,,1485.0,148.343
593,2,172,3724.648125035552,3724.648125035552,,,,1459.0,148.195
594,2,173,3734.648125035552,3734.648125035552,,,,1432.0,148.027
595,2,174,3744.648125035552,3744.648125035552,,,,1406.0,147.861
596,2,175,3754.648125035552,3754.648125035552,,,,1381.0,147.694
597,2,176,3764.648125035552,3764.648125035552,,,,1358.0,147.511
598,2,177,3774.648125035552,3774.648125035552,,,,1337.0,147.335
599,2,178,3784.648125035552,3784.648125035552,,,,1319.0,147.159
600,2,179,3794.648125035552,3794.648125035552,,,,1306.0,146.995
601,2,180,3804.648125035552,3804.648125035552,,,,1300.0,146.835
602,2,181,3814.648125035552,3814.648125035552,,,,1300.0,146.661
629,2,208,4085.648125035552,4085.648125035552,,,,1702.0,146.567
630,2,209,4095.648125035552,4095.648125035552,,,,1691.0,146.41
631,2,210,4105.648125035552,4105.648125035552,,,,1670.0,146.233
632,2,211,4115.648125035552,4115.648125035552,,,,1645.0,146.056
633,2,212,4125.648125035552,4125.648125035552,,,,1616.0,145.89
634,2,213,4135.648125035552,4135.648125035552,,,,1586.0,145.722
635,2,214,4145.648125035552,4145.648125035552,,,,1555.0,145.538
636,2,215,4155.648125035552,4155.648125035552,,,,1526.0,145.365
637,2,216,4165.648125035552,4165.648125035552,,,,1500.0,145.176
638,2,217,4175.648125035552,4175.648125035552,,,,1475.0,144.981
639,2,218,4185.648125035552,4185.648125035552,,,,1451.0,144.787
640,2,219,4195.648125035552,4195.648125035552,,,,1430.0,144.597
641,2,220,4205.648125035552,4205.648125035552,,,,1412.0,144.403
642,2,221,4215.648125035552,4215.648125035552,,,,1400.0,144.21
643,2,222,4225.648125035552,4225.648125035552,,,,1401.0,144.086
645,2,224,4245.648125035552,4245.648125035552,,,,1424.0,144.075
646,2,225,4256.648125035552,4256.648125035552,,,,1440.0,144.073
650,2,229,4296.648125035552,4296.648125035552,,,,1501.0,143.976
651,2,230,4306.648125035552,4306.648125035552,,,,1513.0,143.802
652,2,231,4316.648125035552,4316.648125035552,,,,1527.0,143.624
653,2,232,4326.648125035552,4326.648125035552,,,,1538.0,143.453
654,2,233,4336.648125035552,4336.648125035552,,,,1545.0,143.273
655,2,234,4346.648125035552,4346.648125035552,,,,1544.0,143.073
656,2,235,4356.648125035552,4356.648125035552,,,,1532.0,142.884
657,2,236,4366.648125035552,4366.648125035552,,,,1516.0,142.709
658,2,237,4376.648125035552,4376.648125035552,,,,1506.0,142.575
659,2,238,4386.648125035552,4386.648125035552,,,,1505.0,142.45
660,2,239,4396.648125035552,4396.648125035552,,,,1504.0,142.309
661,2,240,4406.648125035552,4406.648125035552,,,,1498.0,142.15
662,2,241,4416.648125035552,4416.648125035552,,,,1489.0,141.996
663,2,242,4426.648125035552,4426.648125035552,,,,1479.0,141.833
664,2,243,4436.648125035552,4436.648125035552,,,,1468.0,141.678
665,2,244,4446.648125035552,4446.648125035552,,,,1456.0,141.531
666,2,245,4456.648125035552,4456.648125035552,,,,1441.0,141.369
667,2,246,4466.648125035552,4466.648125035552,,,,1425.0,141.207
668,2,247,4476.648125035552,4476.648125035552,,,,1406.0,141.032
669,2,248,4486.648125035552,4486.648125035552,,,,1383.0,140.853
670,2,249,4496.648125035552,4496.648125035552,,,,1358.0,140.663
671,2,250,4506.648125035552,4506.648125035552,,,,1331.0,140.483
672,2,251,4516.648125035552,4516.648125035552,,,,1303.0,140.302
673,2,252,4527.648125035552,4527.648125035552,,,,1279.0,140.106
674,2,253,4537.648125035552,4537.648125035552,,,,1267.0,139.938
675,2,254,4547.648125035552,4547.648125035552,,,,1263.0,139.892
676,2,255,4557.648125035552,4557.648125035552,,,,1266.0,139.884
678,2,257,4577.648125035552,4577.648125035552,,,,1281.0,139.846
691,2,270,4707.648125035552,4707.648125035552,,,,1391.0,139.822
692,2,271,4717.648125035552,4717.648125035552,,,,1392.0,139.689
693,2,272,4727.648125035552,4727.648125035552,,,,1387.0,139.569
694,2,273,4737.648125035552,4737.648125035552,,,,1373.0,139.411
695,2,274,4747.648125035552,4747.648125035552,,,,1354.0,139.251
696,2,275,4757.648125035552,4757.648125035552,,,,1331.0,139.077
697,2,276,4767.648125035552,4767.648125035552,,,,1307.0,138.9
698,2,277,4777.648125035552,4777.648125035552,,,,1282.0,138.72
699,2,278,4787.648125035552,4787.648125035552,,,,1253.0,138.53
700,2,279,4798.648125035552,4798.648125035552,,,,1218.0,138.316
701,2,280,4808.648125035552,4808.648125035552,,,,1183.0,138.109
702,2,281,4818.648125035552,4818.648125035552,,,,1148.0,137.908
703,2,282,4828.648125035552,4828.648125035552,,,,1115.0,137.703
704,2,283,4838.648125035552,4838.648125035552,,,,1082.0,137.495
705,2,284,4848.648125035552,4848.648125035552,,,,1051.0,137.294
706,2,285,4858.648125035552,4858.648125035552,,,,1021.0,137.1
707,2,286,4868.648125035552,4868.648125035552,,,,994.0,136.922
708,2,287,4878.648125035552,4878.648125035552,,,,972.0,136.751
709,2,288,4888.648125035552,4888.648125035552,,,,954.0,136.573
710,2,289,4898.648125035552,4898.648125035552,,,,939.0,136.379
711,2,290,4908.648125035552,4908.648125035552,,,,924.0,136.204
712,2,291,4918.648125035552,4918.648125035552,,,,909.0,136.039
713,2,292,4928.648125035552,4928.648125035552,,,,891.0,135.857
714,2,293,4938.648125035552,4938.648125035552,,,,875.0,135.67
715,2,294,4948.648125035552,4948.648125035552,,,,868.0,135.497
716,2,295,4958.648125035552,4958.648125035552,,,,868.0,135.362
718,2,297,4978.648125035552,4978.648125035552,,,,881.0,135.313
719,2,298,4988.648125035552,4988.648125035552,,,,887.0,135.232
728,2,307,5079.648125035552,5079.648125035552,,,,878.0,135.207
729,2,308,5089.648125035552,5089.648125035552,,,,859.0,135.031
730,2,309,5099.648125035552,5099.648125035552,,,,841.0,134.874
731,2,310,5109.648125035552,5109.648125035552,,,,829.0,134.711
732,2,311,5119.648125035552,5119.648125035552,,,,819.0,134.511
733,2,312,5129.648125035552,5129.648125035552,,,,814.0,134.316
734,2,313,5139.648125035552,5139.648125035552,,,,813.0,134.181
735,2,314,5149.648125035552,5149.648125035552,,,,815.0,134.13
739,2,318,5189.648125035552,5189.648125035552,,,,822.0,134.009
741,2,320,5209.648125035552,5209.648125035552,,,,834.0,133.952
746,2,325,5259.648125035552,5259.648125035552,,,,924.0,133.907
747,2,326,5269.648125035552,5269.648125035552,,,,942.0,133.901
750,2,329,5299.648125035552,5299.648125035552,,,,1032.0,133.879
752,2,331,5319.648125035552,5319.648125035552,,,,1093.0,133.855
753,2,332,5329.648125035552,5329.648125035552,,,,1121.0,133.806
755,2,334,5350.648125035552,5350.648125035552,,,,1182.0,133.768
757,2,336,5370.648125035552,5370.648125035552,,,,1225.0,133.717
759,2,338,5390.648125035552,5390.648125035552,,,,1265.0,133.672
761,2,340,5410.648125035552,5410.648125035552,,,,1308.0,133.621
763,2,342,5430.648125035552,5430.648125035552,,,,1344.0,133.556
765,2,344,5450.648125035552,5450.648125035552,,,,1389.0,133.552
767,2,346,5470.648125035552,5470.648125035552,,,,1437.0,133.453
769,2,348,5490.648125035552,5490.648125035552,,,,1487.0,133.4
771,2,350,5510.648125035552,5510.648125035552,,,,1542.0,133.37
774,2,353,5540.648125035552,5540.648125035552,,,,1613.0,133.317
776,2,355,5560.648125035552,5560.648125035552,,,,1655.0,133.275
778,2,357,5580.648125035552,5580.648125035552,,,,1699.0,133.26
782,2,361,5621.648125035552,5621.648125035552,,,,1783.0,133.199
783,2,362,5631.648125035552,5631.648125035552,,,,1796.0,133.031
784,2,363,5641.648125035552,5641.648125035552,,,,1800.0,132.86
785,2,364,5651.648125035552,5651.648125035552,,,,1797.0,132.694
786,2,365,5661.648125035552,5661.648125035552,,,,1789.0,132.541
787,2,366,5671.648125035552,5671.648125035552,,,,1780.0,132.401
788,2,367,5681.648125035552,5681.648125035552,,,,1768.0,132.254
789,2,368,5691.648125035552,5691.648125035552,,,,1754.0,132.119
790,2,369,5701.648125035552,5701.648125035552,,,,1737.0,131.98
791,2,370,5711.648125035552,5711.648125035552,,,,1719.0,131.824
792,2,371,5721.648125035552,5721.648125035552,,,,1698.0,131.689
793,2,372,5731.648125035552,5731.648125035552,,,,1678.0,131.549
794,2,373,5741.648125035552,5741.648125035552,,,,1660.0,131.412
795,2,374,5751.648125035552,5751.648125035552,,,,1645.0,131.271
796,2,375,5761.648125035552,5761.648125035552,,,,1633.0,131.128
797,2,376,5771.648125035552,5771.648125035552,,,,1625.0,130.98
798,2,377,5781.648125035552,5781.648125035552,,,,1620.0,130.813
799,2,378,5791.648125035552,5791.648125035552,,,,1617.0,130.65
800,2,379,5801.648125035552,5801.648125035552,,,,1617.0,130.493
801,2,380,5811.648125035552,5811.648125035552,,,,1621.0,130.332
802,2,381,5821.648125035552,5821.648125035552,,,,1625.0,130.166
803,2,382,5831.648125035552,5831.648125035552,,,,1625.0,129.986
804,2,383,5841.648125035552,5841.648125035552,,,,1625.0,129.794
805,2,384,5851.648125035552,5851.648125035552,,,,1620.0,129.594
806,2,385,5861.648125035552,5861.648125035552,,,,1609.0,129.402
807,2,386,5871.648125035552,5871.648125035552,,,,1591.0,129.201
808,2,387,5881.648125035552,5881.648125035552,,,,1569.0,128.991
809,2,388,5892.648125035552,5892.648125035552,,,,1543.0,128.764
810,2,389,5902.648125035552,5902.648125035552,,,,1517.0,128.58
811,2,390,5912.648125035552,5912.648125035552,,,,1490.0,128.385
812,2,391,5922.648125035552,5922.648125035552,,,,1466.0,128.189
813,2,392,5932.648125035552,5932.648125035552,,,,1441.0,127.974
814,2,393,5942.648125035552,5942.648125035552,,,,1417.0,127.767
815,2,394,5952.648125035552,5952.648125035552,,,,1394.0,127.568
816,2,395,5962.648125035552,5962.648125035552,,,,1369.0,127.371
817,2,396,5972.648125035552,5972.648125035552,,,,1341.0,127.178
818,2,397,5982.648125035552,5982.648125035552,,,,1314.0,126.985
819,2,398,5992.648125035552,5992.648125035552,,,,1289.0,126.796
820,2,399,6002.648125035552,6002.648125035552,,,,1264.0,126.603
821,2,400,6012.648125035552,6012.648125035552,,,,1239.0,126.415
822,2,401,6022.648125035552,6022.648125035552,,,,1215.0,126.233
823,2,402,6032.648125035552,6032.648125035552,,,,1193.0,126.045
824,2,403,6042.648125035552,6042.648125035552,,,,1173.0,125.865
825,2,404,6052.648125035552,6052.648125035552,,,,1152.0,125.686
826,2,405,6062.648125035552,6062.648125035552,,,,1129.0,125.517
827,2,406,6072.648125035552,6072.648125035552,,,,1110.0,125.346
828,2,407,6082.648125035552,6082.648125035552,,,,1092.0,125.162
829,2,408,6092.648125035552,6092.648125035552,,,,1075.0,124.994
830,2,409,6102.648125035552,6102.648125035552,,,,1055.0,124.844
831,2,410,6112.648125035552,6112.648125035552,,,,1037.0,124.685
832,2,411,6122.648125035552,6122.648125035552,,,,1019.0,124.52
833,2,412,6132.648125035552,6132.648125035552,,,,1002.0,124.366
834,2,413,6142.648125035552,6142.648125035552,,,,985.0,124.235
835,2,414,6152.648125035552,6152.648125035552,,,,967.0,124.117
836,2,415,6162.648125035552,6162.648125035552,,,,950.0,124.006
837,2,416,6173.648125035552,6173.648125035552,,,,929.0,123.885
838,2,417,6183.648125035552,6183.648125035552,,,,914.0,123.815
839,2,418,6193.648125035552,6193.648125035552,,,,911.0,123.769
841,2,420,6213.648125035552,6213.648125035552,,,,920.0,123.737
847,2,426,6273.648125035552,6273.648125035552,,,,1050.0,123.73
849,2,428,6293.648125035552,6293.648125035552,,,,1103.0,123.697
851,2,430,6313.648125035552,6313.648125035552,,,,1143.0,123.696
866,2,445,6464.648125035552,6464.648125035552,,,,1394.0,123.684
867,2,446,6474.648125035552,6474.648125035552,,,,1395.0,123.54
868,2,447,6484.648125035552,6484.648125035552,,,,1396.0,123.423
869,2,448,6494.648125035552,6494.648125035552,,,,1402.0,123.307
874,2,453,6544.648125035552,6544.648125035552,,,,1487.0,123.305
875,2,454,6554.648125035552,6554.648125035552,,,,1502.0,123.167
876,2,455,6564.648125035552,6564.648125035552,,,,1505.0,123.039
877,2,456,6574.648125035552,6574.648125035552,,,,1505.0,122.94
878,2,457,6584.648125035552,6584.648125035552,,,,1506.0,122.834
879,2,458,6594.648125035552,6594.648125035552,,,,1512.0,122.709
880,2,459,6604.648125035552,6604.648125035552,,,,1522.0,122.641
881,2,460,6614.648125035552,6614.648125035552,,,,1529.0,122.552
882,3,1,6622.648125035552,6622.648125035552,,,,1530.0,122.517
884,3,3,6633.648125035552,6633.648125035552,,,,1526.0,122.416
885,3,4,6643.648125035552,6643.648125035552,,,,1516.0,122.223
886,3,5,6653.648125035552,6653.648125035552,,,,1506.0,122.081
887,3,6,6663.648125035552,6663.648125035552,,,,1502.0,121.974
890,3,9,6693.648125035552,6693.648125035552,,,,1499.0,121.842
891,3,10,6703.648125035552,6703.648125035552,,,,1498.0,121.733
893,3,12,6724.648125035552,6724.648125035552,,,,1516.0,121.627
894,3,13,6734.648125035552,6734.648125035552,,,,1528.0,121.475
895,3,14,6744.648125035552,6744.648125035552,,,,1537.0,121.438
896,3,15,6754.648125035552,6754.648125035552,,,,1546.0,121.424
898,3,17,6774.648125035552,6774.648125035552,,,,1573.0,121.277
900,3,19,6794.648125035552,6794.648125035552,,,,1605.0,121.24
902,3,21,6814.648125035552,6814.648125035552,,,,1641.0,121.164
903,3,22,6824.648125035552,6824.648125035552,,,,1651.0,121.108
904,3,23,6834.648125035552,6834.648125035552,,,,1653.0,121.033
905,3,24,6844.648125035552,6844.648125035552,,,,1657.0,120.853
906,3,25,6854.648125035552,6854.648125035552,,,,1670.0,120.843
907,3,26,6864.648125035552,6864.648125035552,,,,1685.0,120.729
908,3,27,6874.648125035552,6874.648125035552,,,,1703.0,120.678
909,3,28,6884.648125035552,6884.648125035552,,,,1725.0,120.61
