fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
487,,,,1310.0,-945.87434236828,-945.87434236828,464,1,168.916,0.0
488,,,,1290.0,-938.87434236828,-938.87434236828,465,1,168.833,0.0
489,,,,1268.0,-931.87434236828,-931.87434236828,466,1,168.749,0.0
490,,,,1246.0,-924.87434236828,-924.87434236828,467,1,168.677,0.0
491,,,,1225.0,-917.87434236828,-917.87434236828,468,1,168.617,0.0
492,,,,1204.0,-910.87434236828,-910.87434236828,469,1,168.551,0.0
493,,,,1186.0,-903.87434236828,-903.87434236828,470,1,168.491,0.0
494,,,,1168.0,-896.87434236828,-896.87434236828,471,1,168.443,0.0
495,,,,1150.0,-889.87434236828,-889.87434236828,472,1,168.395,0.0
496,,,,1132.0,-882.87434236828,-882.87434236828,473,1,168.347,0.0
497,,,,1113.0,-875.87434236828,-875.87434236828,474,1,168.291,0.0
498,,,,1095.0,-868.87434236828,-868.87434236828,475,1,168.235,0.0
499,,,,1077.0,-861.87434236828,-861.87434236828,476,1,168.184,0.0
500,,,,1062.0,-854.87434236828,-854.87434236828,477,1,168.137,0.0
501,,,,1049.0,-847.87434236828,-847.87434236828,478,1,168.087,0.0
502,,,,1037.0,-840.87434236828,-840.87434236828,479,1,168.03,0.0
503,,,,1025.0,-833.87434236828,-833.87434236828,480,1,167.96,0.0
504,,,,1010.0,-826.87434236828,-826.87434236828,481,1,167.884,0.0
505,,,,995.0,-819.87434236828,-819.87434236828,482,1,167.828,0.0
506,,,,979.0,-812.87434236828,-812.87434236828,483,1,167.771,0.0
507,,,,961.0,-805.87434236828,-805.87434236828,484,1,167.679,0.0
508,,,,941.0,-798.87434236828,-798.87434236828,485,1,167.59,0.0
509,,,,922.0,-791.87434236828,-791.87434236828,486,1,167.5,0.0
510,,,,904.0,-784.87434236828,-784.87434236828,487,1,167.431,0.0
511,,,,887.0,-777.87434236828,-777.87434236828,488,1,167.358,0.0
512,,,,871.0,-770.87434236828,-770.87434236828,489,1,167.286,0.0
513,,,,854.0,-763.87434236828,-763.87434236828,490,1,167.219,0.0
514,,,,838.0,-756.87434236828,-756.87434236828,491,1,167.141,0.0
515,,,,825.0,-749.87434236828,-749.87434236828,492,1,167.08,0.0
516,,,,816.0,-742.87434236828,-742.87434236828,493,1,167.01,0.0
517,,,,811.0,-735.87434236828,-735.87434236828,494,1,166.984,0.0
521,,,,811.0,-706.87434236828,-706.87434236828,498,1,166.955,0.0
522,,,,814.0,-699.87434236828,-699.87434236828,499,1,166.903,0.0
530,,,,815.0,-643.87434236828,-643.87434236828,507,1,166.872,0.0
531,,,,815.0,-636.87434236828,-636.87434236828,508,1,166.817,0.0
589,,,,1343.0,-230.87434236828,-230.87434236828,566,1,166.765,0.0
590,,,,1337.0,-223.87434236828,-223.87434236828,567,1,166.702,0.0
591,,,,1332.0,-216.87434236828,-216.87434236828,568,1,166.642,0.0
592,,,,1327.0,-209.87434236828,-209.87434236828,569,1,166.59,0.0
593,,,,1318.0,-202.87434236828,-202.87434236828,570,1,166.533,0.0
594,,,,1308.0,-195.87434236828,-195.87434236828,571,1,166.484,0.0
595,,,,1297.0,-188.87434236828,-188.87434236828,572,1,166.426,0.0
596,,,,1285.0,-181.87434236828,-181.87434236828,573,1,166.37,0.0
597,,,,1278.0,-174.87434236828,-174.87434236828,574,1,166.307,0.0
598,,,,1268.0,-167.87434236828,-167.87434236828,575,1,166.237,0.0
599,,,,1256.0,-160.87434236828,-160.87434236828,576,1,166.167,0.0
600,,,,1242.0,-153.87434236828,-153.87434236828,577,1,166.072,0.0
601,,,,1229.0,-146.87434236828,-146.87434236828,578,1,165.986,0.0
602,,,,1220.0,-139.87434236828,-139.87434236828,579,1,165.915,0.0
603,,,,1212.0,-132.87434236828,-132.87434236828,580,1,165.828,0.0
604,,,,1206.0,-125.87434236828,-125.87434236828,581,1,165.757,0.0
605,,,,1199.0,-118.87434236828,-118.87434236828,582,1,165.684,0.0
606,,,,1190.0,-111.87434236828,-111.87434236828,583,1,165.597,0.0
607,,,,1182.0,-104.87434236828,-104.87434236828,584,1,165.504,0.0
608,,,,1176.0,-97.87434236828,-97.87434236828,585,1,165.443,0.0
609,,,,1173.0,-90.87434236828,-90.87434236828,586,1,165.383,0.0
610,,,,1173.0,-83.87434236828,-83.87434236828,587,1,165.335,0.0
611,,,,1175.0,-76.87434236828,-76.87434236828,588,1,165.32,0.0
612,,,,1181.0,-69.87434236828,-69.87434236828,589,1,165.241,0.0
613,,,,1191.0,-62.87434236828,-62.87434236828,590,1,165.229,0.0
617,,,,1263.0,-34.87434236828,-34.87434236828,594,1,165.205,0.0
621,,,,1359.0,-6.87434236828,-6.87434236828,598,1,165.2,0.0
625,,,,1441.0,21.12565763172,21.12565763172,602,1,165.177,0.0
637,,,,1556.0,106.12565763172,106.12565763172,614,1,165.167,0.0
638,,,,1549.0,113.12565763172,113.12565763172,615,1,165.103,0.0
639,,,,1538.0,120.12565763172,120.12565763172,616,1,165.077,0.0
640,,,,1526.0,127.12565763172,127.12565763172,617,1,165.04,0.0
641,,,,1517.0,134.12565763172,134.12565763172,618,1,165.0,0.0
674,,,,1407.0,365.12565763172,365.12565763172,651,1,164.942,0.0
675,,,,1392.0,372.12565763172,372.12565763172,652,1,164.877,0.0
676,,,,1376.0,379.12565763172,379.12565763172,653,1,164.82,0.0
677,,,,1357.0,386.12565763172,386.12565763172,654,1,164.762,0.0
678,,,,1337.0,393.12565763172,393.12565763172,655,1,164.698,0.0
679,,,,1313.0,400.12565763172,400.12565763172,656,1,164.638,0.0
680,,,,1287.0,407.12565763172,407.12565763172,657,1,164.567,0.0
681,,,,1261.0,414.12565763172,414.12565763172,658,1,164.493,0.0
682,,,,1236.0,421.12565763172,421.12565763172,659,1,164.421,0.0
683,,,,1213.0,428.12565763172,428.12565763172,660,1,164.361,0.0
684,,,,1191.0,435.12565763172,435.12565763172,661,1,164.307,0.0
685,,,,1171.0,442.12565763172,442.12565763172,662,1,164.249,0.0
686,,,,1154.0,449.12565763172,449.12565763172,663,1,164.201,0.0
687,,,,1138.0,456.12565763172,456.12565763172,664,1,164.168,0.0
688,,,,1125.0,463.12565763172,463.12565763172,665,1,164.117,0.0
689,,,,1115.0,470.12565763172,470.12565763172,666,1,164.066,0.0
690,,,,1104.0,477.12565763172,477.12565763172,667,1,164.025,0.0
691,,,,1094.0,484.12565763172,484.12565763172,668,1,163.979,0.0
692,,,,1084.0,491.12565763172,491.12565763172,669,1,163.93,0.0
693,,,,1077.0,498.12565763172,498.12565763172,670,1,163.871,0.0
694,,,,1074.0,505.12565763172,505.12565763172,671,1,163.814,0.0
695,,,,1074.0,512.12565763172,512.12565763172,672,1,163.787,0.0
784,,,,1432.0,1136.12565763172,1136.12565763172,12,2,163.706,30137.929199584007
785,,,,1415.0,1143.12565763172,1143.12565763172,13,2,163.617,33301.24744733537
786,,,,1398.0,1150.12565763172,1150.12565763172,14,2,163.543,27844.358151152646
787,,,,1381.0,1157.12565763172,1157.12565763172,15,2,163.475,25731.26244490843
788,,,,1365.0,1164.12565763172,1164.12565763172,16,2,163.396,30060.99450902624
789,,,,1352.0,1171.12565763172,1171.12565763172,17,2,163.318,29844.605552374458
790,,,,1342.0,1178.12565763172,1178.12565763172,18,2,163.233,32701.03948815321
791,,,,1338.0,1185.12565763172,1185.12565763172,19,2,163.15,32104.80400372892
792,,,,1335.0,1192.12565763172,1192.12565763172,20,2,163.071,30722.817508506916
793,,,,1333.0,1199.12565763172,1199.12565763172,21,2,163.027,17205.429062909458
796,,,,1324.0,1220.12565763172,1220.12565763172,24,2,163.014,5171.5428640095215
797,,,,1321.0,1227.12565763172,1227.12565763172,25,2,162.982,12801.217788334203
798,,,,1319.0,1234.12565763172,1234.12565763172,26,2,162.945,14882.690308955012
799,,,,1320.0,1241.12565763172,1241.12565763172,27,2,162.887,23455.110406089658
831,,,,1563.0,1465.12565763172,1465.12565763172,59,2,162.884,1431.8863518438661
832,,,,1554.0,1472.12565763172,1472.12565763172,60,2,162.801,39794.287318879535
833,,,,1543.0,1479.12565763172,1479.12565763172,61,2,162.72,39000.40351902738
834,,,,1533.0,1486.12565763172,1486.12565763172,62,2,162.637,40132.27500397617
835,,,,1522.0,1493.12565763172,1493.12565763172,63,2,162.559,37873.56232601941
836,,,,1512.0,1500.12565763172,1500.12565763172,64,2,162.485,36082.90647517625
837,,,,1499.0,1507.12565763172,1507.12565763172,65,2,162.414,34766.116951773976
838,,,,1486.0,1514.12565763172,1514.12565763172,66,2,162.328,42286.216710707326
839,,,,1473.0,1521.12565763172,1521.12565763172,67,2,162.233,46901.31613382726
840,,,,1460.0,1528.12565763172,1528.12565763172,68,2,162.135,48576.15620484574
841,,,,1448.0,1535.12565763172,1535.12565763172,69,2,162.04,47276.689205961906
842,,,,1437.0,1542.12565763172,1542.12565763172,70,2,161.938,50960.70820343929
843,,,,1426.0,1549.12565763172,1549.12565763172,71,2,161.83,54168.19011935932
844,,,,1417.0,1557.12565763172,1557.12565763172,72,2,161.725,52900.65817628744
845,,,,1409.0,1564.12565763172,1564.12565763172,73,2,161.622,52092.79991886911
846,,,,1403.0,1571.12565763172,1571.12565763172,74,2,161.509,57367.77275102427
847,,,,1399.0,1578.12565763172,1578.12565763172,75,2,161.406,52488.84601360705
848,,,,1394.0,1585.12565763172,1585.12565763172,76,2,161.331,38368.40245254036
849,,,,1387.0,1592.12565763172,1592.12565763172,77,2,161.256,38519.92796387744
850,,,,1381.0,1599.12565763172,1599.12565763172,78,2,161.18,39186.791721351336
851,,,,1374.0,1606.12565763172,1606.12565763172,79,2,161.108,37269.721868171866
852,,,,1368.0,1613.12565763172,1613.12565763172,80,2,161.037,36895.88591342064
853,,,,1361.0,1620.12565763172,1620.12565763172,81,2,160.956,42255.19879111166
854,,,,1353.0,1627.12565763172,1627.12565763172,82,2,160.876,41892.8883717462
855,,,,1343.0,1634.12565763172,1634.12565763172,83,2,160.801,39424.54793775887
856,,,,1333.0,1641.12565763172,1641.12565763172,84,2,160.724,40630.045384392026
857,,,,1322.0,1648.12565763172,1648.12565763172,85,2,160.646,41313.33512226382
858,,,,1312.0,1655.12565763172,1655.12565763172,86,2,160.564,43594.71882400317
859,,,,1301.0,1662.12565763172,1662.12565763172,87,2,160.482,43756.74109815933
860,,,,1288.0,1669.12565763172,1669.12565763172,88,2,160.4,43918.57510031548
861,,,,1275.0,1676.12565763172,1676.12565763172,89,2,160.313,46767.31005914505
862,,,,1263.0,1683.12565763172,1683.12565763172,90,2,160.229,45319.04702206767
863,,,,1250.0,1690.12565763172,1690.12565763172,91,2,160.137,49814.20927182864
864,,,,1237.0,1697.12565763172,1697.12565763172,92,2,160.049,47818.837071670016
865,,,,1223.0,1704.12565763172,1704.12565763172,93,2,159.965,45808.90172891575
866,,,,1208.0,1711.12565763172,1711.12565763172,94,2,159.868,53085.62188836522
867,,,,1192.0,1718.12565763172,1718.12565763172,95,2,159.765,56564.474807562096
868,,,,1175.0,1725.12565763172,1725.12565763172,96,2,159.665,55105.6888817269
869,,,,1158.0,1732.12565763172,1732.12565763172,97,2,159.562,56952.95156279558
870,,,,1141.0,1739.12565763172,1739.12565763172,98,2,159.461,56036.929552138565
871,,,,1125.0,1746.12565763172,1746.12565763172,99,2,159.355,59009.436552345316
872,,,,1110.0,1753.12565763172,1753.12565763172,100,2,159.257,54739.55345886853
873,,,,1095.0,1760.12565763172,1760.12565763172,101,2,159.15,59966.68733884073
874,,,,1081.0,1767.12565763172,1767.12565763172,102,2,159.059,51170.691243433816
875,,,,1067.0,1774.12565763172,1774.12565763172,103,2,158.975,47395.5114695385
876,,,,1053.0,1781.12565763172,1781.12565763172,104,2,158.879,54349.23981896584
877,,,,1039.0,1788.12565763172,1788.12565763172,105,2,158.785,53394.175997153376
878,,,,1026.0,1795.12565763172,1795.12565763172,106,2,158.69,54141.21422487923
879,,,,1014.0,1802.12565763172,1802.12565763172,107,2,158.598,52604.94180058726
880,,,,1001.0,1809.12565763172,1809.12565763172,108,2,158.519,45322.655592529096
881,,,,986.0,1816.12565763172,1816.12565763172,109,2,158.448,40871.28499390012
882,,,,970.0,1823.12565763172,1823.12565763172,110,2,158.369,45630.17891644325
883,,,,956.0,1830.12565763172,1830.12565763172,111,2,158.299,40567.956222560555
884,,,,949.0,1837.12565763172,1837.12565763172,112,2,158.232,38960.98384290457
885,,,,944.0,1844.12565763172,1844.12565763172,113,2,158.18,30342.181354289147
886,,,,938.0,1851.12565763172,1851.12565763172,114,2,158.145,20494.506327760388
887,,,,930.0,1858.12565763172,1858.12565763172,115,2,158.099,27030.5701617281
888,,,,919.0,1865.12565763172,1865.12565763172,116,2,158.051,28303.65487969395
889,,,,906.0,1872.12565763172,1872.12565763172,117,2,158.0,30176.046497221036
890,,,,891.0,1879.12565763172,1879.12565763172,118,2,157.941,35027.87752447009
891,,,,875.0,1886.12565763172,1886.12565763172,119,2,157.861,47651.38039452044
892,,,,858.0,1893.12565763172,1893.12565763172,120,2,157.781,47803.9975060858
893,,,,839.0,1900.12565763172,1900.12565763172,121,2,157.705,45559.19128498971
894,,,,820.0,1907.12565763172,1907.12565763172,122,2,157.634,42698.76794040282
895,,,,801.0,1914.12565763172,1914.12565763172,123,2,157.559,45248.925630436745
896,,,,783.0,1921.12565763172,1921.12565763172,124,2,157.487,43577.49268326714
897,,,,767.0,1928.12565763172,1928.12565763172,125,2,157.397,54642.232761995656
898,,,,755.0,1935.12565763172,1935.12565763172,126,2,157.318,48112.032635971176
899,,,,745.0,1942.12565763172,1942.12565763172,127,2,157.226,56201.3255025862
900,,,,738.0,1949.12565763172,1949.12565763172,128,2,157.128,60046.11380396593
901,,,,735.0,1956.12565763172,1956.12565763172,129,2,157.057,43635.5591217533
902,,,,733.0,1963.12565763172,1963.12565763172,130,2,156.964,57331.029438564256
903,,,,733.0,1970.12565763172,1970.12565763172,131,2,156.874,55647.026652586246
904,,,,732.0,1977.12565763172,1977.12565763172,132,2,156.823,31631.137758519366
905,,,,730.0,1984.12565763172,1984.12565763172,133,2,156.755,42308.11457188858
906,,,,728.0,1991.12565763172,1991.12565763172,134,2,156.686,43062.9287905011
907,,,,725.0,1998.12565763172,1998.12565763172,135,2,156.615,44447.04843297768
908,,,,722.0,2005.12565763172,2005.12565763172,136,2,156.542,45838.096896394
909,,,,718.0,2012.12565763172,2012.12565763172,137,2,156.464,49124.977480230446
910,,,,713.0,2019.12565763172,2019.12565763172,138,2,156.405,37271.58769727556
911,,,,707.0,2026.12565763172,2026.12565763172,139,2,156.358,29783.765535718
912,,,,700.0,2033.12565763172,2033.12565763172,140,2,156.313,28606.474462391656
913,,,,691.0,2040.12565763172,2040.12565763172,141,2,156.263,31884.715877983752
914,,,,677.0,2047.12565763172,2047.12565763172,142,2,156.212,32623.455083302382
915,,,,659.0,2054.12565763172,2054.12565763172,143,2,156.184,17967.617890357127
916,,,,642.0,2061.12565763172,2061.12565763172,144,2,156.16,15450.725577776313
917,,,,629.0,2068.12565763172,2068.12565763172,145,2,156.126,21958.78743004681
918,,,,619.0,2075.12565763172,2075.12565763172,146,2,156.074,33688.419976251535
919,,,,613.0,2082.12565763172,2082.12565763172,147,2,156.042,20795.671416243167
920,,,,608.0,2089.12565763172,2089.12565763172,148,2,156.016,16950.13773620704
921,,,,603.0,2096.12565763172,2096.12565763172,149,2,155.964,34005.36269872818
922,,,,601.0,2103.12565763172,2103.12565763172,150,2,155.906,38042.304333040294
923,,,,600.0,2110.12565763172,2110.12565763172,151,2,155.837,45389.36629921995
924,,,,598.0,2117.12565763172,2117.12565763172,152,2,155.762,49477.067834421476
925,,,,594.0,2124.12565763172,2124.12565763172,153,2,155.683,52262.316919852885
926,,,,587.0,2131.12565763172,2131.12565763172,154,2,155.61,48428.528451890146
927,,,,576.0,2138.12565763172,2138.12565763172,155,2,155.543,44574.04225419338
928,,,,562.0,2145.12565763172,2145.12565763172,156,2,155.477,44033.68081441843
929,,,,547.0,2153.12565763172,2153.12565763172,157,2,155.47,4686.555747048622
939,,,,403.0,2223.12565763172,2223.12565763172,167,2,155.458,8294.7841737137
940,,,,388.0,2230.12565763172,2230.12565763172,168,2,155.384,51298.037255555886
941,,,,372.0,2237.12565763172,2237.12565763172,169,2,155.306,54214.10050441103
942,,,,354.0,2244.12565763172,2244.12565763172,170,2,155.222,58536.563585899494
943,,,,336.0,2251.12565763172,2251.12565763172,171,2,155.137,59385.854178044014
944,,,,318.0,2258.12565763172,2258.12565763172,172,2,155.046,63739.329368373095
945,,,,300.0,2265.12565763172,2265.12565763172,173,2,154.965,56879.32349008562
946,,,,283.0,2272.12565763172,2272.12565763172,174,2,154.924,28868.37666462904
947,,,,275.0,2279.12565763172,2279.12565763172,175,2,154.92,2824.693641066458
947,,,,275.0,2279.12565763172,2279.12565763172,175,2,154.92,4.14096047176736e8
