fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
540,,,,1481.0,-1872.87434236826,-1872.87434236826,96,1,172.889,0.0
541,,,,1482.0,-1869.87434236826,-1869.87434236826,97,1,172.855,0.0
542,,,,1483.0,-1866.87434236826,-1866.87434236826,98,1,172.834,0.0
668,,,,1801.0,-1486.87434236826,-1486.87434236826,224,1,172.807,0.0
669,,,,1799.0,-1483.87434236826,-1483.87434236826,225,1,172.773,0.0
670,,,,1798.0,-1480.87434236826,-1480.87434236826,226,1,172.736,0.0
671,,,,1798.0,-1477.87434236826,-1477.87434236826,227,1,172.698,0.0
672,,,,1798.0,-1474.87434236826,-1474.87434236826,228,1,172.673,0.0
673,,,,1798.0,-1471.87434236826,-1471.87434236826,229,1,172.671,0.0
713,,,,1902.0,-1350.87434236826,-1350.87434236826,269,1,172.667,0.0
714,,,,1902.0,-1347.87434236826,-1347.87434236826,270,1,172.619,0.0
715,,,,1901.0,-1344.87434236826,-1344.87434236826,271,1,172.572,0.0
716,,,,1899.0,-1341.87434236826,-1341.87434236826,272,1,172.518,0.0
717,,,,1897.0,-1338.87434236826,-1338.87434236826,273,1,172.461,0.0
718,,,,1894.0,-1335.87434236826,-1335.87434236826,274,1,172.408,0.0
719,,,,1892.0,-1332.87434236826,-1332.87434236826,275,1,172.359,0.0
720,,,,1890.0,-1329.87434236826,-1329.87434236826,276,1,172.302,0.0
721,,,,1888.0,-1326.87434236826,-1326.87434236826,277,1,172.249,0.0
722,,,,1886.0,-1323.87434236826,-1323.87434236826,278,1,172.194,0.0
723,,,,1884.0,-1320.87434236826,-1320.87434236826,279,1,172.137,0.0
724,,,,1881.0,-1316.87434236826,-1316.87434236826,280,1,172.067,0.0
725,,,,1878.0,-1313.87434236826,-1313.87434236826,281,1,172.007,0.0
726,,,,1875.0,-1310.87434236826,-1310.87434236826,282,1,171.959,0.0
727,,,,1872.0,-1307.87434236826,-1307.87434236826,283,1,171.91,0.0
728,,,,1868.0,-1304.87434236826,-1304.87434236826,284,1,171.851,0.0
729,,,,1864.0,-1301.87434236826,-1301.87434236826,285,1,171.796,0.0
730,,,,1860.0,-1298.87434236826,-1298.87434236826,286,1,171.743,0.0
731,,,,1856.0,-1295.87434236826,-1295.87434236826,287,1,171.688,0.0
732,,,,1851.0,-1292.87434236826,-1292.87434236826,288,1,171.634,0.0
733,,,,1846.0,-1289.87434236826,-1289.87434236826,289,1,171.573,0.0
734,,,,1841.0,-1286.87434236826,-1286.87434236826,290,1,171.514,0.0
735,,,,1836.0,-1283.87434236826,-1283.87434236826,291,1,171.458,0.0
736,,,,1832.0,-1280.87434236826,-1280.87434236826,292,1,171.396,0.0
737,,,,1827.0,-1277.87434236826,-1277.87434236826,293,1,171.336,0.0
738,,,,1822.0,-1274.87434236826,-1274.87434236826,294,1,171.285,0.0
739,,,,1817.0,-1271.87434236826,-1271.87434236826,295,1,171.233,0.0
740,,,,1811.0,-1268.87434236826,-1268.87434236826,296,1,171.177,0.0
741,,,,1806.0,-1265.87434236826,-1265.87434236826,297,1,171.131,0.0
742,,,,1800.0,-1262.87434236826,-1262.87434236826,298,1,171.085,0.0
743,,,,1794.0,-1259.87434236826,-1259.87434236826,299,1,171.036,0.0
744,,,,1789.0,-1256.87434236826,-1256.87434236826,300,1,170.988,0.0
745,,,,1783.0,-1253.87434236826,-1253.87434236826,301,1,170.939,0.0
746,,,,1777.0,-1250.87434236826,-1250.87434236826,302,1,170.888,0.0
747,,,,1772.0,-1247.87434236826,-1247.87434236826,303,1,170.848,0.0
748,,,,1767.0,-1244.87434236826,-1244.87434236826,304,1,170.801,0.0
749,,,,1761.0,-1241.87434236826,-1241.87434236826,305,1,170.75,0.0
750,,,,1755.0,-1238.87434236826,-1238.87434236826,306,1,170.7,0.0
751,,,,1750.0,-1235.87434236826,-1235.87434236826,307,1,170.664,0.0
752,,,,1745.0,-1232.87434236826,-1232.87434236826,308,1,170.624,0.0
753,,,,1740.0,-1229.87434236826,-1229.87434236826,309,1,170.582,0.0
754,,,,1735.0,-1226.87434236826,-1226.87434236826,310,1,170.54,0.0
755,,,,1730.0,-1223.87434236826,-1223.87434236826,311,1,170.5,0.0
756,,,,1726.0,-1220.87434236826,-1220.87434236826,312,1,170.457,0.0
757,,,,1722.0,-1217.87434236826,-1217.87434236826,313,1,170.406,0.0
758,,,,1718.0,-1214.87434236826,-1214.87434236826,314,1,170.358,0.0
759,,,,1715.0,-1211.87434236826,-1211.87434236826,315,1,170.307,0.0
760,,,,1710.0,-1208.87434236826,-1208.87434236826,316,1,170.255,0.0
761,,,,1706.0,-1205.87434236826,-1205.87434236826,317,1,170.212,0.0
762,,,,1701.0,-1202.87434236826,-1202.87434236826,318,1,170.164,0.0
763,,,,1695.0,-1199.87434236826,-1199.87434236826,319,1,170.119,0.0
764,,,,1689.0,-1196.87434236826,-1196.87434236826,320,1,170.076,0.0
765,,,,1683.0,-1193.87434236826,-1193.87434236826,321,1,170.038,0.0
766,,,,1676.0,-1190.87434236826,-1190.87434236826,322,1,169.999,0.0
767,,,,1669.0,-1187.87434236826,-1187.87434236826,323,1,169.966,0.0
768,,,,1661.0,-1184.87434236826,-1184.87434236826,324,1,169.929,0.0
769,,,,1654.0,-1181.87434236826,-1181.87434236826,325,1,169.894,0.0
770,,,,1647.0,-1178.87434236826,-1178.87434236826,326,1,169.865,0.0
771,,,,1641.0,-1175.87434236826,-1175.87434236826,327,1,169.849,0.0
772,,,,1636.0,-1172.87434236826,-1172.87434236826,328,1,169.848,0.0
820,,,,1653.0,-1027.87434236826,-1027.87434236826,376,1,169.834,0.0
821,,,,1649.0,-1024.87434236826,-1024.87434236826,377,1,169.795,0.0
822,,,,1646.0,-1021.87434236826,-1021.87434236826,378,1,169.749,0.0
823,,,,1643.0,-1018.87434236826,-1018.87434236826,379,1,169.703,0.0
824,,,,1641.0,-1015.87434236826,-1015.87434236826,380,1,169.658,0.0
825,,,,1639.0,-1012.87434236826,-1012.87434236826,381,1,169.614,0.0
826,,,,1637.0,-1008.87434236826,-1008.87434236826,382,1,169.564,0.0
827,,,,1635.0,-1005.87434236826,-1005.87434236826,383,1,169.556,0.0
835,,,,1625.0,-981.87434236826,-981.87434236826,391,1,169.551,0.0
836,,,,1624.0,-978.87434236826,-978.87434236826,392,1,169.53,0.0
912,,,,1694.0,-749.87434236826,-749.87434236826,468,1,169.496,0.0
913,,,,1691.0,-746.87434236826,-746.87434236826,469,1,169.453,0.0
914,,,,1689.0,-743.87434236826,-743.87434236826,470,1,169.411,0.0
915,,,,1685.0,-740.87434236826,-740.87434236826,471,1,169.372,0.0
916,,,,1682.0,-737.87434236826,-737.87434236826,472,1,169.337,0.0
917,,,,1678.0,-734.87434236826,-734.87434236826,473,1,169.3,0.0
918,,,,1675.0,-731.87434236826,-731.87434236826,474,1,169.265,0.0
919,,,,1670.0,-728.87434236826,-728.87434236826,475,1,169.228,0.0
920,,,,1665.0,-725.87434236826,-725.87434236826,476,1,169.188,0.0
921,,,,1660.0,-722.87434236826,-722.87434236826,477,1,169.155,0.0
922,,,,1654.0,-719.87434236826,-719.87434236826,478,1,169.124,0.0
923,,,,1649.0,-716.87434236826,-716.87434236826,479,1,169.097,0.0
924,,,,1644.0,-713.87434236826,-713.87434236826,480,1,169.077,0.0
925,,,,1638.0,-710.87434236826,-710.87434236826,481,1,169.052,0.0
926,,,,1633.0,-707.87434236826,-707.87434236826,482,1,169.021,0.0
927,,,,1626.0,-703.87434236826,-703.87434236826,483,1,168.975,0.0
928,,,,1620.0,-700.87434236826,-700.87434236826,484,1,168.939,0.0
929,,,,1614.0,-697.87434236826,-697.87434236826,485,1,168.899,0.0
930,,,,1608.0,-694.87434236826,-694.87434236826,486,1,168.86,0.0
931,,,,1601.0,-691.87434236826,-691.87434236826,487,1,168.826,0.0
932,,,,1594.0,-688.87434236826,-688.87434236826,488,1,168.796,0.0
933,,,,1587.0,-685.87434236826,-685.87434236826,489,1,168.774,0.0
934,,,,1580.0,-682.87434236826,-682.87434236826,490,1,168.759,0.0
935,,,,1572.0,-679.87434236826,-679.87434236826,491,1,168.741,0.0
936,,,,1564.0,-676.87434236826,-676.87434236826,492,1,168.719,0.0
937,,,,1555.0,-673.87434236826,-673.87434236826,493,1,168.686,0.0
938,,,,1547.0,-670.87434236826,-670.87434236826,494,1,168.653,0.0
939,,,,1539.0,-667.87434236826,-667.87434236826,495,1,168.61,0.0
940,,,,1531.0,-664.87434236826,-664.87434236826,496,1,168.569,0.0
941,,,,1523.0,-661.87434236826,-661.87434236826,497,1,168.532,0.0
942,,,,1516.0,-658.87434236826,-658.87434236826,498,1,168.494,0.0
943,,,,1509.0,-655.87434236826,-655.87434236826,499,1,168.465,0.0
944,,,,1503.0,-652.87434236826,-652.87434236826,500,1,168.431,0.0
945,,,,1496.0,-649.87434236826,-649.87434236826,501,1,168.395,0.0
946,,,,1489.0,-646.87434236826,-646.87434236826,502,1,168.357,0.0
947,,,,1482.0,-643.87434236826,-643.87434236826,503,1,168.319,0.0
948,,,,1475.0,-640.87434236826,-640.87434236826,504,1,168.275,0.0
949,,,,1469.0,-637.87434236826,-637.87434236826,505,1,168.236,0.0
950,,,,1464.0,-634.87434236826,-634.87434236826,506,1,168.199,0.0
951,,,,1458.0,-631.87434236826,-631.87434236826,507,1,168.159,0.0
952,,,,1452.0,-628.87434236826,-628.87434236826,508,1,168.121,0.0
953,,,,1446.0,-625.87434236826,-625.87434236826,509,1,168.084,0.0
954,,,,1440.0,-622.87434236826,-622.87434236826,510,1,168.048,0.0
955,,,,1435.0,-619.87434236826,-619.87434236826,511,1,168.015,0.0
956,,,,1429.0,-616.87434236826,-616.87434236826,512,1,167.985,0.0
957,,,,1424.0,-613.87434236826,-613.87434236826,513,1,167.953,0.0
958,,,,1418.0,-610.87434236826,-610.87434236826,514,1,167.919,0.0
959,,,,1412.0,-607.87434236826,-607.87434236826,515,1,167.881,0.0
960,,,,1406.0,-604.87434236826,-604.87434236826,516,1,167.841,0.0
961,,,,1400.0,-601.87434236826,-601.87434236826,517,1,167.805,0.0
962,,,,1394.0,-598.87434236826,-598.87434236826,518,1,167.774,0.0
963,,,,1387.0,-595.87434236826,-595.87434236826,519,1,167.734,0.0
964,,,,1380.0,-592.87434236826,-592.87434236826,520,1,167.692,0.0
965,,,,1374.0,-589.87434236826,-589.87434236826,521,1,167.651,0.0
966,,,,1368.0,-586.87434236826,-586.87434236826,522,1,167.613,0.0
967,,,,1362.0,-583.87434236826,-583.87434236826,523,1,167.575,0.0
968,,,,1357.0,-580.87434236826,-580.87434236826,524,1,167.542,0.0
969,,,,1354.0,-577.87434236826,-577.87434236826,525,1,167.508,0.0
970,,,,1353.0,-574.87434236826,-574.87434236826,526,1,167.473,0.0
971,,,,1352.0,-571.87434236826,-571.87434236826,527,1,167.434,0.0
972,,,,1351.0,-568.87434236826,-568.87434236826,528,1,167.401,0.0
973,,,,1351.0,-565.87434236826,-565.87434236826,529,1,167.38,0.0
974,,,,1352.0,-562.87434236826,-562.87434236826,530,1,167.377,0.0
981,,,,1357.0,-540.87434236826,-540.87434236826,537,1,167.365,0.0
982,,,,1358.0,-537.87434236826,-537.87434236826,538,1,167.337,0.0
983,,,,1357.0,-534.87434236826,-534.87434236826,539,1,167.3,0.0
984,,,,1357.0,-531.87434236826,-531.87434236826,540,1,167.264,0.0
985,,,,1356.0,-528.87434236826,-528.87434236826,541,1,167.23,0.0
986,,,,1355.0,-525.87434236826,-525.87434236826,542,1,167.198,0.0
987,,,,1356.0,-522.87434236826,-522.87434236826,543,1,167.17,0.0
988,,,,1356.0,-519.87434236826,-519.87434236826,544,1,167.137,0.0
989,,,,1357.0,-516.87434236826,-516.87434236826,545,1,167.099,0.0
990,,,,1359.0,-513.87434236826,-513.87434236826,546,1,167.062,0.0
991,,,,1361.0,-510.87434236826,-510.87434236826,547,1,167.032,0.0
992,,,,1363.0,-507.87434236826,-507.87434236826,548,1,166.996,0.0
993,,,,1364.0,-504.87434236826,-504.87434236826,549,1,166.956,0.0
994,,,,1365.0,-501.87434236826,-501.87434236826,550,1,166.916,0.0
995,,,,1366.0,-498.87434236826,-498.87434236826,551,1,166.888,0.0
1005,,,,1373.0,-468.87434236826,-468.87434236826,561,1,166.88,0.0
1006,,,,1375.0,-465.87434236826,-465.87434236826,562,1,166.844,0.0
1007,,,,1376.0,-462.87434236826,-462.87434236826,563,1,166.804,0.0
1008,,,,1378.0,-459.87434236826,-459.87434236826,564,1,166.764,0.0
1009,,,,1380.0,-456.87434236826,-456.87434236826,565,1,166.728,0.0
1010,,,,1383.0,-453.87434236826,-453.87434236826,566,1,166.694,0.0
1011,,,,1386.0,-450.87434236826,-450.87434236826,567,1,166.662,0.0
1012,,,,1390.0,-447.87434236826,-447.87434236826,568,1,166.627,0.0
1013,,,,1394.0,-444.87434236826,-444.87434236826,569,1,166.613,0.0
1115,,,,1718.0,-136.87434236826,-136.87434236826,671,1,166.603,0.0
1116,,,,1713.0,-133.87434236826,-133.87434236826,672,1,166.555,0.0
1117,,,,1707.0,-130.87434236826,-130.87434236826,673,1,166.505,0.0
1118,,,,1701.0,-127.87434236826,-127.87434236826,674,1,166.459,0.0
1119,,,,1695.0,-124.87434236826,-124.87434236826,675,1,166.413,0.0
1120,,,,1689.0,-121.87434236826,-121.87434236826,676,1,166.368,0.0
1121,,,,1683.0,-118.87434236826,-118.87434236826,677,1,166.317,0.0
1122,,,,1676.0,-115.87434236826,-115.87434236826,678,1,166.272,0.0
1123,,,,1670.0,-112.87434236826,-112.87434236826,679,1,166.222,0.0
1124,,,,1663.0,-109.87434236826,-109.87434236826,680,1,166.174,0.0
1125,,,,1657.0,-106.87434236826,-106.87434236826,681,1,166.13,0.0
1126,,,,1650.0,-103.87434236826,-103.87434236826,682,1,166.092,0.0
1127,,,,1643.0,-100.87434236826,-100.87434236826,683,1,166.051,0.0
1128,,,,1632.0,-96.87434236826,-96.87434236826,684,1,165.977,0.0
1129,,,,1625.0,-93.87434236826,-93.87434236826,685,1,165.929,0.0
1130,,,,1617.0,-90.87434236826,-90.87434236826,686,1,165.887,0.0
1131,,,,1609.0,-87.87434236826,-87.87434236826,687,1,165.839,0.0
1132,,,,1600.0,-84.87434236826,-84.87434236826,688,1,165.784,0.0
1133,,,,1591.0,-81.87434236826,-81.87434236826,689,1,165.729,0.0
1134,,,,1582.0,-78.87434236826,-78.87434236826,690,1,165.68,0.0
1135,,,,1573.0,-75.87434236826,-75.87434236826,691,1,165.634,0.0
1136,,,,1564.0,-72.87434236826,-72.87434236826,692,1,165.592,0.0
1137,,,,1556.0,-69.87434236826,-69.87434236826,693,1,165.538,0.0
1138,,,,1548.0,-66.87434236826,-66.87434236826,694,1,165.483,0.0
1139,,,,1541.0,-63.87434236826,-63.87434236826,695,1,165.431,0.0
1140,,,,1535.0,-60.87434236826,-60.87434236826,696,1,165.382,0.0
1141,,,,1532.0,-57.87434236826,-57.87434236826,697,1,165.335,0.0
1142,,,,1530.0,-54.87434236826,-54.87434236826,698,1,165.286,0.0
1143,,,,1527.0,-51.87434236826,-51.87434236826,699,1,165.237,0.0
1144,,,,1525.0,-48.87434236826,-48.87434236826,700,1,165.199,0.0
1145,,,,1524.0,-45.87434236826,-45.87434236826,701,1,165.164,0.0
1146,,,,1522.0,-42.87434236826,-42.87434236826,702,1,165.111,0.0
1147,,,,1520.0,-39.87434236826,-39.87434236826,703,1,165.054,0.0
1148,,,,1519.0,-36.87434236826,-36.87434236826,704,1,165.003,0.0
1149,,,,1518.0,-33.87434236826,-33.87434236826,705,1,164.956,0.0
1150,,,,1516.0,-30.87434236826,-30.87434236826,706,1,164.908,0.0
1151,,,,1515.0,-27.87434236826,-27.87434236826,707,1,164.87,0.0
1152,,,,1513.0,-24.87434236826,-24.87434236826,708,1,164.863,0.0
1177,,,,1612.0,50.12565763174,50.12565763174,733,1,164.849,0.0
1187,,,,1660.0,81.12565763174,81.12565763174,743,1,164.848,0.0
1412,,,,1452.0,760.12565763174,760.12565763174,968,1,164.843,0.0
1413,,,,1444.0,763.12565763174,763.12565763174,969,1,164.833,0.0
1414,,,,1437.0,766.12565763174,766.12565763174,970,1,164.822,0.0
1415,,,,1430.0,769.12565763174,769.12565763174,971,1,164.814,0.0
1416,,,,1423.0,772.12565763174,772.12565763174,972,1,164.799,0.0
1417,,,,1416.0,775.12565763174,775.12565763174,973,1,164.776,0.0
1418,,,,1409.0,778.12565763174,778.12565763174,974,1,164.755,0.0
1419,,,,1405.0,781.12565763174,781.12565763174,975,1,164.746,0.0
1420,,,,1400.0,784.12565763174,784.12565763174,976,1,164.737,0.0
1421,,,,1396.0,787.12565763174,787.12565763174,977,1,164.723,0.0
1422,,,,1393.0,790.12565763174,790.12565763174,978,1,164.715,0.0
1423,,,,1391.0,793.12565763174,793.12565763174,979,1,164.711,0.0
1424,,,,1388.0,796.12565763174,796.12565763174,980,1,164.7,0.0
1425,,,,1387.0,799.12565763174,799.12565763174,981,1,164.688,0.0
1636,,,,1740.0,1437.12565763174,1437.12565763174,1,2,164.662,12306.250718857851
1637,,,,1738.0,1440.12565763174,1440.12565763174,2,2,164.612,23709.79678955707
1638,,,,1736.0,1443.12565763174,1443.12565763174,3,2,164.569,20427.1305255126
1639,,,,1734.0,1446.12565763174,1446.12565763174,4,2,164.522,22367.62612339588
1640,,,,1732.0,1449.12565763174,1449.12565763174,5,2,164.478,20977.54301986883
1641,,,,1728.0,1452.12565763174,1452.12565763174,6,2,164.437,19582.662337876176
1642,,,,1725.0,1455.12565763174,1455.12565763174,7,2,164.388,23445.603024170246
1643,,,,1721.0,1458.12565763174,1458.12565763174,8,2,164.346,20132.090157309085
1644,,,,1718.0,1461.12565763174,1461.12565763174,9,2,164.296,24009.362918775976
1645,,,,1714.0,1464.12565763174,1464.12565763174,10,2,164.24,26937.007275111184
1646,,,,1709.0,1467.12565763174,1467.12565763174,11,2,164.182,27946.507878392607
1647,,,,1703.0,1471.12565763174,1471.12565763174,12,2,164.111,34290.17814198269
1648,,,,1698.0,1474.12565763174,1474.12565763174,13,2,164.059,25155.71848737679
1649,,,,1693.0,1477.12565763174,1477.12565763174,14,2,164.002,27621.47726098876
1650,,,,1688.0,1480.12565763174,1480.12565763174,15,2,163.947,26697.315111210246
1651,,,,1683.0,1483.12565763174,1483.12565763174,16,2,163.894,25770.158132351982
1652,,,,1678.0,1486.12565763174,1486.12565763174,17,2,163.844,24352.992539051098
1653,,,,1673.0,1489.12565763174,1489.12565763174,18,2,163.795,23906.886425702694
1654,,,,1668.0,1492.12565763174,1492.12565763174,19,2,163.743,25413.848389764345
1655,,,,1664.0,1495.12565763174,1495.12565763174,20,2,163.687,27414.74366837996
1656,,,,1659.0,1498.12565763174,1498.12565763174,21,2,163.64,23047.71792538684
1657,,,,1655.0,1501.12565763174,1501.12565763174,22,2,163.594,22596.090258671582
1658,,,,1650.0,1504.12565763174,1504.12565763174,23,2,163.543,25094.81291828836
1659,,,,1645.0,1507.12565763174,1507.12565763174,24,2,163.488,27108.22460175647
1660,,,,1641.0,1510.12565763174,1510.12565763174,25,2,163.435,26165.824949605547
1661,,,,1635.0,1513.12565763174,1513.12565763174,26,2,163.386,24231.540787093545
1662,,,,1630.0,1516.12565763174,1516.12565763174,27,2,163.336,24767.580355629423
1663,,,,1624.0,1519.12565763174,1519.12565763174,28,2,163.282,26793.384338396656
1664,,,,1618.0,1522.12565763174,1522.12565763174,29,2,163.226,27831.22743643912
1665,,,,1612.0,1525.12565763174,1525.12565763174,30,2,163.171,27378.804160074884
1666,,,,1605.0,1528.12565763174,1528.12565763174,31,2,163.118,26426.36141325779
1667,,,,1599.0,1531.12565763174,1531.12565763174,32,2,163.066,25970.29195846173
1668,,,,1593.0,1534.12565763174,1534.12565763174,33,2,163.012,27013.20981422012
1669,,,,1587.0,1537.12565763174,1537.12565763174,34,2,162.954,29060.940722700445
1670,,,,1581.0,1540.12565763174,1540.12565763174,35,2,162.895,29609.055919403792
1671,,,,1577.0,1543.12565763174,1543.12565763174,36,2,162.85,22619.946030544303
1672,,,,1575.0,1546.12565763174,1546.12565763174,37,2,162.812,19133.54620878656
1673,,,,1575.0,1549.12565763174,1549.12565763174,38,2,162.766,23200.61673459006
1674,,,,1573.0,1552.12565763174,1552.12565763174,39,2,162.721,22733.85257664488
1675,,,,1572.0,1555.12565763174,1555.12565763174,40,2,162.665,28336.902565118904
1676,,,,1571.0,1558.12565763174,1558.12565763174,41,2,162.611,27368.32759623942
1677,,,,1570.0,1561.12565763174,1561.12565763174,42,2,162.559,26396.82396478606
1678,,,,1570.0,1564.12565763174,1564.12565763174,43,2,162.517,21355.30791577322
1679,,,,1569.0,1567.12565763174,1567.12565763174,44,2,162.49,13751.823832461096
1705,,,,1636.0,1646.12565763174,1646.12565763174,70,2,162.45,21395.68284764525
1706,,,,1639.0,1649.12565763174,1649.12565763174,71,2,162.401,26250.2858313474
1707,,,,1641.0,1652.12565763174,1652.12565763174,72,2,162.358,23071.335087216947
1708,,,,1642.0,1655.12565763174,1655.12565763174,73,2,162.311,25256.295630467466
1709,,,,1642.0,1658.12565763174,1658.12565763174,74,2,162.261,26909.058047448576
1710,,,,1642.0,1661.12565763174,1661.12565763174,75,2,162.211,26949.438219145108
1711,,,,1640.0,1664.12565763174,1664.12565763174,76,2,162.162,26450.0741652096
1712,,,,1638.0,1667.12565763174,1667.12565763174,77,2,162.123,21084.329911527726
1713,,,,1636.0,1670.12565763174,1670.12565763174,78,2,162.094,15703.010779869335
1714,,,,1634.0,1673.12565763174,1673.12565763174,79,2,162.063,16813.017207832097
1715,,,,1630.0,1676.12565763174,1676.12565763174,80,2,162.019,23900.894836561434
1716,,,,1625.0,1679.12565763174,1679.12565763174,81,2,161.971,26112.95624717415
1717,,,,1623.0,1682.12565763174,1682.12565763174,82,2,161.936,19069.829638526484
1718,,,,1619.0,1685.12565763174,1685.12565763174,83,2,161.896,21827.904478499233
1719,,,,1612.0,1688.12565763174,1688.12565763174,84,2,161.844,28418.717620884272
1720,,,,1605.0,1691.12565763174,1691.12565763174,85,2,161.796,26271.16357612594
1721,,,,1597.0,1694.12565763174,1694.12565763174,86,2,161.752,24117.762604109634
1722,,,,1589.0,1697.12565763174,1697.12565763174,87,2,161.7,28544.811787051167
1723,,,,1581.0,1700.12565763174,1700.12565763174,88,2,161.65,27486.781569751784
1724,,,,1574.0,1703.12565763174,1703.12565763174,89,2,161.602,26425.861203878212
1725,,,,1567.0,1706.12565763174,1706.12565763174,90,2,161.563,21503.04382780254
1726,,,,1560.0,1709.12565763174,1709.12565763174,91,2,161.52,23744.146128307148
1727,,,,1555.0,1712.12565763174,1712.12565763174,92,2,161.487,18249.94288573218
1728,,,,1551.0,1715.12565763174,1715.12565763174,93,2,161.453,18832.01111576567
1729,,,,1546.0,1718.12565763174,1718.12565763174,94,2,161.412,22743.628258500376
1730,,,,1542.0,1721.12565763174,1721.12565763174,95,2,161.367,24999.444839021035
1731,,,,1538.0,1724.12565763174,1724.12565763174,96,2,161.317,27817.388185352534
1732,,,,1535.0,1727.12565763174,1727.12565763174,97,2,161.276,22843.50453816646
1733,,,,1532.0,1730.12565763174,1730.12565763174,98,2,161.228,26782.67736426662
1734,,,,1529.0,1733.12565763174,1733.12565763174,99,2,161.181,26262.43957711376
1735,,,,1526.0,1736.12565763174,1736.12565763174,100,2,161.133,26859.72505026902
1736,,,,1524.0,1739.12565763174,1739.12565763174,101,2,161.089,24656.920096756483
