fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,,,,1559.0,-199.351874964448,-199.351874964448,122,1,170.394,0.0
147,,,,1557.0,-189.351874964448,-189.351874964448,123,1,170.243,0.0
148,,,,1559.0,-179.351874964448,-179.351874964448,124,1,170.075,0.0
149,,,,1572.0,-169.351874964448,-169.351874964448,125,1,170.003,0.0
170,,,,1741.0,29.648125035552,29.648125035552,146,1,169.988,0.0
186,,,,1894.0,189.648125035552,189.648125035552,162,1,169.845,0.0
187,,,,1869.0,199.648125035552,199.648125035552,163,1,169.664,0.0
188,,,,1846.0,209.648125035552,209.648125035552,164,1,169.493,0.0
189,,,,1831.0,219.648125035552,219.648125035552,165,1,169.288,0.0
190,,,,1815.0,229.648125035552,229.648125035552,166,1,169.084,0.0
191,,,,1798.0,240.648125035552,240.648125035552,167,1,168.882,0.0
192,,,,1781.0,250.648125035552,250.648125035552,168,1,168.704,0.0
193,,,,1769.0,260.648125035552,260.648125035552,169,1,168.53,0.0
194,,,,1751.0,270.648125035552,270.648125035552,170,1,168.354,0.0
195,,,,1739.0,280.648125035552,280.648125035552,171,1,168.182,0.0
196,,,,1720.0,290.648125035552,290.648125035552,172,1,168.011,0.0
197,,,,1697.0,300.648125035552,300.648125035552,173,1,167.846,0.0
198,,,,1666.0,310.648125035552,310.648125035552,174,1,167.681,0.0
199,,,,1629.0,320.648125035552,320.648125035552,175,1,167.514,0.0
200,,,,1598.0,330.648125035552,330.648125035552,176,1,167.355,0.0
201,,,,1564.0,340.648125035552,340.648125035552,177,1,167.205,0.0
202,,,,1531.0,350.648125035552,350.648125035552,178,1,167.045,0.0
203,,,,1514.0,360.648125035552,360.648125035552,179,1,166.897,0.0
204,,,,1517.0,370.648125035552,370.648125035552,180,1,166.743,0.0
205,,,,1543.0,380.648125035552,380.648125035552,181,1,166.721,0.0
206,,,,1564.0,390.648125035552,390.648125035552,182,1,166.718,0.0
224,,,,1640.0,571.648125035552,571.648125035552,200,1,166.624,0.0
254,,,,1781.0,872.648125035552,872.648125035552,230,1,166.522,0.0
255,,,,1776.0,882.648125035552,882.648125035552,231,1,166.356,0.0
256,,,,1777.0,892.648125035552,892.648125035552,232,1,166.195,0.0
257,,,,1770.0,902.648125035552,902.648125035552,233,1,166.034,0.0
258,,,,1756.0,912.648125035552,912.648125035552,234,1,165.87,0.0
259,,,,1744.0,922.648125035552,922.648125035552,235,1,165.698,0.0
260,,,,1731.0,932.648125035552,932.648125035552,236,1,165.577,0.0
261,,,,1721.0,942.648125035552,942.648125035552,237,1,165.507,0.0
262,,,,1718.0,952.648125035552,952.648125035552,238,1,165.416,0.0
263,,,,1719.0,963.648125035552,963.648125035552,239,1,165.349,0.0
264,,,,1719.0,973.648125035552,973.648125035552,240,1,165.283,0.0
265,,,,1697.0,983.648125035552,983.648125035552,241,1,165.112,0.0
266,,,,1664.0,993.648125035552,993.648125035552,242,1,164.955,0.0
267,,,,1641.0,1003.648125035552,1003.648125035552,243,1,164.851,0.0
268,,,,1622.0,1013.648125035552,1013.648125035552,244,1,164.744,0.0
269,,,,1601.0,1023.648125035552,1023.648125035552,245,1,164.733,0.0
273,,,,1605.0,1063.648125035552,1063.648125035552,1,2,164.651,28728.591269368015
274,,,,1573.0,1073.648125035552,1073.648125035552,2,2,164.496,54775.14920871732
275,,,,1538.0,1083.648125035552,1083.648125035552,3,2,164.331,58794.905731833096
276,,,,1519.0,1093.648125035552,1093.648125035552,4,2,164.178,54968.807541814516
277,,,,1506.0,1103.648125035552,1103.648125035552,5,2,164.04,49988.730881804695
278,,,,1473.0,1113.648125035552,1113.648125035552,6,2,163.849,69744.2172833293
279,,,,1444.0,1123.648125035552,1123.648125035552,7,2,163.676,63667.953422343235
280,,,,1441.0,1133.648125035552,1133.648125035552,8,2,163.512,60830.23428839296
281,,,,1434.0,1143.648125035552,1143.648125035552,9,2,163.475,13836.448570059298
283,,,,1414.0,1163.648125035552,1163.648125035552,11,2,163.39,32330.246773131414
284,,,,1397.0,1173.648125035552,1173.648125035552,12,2,163.216,66697.77039740454
285,,,,1376.0,1183.648125035552,1183.648125035552,13,2,163.03,71825.84671326759
286,,,,1365.0,1193.648125035552,1193.648125035552,14,2,162.858,66907.24322951165
287,,,,1357.0,1203.648125035552,1203.648125035552,15,2,162.748,43110.655654041206
288,,,,1339.0,1214.648125035552,1214.648125035552,16,2,162.627,47821.15217568903
289,,,,1317.0,1224.648125035552,1224.648125035552,17,2,162.421,82002.30129179744
290,,,,1298.0,1234.648125035552,1234.648125035552,18,2,162.225,78561.42073925638
291,,,,1273.0,1244.648125035552,1244.648125035552,19,2,162.027,79908.76948013053
292,,,,1243.0,1254.648125035552,1254.648125035552,20,2,161.841,75579.31048636795
293,,,,1209.0,1264.648125035552,1264.648125035552,21,2,161.656,75685.32678335674
294,,,,1173.0,1274.648125035552,1274.648125035552,22,2,161.489,68786.66011689111
295,,,,1144.0,1284.648125035552,1284.648125035552,23,2,161.318,70912.5726480149
296,,,,1122.0,1294.648125035552,1294.648125035552,24,2,161.195,51357.52464220757
297,,,,1109.0,1304.648125035552,1304.648125035552,25,2,161.097,41206.8100443615
298,,,,1098.0,1314.648125035552,1314.648125035552,26,2,160.951,61813.45070823798
299,,,,1090.0,1324.648125035552,1324.648125035552,27,2,160.793,67339.21864194178
300,,,,1066.0,1334.648125035552,1334.648125035552,28,2,160.645,63492.98035424466
301,,,,1043.0,1344.648125035552,1344.648125035552,29,2,160.521,53550.05220593106
302,,,,1038.0,1354.648125035552,1354.648125035552,30,2,160.382,60424.77997028344
303,,,,1044.0,1364.648125035552,1364.648125035552,31,2,160.355,11817.71493335392
344,,,,1344.0,1776.648125035552,1776.648125035552,72,2,160.238,66640.97142488859
345,,,,1321.0,1786.648125035552,1786.648125035552,73,2,160.064,99574.45238765769
346,,,,1302.0,1796.648125035552,1796.648125035552,74,2,159.901,93702.916324291
347,,,,1264.0,1806.648125035552,1806.648125035552,75,2,159.747,88933.68482018799
348,,,,1225.0,1816.648125035552,1816.648125035552,76,2,159.567,104414.61229157237
349,,,,1195.0,1826.648125035552,1826.648125035552,77,2,159.399,97883.29250281882
350,,,,1173.0,1836.648125035552,1836.648125035552,78,2,159.251,86616.69290629939
425,,,,1311.0,2588.648125035552,2588.648125035552,153,2,159.19,50284.233552657024
426,,,,1319.0,2599.648125035552,2599.648125035552,154,2,159.034,129054.18629084979
427,,,,1339.0,2609.648125035552,2609.648125035552,155,2,158.935,82148.93326226484
429,,,,1350.0,2629.648125035552,2629.648125035552,157,2,158.911,20059.75531080196
430,,,,1351.0,2639.648125035552,2639.648125035552,158,2,158.809,85544.23823320538
431,,,,1347.0,2649.648125035552,2649.648125035552,159,2,158.698,93382.28282315018
432,,,,1340.0,2659.648125035552,2659.648125035552,160,2,158.57,108009.11889073586
433,,,,1330.0,2669.648125035552,2669.648125035552,161,2,158.436,113403.45945234096
434,,,,1309.0,2679.648125035552,2679.648125035552,162,2,158.317,101005.60332337677
435,,,,1272.0,2689.648125035552,2689.648125035552,163,2,158.164,130237.04682370163
436,,,,1241.0,2699.648125035552,2699.648125035552,164,2,157.998,141685.34098424064
437,,,,1215.0,2709.648125035552,2709.648125035552,165,2,157.848,128374.72825497738
438,,,,1180.0,2719.648125035552,2719.648125035552,166,2,157.68,144165.02244417003
439,,,,1147.0,2729.648125035552,2729.648125035552,167,2,157.503,152279.94724379323
440,,,,1121.0,2739.648125035552,2739.648125035552,168,2,157.341,139735.0074331291
441,,,,1108.0,2749.648125035552,2749.648125035552,169,2,157.152,163436.8215917248
442,,,,1101.0,2759.648125035552,2759.648125035552,170,2,157.007,125710.4028203756
443,,,,1092.0,2769.648125035552,2769.648125035552,171,2,156.84,145164.04110137286
444,,,,1070.0,2779.648125035552,2779.648125035552,172,2,156.67,148146.07222559617
445,,,,1034.0,2789.648125035552,2789.648125035552,173,2,156.486,160741.48887682633
446,,,,1025.0,2799.648125035552,2799.648125035552,174,2,156.323,142748.08624609676
447,,,,1023.0,2809.648125035552,2809.648125035552,175,2,156.177,128190.19570476023
448,,,,1010.0,2819.648125035552,2819.648125035552,176,2,156.03,129406.14067941965
449,,,,997.0,2829.648125035552,2829.648125035552,177,2,155.897,117391.60554283792
450,,,,984.0,2839.648125035552,2839.648125035552,178,2,155.806,80546.54239611614
453,,,,973.0,2870.648125035552,2870.648125035552,181,2,155.748,51872.99054496384
487,,,,1600.0,3211.648125035552,3211.648125035552,215,2,155.604,143993.241651731
488,,,,1576.0,3221.648125035552,3221.648125035552,216,2,155.467,137296.09863470244
489,,,,1551.0,3231.648125035552,3231.648125035552,217,2,155.304,163701.310672875
490,,,,1523.0,3241.648125035552,3241.648125035552,218,2,155.136,169064.65698126057
491,,,,1498.0,3251.648125035552,3251.648125035552,219,2,155.007,130093.39167312485
492,,,,1469.0,3261.648125035552,3261.648125035552,220,2,154.883,125333.2650459363
493,,,,1445.0,3271.648125035552,3271.648125035552,221,2,154.752,132705.1965025954
494,,,,1420.0,3281.648125035552,3281.648125035552,222,2,154.577,177644.06325210794
495,,,,1412.0,3291.648125035552,3291.648125035552,223,2,154.411,168835.2419625053
496,,,,1419.0,3301.648125035552,3301.648125035552,224,2,154.248,166110.59560594292
520,,,,1933.0,3542.648125035552,3542.648125035552,248,2,154.136,122359.5519317822
521,,,,1951.0,3552.648125035552,3552.648125035552,249,2,154.001,147784.81526604082
522,,,,1948.0,3562.648125035552,3562.648125035552,250,2,153.851,164515.25258827294
523,,,,1928.0,3572.648125035552,3572.648125035552,251,2,153.667,202152.26352509888
524,,,,1893.0,3582.648125035552,3582.648125035552,252,2,153.514,168379.77935556226
525,,,,1873.0,3592.648125035552,3592.648125035552,253,2,153.337,195126.15755732835
526,,,,1861.0,3602.648125035552,3602.648125035552,254,2,153.149,207582.3080909204
527,,,,1844.0,3612.648125035552,3612.648125035552,255,2,152.985,181376.52506196583
528,,,,1814.0,3622.648125035552,3622.648125035552,256,2,152.814,189434.1717519276
529,,,,1799.0,3632.648125035552,3632.648125035552,257,2,152.634,199725.31880926221
530,,,,1778.0,3642.648125035552,3642.648125035552,258,2,152.436,220030.0073738867
531,,,,1762.0,3653.648125035552,3653.648125035552,259,2,152.23,229307.32609040802
532,,,,1758.0,3663.648125035552,3663.648125035552,260,2,152.026,227396.13248186358
533,,,,1753.0,3673.648125035552,3673.648125035552,261,2,151.818,232172.9157078851
534,,,,1758.0,3683.648125035552,3683.648125035552,262,2,151.629,211262.6828209822
535,,,,1755.0,3693.648125035552,3693.648125035552,263,2,151.438,213809.76555524135
536,,,,1740.0,3703.648125035552,3703.648125035552,264,2,151.243,218599.6640361001
537,,,,1727.0,3713.648125035552,3713.648125035552,265,2,151.038,230125.88012117584
538,,,,1710.0,3723.648125035552,3723.648125035552,266,2,150.864,195606.7660265475
539,,,,1685.0,3733.648125035552,3733.648125035552,267,2,150.678,209408.42046302944
540,,,,1659.0,3743.648125035552,3743.648125035552,268,2,150.492,209710.25808196198
541,,,,1640.0,3753.648125035552,3753.648125035552,269,2,150.281,238218.15758487038
542,,,,1612.0,3763.648125035552,3763.648125035552,270,2,150.098,206885.3174074517
543,,,,1583.0,3773.648125035552,3773.648125035552,271,2,149.935,184551.6917675154
544,,,,1567.0,3783.648125035552,3783.648125035552,272,2,149.748,212038.36893730387
545,,,,1546.0,3793.648125035552,3793.648125035552,273,2,149.572,199850.59719425894
546,,,,1523.0,3803.648125035552,3803.648125035552,274,2,149.387,210369.94536531574
547,,,,1506.0,3813.648125035552,3813.648125035552,275,2,149.208,203833.79087920566
548,,,,1486.0,3823.648125035552,3823.648125035552,276,2,149.046,184747.77235727225
549,,,,1466.0,3833.648125035552,3833.648125035552,277,2,148.91,155347.1506610557
550,,,,1435.0,3843.648125035552,3843.648125035552,278,2,148.755,177338.52546650096
551,,,,1405.0,3853.648125035552,3853.648125035552,279,2,148.606,170742.77435619684
552,,,,1379.0,3863.648125035552,3863.648125035552,280,2,148.465,161836.67151348336
553,,,,1349.0,3873.648125035552,3873.648125035552,281,2,148.288,203464.4562626069
554,,,,1323.0,3883.648125035552,3883.648125035552,282,2,148.106,209498.38043168414
555,,,,1299.0,3893.648125035552,3893.648125035552,283,2,147.936,195956.17429938732
556,,,,1271.0,3903.648125035552,3903.648125035552,284,2,147.779,181235.6669313098
557,,,,1241.0,3913.648125035552,3913.648125035552,285,2,147.58,230030.3081158941
558,,,,1210.0,3923.648125035552,3923.648125035552,286,2,147.37,243028.80304064878
559,,,,1192.0,3933.648125035552,3933.648125035552,287,2,147.16,243301.25027602064
560,,,,1175.0,3943.648125035552,3943.648125035552,288,2,146.973,216911.9690907031
561,,,,1163.0,3953.648125035552,3953.648125035552,289,2,146.812,187005.1248205863
562,,,,1177.0,3963.648125035552,3963.648125035552,290,2,146.758,62834.84172360348
606,,,,1331.0,4404.648125035552,4404.648125035552,334,2,146.652,136990.9874748979
607,,,,1299.0,4414.648125035552,4414.648125035552,335,2,146.482,219994.18879229296
608,,,,1268.0,4424.648125035552,4424.648125035552,336,2,146.342,181390.0427591398
609,,,,1256.0,4434.648125035552,4434.648125035552,337,2,146.251,118076.7768952266
610,,,,1241.0,4444.648125035552,4444.648125035552,338,2,146.137,148150.04246205563
611,,,,1211.0,4454.648125035552,4454.648125035552,339,2,145.986,196497.08130870745
612,,,,1193.0,4464.648125035552,4464.648125035552,340,2,145.841,188921.20591576505
613,,,,1161.0,4474.648125035552,4474.648125035552,341,2,145.702,181332.7750261094
614,,,,1128.0,4484.648125035552,4484.648125035552,342,2,145.574,167202.6070102671
615,,,,1093.0,4494.648125035552,4494.648125035552,343,2,145.408,217105.04231940277
616,,,,1060.0,4504.648125035552,4504.648125035552,344,2,145.271,179388.70589019824
617,,,,1029.0,4514.648125035552,4514.648125035552,345,2,145.115,204514.53522807598
618,,,,1000.0,4524.648125035552,4524.648125035552,346,2,144.926,248031.02523154754
619,,,,974.0,4534.648125035552,4534.648125035552,347,2,144.798,168165.9383523399
620,,,,961.0,4544.648125035552,4544.648125035552,348,2,144.688,144717.32078366255
621,,,,955.0,4554.648125035552,4554.648125035552,349,2,144.679,11861.683775956182
642,,,,1367.0,4765.648125035552,4765.648125035552,370,2,144.677,2757.937757748743
645,,,,1424.0,4795.648125035552,4795.648125035552,373,2,144.672,6938.0799466482495
657,,,,1569.0,4916.648125035552,4916.648125035552,385,2,144.647,35561.99297218711
658,,,,1557.0,4926.648125035552,4926.648125035552,386,2,144.596,72674.92266509507
659,,,,1548.0,4937.648125035552,4937.648125035552,387,2,144.465,186973.87711188843
660,,,,1540.0,4947.648125035552,4947.648125035552,388,2,144.333,188610.95658425742
661,,,,1525.0,4957.648125035552,4957.648125035552,389,2,144.178,221702.0828213321
662,,,,1501.0,4967.648125035552,4967.648125035552,390,2,144.026,217617.80115459854
663,,,,1469.0,4977.648125035552,4977.648125035552,391,2,143.845,259358.61835579842
664,,,,1436.0,4987.648125035552,4987.648125035552,392,2,143.666,256686.66231380322
665,,,,1396.0,4997.648125035552,4997.648125035552,393,2,143.476,272656.58880459884
666,,,,1359.0,5007.648125035552,5007.648125035552,394,2,143.295,259924.73514410385
667,,,,1323.0,5017.648125035552,5017.648125035552,395,2,143.149,209842.1791310225
668,,,,1298.0,5027.648125035552,5027.648125035552,396,2,142.975,250304.35783022444
669,,,,1285.0,5037.648125035552,5037.648125035552,397,2,142.787,270638.8598591879
670,,,,1283.0,5047.648125035552,5047.648125035552,398,2,142.629,227627.3668863355
671,,,,1277.0,5057.648125035552,5057.648125035552,399,2,142.47,229266.9372251104
672,,,,1265.0,5067.648125035552,5067.648125035552,400,2,142.339,189073.84512446614
673,,,,1249.0,5077.648125035552,5077.648125035552,401,2,142.196,206601.91112375067
674,,,,1211.0,5087.648125035552,5087.648125035552,402,2,142.061,195236.945065548
675,,,,1185.0,5097.648125035552,5097.648125035552,403,2,141.951,159257.25632165544
676,,,,1160.0,5107.648125035552,5107.648125035552,404,2,141.812,201461.25613169372
677,,,,1121.0,5117.648125035552,5117.648125035552,405,2,141.669,207458.10916304908
678,,,,1087.0,5127.648125035552,5127.648125035552,406,2,141.534,196042.31981387793
679,,,,1064.0,5137.648125035552,5137.648125035552,407,2,141.413,175895.53700813878
680,,,,1057.0,5147.648125035552,5147.648125035552,408,2,141.292,176087.16944578284
682,,,,1104.0,5167.648125035552,5167.648125035552,410,2,141.29,2920.5686849515378
683,,,,1116.0,5177.648125035552,5177.648125035552,411,2,141.276,20482.382481356195
685,,,,1133.0,5197.648125035552,5197.648125035552,413,2,141.25,38180.239088534014
687,,,,1141.0,5217.648125035552,5217.648125035552,415,2,141.247,4421.909827113726
688,,,,1148.0,5227.648125035552,5227.648125035552,416,2,141.236,16243.938978384187
689,,,,1154.0,5237.648125035552,5237.648125035552,417,2,141.125,164158.73940786635
693,,,,1137.0,5277.648125035552,5277.648125035552,421,2,140.983,211419.0795305631
694,,,,1118.0,5287.648125035552,5287.648125035552,422,2,140.838,216074.69092563365
695,,,,1109.0,5297.648125035552,5297.648125035552,423,2,140.689,222223.21657083704
696,,,,1102.0,5307.648125035552,5307.648125035552,424,2,140.602,129890.44744030936
697,,,,1093.0,5317.648125035552,5317.648125035552,425,2,140.49,167411.81483739146
700,,,,1121.0,5347.648125035552,5347.648125035552,428,2,140.434,84127.83130515671
702,,,,1142.0,5367.648125035552,5367.648125035552,430,2,140.416,27135.071566493254
704,,,,1154.0,5387.648125035552,5387.648125035552,432,2,140.37,69587.703656055
705,,,,1178.0,5397.648125035552,5397.648125035552,433,2,140.278,139365.20189155758
730,,,,1550.0,5648.648125035552,5648.648125035552,458,2,140.152,199590.34960667623
731,,,,1534.0,5658.648125035552,5658.648125035552,459,2,139.986,263143.5931628957
732,,,,1517.0,5668.648125035552,5668.648125035552,460,2,139.871,182437.2487076979
733,,,,1515.0,5678.648125035552,5678.648125035552,461,2,139.717,244503.00828528998
734,,,,1533.0,5688.648125035552,5688.648125035552,462,2,139.625,146195.20769803927
743,,,,1662.0,5778.648125035552,5778.648125035552,471,2,139.55,120994.05677299168
751,,,,1783.0,5859.648125035552,5859.648125035552,479,2,139.53,32706.21197471517
754,,,,1781.0,5889.648125035552,5889.648125035552,482,2,139.451,129804.89396208563
755,,,,1746.0,5899.648125035552,5899.648125035552,483,2,139.315,223668.49805441074
756,,,,1719.0,5909.648125035552,5909.648125035552,484,2,139.158,258371.35844473253
757,,,,1690.0,5919.648125035552,5919.648125035552,485,2,138.975,301300.2570287619
758,,,,1662.0,5929.648125035552,5929.648125035552,486,2,138.791,303058.0539621429
759,,,,1630.0,5939.648125035552,5939.648125035552,487,2,138.619,283407.45925496647
760,,,,1605.0,5949.648125035552,5949.648125035552,488,2,138.443,290122.16795205337
761,,,,1580.0,5959.648125035552,5959.648125035552,489,2,138.247,323199.1077843497
762,,,,1560.0,5969.648125035552,5969.648125035552,490,2,138.073,287018.7715643202
763,,,,1532.0,5979.648125035552,5979.648125035552,491,2,137.851,366284.1112940266
764,,,,1490.0,5989.648125035552,5989.648125035552,492,2,137.631,363008.8538518278
765,,,,1469.0,5999.648125035552,5999.648125035552,493,2,137.427,336651.2476511226
766,,,,1452.0,6009.648125035552,6009.648125035552,494,2,137.218,344958.64014378656
767,,,,1431.0,6019.648125035552,6019.648125035552,495,2,137.005,351604.6311396058
768,,,,1409.0,6029.648125035552,6029.648125035552,496,2,136.812,318646.8910059749
769,,,,1388.0,6039.648125035552,6039.648125035552,497,2,136.649,269212.13919503463
770,,,,1349.0,6049.648125035552,6049.648125035552,498,2,136.454,322174.52511884767
771,,,,1301.0,6059.648125035552,6059.648125035552,499,2,136.243,348666.49946286605
772,,,,1271.0,6069.648125035552,6069.648125035552,500,2,136.036,342096.0084201564
773,,,,1261.0,6079.648125035552,6079.648125035552,501,2,135.822,353699.40971484355
774,,,,1282.0,6089.648125035552,6089.648125035552,502,2,135.733,147177.02129686635
777,,,,1358.0,6119.648125035552,6119.648125035552,505,2,135.713,33223.080098985
785,,,,1351.0,6199.648125035552,6199.648125035552,513,2,135.622,153078.5186845594
789,,,,1345.0,6239.648125035552,6239.648125035552,517,2,135.474,250348.45991952796
791,,,,1390.0,6259.648125035552,6259.648125035552,519,2,135.393,137338.1008033855
809,,,,1735.0,6440.648125035552,6440.648125035552,537,2,135.271,212676.6932620085
810,,,,1734.0,6450.648125035552,6450.648125035552,538,2,135.087,320893.11594505416
811,,,,1720.0,6460.648125035552,6460.648125035552,539,2,134.907,313980.5213767151
812,,,,1700.0,6470.648125035552,6470.648125035552,540,2,134.735,300098.4622976987
813,,,,1679.0,6480.648125035552,6480.648125035552,541,2,134.565,296690.5518122804
814,,,,1646.0,6490.648125035552,6490.648125035552,542,2,134.393,300262.4190070845
815,,,,1636.0,6500.648125035552,6500.648125035552,543,2,134.216,309065.4688225153
816,,,,1623.0,6510.648125035552,6510.648125035552,544,2,134.087,225340.60868202572
817,,,,1592.0,6520.648125035552,6520.648125035552,545,2,133.962,218481.6511584568
818,,,,1562.0,6530.648125035552,6530.648125035552,546,2,133.813,260562.9009505294
819,,,,1538.0,6540.648125035552,6540.648125035552,547,2,133.685,223950.11739527262
820,,,,1511.0,6550.648125035552,6550.648125035552,548,2,133.527,276565.062312373
821,,,,1481.0,6560.648125035552,6560.648125035552,549,2,133.357,297658.44241431606
822,,,,1451.0,6570.648125035552,6570.648125035552,550,2,133.207,262724.73702030646
823,,,,1417.0,6580.648125035552,6580.648125035552,551,2,133.051,273335.43252222205
824,,,,1378.0,6590.648125035552,6590.648125035552,552,2,132.869,318970.49719249946
825,,,,1348.0,6600.648125035552,6600.648125035552,553,2,132.766,180596.4059634785
826,,,,1328.0,6610.648125035552,6610.648125035552,554,2,132.6,291204.047557793
827,,,,1303.0,6620.648125035552,6620.648125035552,555,2,132.416,322842.2937648092
828,,,,1269.0,6630.648125035552,6630.648125035552,556,2,132.254,284299.2495590226
829,,,,1239.0,6640.648125035552,6640.648125035552,557,2,132.093,282625.10099531483
830,,,,1204.0,6650.648125035552,6650.648125035552,558,2,131.916,310782.08006911125
831,,,,1173.0,6660.648125035552,6660.648125035552,559,2,131.741,307322.1379729073
832,,,,1160.0,6670.648125035552,6670.648125035552,560,2,131.561,316151.098671272
833,,,,1166.0,6680.648125035552,6680.648125035552,561,2,131.437,217867.63985291604
834,,,,1159.0,6690.648125035552,6690.648125035552,562,2,131.397,70341.19237185975
835,,,,1160.0,6700.648125035552,6700.648125035552,563,2,131.234,286847.06058934174
836,,,,1163.0,6710.648125035552,6710.648125035552,564,2,131.071,286918.5586993236
861,,,,1490.0,6961.648125035552,6961.648125035552,589,2,131.07,1824.9334011536582
887,,,,1813.0,7221.648125035552,7221.648125035552,615,2,130.975,179777.69437786724
888,,,,1789.0,7231.648125035552,7231.648125035552,616,2,130.83,274525.8374193308
889,,,,1763.0,7241.648125035552,7241.648125035552,617,2,130.634,371112.3359314519
890,,,,1736.0,7251.648125035552,7251.648125035552,618,2,130.457,335121.1907286031
891,,,,1710.0,7261.648125035552,7261.648125035552,619,2,130.298,301068.2580381241
892,,,,1694.0,7271.648125035552,7271.648125035552,620,2,130.104,367349.0327207466
893,,,,1680.0,7281.648125035552,7281.648125035552,621,2,129.911,365414.1832856288
894,,,,1669.0,7291.648125035552,7291.648125035552,622,2,129.756,293477.0610209612
895,,,,1657.0,7301.648125035552,7301.648125035552,623,2,129.595,304884.04860305396
896,,,,1635.0,7311.648125035552,7311.648125035552,624,2,129.412,346559.5524035444
897,,,,1605.0,7321.648125035552,7321.648125035552,625,2,129.249,308693.4465842015
898,,,,1572.0,7331.648125035552,7331.648125035552,626,2,129.091,299261.1603062016
899,,,,1541.0,7341.648125035552,7341.648125035552,627,2,128.942,282263.7361064492
900,,,,1510.0,7351.648125035552,7351.648125035552,628,2,128.809,252020.98923153165
901,,,,1490.0,7361.648125035552,7361.648125035552,629,2,128.65,301356.2877751255
902,,,,1486.0,7371.648125035552,7371.648125035552,630,2,128.509,267291.6780862655
903,,,,1477.0,7381.648125035552,7381.648125035552,631,2,128.333,333681.4391205238
904,,,,1454.0,7391.648125035552,7391.648125035552,632,2,128.157,333675.5536558816
905,,,,1427.0,7401.648125035552,7401.648125035552,633,2,127.991,314722.2824126676
906,,,,1439.0,7411.648125035552,7411.648125035552,634,2,127.917,140355.80358023458
909,,,,1503.0,7441.648125035552,7441.648125035552,637,2,127.895,41880.58358356568
925,,,,1756.0,7602.648125035552,7602.648125035552,653,2,127.882,25279.572883186374
927,,,,1774.0,7622.648125035552,7622.648125035552,655,2,127.878,7798.273937845902
942,,,,1927.0,7772.648125035552,7772.648125035552,670,2,127.801,153022.32329699068
943,,,,1906.0,7782.648125035552,7782.648125035552,671,2,127.617,365760.42905925587
944,,,,1886.0,7792.648125035552,7792.648125035552,672,2,127.433,365702.74238941347
945,,,,1867.0,7802.648125035552,7802.648125035552,673,2,127.226,411312.0157568153
946,,,,1850.0,7812.648125035552,7812.648125035552,674,2,127.045,359561.9031035604
947,,,,1831.0,7822.648125035552,7822.648125035552,675,2,126.865,357524.7453770134
948,,,,1813.0,7832.648125035552,7832.648125035552,676,2,126.649,428908.1666623648
949,,,,1788.0,7842.648125035552,7842.648125035552,677,2,126.43,434673.2903190443
950,,,,1767.0,7852.648125035552,7852.648125035552,678,2,126.222,412669.34885001334
951,,,,1749.0,7862.648125035552,7862.648125035552,679,2,126.006,428366.882436785
952,,,,1726.0,7872.648125035552,7872.648125035552,680,2,125.798,412331.77200309886
953,,,,1706.0,7882.648125035552,7882.648125035552,681,2,125.602,388412.7567722477
954,,,,1695.0,7892.648125035552,7892.648125035552,682,2,125.442,317024.3129442494
