fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
425,,,,1791.0,1577.12565763174,1577.12565763174,88,2,157.376,86918.90409666495
426,,,,1777.0,1587.12565763174,1587.12565763174,89,2,157.2,87871.80879403661
427,,,,1761.0,1597.12565763174,1597.12565763174,90,2,157.024,88326.51742528079
428,,,,1742.0,1607.12565763174,1607.12565763174,91,2,156.849,88275.83651912898
429,,,,1722.0,1617.12565763174,1617.12565763174,92,2,156.683,84165.4265203051
430,,,,1702.0,1627.12565763174,1627.12565763174,93,2,156.516,85105.55951704957
431,,,,1681.0,1637.12565763174,1637.12565763174,94,2,156.348,86049.21053387056
432,,,,1661.0,1647.12565763174,1647.12565763174,95,2,156.164,94713.36216729044
433,,,,1642.0,1657.12565763174,1657.12565763174,96,2,155.97,100345.58044372375
434,,,,1625.0,1667.12565763174,1667.12565763174,97,2,155.795,90956.5003640288
435,,,,1606.0,1677.12565763174,1677.12565763174,98,2,155.625,88789.38029093847
436,,,,1585.0,1687.12565763174,1687.12565763174,99,2,155.448,92893.00542627272
437,,,,1564.0,1697.12565763174,1697.12565763174,100,2,155.264,97026.38454946816
438,,,,1540.0,1707.12565763174,1707.12565763174,101,2,155.082,96423.53072050384
439,,,,1516.0,1717.12565763174,1717.12565763174,102,2,154.903,95278.6922595956
440,,,,1497.0,1727.12565763174,1727.12565763174,103,2,154.725,95188.43043557221
441,,,,1482.0,1737.12565763174,1737.12565763174,104,2,154.559,89186.01853456415
442,,,,1470.0,1747.12565763174,1747.12565763174,105,2,154.392,90142.62858151514
443,,,,1456.0,1757.12565763174,1757.12565763174,106,2,154.233,86224.5720677643
444,,,,1438.0,1767.12565763174,1767.12565763174,107,2,154.062,93160.11678994351
445,,,,1418.0,1777.12565763174,1777.12565763174,108,2,153.899,89207.51932794429
446,,,,1398.0,1787.12565763174,1787.12565763174,109,2,153.746,84119.44176013923
447,,,,1377.0,1797.12565763174,1797.12565763174,110,2,153.634,61868.854280011365
448,,,,1358.0,1807.12565763174,1807.12565763174,111,2,153.541,51624.65562111583
449,,,,1338.0,1817.12565763174,1817.12565763174,112,2,153.419,68049.75680772196
450,,,,1316.0,1827.12565763174,1827.12565763174,113,2,153.302,65568.88363364285
451,,,,1292.0,1837.12565763174,1837.12565763174,114,2,153.175,71505.66854208773
452,,,,1271.0,1847.12565763174,1847.12565763174,115,2,153.07,59395.66468726067
453,,,,1256.0,1857.12565763174,1857.12565763174,116,2,152.975,53994.582079540414
454,,,,1235.0,1867.12565763174,1867.12565763174,117,2,152.881,53680.72900321429
455,,,,1210.0,1877.12565763174,1877.12565763174,118,2,152.853,16069.23180268588
456,,,,1183.0,1887.12565763174,1887.12565763174,119,2,152.78,42104.054956688524
457,,,,1155.0,1897.12565763174,1897.12565763174,120,2,152.62,92701.14813451537
458,,,,1137.0,1907.12565763174,1907.12565763174,121,2,152.482,80297.7636304798
460,,,,1134.0,1927.12565763174,1927.12565763174,123,2,152.479,1763.0945030228145
462,,,,1154.0,1947.12565763174,1947.12565763174,125,2,152.454,14843.57170396886
490,,,,1579.0,2228.12565763174,2228.12565763174,153,2,152.336,80135.02946436682
491,,,,1575.0,2238.12565763174,2238.12565763174,154,2,152.141,132884.26824246888
492,,,,1576.0,2248.12565763174,2248.12565763174,155,2,151.993,101192.25441620675
511,,,,1711.0,2439.12565763174,2439.12565763174,174,2,151.908,63006.48175080109
512,,,,1698.0,2449.12565763174,2449.12565763174,175,2,151.801,79588.90096584304
513,,,,1682.0,2459.12565763174,2459.12565763174,176,2,151.683,88064.02434752016
514,,,,1666.0,2469.12565763174,2469.12565763174,177,2,151.56,92095.64383105113
515,,,,1649.0,2479.12565763174,2479.12565763174,178,2,151.453,80379.1814098679
516,,,,1631.0,2489.12565763174,2489.12565763174,179,2,151.317,102494.03024911477
517,,,,1613.0,2499.12565763174,2499.12565763174,180,2,151.161,117925.1627843893
518,,,,1595.0,2509.12565763174,2509.12565763174,181,2,151.011,113728.12773268903
519,,,,1576.0,2519.12565763174,2519.12565763174,182,2,150.879,100385.84751128667
520,,,,1554.0,2529.12565763174,2529.12565763174,183,2,150.756,93833.35658198195
521,,,,1534.0,2539.12565763174,2539.12565763174,184,2,150.62,104071.48865043826
522,,,,1515.0,2549.12565763174,2549.12565763174,185,2,150.48,107455.84297181971
523,,,,1499.0,2559.12565763174,2559.12565763174,186,2,150.329,116241.01252191463
524,,,,1488.0,2569.12565763174,2569.12565763174,187,2,150.166,125837.53456188654
525,,,,1483.0,2579.12565763174,2579.12565763174,188,2,150.031,104523.18098094314
526,,,,1480.0,2589.12565763174,2589.12565763174,189,2,149.935,74558.36803365043
551,,,,1726.0,2840.12565763174,2840.12565763174,214,2,149.901,28953.445167169826
552,,,,1715.0,2850.12565763174,2850.12565763174,215,2,149.748,130667.70738712217
553,,,,1710.0,2860.12565763174,2860.12565763174,216,2,149.608,119867.40869122933
554,,,,1702.0,2870.12565763174,2870.12565763174,217,2,149.548,51516.9186740708
564,,,,1790.0,2970.12565763174,2970.12565763174,227,2,149.462,76376.36546841943
565,,,,1797.0,2980.12565763174,2980.12565763174,228,2,149.435,24050.266704595415
567,,,,1803.0,3000.12565763174,3000.12565763174,230,2,149.429,5379.777327254918
568,,,,1798.0,3010.12565763174,3010.12565763174,231,2,149.245,165424.5138028182
569,,,,1787.0,3020.12565763174,3020.12565763174,232,2,149.071,156765.61418868616
570,,,,1770.0,3030.12565763174,3030.12565763174,233,2,148.899,155296.4852591764
571,,,,1755.0,3040.12565763174,3040.12565763174,234,2,148.734,149298.88377654756
572,,,,1738.0,3050.12565763174,3050.12565763174,235,2,148.54,175904.27262089791
573,,,,1719.0,3060.12565763174,3060.12565763174,236,2,148.353,169895.08884491058
574,,,,1699.0,3070.12565763174,3070.12565763174,237,2,148.188,150218.99188558132
575,,,,1681.0,3080.12565763174,3080.12565763174,238,2,148.016,156923.43293041943
576,,,,1661.0,3090.12565763174,3090.12565763174,239,2,147.822,177350.25929466638
577,,,,1641.0,3100.12565763174,3100.12565763174,240,2,147.646,161213.87529442253
578,,,,1622.0,3110.12565763174,3110.12565763174,241,2,147.46,170713.91407169984
579,,,,1604.0,3120.12565763174,3120.12565763174,242,2,147.26,183912.68676346098
580,,,,1585.0,3130.12565763174,3130.12565763174,243,2,147.062,182410.43907346754
581,,,,1566.0,3140.12565763174,3140.12565763174,244,2,146.862,184591.65875876605
582,,,,1544.0,3150.12565763174,3150.12565763174,245,2,146.662,184927.49670612926
583,,,,1519.0,3160.12565763174,3160.12565763174,246,2,146.471,176930.38885012822
584,,,,1492.0,3170.12565763174,3170.12565763174,247,2,146.268,188387.94122256272
585,,,,1466.0,3180.12565763174,3180.12565763174,248,2,146.071,183145.92666140437
586,,,,1441.0,3190.12565763174,3190.12565763174,249,2,145.863,193711.67789689192
587,,,,1420.0,3200.12565763174,3200.12565763174,250,2,145.658,191245.28552689648
588,,,,1407.0,3210.12565763174,3210.12565763174,251,2,145.467,178498.63592688148
590,,,,1413.0,3231.12565763174,3231.12565763174,253,2,145.443,22559.202361480446
611,,,,1843.0,3441.12565763174,3441.12565763174,274,2,145.403,40033.50532080293
612,,,,1833.0,3451.12565763174,3451.12565763174,275,2,145.222,181539.99435909276
613,,,,1821.0,3461.12565763174,3461.12565763174,276,2,145.04,182843.2525256782
614,,,,1805.0,3471.12565763174,3471.12565763174,277,2,144.853,188169.690660069
615,,,,1789.0,3481.12565763174,3481.12565763174,278,2,144.669,185446.69312738712
616,,,,1775.0,3491.12565763174,3491.12565763174,279,2,144.488,182716.49934288333
617,,,,1762.0,3501.12565763174,3501.12565763174,280,2,144.306,184020.94313694615
618,,,,1748.0,3511.12565763174,3511.12565763174,281,2,144.123,185326.01460184835
619,,,,1735.0,3521.12565763174,3521.12565763174,282,2,143.94,185618.00171752268
620,,,,1719.0,3531.12565763174,3531.12565763174,283,2,143.748,195045.5958130173
621,,,,1702.0,3541.12565763174,3541.12565763174,284,2,143.576,175001.4668139787
622,,,,1685.0,3551.12565763174,3551.12565763174,285,2,143.411,168155.9383526073
623,,,,1667.0,3561.12565763174,3561.12565763174,286,2,143.253,161293.7510320723
624,,,,1647.0,3571.12565763174,3571.12565763174,287,2,143.098,158502.2874941906
625,,,,1625.0,3581.12565763174,3581.12565763174,288,2,142.939,162869.17591741032
626,,,,1603.0,3591.12565763174,3591.12565763174,289,2,142.782,161091.42220178095
627,,,,1579.0,3601.12565763174,3601.12565763174,290,2,142.62,166498.49132019136
628,,,,1552.0,3611.12565763174,3611.12565763174,291,2,142.451,173973.19719661016
629,,,,1525.0,3621.12565763174,3621.12565763174,292,2,142.292,163943.33911782605
630,,,,1496.0,3631.12565763174,3631.12565763174,293,2,142.128,169373.4205651698
631,,,,1465.0,3641.12565763174,3641.12565763174,294,2,141.961,172745.42574077978
632,,,,1429.0,3651.12565763174,3651.12565763174,295,2,141.771,196828.82516734916
633,,,,1399.0,3661.12565763174,3661.12565763174,296,2,141.59,187773.06117244848
634,,,,1376.0,3672.12565763174,3672.12565763174,297,2,141.398,199520.1591555706
635,,,,1361.0,3682.12565763174,3682.12565763174,298,2,141.215,190432.83386188347
636,,,,1358.0,3692.12565763174,3692.12565763174,299,2,141.189,27109.447409674587
650,,,,1595.0,3832.12565763174,3832.12565763174,313,2,141.156,35705.390120519085
651,,,,1607.0,3842.12565763174,3842.12565763174,314,2,141.051,113848.84932366417
663,,,,1796.0,3962.12565763174,3962.12565763174,326,2,140.894,175384.93841091418
664,,,,1802.0,3972.12565763174,3972.12565763174,327,2,140.745,166687.11921537312
665,,,,1804.0,3982.12565763174,3982.12565763174,328,2,140.605,156851.94752847316
666,,,,1799.0,3992.12565763174,3992.12565763174,329,2,140.445,179517.90657238025
667,,,,1794.0,4002.12565763174,4002.12565763174,330,2,140.293,170779.41043656252
668,,,,1790.0,4012.12565763174,4012.12565763174,331,2,140.148,163148.85707503743
669,,,,1778.0,4022.12565763174,4022.12565763174,332,2,139.994,173522.0142009576
670,,,,1762.0,4033.12565763174,4033.12565763174,333,2,139.83,185084.71805945327
671,,,,1744.0,4043.12565763174,4043.12565763174,334,2,139.654,198878.0519083869
672,,,,1721.0,4053.12565763174,4053.12565763174,335,2,139.489,186681.27314895997
673,,,,1698.0,4063.12565763174,4063.12565763174,336,2,139.318,193713.56666386512
674,,,,1678.0,4073.12565763174,4073.12565763174,337,2,139.152,188284.3881122266
675,,,,1659.0,4083.12565763174,4083.12565763174,338,2,138.977,198736.23980548582
676,,,,1649.0,4093.12565763174,4093.12565763174,339,2,138.807,193290.8190055459
679,,,,1673.0,4123.12565763174,4123.12565763174,342,2,138.691,132722.45835399648
683,,,,1758.0,4163.12565763174,4163.12565763174,346,2,138.671,23093.857173052907
690,,,,1918.0,4233.12565763174,4233.12565763174,353,2,138.649,25826.46896222741
691,,,,1927.0,4243.12565763174,4243.12565763174,354,2,138.491,185798.49547144232
692,,,,1929.0,4253.12565763174,4253.12565763174,355,2,138.314,208379.70123597805
693,,,,1924.0,4263.12565763174,4263.12565763174,356,2,138.124,223913.08680343386
694,,,,1914.0,4273.12565763174,4273.12565763174,357,2,137.941,215877.85954535287
695,,,,1900.0,4283.12565763174,4283.12565763174,358,2,137.763,210195.72798347962
696,,,,1882.0,4293.12565763174,4293.12565763174,359,2,137.594,199782.0320887502
697,,,,1866.0,4303.12565763174,4303.12565763174,360,2,137.427,197636.13688842085
698,,,,1849.0,4313.12565763174,4313.12565763174,361,2,137.253,206142.9078810696
699,,,,1834.0,4323.12565763174,4323.12565763174,362,2,137.083,201618.13007003552
700,,,,1814.0,4333.12565763174,4333.12565763174,363,2,136.908,207766.55061054465
701,,,,1790.0,4343.12565763174,4343.12565763174,364,2,136.722,221044.16210776038
702,,,,1761.0,4353.12565763174,4353.12565763174,365,2,136.536,221251.91243729132
703,,,,1743.0,4363.12565763174,4363.12565763174,366,2,136.386,178618.94710983222
704,,,,1737.0,4373.12565763174,4373.12565763174,367,2,136.258,152615.22839029974
708,,,,1758.0,4414.12565763174,4414.12565763174,371,2,136.182,91396.41395658079
709,,,,1767.0,4424.12565763174,4424.12565763174,372,2,136.086,115636.59307696969
710,,,,1781.0,4434.12565763174,4434.12565763174,373,2,135.983,124257.97775527005
722,,,,1945.0,4554.12565763174,4554.12565763174,385,2,135.982,1238.5627844837302
723,,,,1962.0,4564.12565763174,4564.12565763174,386,2,135.958,29788.039952074138
725,,,,1994.0,4584.12565763174,4584.12565763174,388,2,135.848,137059.2144347894
726,,,,2002.0,4594.12565763174,4594.12565763174,389,2,135.668,224528.15197036564
727,,,,2004.0,4604.12565763174,4604.12565763174,390,2,135.513,193525.46699414751
728,,,,2001.0,4614.12565763174,4614.12565763174,391,2,135.357,194973.20183371007
729,,,,1991.0,4624.12565763174,4624.12565763174,392,2,135.171,232677.71665885948
730,,,,1977.0,4634.12565763174,4634.12565763174,393,2,134.968,254127.18841848074
731,,,,1961.0,4644.12565763174,4644.12565763174,394,2,134.764,255544.5375843763
732,,,,1944.0,4654.12565763174,4654.12565763174,395,2,134.578,233160.5813952886
733,,,,1926.0,4664.12565763174,4664.12565763174,396,2,134.394,230831.53397474936
734,,,,1907.0,4674.12565763174,4674.12565763174,397,2,134.213,227246.01956404204
735,,,,1887.0,4684.12565763174,4684.12565763174,398,2,134.037,221146.94054809428
736,,,,1868.0,4694.12565763174,4694.12565763174,399,2,133.864,217558.04570030203
737,,,,1851.0,4704.12565763174,4704.12565763174,400,2,133.694,213966.49695980764
738,,,,1832.0,4714.12565763174,4714.12565763174,401,2,133.51,231772.5147288138
739,,,,1812.0,4724.12565763174,4724.12565763174,402,2,133.311,250838.69048687638
740,,,,1799.0,4734.12565763174,4734.12565763174,403,2,133.116,245953.28483423247
741,,,,1791.0,4744.12565763174,4744.12565763174,404,2,132.93,234760.95177612358
742,,,,1782.0,4754.12565763174,4754.12565763174,405,2,132.744,234926.84987362073
743,,,,1772.0,4764.12565763174,4764.12565763174,406,2,132.548,247721.34709702758
744,,,,1759.0,4774.12565763174,4774.12565763174,407,2,132.342,260511.3379627007
745,,,,1744.0,4784.12565763174,4784.12565763174,408,2,132.141,254329.30116781814
746,,,,1730.0,4794.12565763174,4794.12565763174,409,2,131.947,245617.7849944796
747,,,,1714.0,4804.12565763174,4804.12565763174,410,2,131.755,243236.6484804198
748,,,,1698.0,4814.12565763174,4814.12565763174,411,2,131.563,243388.0204639339
749,,,,1682.0,4824.12565763174,4824.12565763174,412,2,131.385,225791.96642928175
750,,,,1668.0,4834.12565763174,4834.12565763174,413,2,131.207,225953.68499460895
751,,,,1657.0,4844.12565763174,4844.12565763174,414,2,131.03,224844.68947421678
752,,,,1644.0,4854.12565763174,4854.12565763174,415,2,130.864,211030.2199066439
753,,,,1628.0,4864.12565763174,4864.12565763174,416,2,130.687,225182.3965886158
754,,,,1612.0,4874.12565763174,4874.12565763174,417,2,130.516,217706.2977497419
755,,,,1596.0,4884.12565763174,4884.12565763174,418,2,130.349,212774.27242624536
756,,,,1583.0,4894.12565763174,4894.12565763174,419,2,130.171,226953.13570606383
757,,,,1575.0,4904.12565763174,4904.12565763174,420,2,130.005,211805.3423185952
758,,,,1568.0,4914.12565763174,4914.12565763174,421,2,129.846,203033.53413553073
759,,,,1566.0,4924.12565763174,4924.12565763174,422,2,129.723,157212.4958575628
772,,,,1909.0,5054.12565763174,5054.12565763174,435,2,129.671,68172.51328348526
773,,,,1928.0,5064.12565763174,5064.12565763174,436,2,129.574,127346.37784290955
775,,,,1960.0,5084.12565763174,5084.12565763174,438,2,129.561,17127.173729782102
777,,,,1993.0,5104.12565763174,5104.12565763174,440,2,129.526,46284.441149054706
778,,,,2008.0,5114.12565763174,5114.12565763174,441,2,129.47,74174.13297415881
780,,,,2028.0,5134.12565763174,5134.12565763174,443,2,129.448,29244.986034487803
781,,,,2033.0,5144.12565763174,5144.12565763174,444,2,129.273,232906.3334969399
782,,,,2036.0,5154.12565763174,5154.12565763174,445,2,129.116,209087.7918042962
783,,,,2034.0,5164.12565763174,5164.12565763174,446,2,128.92,261175.94432579723
784,,,,2026.0,5174.12565763174,5174.12565763174,447,2,128.713,275936.28171938757
785,,,,2014.0,5184.12565763174,5184.12565763174,448,2,128.5,284019.421221372
786,,,,2000.0,5194.12565763174,5194.12565763174,449,2,128.304,261438.9600949597
787,,,,1983.0,5204.12565763174,5204.12565763174,450,2,128.111,257542.2649368331
788,,,,1968.0,5214.12565763174,5214.12565763174,451,2,127.906,273655.4857404093
789,,,,1952.0,5224.12565763174,5224.12565763174,452,2,127.695,281746.5576076627
790,,,,1939.0,5234.12565763174,5234.12565763174,453,2,127.514,241779.071467492
791,,,,1924.0,5244.12565763174,5244.12565763174,454,2,127.319,260593.37337368837
792,,,,1907.0,5254.12565763174,5254.12565763174,455,2,127.118,268705.63796013047
793,,,,1888.0,5264.12565763174,5264.12565763174,456,2,126.941,236719.53458004037
794,,,,1868.0,5275.12565763174,5275.12565763174,457,2,126.759,243570.48704009628
795,,,,1849.0,5285.12565763174,5285.12565763174,458,2,126.588,228963.99482727755
796,,,,1829.0,5295.12565763174,5295.12565763174,459,2,126.415,231765.10307908335
797,,,,1809.0,5305.12565763174,5305.12565763174,460,2,126.235,241261.1995321278
798,,,,1790.0,5315.12565763174,5315.12565763174,461,2,126.058,237351.51256472652
799,,,,1772.0,5325.12565763174,5325.12565763174,462,2,125.884,233442.36866770856
800,,,,1751.0,5335.12565763174,5335.12565763174,463,2,125.708,236240.3884640623
801,,,,1727.0,5345.12565763174,5345.12565763174,464,2,125.533,235010.075186081
802,,,,1702.0,5355.12565763174,5355.12565763174,465,2,125.357,236464.35581881058
803,,,,1677.0,5365.12565763174,5365.12565763174,466,2,125.18,237916.76017882666
804,,,,1654.0,5375.12565763174,5375.12565763174,467,2,125.018,217865.00166468794
805,,,,1632.0,5385.12565763174,5385.12565763174,468,2,124.851,224711.1858121153
