fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,,,,578.0,-3758.87434236826,-3758.87434236826,42,0,173.592,0.0
375,,,,1550.0,-2531.87434236826,-2531.87434236826,347,0,173.588,0.0
376,,,,1544.0,-2527.87434236826,-2527.87434236826,348,0,173.542,0.0
377,,,,1537.0,-2523.87434236826,-2523.87434236826,349,0,173.484,0.0
378,,,,1530.0,-2519.87434236826,-2519.87434236826,350,0,173.418,0.0
379,,,,1522.0,-2515.87434236826,-2515.87434236826,351,0,173.354,0.0
380,,,,1515.0,-2511.87434236826,-2511.87434236826,352,0,173.285,0.0
381,,,,1507.0,-2507.87434236826,-2507.87434236826,353,0,173.208,0.0
382,,,,1499.0,-2503.87434236826,-2503.87434236826,354,0,173.144,0.0
383,,,,1492.0,-2499.87434236826,-2499.87434236826,355,0,173.083,0.0
384,,,,1486.0,-2495.87434236826,-2495.87434236826,356,0,173.023,0.0
385,,,,1480.0,-2491.87434236826,-2491.87434236826,357,0,172.957,0.0
386,,,,1472.0,-2487.87434236826,-2487.87434236826,358,0,172.893,0.0
387,,,,1464.0,-2483.87434236826,-2483.87434236826,359,0,172.831,0.0
388,,,,1457.0,-2479.87434236826,-2479.87434236826,360,0,172.772,0.0
389,,,,1449.0,-2475.87434236826,-2475.87434236826,361,0,172.726,0.0
390,,,,1441.0,-2471.87434236826,-2471.87434236826,362,0,172.687,0.0
391,,,,1431.0,-2467.87434236826,-2467.87434236826,363,0,172.679,0.0
696,,,,1629.0,-1240.87434236826,-1240.87434236826,44,1,172.641,0.0
701,,,,1649.0,-1220.87434236826,-1220.87434236826,49,1,172.612,0.0
702,,,,1650.0,-1216.87434236826,-1216.87434236826,50,1,172.556,0.0
703,,,,1653.0,-1212.87434236826,-1212.87434236826,51,1,172.525,0.0
740,,,,1765.0,-1063.87434236826,-1063.87434236826,88,1,172.491,0.0
741,,,,1762.0,-1059.87434236826,-1059.87434236826,89,1,172.458,0.0
742,,,,1759.0,-1055.87434236826,-1055.87434236826,90,1,172.43,0.0
743,,,,1756.0,-1051.87434236826,-1051.87434236826,91,1,172.396,0.0
744,,,,1754.0,-1047.87434236826,-1047.87434236826,92,1,172.351,0.0
745,,,,1752.0,-1043.87434236826,-1043.87434236826,93,1,172.282,0.0
746,,,,1751.0,-1039.87434236826,-1039.87434236826,94,1,172.202,0.0
747,,,,1749.0,-1035.87434236826,-1035.87434236826,95,1,172.122,0.0
748,,,,1746.0,-1031.87434236826,-1031.87434236826,96,1,172.04,0.0
749,,,,1743.0,-1027.87434236826,-1027.87434236826,97,1,171.958,0.0
750,,,,1739.0,-1023.87434236826,-1023.87434236826,98,1,171.88,0.0
751,,,,1735.0,-1019.87434236826,-1019.87434236826,99,1,171.807,0.0
752,,,,1730.0,-1015.87434236826,-1015.87434236826,100,1,171.735,0.0
753,,,,1725.0,-1011.87434236826,-1011.87434236826,101,1,171.669,0.0
754,,,,1718.0,-1007.87434236826,-1007.87434236826,102,1,171.603,0.0
755,,,,1711.0,-1003.87434236826,-1003.87434236826,103,1,171.537,0.0
756,,,,1703.0,-999.87434236826,-999.87434236826,104,1,171.474,0.0
757,,,,1696.0,-995.87434236826,-995.87434236826,105,1,171.412,0.0
758,,,,1689.0,-991.87434236826,-991.87434236826,106,1,171.351,0.0
759,,,,1682.0,-987.87434236826,-987.87434236826,107,1,171.291,0.0
760,,,,1675.0,-983.87434236826,-983.87434236826,108,1,171.224,0.0
761,,,,1669.0,-979.87434236826,-979.87434236826,109,1,171.159,0.0
762,,,,1665.0,-975.87434236826,-975.87434236826,110,1,171.101,0.0
763,,,,1659.0,-971.87434236826,-971.87434236826,111,1,171.035,0.0
764,,,,1652.0,-967.87434236826,-967.87434236826,112,1,170.971,0.0
765,,,,1646.0,-963.87434236826,-963.87434236826,113,1,170.907,0.0
766,,,,1637.0,-958.87434236826,-958.87434236826,114,1,170.825,0.0
767,,,,1629.0,-954.87434236826,-954.87434236826,115,1,170.761,0.0
768,,,,1621.0,-950.87434236826,-950.87434236826,116,1,170.699,0.0
769,,,,1614.0,-946.87434236826,-946.87434236826,117,1,170.643,0.0
770,,,,1607.0,-942.87434236826,-942.87434236826,118,1,170.584,0.0
771,,,,1601.0,-938.87434236826,-938.87434236826,119,1,170.528,0.0
772,,,,1597.0,-934.87434236826,-934.87434236826,120,1,170.471,0.0
773,,,,1592.0,-930.87434236826,-930.87434236826,121,1,170.411,0.0
774,,,,1588.0,-926.87434236826,-926.87434236826,122,1,170.348,0.0
775,,,,1583.0,-922.87434236826,-922.87434236826,123,1,170.285,0.0
776,,,,1578.0,-918.87434236826,-918.87434236826,124,1,170.221,0.0
777,,,,1574.0,-914.87434236826,-914.87434236826,125,1,170.16,0.0
778,,,,1570.0,-910.87434236826,-910.87434236826,126,1,170.1,0.0
779,,,,1567.0,-906.87434236826,-906.87434236826,127,1,170.032,0.0
780,,,,1565.0,-902.87434236826,-902.87434236826,128,1,169.956,0.0
781,,,,1560.0,-898.87434236826,-898.87434236826,129,1,169.89,0.0
782,,,,1554.0,-894.87434236826,-894.87434236826,130,1,169.832,0.0
783,,,,1548.0,-890.87434236826,-890.87434236826,131,1,169.761,0.0
784,,,,1540.0,-886.87434236826,-886.87434236826,132,1,169.697,0.0
785,,,,1532.0,-882.87434236826,-882.87434236826,133,1,169.638,0.0
786,,,,1524.0,-878.87434236826,-878.87434236826,134,1,169.583,0.0
787,,,,1517.0,-874.87434236826,-874.87434236826,135,1,169.522,0.0
788,,,,1510.0,-870.87434236826,-870.87434236826,136,1,169.462,0.0
789,,,,1509.0,-866.87434236826,-866.87434236826,137,1,169.404,0.0
790,,,,1506.0,-862.87434236826,-862.87434236826,138,1,169.34,0.0
791,,,,1501.0,-858.87434236826,-858.87434236826,139,1,169.274,0.0
792,,,,1496.0,-854.87434236826,-854.87434236826,140,1,169.208,0.0
793,,,,1493.0,-850.87434236826,-850.87434236826,141,1,169.163,0.0
814,,,,1524.0,-765.87434236826,-765.87434236826,162,1,169.156,0.0
821,,,,1519.0,-737.87434236826,-737.87434236826,169,1,169.148,0.0
822,,,,1517.0,-733.87434236826,-733.87434236826,170,1,169.129,0.0
823,,,,1514.0,-729.87434236826,-729.87434236826,171,1,169.113,0.0
824,,,,1510.0,-725.87434236826,-725.87434236826,172,1,169.096,0.0
825,,,,1507.0,-721.87434236826,-721.87434236826,173,1,169.08,0.0
826,,,,1503.0,-717.87434236826,-717.87434236826,174,1,169.062,0.0
827,,,,1499.0,-713.87434236826,-713.87434236826,175,1,169.039,0.0
828,,,,1496.0,-709.87434236826,-709.87434236826,176,1,169.032,0.0
838,,,,1452.0,-669.87434236826,-669.87434236826,186,1,169.001,0.0
839,,,,1448.0,-665.87434236826,-665.87434236826,187,1,168.937,0.0
840,,,,1443.0,-661.87434236826,-661.87434236826,188,1,168.873,0.0
841,,,,1439.0,-657.87434236826,-657.87434236826,189,1,168.821,0.0
842,,,,1437.0,-653.87434236826,-653.87434236826,190,1,168.766,0.0
843,,,,1437.0,-649.87434236826,-649.87434236826,191,1,168.716,0.0
850,,,,1453.0,-621.87434236826,-621.87434236826,198,1,168.694,0.0
851,,,,1454.0,-617.87434236826,-617.87434236826,199,1,168.674,0.0
854,,,,1469.0,-605.87434236826,-605.87434236826,202,1,168.656,0.0
861,,,,1508.0,-576.87434236826,-576.87434236826,209,1,168.652,0.0
862,,,,1508.0,-572.87434236826,-572.87434236826,210,1,168.645,0.0
868,,,,1519.0,-548.87434236826,-548.87434236826,216,1,168.644,0.0
869,,,,1521.0,-544.87434236826,-544.87434236826,217,1,168.585,0.0
871,,,,1523.0,-536.87434236826,-536.87434236826,219,1,168.562,0.0
872,,,,1525.0,-532.87434236826,-532.87434236826,220,1,168.542,0.0
876,,,,1571.0,-516.87434236826,-516.87434236826,224,1,168.541,0.0
904,,,,1806.0,-404.87434236826,-404.87434236826,252,1,168.524,0.0
905,,,,1806.0,-399.87434236826,-399.87434236826,253,1,168.431,0.0
906,,,,1805.0,-395.87434236826,-395.87434236826,254,1,168.354,0.0
907,,,,1804.0,-391.87434236826,-391.87434236826,255,1,168.282,0.0
908,,,,1802.0,-387.87434236826,-387.87434236826,256,1,168.213,0.0
909,,,,1800.0,-383.87434236826,-383.87434236826,257,1,168.14,0.0
910,,,,1797.0,-379.87434236826,-379.87434236826,258,1,168.07,0.0
911,,,,1797.0,-375.87434236826,-375.87434236826,259,1,167.998,0.0
912,,,,1791.0,-371.87434236826,-371.87434236826,260,1,167.929,0.0
913,,,,1784.0,-367.87434236826,-367.87434236826,261,1,167.863,0.0
914,,,,1778.0,-363.87434236826,-363.87434236826,262,1,167.795,0.0
915,,,,1778.0,-359.87434236826,-359.87434236826,263,1,167.728,0.0
916,,,,1778.0,-355.87434236826,-355.87434236826,264,1,167.66,0.0
917,,,,1775.0,-351.87434236826,-351.87434236826,265,1,167.593,0.0
918,,,,1767.0,-347.87434236826,-347.87434236826,266,1,167.528,0.0
919,,,,1760.0,-343.87434236826,-343.87434236826,267,1,167.463,0.0
920,,,,1751.0,-339.87434236826,-339.87434236826,268,1,167.401,0.0
921,,,,1740.0,-335.87434236826,-335.87434236826,269,1,167.34,0.0
922,,,,1732.0,-331.87434236826,-331.87434236826,270,1,167.279,0.0
923,,,,1724.0,-327.87434236826,-327.87434236826,271,1,167.22,0.0
924,,,,1722.0,-323.87434236826,-323.87434236826,272,1,167.158,0.0
925,,,,1711.0,-319.87434236826,-319.87434236826,273,1,167.102,0.0
926,,,,1699.0,-315.87434236826,-315.87434236826,274,1,167.046,0.0
927,,,,1690.0,-311.87434236826,-311.87434236826,275,1,166.987,0.0
928,,,,1690.0,-307.87434236826,-307.87434236826,276,1,166.921,0.0
929,,,,1688.0,-303.87434236826,-303.87434236826,277,1,166.856,0.0
930,,,,1680.0,-299.87434236826,-299.87434236826,278,1,166.8,0.0
931,,,,1667.0,-295.87434236826,-295.87434236826,279,1,166.746,0.0
932,,,,1652.0,-291.87434236826,-291.87434236826,280,1,166.687,0.0
933,,,,1637.0,-287.87434236826,-287.87434236826,281,1,166.624,0.0
934,,,,1622.0,-283.87434236826,-283.87434236826,282,1,166.566,0.0
935,,,,1607.0,-279.87434236826,-279.87434236826,283,1,166.501,0.0
936,,,,1593.0,-275.87434236826,-275.87434236826,284,1,166.435,0.0
937,,,,1579.0,-271.87434236826,-271.87434236826,285,1,166.361,0.0
938,,,,1566.0,-267.87434236826,-267.87434236826,286,1,166.286,0.0
939,,,,1556.0,-263.87434236826,-263.87434236826,287,1,166.215,0.0
940,,,,1548.0,-259.87434236826,-259.87434236826,288,1,166.149,0.0
941,,,,1536.0,-255.87434236826,-255.87434236826,289,1,166.086,0.0
942,,,,1524.0,-251.87434236826,-251.87434236826,290,1,166.026,0.0
943,,,,1515.0,-247.87434236826,-247.87434236826,291,1,165.96,0.0
944,,,,1507.0,-243.87434236826,-243.87434236826,292,1,165.889,0.0
945,,,,1495.0,-239.87434236826,-239.87434236826,293,1,165.818,0.0
946,,,,1486.0,-235.87434236826,-235.87434236826,294,1,165.747,0.0
947,,,,1479.0,-231.87434236826,-231.87434236826,295,1,165.673,0.0
948,,,,1474.0,-227.87434236826,-227.87434236826,296,1,165.593,0.0
949,,,,1464.0,-223.87434236826,-223.87434236826,297,1,165.513,0.0
950,,,,1454.0,-219.87434236826,-219.87434236826,298,1,165.433,0.0
951,,,,1443.0,-215.87434236826,-215.87434236826,299,1,165.353,0.0
952,,,,1434.0,-211.87434236826,-211.87434236826,300,1,165.275,0.0
953,,,,1425.0,-207.87434236826,-207.87434236826,301,1,165.198,0.0
954,,,,1422.0,-202.87434236826,-202.87434236826,302,1,165.104,0.0
955,,,,1415.0,-198.87434236826,-198.87434236826,303,1,165.027,0.0
956,,,,1413.0,-194.87434236826,-194.87434236826,304,1,164.962,0.0
957,,,,1410.0,-190.87434236826,-190.87434236826,305,1,164.942,0.0
964,,,,1402.0,-162.87434236826,-162.87434236826,312,1,164.909,0.0
986,,,,1445.0,-74.87434236826,-74.87434236826,334,1,164.9,0.0
989,,,,1463.0,-62.87434236826,-62.87434236826,337,1,164.896,0.0
990,,,,1470.0,-58.87434236826,-58.87434236826,338,1,164.894,0.0
997,,,,1498.0,-30.87434236826,-30.87434236826,345,1,164.883,0.0
1012,,,,1657.0,26.12565763174,26.12565763174,360,1,164.862,0.0
1020,,,,1714.0,58.12565763174,58.12565763174,368,1,164.852,0.0
1021,,,,1717.0,62.12565763174,62.12565763174,369,1,164.808,0.0
1177,,,,1628.0,689.12565763174,689.12565763174,1,2,164.758,11355.619324149227
1178,,,,1620.0,693.12565763174,693.12565763174,2,2,164.692,15071.116361847837
1179,,,,1612.0,697.12565763174,697.12565763174,3,2,164.634,13315.733050868217
1180,,,,1604.0,701.12565763174,701.12565763174,4,2,164.575,13618.195720773383
1181,,,,1596.0,705.12565763174,705.12565763174,5,2,164.519,12994.946897665046
1182,,,,1588.0,709.12565763174,709.12565763174,6,2,164.455,14930.169861997974
1183,,,,1580.0,713.12565763174,713.12565763174,7,2,164.388,15711.927502385523
1184,,,,1570.0,718.12565763174,718.12565763174,8,2,164.303,20063.52244527579
1185,,,,1562.0,722.12565763174,722.12565763174,9,2,164.231,17081.483817916444
1186,,,,1555.0,726.12565763174,726.12565763174,10,2,164.161,16691.769987268537
1187,,,,1547.0,730.12565763174,730.12565763174,11,2,164.093,16297.333398179831
1188,,,,1538.0,734.12565763174,734.12565763174,12,2,164.023,16861.486199563074
1189,,,,1531.0,738.12565763174,738.12565763174,13,2,163.957,15977.969910544438
1190,,,,1523.0,742.12565763174,742.12565763174,14,2,163.892,15814.835057378486
1191,,,,1516.0,746.12565763174,746.12565763174,15,2,163.83,15160.351151760065
1192,,,,1508.0,750.12565763174,750.12565763174,16,2,163.764,16218.619869290622
1193,,,,1499.0,754.12565763174,754.12565763174,17,2,163.699,16051.6362646285
1194,,,,1490.0,758.12565763174,758.12565763174,18,2,163.637,15386.032856528615
1195,,,,1482.0,762.12565763174,762.12565763174,19,2,163.573,15960.008731753867
1196,,,,1474.0,766.12565763174,766.12565763174,20,2,163.503,17540.692091694542
1197,,,,1465.0,770.12565763174,770.12565763174,21,2,163.438,16366.067421065041
1198,,,,1455.0,774.12565763174,774.12565763174,22,2,163.37,17203.351138509188
1199,,,,1446.0,778.12565763174,778.12565763174,23,2,163.305,16522.622948444587
1200,,,,1437.0,782.12565763174,782.12565763174,24,2,163.233,18388.34985540692
1201,,,,1430.0,786.12565763174,786.12565763174,25,2,163.156,19756.873079694513
1202,,,,1430.0,790.12565763174,790.12565763174,26,2,163.078,20105.73659576374
1203,,,,1423.0,794.12565763174,794.12565763174,27,2,163.0,20197.858682761682
1204,,,,1412.0,798.12565763174,798.12565763174,28,2,162.937,16388.73699570246
1205,,,,1404.0,802.12565763174,802.12565763174,29,2,162.905,8363.719313092119
1295,,,,1729.0,1164.12565763174,1164.12565763174,119,2,162.837,25785.914157847492
1296,,,,1723.0,1168.12565763174,1168.12565763174,120,2,162.757,30426.776429669848
1297,,,,1719.0,1172.12565763174,1172.12565763174,121,2,162.681,28990.52146239271
1298,,,,1716.0,1176.12565763174,1176.12565763174,122,2,162.6,30988.277733255523
1299,,,,1713.0,1180.12565763174,1180.12565763174,123,2,162.514,32996.08208274854
1300,,,,1707.0,1184.12565763174,1184.12565763174,124,2,162.438,29243.584053113336
1301,,,,1699.0,1188.12565763174,1188.12565763174,125,2,162.366,27785.373559292304
1302,,,,1697.0,1192.12565763174,1192.12565763174,126,2,162.303,24383.91344367771
1303,,,,1697.0,1196.12565763174,1196.12565763174,127,2,162.241,24068.115136680557
1304,,,,1690.0,1200.12565763174,1200.12565763174,128,2,162.165,29588.92527082435
1305,,,,1682.0,1204.12565763174,1204.12565763174,129,2,162.083,32015.697571331184
1306,,,,1673.0,1208.12565763174,1208.12565763174,130,2,162.003,31322.928950344103
1307,,,,1664.0,1212.12565763174,1212.12565763174,131,2,161.924,31018.57800406633
1308,,,,1655.0,1216.12565763174,1216.12565763174,132,2,161.846,30712.110325372585
1309,,,,1646.0,1220.12565763174,1220.12565763174,133,2,161.771,29614.005370942545
1310,,,,1637.0,1224.12565763174,1224.12565763174,134,2,161.691,31676.65067750393
1311,,,,1629.0,1228.12565763174,1228.12565763174,135,2,161.614,30573.55576202777
1312,,,,1622.0,1232.12565763174,1232.12565763174,136,2,161.534,31852.715360995502
1313,,,,1613.0,1236.12565763174,1236.12565763174,137,2,161.457,30742.82459587754
1314,,,,1605.0,1240.12565763174,1240.12565763174,138,2,161.373,33629.38034847466
1315,,,,1595.0,1244.12565763174,1244.12565763174,139,2,161.292,32516.300230894904
1316,,,,1586.0,1248.12565763174,1248.12565763174,140,2,161.211,32604.46578601545
1317,,,,1577.0,1252.12565763174,1252.12565763174,141,2,161.131,32289.015098591477
1318,,,,1568.0,1256.12565763174,1256.12565763174,142,2,161.059,29139.20104553177
1319,,,,1566.0,1260.12565763174,1260.12565763174,143,2,160.984,30436.098537047772
1320,,,,1561.0,1264.12565763174,1264.12565763174,144,2,160.906,31738.93381893751
1321,,,,1552.0,1268.12565763174,1268.12565763174,145,2,160.829,31416.031451276645
1322,,,,1541.0,1273.12565763174,1273.12565763174,146,2,160.73,40529.11632090542
1323,,,,1532.0,1277.12565763174,1277.12565763174,147,2,160.649,33245.750704641934
1324,,,,1522.0,1281.12565763174,1281.12565763174,148,2,160.574,30864.527034103357
1325,,,,1513.0,1285.12565763174,1285.12565763174,149,2,160.496,32183.9930018754
1326,,,,1503.0,1289.12565763174,1289.12565763174,150,2,160.413,34336.4381301897
1327,,,,1495.0,1293.12565763174,1293.12565763174,151,2,160.336,31937.194640097918
1328,,,,1493.0,1297.12565763174,1297.12565763174,152,2,160.264,29941.81098024612
1329,,,,1484.0,1301.12565763174,1301.12565763174,153,2,160.185,32938.60885313547
1330,,,,1477.0,1305.12565763174,1305.12565763174,154,2,160.105,33441.49575063483
1331,,,,1467.0,1309.12565763174,1309.12565763174,155,2,160.029,31851.268129298474
1332,,,,1457.0,1313.12565763174,1313.12565763174,156,2,159.951,32773.567938463566
1333,,,,1446.0,1317.12565763174,1317.12565763174,157,2,159.87,34120.80004090001
1334,,,,1435.0,1321.12565763174,1321.12565763174,158,2,159.791,33362.67555869662
1335,,,,1425.0,1325.12565763174,1325.12565763174,159,2,159.718,30907.43888333413
1336,,,,1417.0,1329.12565763174,1329.12565763174,160,2,159.64,33108.419118057915
1337,,,,1414.0,1333.12565763174,1333.12565763174,161,2,159.556,35744.383702716616
1338,,,,1414.0,1337.12565763174,1337.12565763174,162,2,159.472,35832.764041448216
1339,,,,1412.0,1341.12565763174,1341.12565763174,163,2,159.393,33783.40459284215
1340,,,,1402.0,1345.12565763174,1345.12565763174,164,2,159.319,31724.368956044673
1341,,,,1389.0,1349.12565763174,1349.12565763174,165,2,159.243,32663.292748729826
1342,,,,1376.0,1353.12565763174,1353.12565763174,166,2,159.165,33605.990682827425
1343,,,,1369.0,1357.12565763174,1357.12565763174,167,2,159.082,35847.797040638565
1344,,,,1357.0,1361.12565763174,1361.12565763174,168,2,159.01,31173.349153493655
1345,,,,1345.0,1365.12565763174,1365.12565763174,169,2,158.942,29515.02145047513
1346,,,,1333.0,1369.12565763174,1369.12565763174,170,2,158.884,25238.336413232195
1347,,,,1326.0,1373.12565763174,1373.12565763174,171,2,158.817,29228.307435193292
1348,,,,1319.0,1377.12565763174,1377.12565763174,172,2,158.749,29738.32348822599
1349,,,,1316.0,1381.12565763174,1381.12565763174,173,2,158.702,20606.666893618818
1358,,,,1316.0,1417.12565763174,1417.12565763174,182,2,158.683,8545.714110104002
1359,,,,1320.0,1421.12565763174,1421.12565763174,183,2,158.625,26154.203329961823
1462,,,,1382.0,1835.12565763174,1835.12565763174,286,2,158.576,28523.080992599673
1463,,,,1380.0,1839.12565763174,1839.12565763174,287,2,158.516,34990.32198178715
1464,,,,1378.0,1844.12565763174,1844.12565763174,288,2,158.441,43838.14020494211
1465,,,,1370.0,1848.12565763174,1848.12565763174,289,2,158.381,35131.61202613352
1466,,,,1360.0,1852.12565763174,1852.12565763174,290,2,158.318,36953.67964971087
1467,,,,1349.0,1856.12565763174,1856.12565763174,291,2,158.251,39368.65350182937
1468,,,,1349.0,1860.12565763174,1860.12565763174,292,2,158.196,32374.715118936536
1469,,,,1341.0,1864.12565763174,1864.12565763174,293,2,158.134,36560.08989528317
1470,,,,1330.0,1868.12565763174,1868.12565763174,294,2,158.071,37214.77243499401
1471,,,,1319.0,1872.12565763174,1872.12565763174,295,2,158.004,39646.05185481311
1472,,,,1306.0,1876.12565763174,1876.12565763174,296,2,157.934,41491.75716145593
1473,,,,1303.0,1880.12565763174,1880.12565763174,297,2,157.874,35625.523421123224
1474,,,,1303.0,1884.12565763174,1884.12565763174,298,2,157.826,28551.286565489416
1475,,,,1292.0,1888.12565763174,1888.12565763174,299,2,157.763,37539.916354472574
1476,,,,1279.0,1892.12565763174,1892.12565763174,300,2,157.701,37007.64676447369
1477,,,,1272.0,1896.12565763174,1896.12565763174,301,2,157.648,31690.89049044948
1478,,,,1266.0,1900.12565763174,1900.12565763174,302,2,157.597,30549.260759938657
1479,,,,1262.0,1904.12565763174,1904.12565763174,303,2,157.55,28203.735965404718
1480,,,,1248.0,1908.12565763174,1908.12565763174,304,2,157.479,42679.1591636617
1481,,,,1233.0,1912.12565763174,1912.12565763174,305,2,157.415,38535.48139740738
1482,,,,1229.0,1916.12565763174,1916.12565763174,306,2,157.367,28951.769604511548
1483,,,,1219.0,1920.12565763174,1920.12565763174,307,2,157.314,32024.03428966667
1484,,,,1205.0,1924.12565763174,1924.12565763174,308,2,157.247,40552.07769633715
1485,,,,1192.0,1928.12565763174,1928.12565763174,309,2,157.181,40012.941822338486
1486,,,,1179.0,1932.12565763174,1932.12565763174,310,2,157.154,16398.037401984424
1492,,,,1140.0,1956.12565763174,1956.12565763174,316,2,157.146,4918.482353555258
1498,,,,1105.0,1980.12565763174,1980.12565763174,322,2,157.135,6845.474589865081
1499,,,,1100.0,1984.12565763174,1984.12565763174,323,2,157.104,19328.179538370718
1648,,,,1329.0,2583.12565763174,2583.12565763174,472,2,157.091,10550.867157999104
1649,,,,1325.0,2587.12565763174,2587.12565763174,473,2,157.046,36572.03517202872
1713,,,,1611.0,2845.12565763174,2845.12565763174,537,2,157.044,1787.251035594242
1714,,,,1606.0,2849.12565763174,2849.12565763174,538,2,156.986,51893.23395545245
1715,,,,1599.0,2853.12565763174,2853.12565763174,539,2,156.934,46573.966735068585
1716,,,,1592.0,2857.12565763174,2857.12565763174,540,2,156.883,45727.344727541
1717,,,,1584.0,2861.12565763174,2861.12565763174,541,2,156.821,55647.88692471647
1718,,,,1576.0,2865.12565763174,2865.12565763174,542,2,156.753,61093.16608171346
1719,,,,1568.0,2869.12565763174,2869.12565763174,543,2,156.684,62051.019573816826
1720,,,,1560.0,2873.12565763174,2873.12565763174,544,2,156.614,63010.11655992348
1721,,,,1553.0,2877.12565763174,2877.12565763174,545,2,156.542,64871.21969577787
1722,,,,1545.0,2881.12565763174,2881.12565763174,546,2,156.467,67636.36957271375
1723,,,,1538.0,2885.12565763174,2885.12565763174,547,2,156.396,64088.08387230218
1724,,,,1532.0,2889.12565763174,2889.12565763174,548,2,156.323,65954.36751659373
1725,,,,1526.0,2893.12565763174,2893.12565763174,549,2,156.256,60590.131770776985
1726,,,,1520.0,2897.12565763174,2897.12565763174,550,2,156.193,57027.85291987621
1727,,,,1515.0,2901.12565763174,2901.12565763174,551,2,156.137,50742.080292305305
1728,,,,1511.0,2905.12565763174,2905.12565763174,552,2,156.087,45352.49766643093
1729,,,,1508.0,2909.12565763174,2909.12565763174,553,2,156.036,46308.25640947542
1730,,,,1507.0,2913.12565763174,2913.12565763174,554,2,156.01,23634.75943300471
1737,,,,1514.0,2941.12565763174,2941.12565763174,561,2,155.966,40372.66719925821
1738,,,,1518.0,2945.12565763174,2945.12565763174,562,2,155.96,5511.967595294838
1742,,,,1542.0,2961.12565763174,2961.12565763174,566,2,155.954,5541.699290247489
1748,,,,1597.0,2986.12565763174,2986.12565763174,572,2,155.952,1862.7810187474656
1749,,,,1607.0,2990.12565763174,2990.12565763174,573,2,155.924,26111.356028779737
1769,,,,1708.0,3070.12565763174,3070.12565763174,593,2,155.883,39248.75350809333
1770,,,,1704.0,3074.12565763174,3074.12565763174,594,2,155.831,49828.8962726571
1771,,,,1699.0,3078.12565763174,3078.12565763174,595,2,155.776,52754.10259885023
1772,,,,1693.0,3082.12565763174,3082.12565763174,596,2,155.709,64322.4060013243
1773,,,,1686.0,3086.12565763174,3086.12565763174,597,2,155.647,59574.79189598182
1774,,,,1680.0,3090.12565763174,3090.12565763174,598,2,155.597,48089.153509180265
1775,,,,1674.0,3094.12565763174,3094.12565763174,599,2,155.534,60648.739829047096
1776,,,,1666.0,3098.12565763174,3098.12565763174,600,2,155.467,64555.85190247126
1777,,,,1657.0,3102.12565763174,3102.12565763174,601,2,155.404,60754.73703477512
1778,,,,1647.0,3106.12565763174,3106.12565763174,602,2,155.343,58878.37301366431
1779,,,,1637.0,3110.12565763174,3110.12565763174,603,2,155.283,57965.1535516532
1780,,,,1627.0,3114.12565763174,3114.12565763174,604,2,155.216,64784.504472102395
1781,,,,1616.0,3118.12565763174,3118.12565763174,605,2,155.151,62904.61488884017
1782,,,,1606.0,3122.12565763174,3122.12565763174,606,2,155.094,55211.56085517753
