fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1588.0,-1210.351874964448,-1210.351874964448,248,1,172.572,0.0
329,,,,1590.0,-1207.351874964448,-1207.351874964448,249,1,172.546,0.0
363,,,,1707.0,-1104.351874964448,-1104.351874964448,283,1,172.516,0.0
364,,,,1710.0,-1101.351874964448,-1101.351874964448,284,1,172.495,0.0
382,,,,1748.0,-1046.351874964448,-1046.351874964448,302,1,172.472,0.0
383,,,,1749.0,-1043.351874964448,-1043.351874964448,303,1,172.438,0.0
384,,,,1750.0,-1040.351874964448,-1040.351874964448,304,1,172.41,0.0
385,,,,1751.0,-1037.351874964448,-1037.351874964448,305,1,172.381,0.0
386,,,,1752.0,-1034.351874964448,-1034.351874964448,306,1,172.347,0.0
387,,,,1753.0,-1031.351874964448,-1031.351874964448,307,1,172.309,0.0
388,,,,1752.0,-1028.351874964448,-1028.351874964448,308,1,172.263,0.0
389,,,,1750.0,-1025.351874964448,-1025.351874964448,309,1,172.216,0.0
390,,,,1748.0,-1022.351874964448,-1022.351874964448,310,1,172.172,0.0
391,,,,1746.0,-1019.351874964448,-1019.351874964448,311,1,172.121,0.0
392,,,,1742.0,-1016.351874964448,-1016.351874964448,312,1,172.066,0.0
393,,,,1739.0,-1013.351874964448,-1013.351874964448,313,1,172.009,0.0
394,,,,1735.0,-1010.351874964448,-1010.351874964448,314,1,171.952,0.0
395,,,,1730.0,-1007.351874964448,-1007.351874964448,315,1,171.892,0.0
396,,,,1726.0,-1004.351874964448,-1004.351874964448,316,1,171.836,0.0
397,,,,1721.0,-1001.351874964448,-1001.351874964448,317,1,171.784,0.0
398,,,,1717.0,-998.351874964448,-998.351874964448,318,1,171.738,0.0
399,,,,1712.0,-995.351874964448,-995.351874964448,319,1,171.693,0.0
400,,,,1707.0,-992.351874964448,-992.351874964448,320,1,171.649,0.0
401,,,,1702.0,-988.351874964448,-988.351874964448,321,1,171.606,0.0
402,,,,1697.0,-985.351874964448,-985.351874964448,322,1,171.567,0.0
403,,,,1691.0,-982.351874964448,-982.351874964448,323,1,171.524,0.0
404,,,,1685.0,-979.351874964448,-979.351874964448,324,1,171.479,0.0
405,,,,1680.0,-976.351874964448,-976.351874964448,325,1,171.441,0.0
406,,,,1672.0,-973.351874964448,-973.351874964448,326,1,171.39,0.0
407,,,,1667.0,-970.351874964448,-970.351874964448,327,1,171.351,0.0
408,,,,1661.0,-967.351874964448,-967.351874964448,328,1,171.311,0.0
409,,,,1656.0,-964.351874964448,-964.351874964448,329,1,171.27,0.0
410,,,,1651.0,-961.351874964448,-961.351874964448,330,1,171.233,0.0
411,,,,1645.0,-958.351874964448,-958.351874964448,331,1,171.189,0.0
412,,,,1638.0,-955.351874964448,-955.351874964448,332,1,171.142,0.0
413,,,,1631.0,-952.351874964448,-952.351874964448,333,1,171.085,0.0
414,,,,1624.0,-949.351874964448,-949.351874964448,334,1,171.032,0.0
415,,,,1618.0,-946.351874964448,-946.351874964448,335,1,170.982,0.0
416,,,,1611.0,-943.351874964448,-943.351874964448,336,1,170.929,0.0
417,,,,1603.0,-940.351874964448,-940.351874964448,337,1,170.875,0.0
418,,,,1594.0,-937.351874964448,-937.351874964448,338,1,170.82,0.0
419,,,,1586.0,-934.351874964448,-934.351874964448,339,1,170.766,0.0
420,,,,1577.0,-931.351874964448,-931.351874964448,340,1,170.713,0.0
421,,,,1569.0,-928.351874964448,-928.351874964448,341,1,170.661,0.0
422,,,,1561.0,-925.351874964448,-925.351874964448,342,1,170.609,0.0
423,,,,1554.0,-922.351874964448,-922.351874964448,343,1,170.555,0.0
424,,,,1547.0,-919.351874964448,-919.351874964448,344,1,170.507,0.0
425,,,,1540.0,-916.351874964448,-916.351874964448,345,1,170.463,0.0
426,,,,1534.0,-912.351874964448,-912.351874964448,346,1,170.413,0.0
427,,,,1528.0,-909.351874964448,-909.351874964448,347,1,170.36,0.0
428,,,,1522.0,-906.351874964448,-906.351874964448,348,1,170.318,0.0
429,,,,1517.0,-903.351874964448,-903.351874964448,349,1,170.276,0.0
430,,,,1512.0,-900.351874964448,-900.351874964448,350,1,170.229,0.0
431,,,,1505.0,-897.351874964448,-897.351874964448,351,1,170.166,0.0
432,,,,1502.0,-894.351874964448,-894.351874964448,352,1,170.124,0.0
433,,,,1498.0,-891.351874964448,-891.351874964448,353,1,170.078,0.0
434,,,,1495.0,-888.351874964448,-888.351874964448,354,1,170.032,0.0
435,,,,1493.0,-885.351874964448,-885.351874964448,355,1,169.99,0.0
436,,,,1492.0,-882.351874964448,-882.351874964448,356,1,169.944,0.0
437,,,,1491.0,-879.351874964448,-879.351874964448,357,1,169.899,0.0
438,,,,1490.0,-876.351874964448,-876.351874964448,358,1,169.85,0.0
439,,,,1490.0,-873.351874964448,-873.351874964448,359,1,169.805,0.0
440,,,,1489.0,-870.351874964448,-870.351874964448,360,1,169.759,0.0
441,,,,1489.0,-867.351874964448,-867.351874964448,361,1,169.714,0.0
442,,,,1488.0,-864.351874964448,-864.351874964448,362,1,169.679,0.0
443,,,,1488.0,-861.351874964448,-861.351874964448,363,1,169.655,0.0
444,,,,1489.0,-858.351874964448,-858.351874964448,364,1,169.64,0.0
477,,,,1534.0,-758.351874964448,-758.351874964448,397,1,169.628,0.0
478,,,,1533.0,-755.351874964448,-755.351874964448,398,1,169.593,0.0
479,,,,1531.0,-752.351874964448,-752.351874964448,399,1,169.561,0.0
480,,,,1529.0,-749.351874964448,-749.351874964448,400,1,169.529,0.0
481,,,,1526.0,-746.351874964448,-746.351874964448,401,1,169.499,0.0
482,,,,1522.0,-743.351874964448,-743.351874964448,402,1,169.466,0.0
483,,,,1517.0,-740.351874964448,-740.351874964448,403,1,169.434,0.0
484,,,,1513.0,-736.351874964448,-736.351874964448,404,1,169.4,0.0
485,,,,1507.0,-733.351874964448,-733.351874964448,405,1,169.368,0.0
486,,,,1501.0,-730.351874964448,-730.351874964448,406,1,169.336,0.0
487,,,,1495.0,-727.351874964448,-727.351874964448,407,1,169.305,0.0
488,,,,1489.0,-724.351874964448,-724.351874964448,408,1,169.274,0.0
489,,,,1480.0,-721.351874964448,-721.351874964448,409,1,169.237,0.0
490,,,,1473.0,-718.351874964448,-718.351874964448,410,1,169.218,0.0
491,,,,1466.0,-715.351874964448,-715.351874964448,411,1,169.204,0.0
492,,,,1458.0,-712.351874964448,-712.351874964448,412,1,169.194,0.0
493,,,,1450.0,-709.351874964448,-709.351874964448,413,1,169.193,0.0
512,,,,1318.0,-651.351874964448,-651.351874964448,432,1,169.187,0.0
513,,,,1312.0,-648.351874964448,-648.351874964448,433,1,169.167,0.0
514,,,,1306.0,-645.351874964448,-645.351874964448,434,1,169.143,0.0
515,,,,1300.0,-642.351874964448,-642.351874964448,435,1,169.115,0.0
516,,,,1294.0,-639.351874964448,-639.351874964448,436,1,169.088,0.0
517,,,,1287.0,-636.351874964448,-636.351874964448,437,1,169.061,0.0
518,,,,1281.0,-633.351874964448,-633.351874964448,438,1,169.041,0.0
519,,,,1275.0,-630.351874964448,-630.351874964448,439,1,169.019,0.0
520,,,,1269.0,-627.351874964448,-627.351874964448,440,1,168.99,0.0
521,,,,1264.0,-624.351874964448,-624.351874964448,441,1,168.976,0.0
569,,,,1583.0,-478.351874964448,-478.351874964448,489,1,168.973,0.0
576,,,,1649.0,-457.351874964448,-457.351874964448,496,1,168.968,0.0
577,,,,1657.0,-454.351874964448,-454.351874964448,497,1,168.952,0.0
585,,,,1726.0,-429.351874964448,-429.351874964448,505,1,168.949,0.0
586,,,,1734.0,-426.351874964448,-426.351874964448,506,1,168.94,0.0
593,,,,1774.0,-405.351874964448,-405.351874964448,513,1,168.933,0.0
594,,,,1778.0,-402.351874964448,-402.351874964448,514,1,168.896,0.0
595,,,,1782.0,-399.351874964448,-399.351874964448,515,1,168.859,0.0
596,,,,1784.0,-396.351874964448,-396.351874964448,516,1,168.818,0.0
597,,,,1786.0,-393.351874964448,-393.351874964448,517,1,168.765,0.0
598,,,,1787.0,-390.351874964448,-390.351874964448,518,1,168.717,0.0
599,,,,1787.0,-387.351874964448,-387.351874964448,519,1,168.668,0.0
600,,,,1788.0,-384.351874964448,-384.351874964448,520,1,168.619,0.0
601,,,,1788.0,-381.351874964448,-381.351874964448,521,1,168.569,0.0
602,,,,1787.0,-378.351874964448,-378.351874964448,522,1,168.522,0.0
603,,,,1786.0,-375.351874964448,-375.351874964448,523,1,168.475,0.0
604,,,,1784.0,-372.351874964448,-372.351874964448,524,1,168.43,0.0
605,,,,1781.0,-369.351874964448,-369.351874964448,525,1,168.385,0.0
606,,,,1778.0,-365.351874964448,-365.351874964448,526,1,168.334,0.0
607,,,,1774.0,-362.351874964448,-362.351874964448,527,1,168.285,0.0
608,,,,1771.0,-359.351874964448,-359.351874964448,528,1,168.24,0.0
609,,,,1768.0,-356.351874964448,-356.351874964448,529,1,168.194,0.0
610,,,,1765.0,-353.351874964448,-353.351874964448,530,1,168.153,0.0
611,,,,1762.0,-350.351874964448,-350.351874964448,531,1,168.108,0.0
612,,,,1758.0,-347.351874964448,-347.351874964448,532,1,168.064,0.0
613,,,,1752.0,-344.351874964448,-344.351874964448,533,1,168.009,0.0
614,,,,1748.0,-341.351874964448,-341.351874964448,534,1,167.968,0.0
615,,,,1743.0,-338.351874964448,-338.351874964448,535,1,167.927,0.0
616,,,,1738.0,-335.351874964448,-335.351874964448,536,1,167.885,0.0
617,,,,1733.0,-332.351874964448,-332.351874964448,537,1,167.846,0.0
618,,,,1728.0,-329.351874964448,-329.351874964448,538,1,167.806,0.0
619,,,,1723.0,-326.351874964448,-326.351874964448,539,1,167.769,0.0
620,,,,1718.0,-323.351874964448,-323.351874964448,540,1,167.728,0.0
621,,,,1712.0,-320.351874964448,-320.351874964448,541,1,167.684,0.0
622,,,,1707.0,-317.351874964448,-317.351874964448,542,1,167.642,0.0
623,,,,1702.0,-314.351874964448,-314.351874964448,543,1,167.597,0.0
624,,,,1697.0,-311.351874964448,-311.351874964448,544,1,167.549,0.0
625,,,,1692.0,-308.351874964448,-308.351874964448,545,1,167.5,0.0
626,,,,1687.0,-305.351874964448,-305.351874964448,546,1,167.448,0.0
627,,,,1681.0,-302.351874964448,-302.351874964448,547,1,167.397,0.0
628,,,,1676.0,-299.351874964448,-299.351874964448,548,1,167.349,0.0
629,,,,1670.0,-296.351874964448,-296.351874964448,549,1,167.297,0.0
630,,,,1664.0,-293.351874964448,-293.351874964448,550,1,167.241,0.0
631,,,,1658.0,-290.351874964448,-290.351874964448,551,1,167.188,0.0
632,,,,1652.0,-286.351874964448,-286.351874964448,552,1,167.141,0.0
633,,,,1646.0,-283.351874964448,-283.351874964448,553,1,167.092,0.0
634,,,,1640.0,-280.351874964448,-280.351874964448,554,1,167.049,0.0
635,,,,1636.0,-277.351874964448,-277.351874964448,555,1,167.011,0.0
636,,,,1631.0,-274.351874964448,-274.351874964448,556,1,166.977,0.0
637,,,,1627.0,-271.351874964448,-271.351874964448,557,1,166.939,0.0
638,,,,1624.0,-268.351874964448,-268.351874964448,558,1,166.921,0.0
681,,,,1728.0,-137.351874964448,-137.351874964448,601,1,166.886,0.0
682,,,,1727.0,-134.351874964448,-134.351874964448,602,1,166.843,0.0
683,,,,1726.0,-131.351874964448,-131.351874964448,603,1,166.788,0.0
684,,,,1724.0,-128.351874964448,-128.351874964448,604,1,166.75,0.0
685,,,,1722.0,-125.351874964448,-125.351874964448,605,1,166.709,0.0
686,,,,1719.0,-122.351874964448,-122.351874964448,606,1,166.668,0.0
687,,,,1716.0,-119.351874964448,-119.351874964448,607,1,166.63,0.0
688,,,,1713.0,-116.351874964448,-116.351874964448,608,1,166.596,0.0
689,,,,1711.0,-113.351874964448,-113.351874964448,609,1,166.567,0.0
690,,,,1709.0,-110.351874964448,-110.351874964448,610,1,166.539,0.0
691,,,,1706.0,-107.351874964448,-107.351874964448,611,1,166.505,0.0
692,,,,1703.0,-104.351874964448,-104.351874964448,612,1,166.467,0.0
693,,,,1699.0,-101.351874964448,-101.351874964448,613,1,166.428,0.0
694,,,,1696.0,-98.351874964448,-98.351874964448,614,1,166.388,0.0
695,,,,1693.0,-95.351874964448,-95.351874964448,615,1,166.35,0.0
696,,,,1690.0,-92.351874964448,-92.351874964448,616,1,166.312,0.0
697,,,,1688.0,-89.351874964448,-89.351874964448,617,1,166.276,0.0
698,,,,1687.0,-86.351874964448,-86.351874964448,618,1,166.239,0.0
699,,,,1685.0,-83.351874964448,-83.351874964448,619,1,166.199,0.0
700,,,,1684.0,-80.351874964448,-80.351874964448,620,1,166.161,0.0
701,,,,1684.0,-77.351874964448,-77.351874964448,621,1,166.123,0.0
702,,,,1683.0,-74.351874964448,-74.351874964448,622,1,166.086,0.0
703,,,,1682.0,-71.351874964448,-71.351874964448,623,1,166.049,0.0
704,,,,1679.0,-68.351874964448,-68.351874964448,624,1,166.009,0.0
705,,,,1676.0,-65.351874964448,-65.351874964448,625,1,165.966,0.0
706,,,,1672.0,-62.351874964448,-62.351874964448,626,1,165.918,0.0
707,,,,1667.0,-58.351874964448,-58.351874964448,627,1,165.864,0.0
708,,,,1662.0,-55.351874964448,-55.351874964448,628,1,165.809,0.0
709,,,,1656.0,-52.351874964448,-52.351874964448,629,1,165.752,0.0
710,,,,1651.0,-49.351874964448,-49.351874964448,630,1,165.699,0.0
711,,,,1646.0,-46.351874964448,-46.351874964448,631,1,165.641,0.0
712,,,,1640.0,-43.351874964448,-43.351874964448,632,1,165.566,0.0
713,,,,1636.0,-40.351874964448,-40.351874964448,633,1,165.51,0.0
714,,,,1632.0,-37.351874964448,-37.351874964448,634,1,165.45,0.0
715,,,,1628.0,-34.351874964448,-34.351874964448,635,1,165.395,0.0
716,,,,1624.0,-31.351874964448,-31.351874964448,636,1,165.34,0.0
717,,,,1620.0,-28.351874964448,-28.351874964448,637,1,165.289,0.0
718,,,,1617.0,-25.351874964448,-25.351874964448,638,1,165.246,0.0
719,,,,1615.0,-22.351874964448,-22.351874964448,639,1,165.197,0.0
720,,,,1614.0,-19.351874964448,-19.351874964448,640,1,165.15,0.0
721,,,,1614.0,-16.351874964448,-16.351874964448,641,1,165.104,0.0
722,,,,1614.0,-13.351874964448,-13.351874964448,642,1,165.066,0.0
723,,,,1615.0,-10.351874964448,-10.351874964448,643,1,165.033,0.0
724,,,,1618.0,-7.351874964448,-7.351874964448,644,1,164.995,0.0
725,,,,1621.0,-4.351874964448,-4.351874964448,645,1,164.955,0.0
726,,,,1625.0,-1.351874964448,-1.351874964448,646,1,164.908,0.0
728,,,,1627.0,-0.351874964448,-0.351874964448,647,1,164.893,0.0
729,,,,1631.0,2.648125035552,2.648125035552,648,1,164.865,0.0
734,,,,1656.0,17.648125035552,17.648125035552,653,1,164.864,0.0
735,,,,1661.0,21.648125035552,21.648125035552,654,1,164.84,0.0
741,,,,1693.0,39.648125035552,39.648125035552,660,1,164.824,0.0
742,,,,1698.0,42.648125035552,42.648125035552,661,1,164.821,0.0
749,,,,1740.0,63.648125035552,63.648125035552,668,1,164.796,0.0
750,,,,1745.0,66.648125035552,66.648125035552,669,1,164.774,0.0
751,,,,1750.0,69.648125035552,69.648125035552,670,1,164.769,0.0
952,,,,1615.0,680.648125035552,680.648125035552,871,1,164.759,0.0
953,,,,1610.0,683.648125035552,683.648125035552,1,2,164.703,12613.22039994214
954,,,,1606.0,686.648125035552,686.648125035552,2,2,164.648,12438.153564573668
955,,,,1601.0,689.648125035552,689.648125035552,3,2,164.594,12261.300911080045
956,,,,1596.0,692.648125035552,692.648125035552,4,2,164.524,15957.40759308
957,,,,1592.0,695.648125035552,695.648125035552,5,2,164.476,10985.675190561853
958,,,,1588.0,698.648125035552,698.648125035552,6,2,164.428,11029.831820001691
959,,,,1584.0,701.648125035552,701.648125035552,7,2,164.382,10612.61031967345
960,,,,1581.0,704.648125035552,704.648125035552,8,2,164.337,10423.405215613959
961,,,,1577.0,707.648125035552,707.648125035552,9,2,164.295,9767.344382321076
962,,,,1573.0,710.648125035552,710.648125035552,10,2,164.249,10740.042169215492
963,,,,1569.0,713.648125035552,713.648125035552,11,2,164.202,11016.726694853754
964,,,,1565.0,716.648125035552,716.648125035552,12,2,164.149,12471.54281068743
965,,,,1561.0,719.648125035552,719.648125035552,13,2,164.099,11811.152887336179
966,,,,1557.0,722.648125035552,722.648125035552,14,2,164.045,12805.162902450458
967,,,,1553.0,725.648125035552,725.648125035552,15,2,163.997,11426.06698717347
968,,,,1548.0,728.648125035552,728.648125035552,16,2,163.945,12425.624817866266
969,,,,1544.0,731.648125035552,731.648125035552,17,2,163.894,12233.0022728371
970,,,,1539.0,734.648125035552,734.648125035552,18,2,163.845,11797.869250701899
971,,,,1534.0,737.648125035552,737.648125035552,19,2,163.798,11359.206497657384
972,,,,1529.0,740.648125035552,740.648125035552,20,2,163.751,11402.131977240973
973,,,,1524.0,743.648125035552,743.648125035552,21,2,163.704,11445.030948824564
974,,,,1518.0,746.648125035552,746.648125035552,22,2,163.651,12954.20683946303
975,,,,1513.0,749.648125035552,749.648125035552,23,2,163.598,13002.044761296576
976,,,,1507.0,752.648125035552,752.648125035552,24,2,163.545,13049.848975137122
977,,,,1502.0,755.648125035552,755.648125035552,25,2,163.489,13838.867219676937
978,,,,1496.0,758.648125035552,758.648125035552,26,2,163.432,14137.026210034677
979,,,,1490.0,761.648125035552,761.648125035552,27,2,163.38,12943.61884603231
980,,,,1484.0,764.648125035552,764.648125035552,28,2,163.33,12490.909446513999
981,,,,1477.0,768.648125035552,768.648125035552,29,2,163.282,12050.38566787782
982,,,,1470.0,771.648125035552,771.648125035552,30,2,163.232,12597.695794895775
983,,,,1462.0,774.648125035552,774.648125035552,31,2,163.179,13401.244464471227
984,,,,1455.0,777.648125035552,777.648125035552,32,2,163.132,11926.491454437622
985,,,,1448.0,780.648125035552,780.648125035552,33,2,163.079,13496.768292345845
986,,,,1438.0,783.648125035552,783.648125035552,34,2,163.006,18654.12061621383
987,,,,1432.0,786.648125035552,786.648125035552,35,2,162.953,13589.996917987864
988,,,,1426.0,789.648125035552,789.648125035552,36,2,162.899,13894.6547253111
989,,,,1421.0,792.648125035552,792.648125035552,37,2,162.846,13684.661664953706
990,,,,1416.0,795.648125035552,795.648125035552,38,2,162.795,13213.878205323994
991,,,,1411.0,798.648125035552,798.648125035552,39,2,162.744,13259.546710770184
992,,,,1407.0,801.648125035552,801.648125035552,40,2,162.69,14087.712019832805
993,,,,1404.0,804.648125035552,804.648125035552,41,2,162.635,14397.468320247288
994,,,,1402.0,807.648125035552,807.648125035552,42,2,162.586,12870.542412731442
995,,,,1400.0,810.648125035552,810.648125035552,43,2,162.54,12123.887985819661
996,,,,1399.0,813.648125035552,813.648125035552,44,2,162.493,12429.737078159204
997,,,,1398.0,816.648125035552,816.648125035552,45,2,162.446,12471.958779742794
998,,,,1396.0,819.648125035552,819.648125035552,46,2,162.401,11981.710551300748
999,,,,1395.0,822.648125035552,822.648125035552,47,2,162.354,12556.477316757484
1000,,,,1393.0,825.648125035552,825.648125035552,48,2,162.306,12866.636173154518
1001,,,,1392.0,828.648125035552,828.648125035552,49,2,162.258,12909.568802594356
1002,,,,1391.0,831.648125035552,831.648125035552,50,2,162.218,10793.994280766952
1003,,,,1390.0,834.648125035552,834.648125035552,51,2,162.179,10559.536564865712
1004,,,,1389.0,837.648125035552,837.648125035552,52,2,162.142,10051.674469708913
1005,,,,1388.0,840.648125035552,840.648125035552,53,2,162.098,11993.156914702495
1006,,,,1387.0,843.648125035552,843.648125035552,54,2,162.051,12852.981715867974
1007,,,,1385.0,846.648125035552,846.648125035552,55,2,162.009,11523.321238759316
1008,,,,1383.0,849.648125035552,849.648125035552,56,2,161.973,9909.745158422207
1009,,,,1380.0,853.648125035552,853.648125035552,57,2,161.93,11889.465111667549
1010,,,,1376.0,856.648125035552,856.648125035552,58,2,161.879,14146.909008705967
1011,,,,1371.0,859.648125035552,859.648125035552,59,2,161.831,13357.281338652914
1012,,,,1366.0,862.648125035552,862.648125035552,60,2,161.782,13679.04323666328
1013,,,,1360.0,865.648125035552,865.648125035552,61,2,161.731,14282.469515610474
1014,,,,1351.0,868.648125035552,868.648125035552,62,2,161.663,19102.260238842216
1015,,,,1345.0,871.648125035552,871.648125035552,63,2,161.605,16343.004872877542
1016,,,,1339.0,874.648125035552,874.648125035552,64,2,161.552,14980.379199531262
1017,,,,1333.0,877.648125035552,877.648125035552,65,2,161.505,13325.927405490846
1018,,,,1327.0,880.648125035552,880.648125035552,66,2,161.461,12514.453703405297
1019,,,,1319.0,883.648125035552,883.648125035552,67,2,161.411,14265.26187132718
1020,,,,1311.0,886.648125035552,886.648125035552,68,2,161.36,14595.399400254844
1021,,,,1303.0,889.648125035552,889.648125035552,69,2,161.308,14927.171022872522
1022,,,,1294.0,892.648125035552,892.648125035552,70,2,161.257,14684.789165053198
1023,,,,1286.0,895.648125035552,895.648125035552,71,2,161.208,14151.943459341779
1024,,,,1278.0,898.648125035552,898.648125035552,72,2,161.16,13905.379141030646
1025,,,,1270.0,901.648125035552,901.648125035552,73,2,161.108,15109.761573863598
1026,,,,1263.0,904.648125035552,904.648125035552,74,2,161.056,15155.143044803399
1027,,,,1256.0,907.648125035552,907.648125035552,75,2,161.007,14323.674026574852
1028,,,,1248.0,910.648125035552,910.648125035552,76,2,160.958,14366.644355278437
1029,,,,1242.0,913.648125035552,913.648125035552,77,2,160.911,13821.52539278133
1030,,,,1235.0,916.648125035552,916.648125035552,78,2,160.868,12683.199032111917
1031,,,,1229.0,919.648125035552,919.648125035552,79,2,160.824,13017.111564108107
1032,,,,1222.0,922.648125035552,922.648125035552,80,2,160.779,13352.688223016112
1033,,,,1216.0,925.648125035552,925.648125035552,81,2,160.736,12797.21954759653
1034,,,,1210.0,928.648125035552,928.648125035552,82,2,160.694,12536.805406867928
1035,,,,1203.0,931.648125035552,931.648125035552,83,2,160.649,13472.037154944728
1036,,,,1197.0,934.648125035552,934.648125035552,84,2,160.603,13811.848655338052
1037,,,,1190.0,937.648125035552,937.648125035552,85,2,160.558,13551.120426809224
1038,,,,1184.0,940.648125035552,940.648125035552,86,2,160.514,13288.69409125703
1039,,,,1178.0,943.648125035552,943.648125035552,87,2,160.467,14235.976584634822
1040,,,,1172.0,947.648125035552,947.648125035552,88,2,160.418,14900.217361501627
1041,,,,1167.0,950.648125035552,950.648125035552,89,2,160.371,14333.000684954493
1042,,,,1161.0,953.648125035552,953.648125035552,90,2,160.323,14679.80312688782
1043,,,,1155.0,956.648125035552,956.648125035552,91,2,160.273,15334.878114698378
1044,,,,1149.0,959.648125035552,959.648125035552,92,2,160.224,15070.652911348474
1045,,,,1141.0,962.648125035552,962.648125035552,93,2,160.15,22822.149850345377
1046,,,,1134.0,965.648125035552,965.648125035552,94,2,160.092,17935.983037740596
1047,,,,1127.0,968.648125035552,968.648125035552,95,2,160.042,15504.859943010097
1048,,,,1120.0,971.648125035552,971.648125035552,96,2,159.988,16791.653670577532
1049,,,,1112.0,974.648125035552,974.648125035552,97,2,159.926,19331.821976906347
1050,,,,1105.0,977.648125035552,977.648125035552,98,2,159.869,17820.87798230366
1051,,,,1100.0,980.648125035552,980.648125035552,99,2,159.816,16615.420280154638
1052,,,,1095.0,983.648125035552,983.648125035552,100,2,159.762,16975.024227141672
1053,,,,1088.0,986.648125035552,986.648125035552,101,2,159.707,17336.1919421362
1054,,,,1081.0,989.648125035552,989.648125035552,102,2,159.654,16750.91578755152
1055,,,,1074.0,992.648125035552,992.648125035552,103,2,159.6,17112.971763546055
1056,,,,1066.0,995.648125035552,995.648125035552,104,2,159.547,16841.17994451736
1057,,,,1059.0,998.648125035552,998.648125035552,105,2,159.493,17204.869681813147
1058,,,,1051.0,1001.648125035552,1001.648125035552,106,2,159.433,19167.097795506033
1059,,,,1044.0,1004.648125035552,1004.648125035552,107,2,159.378,17616.108036491198
1060,,,,1037.0,1007.648125035552,1007.648125035552,108,2,159.318,19268.00561137142
