fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
575,,,,1580.0,-1250.351874964448,-1250.351874964448,549,1,173.18,0.0
576,,,,1576.0,-1248.351874964448,-1248.351874964448,550,1,173.144,0.0
577,,,,1571.0,-1246.351874964448,-1246.351874964448,551,1,173.106,0.0
578,,,,1564.0,-1244.351874964448,-1244.351874964448,552,1,173.069,0.0
579,,,,1561.0,-1242.351874964448,-1242.351874964448,553,1,173.032,0.0
580,,,,1561.0,-1240.351874964448,-1240.351874964448,554,1,172.997,0.0
581,,,,1559.0,-1238.351874964448,-1238.351874964448,555,1,172.965,0.0
582,,,,1551.0,-1235.351874964448,-1235.351874964448,556,1,172.914,0.0
583,,,,1550.0,-1233.351874964448,-1233.351874964448,557,1,172.877,0.0
584,,,,1550.0,-1231.351874964448,-1231.351874964448,558,1,172.841,0.0
585,,,,1552.0,-1229.351874964448,-1229.351874964448,559,1,172.809,0.0
586,,,,1555.0,-1227.351874964448,-1227.351874964448,560,1,172.781,0.0
587,,,,1557.0,-1225.351874964448,-1225.351874964448,561,1,172.756,0.0
588,,,,1559.0,-1223.351874964448,-1223.351874964448,562,1,172.733,0.0
589,,,,1562.0,-1221.351874964448,-1221.351874964448,563,1,172.712,0.0
590,,,,1565.0,-1219.351874964448,-1219.351874964448,564,1,172.69,0.0
591,,,,1568.0,-1217.351874964448,-1217.351874964448,565,1,172.667,0.0
592,,,,1574.0,-1215.351874964448,-1215.351874964448,566,1,172.643,0.0
593,,,,1580.0,-1213.351874964448,-1213.351874964448,567,1,172.626,0.0
594,,,,1584.0,-1211.351874964448,-1211.351874964448,568,1,172.61,0.0
595,,,,1587.0,-1209.351874964448,-1209.351874964448,569,1,172.586,0.0
596,,,,1593.0,-1207.351874964448,-1207.351874964448,570,1,172.557,0.0
597,,,,1595.0,-1205.351874964448,-1205.351874964448,571,1,172.532,0.0
598,,,,1596.0,-1203.351874964448,-1203.351874964448,572,1,172.507,0.0
599,,,,1597.0,-1201.351874964448,-1201.351874964448,573,1,172.495,0.0
623,,,,1662.0,-1153.351874964448,-1153.351874964448,597,1,172.475,0.0
624,,,,1664.0,-1151.351874964448,-1151.351874964448,598,1,172.447,0.0
625,,,,1662.0,-1149.351874964448,-1149.351874964448,599,1,172.422,0.0
626,,,,1663.0,-1147.351874964448,-1147.351874964448,600,1,172.417,0.0
652,,,,1706.0,-1095.351874964448,-1095.351874964448,626,1,172.4,0.0
653,,,,1707.0,-1093.351874964448,-1093.351874964448,627,1,172.369,0.0
654,,,,1709.0,-1091.351874964448,-1091.351874964448,628,1,172.337,0.0
655,,,,1709.0,-1089.351874964448,-1089.351874964448,629,1,172.307,0.0
656,,,,1707.0,-1087.351874964448,-1087.351874964448,630,1,172.277,0.0
657,,,,1700.0,-1085.351874964448,-1085.351874964448,631,1,172.243,0.0
658,,,,1693.0,-1083.351874964448,-1083.351874964448,632,1,172.206,0.0
659,,,,1682.0,-1081.351874964448,-1081.351874964448,633,1,172.165,0.0
660,,,,1678.0,-1079.351874964448,-1079.351874964448,634,1,172.121,0.0
661,,,,1678.0,-1077.351874964448,-1077.351874964448,635,1,172.082,0.0
662,,,,1674.0,-1075.351874964448,-1075.351874964448,636,1,172.044,0.0
663,,,,1672.0,-1073.351874964448,-1073.351874964448,637,1,172.003,0.0
664,,,,1668.0,-1071.351874964448,-1071.351874964448,638,1,171.964,0.0
665,,,,1664.0,-1069.351874964448,-1069.351874964448,639,1,171.924,0.0
666,,,,1661.0,-1067.351874964448,-1067.351874964448,640,1,171.887,0.0
667,,,,1657.0,-1065.351874964448,-1065.351874964448,641,1,171.85,0.0
668,,,,1653.0,-1063.351874964448,-1063.351874964448,642,1,171.811,0.0
669,,,,1652.0,-1061.351874964448,-1061.351874964448,643,1,171.773,0.0
670,,,,1653.0,-1059.351874964448,-1059.351874964448,644,1,171.74,0.0
671,,,,1652.0,-1057.351874964448,-1057.351874964448,645,1,171.714,0.0
672,,,,1647.0,-1055.351874964448,-1055.351874964448,646,1,171.688,0.0
673,,,,1638.0,-1053.351874964448,-1053.351874964448,647,1,171.655,0.0
674,,,,1633.0,-1051.351874964448,-1051.351874964448,648,1,171.622,0.0
675,,,,1629.0,-1049.351874964448,-1049.351874964448,649,1,171.591,0.0
676,,,,1625.0,-1047.351874964448,-1047.351874964448,650,1,171.558,0.0
677,,,,1621.0,-1045.351874964448,-1045.351874964448,651,1,171.529,0.0
678,,,,1618.0,-1043.351874964448,-1043.351874964448,652,1,171.498,0.0
679,,,,1613.0,-1041.351874964448,-1041.351874964448,653,1,171.468,0.0
680,,,,1606.0,-1039.351874964448,-1039.351874964448,654,1,171.437,0.0
681,,,,1601.0,-1037.351874964448,-1037.351874964448,655,1,171.404,0.0
682,,,,1597.0,-1035.351874964448,-1035.351874964448,656,1,171.369,0.0
683,,,,1592.0,-1033.351874964448,-1033.351874964448,657,1,171.337,0.0
684,,,,1585.0,-1031.351874964448,-1031.351874964448,658,1,171.305,0.0
685,,,,1579.0,-1029.351874964448,-1029.351874964448,659,1,171.269,0.0
686,,,,1575.0,-1027.351874964448,-1027.351874964448,660,1,171.234,0.0
687,,,,1570.0,-1025.351874964448,-1025.351874964448,661,1,171.198,0.0
688,,,,1567.0,-1023.351874964448,-1023.351874964448,662,1,171.162,0.0
689,,,,1561.0,-1021.351874964448,-1021.351874964448,663,1,171.128,0.0
690,,,,1556.0,-1019.351874964448,-1019.351874964448,664,1,171.092,0.0
691,,,,1553.0,-1017.351874964448,-1017.351874964448,665,1,171.056,0.0
692,,,,1552.0,-1015.351874964448,-1015.351874964448,666,1,171.026,0.0
693,,,,1546.0,-1013.351874964448,-1013.351874964448,667,1,170.999,0.0
694,,,,1538.0,-1011.351874964448,-1011.351874964448,668,1,170.966,0.0
695,,,,1529.0,-1009.351874964448,-1009.351874964448,669,1,170.931,0.0
696,,,,1522.0,-1007.351874964448,-1007.351874964448,670,1,170.893,0.0
697,,,,1515.0,-1005.351874964448,-1005.351874964448,671,1,170.859,0.0
698,,,,1507.0,-1003.351874964448,-1003.351874964448,672,1,170.824,0.0
699,,,,1500.0,-1001.351874964448,-1001.351874964448,673,1,170.787,0.0
700,,,,1494.0,-999.351874964448,-999.351874964448,674,1,170.753,0.0
701,,,,1487.0,-997.351874964448,-997.351874964448,675,1,170.716,0.0
702,,,,1481.0,-995.351874964448,-995.351874964448,676,1,170.682,0.0
703,,,,1476.0,-993.351874964448,-993.351874964448,677,1,170.646,0.0
704,,,,1471.0,-991.351874964448,-991.351874964448,678,1,170.609,0.0
705,,,,1468.0,-989.351874964448,-989.351874964448,679,1,170.574,0.0
706,,,,1466.0,-987.351874964448,-987.351874964448,680,1,170.538,0.0
707,,,,1461.0,-985.351874964448,-985.351874964448,681,1,170.504,0.0
708,,,,1459.0,-983.351874964448,-983.351874964448,682,1,170.47,0.0
709,,,,1458.0,-981.351874964448,-981.351874964448,683,1,170.436,0.0
710,,,,1454.0,-979.351874964448,-979.351874964448,684,1,170.405,0.0
711,,,,1452.0,-977.351874964448,-977.351874964448,685,1,170.37,0.0
712,,,,1450.0,-975.351874964448,-975.351874964448,686,1,170.339,0.0
713,,,,1447.0,-973.351874964448,-973.351874964448,687,1,170.309,0.0
714,,,,1443.0,-971.351874964448,-971.351874964448,688,1,170.28,0.0
715,,,,1441.0,-969.351874964448,-969.351874964448,689,1,170.246,0.0
716,,,,1439.0,-967.351874964448,-967.351874964448,690,1,170.213,0.0
717,,,,1437.0,-965.351874964448,-965.351874964448,691,1,170.181,0.0
718,,,,1436.0,-963.351874964448,-963.351874964448,692,1,170.148,0.0
719,,,,1435.0,-961.351874964448,-961.351874964448,693,1,170.118,0.0
720,,,,1433.0,-959.351874964448,-959.351874964448,694,1,170.089,0.0
721,,,,1433.0,-957.351874964448,-957.351874964448,695,1,170.061,0.0
722,,,,1434.0,-955.351874964448,-955.351874964448,696,1,170.036,0.0
723,,,,1435.0,-953.351874964448,-953.351874964448,697,1,170.011,0.0
724,,,,1435.0,-951.351874964448,-951.351874964448,698,1,169.989,0.0
725,,,,1435.0,-949.351874964448,-949.351874964448,699,1,169.969,0.0
726,,,,1435.0,-947.351874964448,-947.351874964448,700,1,169.948,0.0
727,,,,1436.0,-945.351874964448,-945.351874964448,701,1,169.926,0.0
728,,,,1436.0,-943.351874964448,-943.351874964448,702,1,169.907,0.0
729,,,,1438.0,-941.351874964448,-941.351874964448,703,1,169.883,0.0
730,,,,1442.0,-939.351874964448,-939.351874964448,704,1,169.858,0.0
731,,,,1446.0,-937.351874964448,-937.351874964448,705,1,169.832,0.0
732,,,,1451.0,-935.351874964448,-935.351874964448,706,1,169.809,0.0
733,,,,1457.0,-933.351874964448,-933.351874964448,707,1,169.788,0.0
734,,,,1459.0,-931.351874964448,-931.351874964448,708,1,169.763,0.0
735,,,,1460.0,-929.351874964448,-929.351874964448,709,1,169.731,0.0
736,,,,1463.0,-927.351874964448,-927.351874964448,710,1,169.699,0.0
737,,,,1467.0,-925.351874964448,-925.351874964448,711,1,169.668,0.0
738,,,,1470.0,-923.351874964448,-923.351874964448,712,1,169.643,0.0
739,,,,1471.0,-921.351874964448,-921.351874964448,713,1,169.626,0.0
740,,,,1473.0,-919.351874964448,-919.351874964448,714,1,169.617,0.0
762,,,,1523.0,-874.351874964448,-874.351874964448,736,1,169.59,0.0
763,,,,1524.0,-872.351874964448,-872.351874964448,737,1,169.568,0.0
764,,,,1526.0,-870.351874964448,-870.351874964448,738,1,169.553,0.0
765,,,,1527.0,-868.351874964448,-868.351874964448,739,1,169.552,0.0
783,,,,1516.0,-832.351874964448,-832.351874964448,757,1,169.536,0.0
784,,,,1508.0,-830.351874964448,-830.351874964448,758,1,169.511,0.0
785,,,,1502.0,-828.351874964448,-828.351874964448,759,1,169.488,0.0
786,,,,1500.0,-826.351874964448,-826.351874964448,760,1,169.465,0.0
787,,,,1497.0,-824.351874964448,-824.351874964448,761,1,169.451,0.0
788,,,,1493.0,-822.351874964448,-822.351874964448,762,1,169.437,0.0
789,,,,1485.0,-820.351874964448,-820.351874964448,763,1,169.423,0.0
790,,,,1478.0,-818.351874964448,-818.351874964448,764,1,169.406,0.0
791,,,,1471.0,-816.351874964448,-816.351874964448,765,1,169.391,0.0
792,,,,1462.0,-814.351874964448,-814.351874964448,766,1,169.377,0.0
793,,,,1456.0,-812.351874964448,-812.351874964448,767,1,169.363,0.0
794,,,,1452.0,-810.351874964448,-810.351874964448,768,1,169.35,0.0
795,,,,1449.0,-808.351874964448,-808.351874964448,769,1,169.34,0.0
796,,,,1443.0,-806.351874964448,-806.351874964448,770,1,169.331,0.0
797,,,,1436.0,-804.351874964448,-804.351874964448,771,1,169.321,0.0
798,,,,1430.0,-802.351874964448,-802.351874964448,772,1,169.31,0.0
799,,,,1427.0,-800.351874964448,-800.351874964448,773,1,169.298,0.0
800,,,,1428.0,-798.351874964448,-798.351874964448,774,1,169.284,0.0
801,,,,1433.0,-796.351874964448,-796.351874964448,775,1,169.273,0.0
802,,,,1435.0,-794.351874964448,-794.351874964448,776,1,169.26,0.0
803,,,,1433.0,-792.351874964448,-792.351874964448,777,1,169.24,0.0
804,,,,1430.0,-790.351874964448,-790.351874964448,778,1,169.221,0.0
805,,,,1428.0,-788.351874964448,-788.351874964448,779,1,169.212,0.0
811,,,,1450.0,-776.351874964448,-776.351874964448,785,1,169.199,0.0
812,,,,1450.0,-774.351874964448,-774.351874964448,786,1,169.171,0.0
813,,,,1447.0,-772.351874964448,-772.351874964448,787,1,169.148,0.0
814,,,,1448.0,-770.351874964448,-770.351874964448,788,1,169.142,0.0
834,,,,1455.0,-730.351874964448,-730.351874964448,808,1,169.13,0.0
835,,,,1448.0,-728.351874964448,-728.351874964448,809,1,169.1,0.0
836,,,,1443.0,-726.351874964448,-726.351874964448,810,1,169.071,0.0
837,,,,1442.0,-724.351874964448,-724.351874964448,811,1,169.046,0.0
838,,,,1440.0,-722.351874964448,-722.351874964448,812,1,169.025,0.0
839,,,,1438.0,-720.351874964448,-720.351874964448,813,1,169.009,0.0
840,,,,1435.0,-718.351874964448,-718.351874964448,814,1,168.996,0.0
841,,,,1433.0,-716.351874964448,-716.351874964448,815,1,168.983,0.0
842,,,,1429.0,-714.351874964448,-714.351874964448,816,1,168.969,0.0
843,,,,1425.0,-712.351874964448,-712.351874964448,817,1,168.959,0.0
844,,,,1423.0,-710.351874964448,-710.351874964448,818,1,168.954,0.0
850,,,,1417.0,-698.351874964448,-698.351874964448,824,1,168.953,0.0
853,,,,1418.0,-692.351874964448,-692.351874964448,827,1,168.952,0.0
855,,,,1409.0,-688.351874964448,-688.351874964448,829,1,168.949,0.0
856,,,,1407.0,-686.351874964448,-686.351874964448,830,1,168.945,0.0
857,,,,1404.0,-684.351874964448,-684.351874964448,831,1,168.94,0.0
858,,,,1401.0,-682.351874964448,-682.351874964448,832,1,168.931,0.0
859,,,,1397.0,-680.351874964448,-680.351874964448,833,1,168.919,0.0
860,,,,1391.0,-678.351874964448,-678.351874964448,834,1,168.903,0.0
861,,,,1381.0,-676.351874964448,-676.351874964448,835,1,168.888,0.0
862,,,,1373.0,-674.351874964448,-674.351874964448,836,1,168.876,0.0
863,,,,1365.0,-672.351874964448,-672.351874964448,837,1,168.861,0.0
864,,,,1361.0,-670.351874964448,-670.351874964448,838,1,168.845,0.0
865,,,,1360.0,-668.351874964448,-668.351874964448,839,1,168.834,0.0
866,,,,1359.0,-666.351874964448,-666.351874964448,840,1,168.826,0.0
867,,,,1352.0,-664.351874964448,-664.351874964448,841,1,168.817,0.0
868,,,,1347.0,-662.351874964448,-662.351874964448,842,1,168.801,0.0
869,,,,1348.0,-660.351874964448,-660.351874964448,843,1,168.781,0.0
870,,,,1354.0,-658.351874964448,-658.351874964448,844,1,168.764,0.0
871,,,,1360.0,-656.351874964448,-656.351874964448,845,1,168.74,0.0
872,,,,1365.0,-654.351874964448,-654.351874964448,846,1,168.704,0.0
873,,,,1371.0,-652.351874964448,-652.351874964448,847,1,168.669,0.0
874,,,,1375.0,-650.351874964448,-650.351874964448,848,1,168.66,0.0
881,,,,1398.0,-636.351874964448,-636.351874964448,855,1,168.656,0.0
882,,,,1402.0,-634.351874964448,-634.351874964448,856,1,168.621,0.0
883,,,,1404.0,-632.351874964448,-632.351874964448,857,1,168.612,0.0
959,,,,1837.0,-480.351874964448,-480.351874964448,933,1,168.599,0.0
960,,,,1831.0,-478.351874964448,-478.351874964448,934,1,168.563,0.0
961,,,,1827.0,-476.351874964448,-476.351874964448,935,1,168.529,0.0
962,,,,1821.0,-474.351874964448,-474.351874964448,936,1,168.494,0.0
963,,,,1816.0,-472.351874964448,-472.351874964448,937,1,168.458,0.0
964,,,,1811.0,-470.351874964448,-470.351874964448,938,1,168.426,0.0
965,,,,1806.0,-468.351874964448,-468.351874964448,939,1,168.393,0.0
966,,,,1797.0,-466.351874964448,-466.351874964448,940,1,168.36,0.0
967,,,,1792.0,-464.351874964448,-464.351874964448,941,1,168.327,0.0
968,,,,1790.0,-462.351874964448,-462.351874964448,942,1,168.294,0.0
969,,,,1784.0,-460.351874964448,-460.351874964448,943,1,168.254,0.0
970,,,,1781.0,-458.351874964448,-458.351874964448,944,1,168.224,0.0
971,,,,1778.0,-456.351874964448,-456.351874964448,945,1,168.194,0.0
972,,,,1774.0,-454.351874964448,-454.351874964448,946,1,168.163,0.0
973,,,,1772.0,-452.351874964448,-452.351874964448,947,1,168.131,0.0
974,,,,1768.0,-450.351874964448,-450.351874964448,948,1,168.099,0.0
975,,,,1766.0,-448.351874964448,-448.351874964448,949,1,168.066,0.0
976,,,,1765.0,-445.351874964448,-445.351874964448,950,1,168.032,0.0
977,,,,1764.0,-443.351874964448,-443.351874964448,951,1,167.999,0.0
978,,,,1763.0,-441.351874964448,-441.351874964448,952,1,167.97,0.0
979,,,,1759.0,-439.351874964448,-439.351874964448,953,1,167.94,0.0
980,,,,1756.0,-437.351874964448,-437.351874964448,954,1,167.909,0.0
981,,,,1755.0,-435.351874964448,-435.351874964448,955,1,167.877,0.0
982,,,,1754.0,-433.351874964448,-433.351874964448,956,1,167.848,0.0
983,,,,1752.0,-431.351874964448,-431.351874964448,957,1,167.822,0.0
984,,,,1749.0,-429.351874964448,-429.351874964448,958,1,167.798,0.0
985,,,,1745.0,-427.351874964448,-427.351874964448,959,1,167.77,0.0
986,,,,1740.0,-425.351874964448,-425.351874964448,960,1,167.744,0.0
987,,,,1736.0,-423.351874964448,-423.351874964448,961,1,167.714,0.0
988,,,,1733.0,-421.351874964448,-421.351874964448,962,1,167.687,0.0
989,,,,1729.0,-419.351874964448,-419.351874964448,963,1,167.662,0.0
990,,,,1725.0,-417.351874964448,-417.351874964448,964,1,167.636,0.0
991,,,,1721.0,-415.351874964448,-415.351874964448,965,1,167.612,0.0
992,,,,1718.0,-413.351874964448,-413.351874964448,966,1,167.588,0.0
993,,,,1716.0,-411.351874964448,-411.351874964448,967,1,167.566,0.0
994,,,,1714.0,-409.351874964448,-409.351874964448,968,1,167.544,0.0
995,,,,1711.0,-407.351874964448,-407.351874964448,969,1,167.524,0.0
996,,,,1707.0,-405.351874964448,-405.351874964448,970,1,167.502,0.0
997,,,,1705.0,-403.351874964448,-403.351874964448,971,1,167.481,0.0
998,,,,1703.0,-401.351874964448,-401.351874964448,972,1,167.461,0.0
999,,,,1701.0,-399.351874964448,-399.351874964448,973,1,167.442,0.0
1000,,,,1698.0,-397.351874964448,-397.351874964448,974,1,167.421,0.0
1001,,,,1695.0,-395.351874964448,-395.351874964448,975,1,167.403,0.0
1002,,,,1692.0,-393.351874964448,-393.351874964448,976,1,167.382,0.0
1003,,,,1690.0,-391.351874964448,-391.351874964448,977,1,167.361,0.0
1004,,,,1686.0,-389.351874964448,-389.351874964448,978,1,167.341,0.0
1005,,,,1684.0,-387.351874964448,-387.351874964448,979,1,167.321,0.0
1006,,,,1682.0,-385.351874964448,-385.351874964448,980,1,167.299,0.0
1007,,,,1679.0,-383.351874964448,-383.351874964448,981,1,167.281,0.0
1008,,,,1674.0,-381.351874964448,-381.351874964448,982,1,167.265,0.0
1009,,,,1671.0,-379.351874964448,-379.351874964448,983,1,167.249,0.0
1010,,,,1670.0,-377.351874964448,-377.351874964448,984,1,167.229,0.0
1011,,,,1668.0,-375.351874964448,-375.351874964448,985,1,167.21,0.0
1012,,,,1664.0,-373.351874964448,-373.351874964448,986,1,167.193,0.0
1013,,,,1661.0,-371.351874964448,-371.351874964448,987,1,167.174,0.0
1014,,,,1659.0,-369.351874964448,-369.351874964448,988,1,167.154,0.0
1015,,,,1656.0,-367.351874964448,-367.351874964448,989,1,167.139,0.0
1016,,,,1653.0,-365.351874964448,-365.351874964448,990,1,167.119,0.0
1017,,,,1649.0,-363.351874964448,-363.351874964448,991,1,167.101,0.0
1018,,,,1647.0,-361.351874964448,-361.351874964448,992,1,167.084,0.0
1019,,,,1644.0,-359.351874964448,-359.351874964448,993,1,167.066,0.0
1020,,,,1641.0,-357.351874964448,-357.351874964448,994,1,167.051,0.0
1021,,,,1639.0,-355.351874964448,-355.351874964448,995,1,167.035,0.0
1022,,,,1638.0,-353.351874964448,-353.351874964448,996,1,167.021,0.0
1023,,,,1635.0,-351.351874964448,-351.351874964448,997,1,167.005,0.0
1024,,,,1630.0,-349.351874964448,-349.351874964448,998,1,166.99,0.0
1025,,,,1627.0,-347.351874964448,-347.351874964448,999,1,166.971,0.0
1026,,,,1626.0,-345.351874964448,-345.351874964448,1000,1,166.949,0.0
1027,,,,1625.0,-343.351874964448,-343.351874964448,1001,1,166.93,0.0
1028,,,,1624.0,-341.351874964448,-341.351874964448,1002,1,166.913,0.0
1029,,,,1620.0,-339.351874964448,-339.351874964448,1003,1,166.896,0.0
1030,,,,1616.0,-337.351874964448,-337.351874964448,1004,1,166.878,0.0
1031,,,,1613.0,-335.351874964448,-335.351874964448,1005,1,166.86,0.0
1032,,,,1610.0,-333.351874964448,-333.351874964448,1006,1,166.842,0.0
1033,,,,1607.0,-331.351874964448,-331.351874964448,1007,1,166.825,0.0
1034,,,,1605.0,-329.351874964448,-329.351874964448,1008,1,166.808,0.0
1035,,,,1603.0,-327.351874964448,-327.351874964448,1009,1,166.79,0.0
1036,,,,1599.0,-325.351874964448,-325.351874964448,1010,1,166.775,0.0
1037,,,,1595.0,-323.351874964448,-323.351874964448,1011,1,166.756,0.0
1038,,,,1592.0,-321.351874964448,-321.351874964448,1012,1,166.738,0.0
1039,,,,1588.0,-319.351874964448,-319.351874964448,1013,1,166.717,0.0
1040,,,,1585.0,-317.351874964448,-317.351874964448,1014,1,166.696,0.0
1041,,,,1583.0,-315.351874964448,-315.351874964448,1015,1,166.675,0.0
1042,,,,1582.0,-313.351874964448,-313.351874964448,1016,1,166.657,0.0
1043,,,,1580.0,-311.351874964448,-311.351874964448,1017,1,166.64,0.0
1044,,,,1578.0,-309.351874964448,-309.351874964448,1018,1,166.627,0.0
1045,,,,1574.0,-307.351874964448,-307.351874964448,1019,1,166.616,0.0
1046,,,,1571.0,-305.351874964448,-305.351874964448,1020,1,166.606,0.0
1047,,,,1568.0,-303.351874964448,-303.351874964448,1021,1,166.595,0.0
1048,,,,1566.0,-301.351874964448,-301.351874964448,1022,1,166.582,0.0
1049,,,,1564.0,-299.351874964448,-299.351874964448,1023,1,166.569,0.0
1050,,,,1562.0,-297.351874964448,-297.351874964448,1024,1,166.556,0.0
1051,,,,1561.0,-295.351874964448,-295.351874964448,1025,1,166.545,0.0
1052,,,,1559.0,-293.351874964448,-293.351874964448,1026,1,166.534,0.0
1053,,,,1557.0,-291.351874964448,-291.351874964448,1027,1,166.52,0.0
1054,,,,1555.0,-289.351874964448,-289.351874964448,1028,1,166.507,0.0
1055,,,,1551.0,-287.351874964448,-287.351874964448,1029,1,166.495,0.0
1056,,,,1547.0,-285.351874964448,-285.351874964448,1030,1,166.48,0.0
1057,,,,1543.0,-283.351874964448,-283.351874964448,1031,1,166.467,0.0
1058,,,,1541.0,-281.351874964448,-281.351874964448,1032,1,166.453,0.0
1059,,,,1537.0,-279.351874964448,-279.351874964448,1033,1,166.438,0.0
1060,,,,1531.0,-277.351874964448,-277.351874964448,1034,1,166.422,0.0
1061,,,,1524.0,-275.351874964448,-275.351874964448,1035,1,166.406,0.0
1062,,,,1520.0,-273.351874964448,-273.351874964448,1036,1,166.389,0.0
1063,,,,1517.0,-271.351874964448,-271.351874964448,1037,1,166.372,0.0
1064,,,,1513.0,-269.351874964448,-269.351874964448,1038,1,166.357,0.0
1065,,,,1508.0,-267.351874964448,-267.351874964448,1039,1,166.344,0.0
1066,,,,1501.0,-265.351874964448,-265.351874964448,1040,1,166.327,0.0
1067,,,,1494.0,-263.351874964448,-263.351874964448,1041,1,166.307,0.0
1068,,,,1490.0,-261.351874964448,-261.351874964448,1042,1,166.287,0.0
1069,,,,1487.0,-259.351874964448,-259.351874964448,1043,1,166.271,0.0
1070,,,,1483.0,-257.351874964448,-257.351874964448,1044,1,166.256,0.0
1071,,,,1477.0,-255.351874964448,-255.351874964448,1045,1,166.241,0.0
1072,,,,1473.0,-253.351874964448,-253.351874964448,1046,1,166.225,0.0
1073,,,,1473.0,-251.351874964448,-251.351874964448,1047,1,166.205,0.0
1074,,,,1471.0,-249.351874964448,-249.351874964448,1048,1,166.185,0.0
1075,,,,1465.0,-247.351874964448,-247.351874964448,1049,1,166.166,0.0
1076,,,,1460.0,-245.351874964448,-245.351874964448,1050,1,166.141,0.0
1077,,,,1458.0,-243.351874964448,-243.351874964448,1051,1,166.114,0.0
1078,,,,1459.0,-241.351874964448,-241.351874964448,1052,1,166.089,0.0
1079,,,,1463.0,-239.351874964448,-239.351874964448,1053,1,166.067,0.0
1080,,,,1468.0,-237.351874964448,-237.351874964448,1054,1,166.054,0.0
1090,,,,1469.0,-217.351874964448,-217.351874964448,1064,1,166.032,0.0
1091,,,,1467.0,-215.351874964448,-215.351874964448,1065,1,166.003,0.0
1092,,,,1464.0,-213.351874964448,-213.351874964448,1066,1,165.976,0.0
1093,,,,1463.0,-211.351874964448,-211.351874964448,1067,1,165.952,0.0
1094,,,,1461.0,-209.351874964448,-209.351874964448,1068,1,165.931,0.0
1095,,,,1461.0,-207.351874964448,-207.351874964448,1069,1,165.911,0.0
1096,,,,1461.0,-205.351874964448,-205.351874964448,1070,1,165.892,0.0
