fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
692,,,,1505.0,9593.648125035552,9593.648125035552,113,3,102.131,215674.03600707313
693,,,,1532.0,9613.648125035552,9613.648125035552,114,3,101.936,382556.52472665446
694,,,,1559.0,9633.648125035552,9633.648125035552,115,3,101.832,204155.03795881974
695,,,,1600.0,9653.648125035552,9653.648125035552,116,3,101.816,31455.138133858407
696,,,,1636.0,9673.648125035552,9673.648125035552,117,3,101.741,147685.40935409523
698,,,,1693.0,9713.648125035552,9713.648125035552,119,3,101.712,57311.854707495695
700,,,,1687.0,9753.648125035552,9753.648125035552,121,3,101.673,77366.0832325068
701,,,,1695.0,9773.648125035552,9773.648125035552,122,3,101.297,745892.7673368726
702,,,,1706.0,9793.648125035552,9793.648125035552,123,3,101.058,473648.68625561544
703,,,,1717.0,9813.648125035552,9813.648125035552,124,3,101.04,35699.73585792319
704,,,,1689.0,9833.648125035552,9833.648125035552,125,3,100.79,496181.3002689814
705,,,,1661.0,9853.648125035552,9853.648125035552,126,3,100.417,739518.3709036818
706,,,,1627.0,9873.648125035552,9873.648125035552,127,3,100.026,773829.5275904725
707,,,,1589.0,9893.648125035552,9893.648125035552,128,3,99.571,898507.8305897847
708,,,,1568.0,9913.648125035552,9913.648125035552,129,3,99.166,797934.5184072043
709,,,,1565.0,9933.648125035552,9933.648125035552,130,3,98.701,913976.6364037371
711,,,,1586.0,9973.648125035552,9973.648125035552,132,3,98.511,373715.3878665526
712,,,,1574.0,9993.648125035552,9993.648125035552,133,3,98.165,680066.7155692435
713,,,,1552.0,10013.648125035552,10013.648125035552,134,3,97.758,798494.9205117666
714,,,,1519.0,10033.648125035552,10033.648125035552,135,3,97.342,814346.9356648792
715,,,,1500.0,10053.648125035552,10053.648125035552,136,3,96.947,771558.73002318
716,,,,1458.0,10073.648125035552,10073.648125035552,137,3,96.57,734932.1559081329
717,,,,1423.0,10093.648125035552,10093.648125035552,138,3,96.14,836413.1799754942
718,,,,1372.0,10113.648125035552,10113.648125035552,139,3,95.684,884658.4396991957
719,,,,1330.0,10133.648125035552,10133.648125035552,140,3,95.254,832006.3574501422
720,,,,1277.0,10153.648125035552,10153.648125035552,141,3,94.805,866476.7018392596
721,,,,1230.0,10173.648125035552,10173.648125035552,142,3,94.353,869840.9732800585
722,,,,1217.0,10193.648125035552,10193.648125035552,143,3,93.991,695008.3114111238
723,,,,1211.0,10213.648125035552,10213.648125035552,144,3,93.827,314602.3420218629
724,,,,1186.0,10233.648125035552,10233.648125035552,145,3,93.435,751218.3787546318
725,,,,1175.0,10253.648125035552,10253.648125035552,146,3,93.159,528062.3042350288
726,,,,1174.0,10273.648125035552,10273.648125035552,147,3,93.023,260136.49630930912
727,,,,1227.0,10293.648125035552,10293.648125035552,148,3,92.897,241138.17748521478
728,,,,1261.0,10313.648125035552,10313.648125035552,149,3,92.847,95784.91286685196
729,,,,1294.0,10333.648125035552,10333.648125035552,150,3,92.813,65230.533770383714
730,,,,1309.0,10353.648125035552,10353.648125035552,151,3,92.561,483662.8862176369
732,,,,1323.0,10393.648125035552,10393.648125035552,153,3,92.343,418958.3106147299
733,,,,1347.0,10413.648125035552,10413.648125035552,154,3,92.016,627790.869781478
734,,,,1378.0,10433.648125035552,10433.648125035552,155,3,91.98,69110.98273490812
735,,,,1400.0,10453.648125035552,10453.648125035552,156,3,91.874,203726.1723723272
736,,,,1418.0,10473.648125035552,10473.648125035552,157,3,91.689,355676.24009354605
737,,,,1466.0,10493.648125035552,10493.648125035552,158,3,91.621,130804.163370414
738,,,,1502.0,10513.648125035552,10513.648125035552,159,3,91.518,198322.2774089905
739,,,,1557.0,10533.648125035552,10533.648125035552,160,3,91.469,94448.51280335085
740,,,,1617.0,10553.648125035552,10553.648125035552,161,3,91.398,137023.89198933827
741,,,,1682.0,10573.648125035552,10573.648125035552,162,3,91.315,160351.26649917546
742,,,,1732.0,10593.648125035552,10593.648125035552,163,3,91.253,119911.79135526781
743,,,,1778.0,10613.648125035552,10613.648125035552,164,3,91.189,123928.01223858898
744,,,,1812.0,10633.648125035552,10633.648125035552,165,3,91.014,339059.4531320187
745,,,,1842.0,10653.648125035552,10653.648125035552,166,3,90.902,217063.73385915422
746,,,,1871.0,10673.648125035552,10673.648125035552,167,3,90.754,286961.9691226083
748,,,,1935.0,10713.648125035552,10713.648125035552,169,3,90.641,219604.44878541224
749,,,,1949.0,10733.648125035552,10733.648125035552,170,3,90.621,38912.05052882379
750,,,,1964.0,10753.648125035552,10753.648125035552,171,3,90.512,212314.61949568463
751,,,,1967.0,10773.648125035552,10773.648125035552,172,3,90.273,465503.6403320164
752,,,,1981.0,10793.648125035552,10793.648125035552,173,3,89.924,678799.0709042536
753,,,,1972.0,10813.648125035552,10813.648125035552,174,3,89.57,687108.6746205426
754,,,,1987.0,10833.648125035552,10833.648125035552,175,3,89.265,590917.8160444092
755,,,,2009.0,10853.648125035552,10853.648125035552,176,3,89.113,294279.91087763594
756,,,,2034.0,10873.648125035552,10873.648125035552,177,3,89.018,184008.71234526506
757,,,,2052.0,10893.648125035552,10893.648125035552,178,3,88.991,52357.52004541723
758,,,,2075.0,10913.648125035552,10913.648125035552,179,3,88.926,126212.02967502235
759,,,,2099.0,10933.648125035552,10933.648125035552,180,3,88.777,289498.3688417175
760,,,,2124.0,10953.648125035552,10953.648125035552,181,3,88.622,301190.7646786454
762,,,,2125.0,10993.648125035552,10993.648125035552,183,3,88.244,734984.1711887995
763,,,,2124.0,11013.648125035552,11013.648125035552,184,3,87.838,787357.9067959305
764,,,,2097.0,11033.648125035552,11033.648125035552,185,3,87.448,754277.1776455439
765,,,,2062.0,11053.648125035552,11053.648125035552,186,3,87.001,861949.1442086321
766,,,,2033.0,11073.648125035552,11073.648125035552,187,3,86.544,878251.7525837128
767,,,,2013.0,11093.648125035552,11093.648125035552,188,3,86.1,850371.7933830002
768,,,,1984.0,11113.648125035552,11113.648125035552,189,3,85.714,737059.410836567
769,,,,1921.0,11133.648125035552,11133.648125035552,190,3,85.33,731267.9846010557
770,,,,1876.0,11153.648125035552,11153.648125035552,191,3,84.977,670539.1559843312
771,,,,1846.0,11173.648125035552,11173.648125035552,192,3,84.637,644370.4320471317
772,,,,1772.0,11193.648125035552,11193.648125035552,193,3,84.349,544772.108752484
773,,,,1717.0,11213.648125035552,11213.648125035552,194,3,84.004,651308.699463966
774,,,,1724.0,11233.648125035552,11233.648125035552,195,3,83.667,634758.713978452
775,,,,1771.0,11253.648125035552,11253.648125035552,196,3,83.544,231453.2520661531
776,,,,1822.0,11273.648125035552,11273.648125035552,197,3,83.443,190137.82062498477
777,,,,1856.0,11293.648125035552,11293.648125035552,198,3,83.4,81023.4437673734
779,,,,1923.0,11333.648125035552,11333.648125035552,200,3,83.39,18903.39170775647
780,,,,1938.0,11353.648125035552,11353.648125035552,201,3,83.198,363145.2544998709
781,,,,1971.0,11373.648125035552,11373.648125035552,202,3,83.14,109728.45314567172
782,,,,1992.0,11393.648125035552,11393.648125035552,203,3,83.092,90911.46792580711
783,,,,2015.0,11413.648125035552,11413.648125035552,204,3,82.898,367542.9817412873
785,,,,2016.0,11453.648125035552,11453.648125035552,206,3,82.709,358496.01365306875
788,,,,1955.0,11513.648125035552,11513.648125035552,209,3,82.444,503901.08513041015
789,,,,1963.0,11533.648125035552,11533.648125035552,210,3,82.213,438691.1527438557
790,,,,1980.0,11553.648125035552,11553.648125035552,211,3,82.129,159494.96977380486
791,,,,1988.0,11573.648125035552,11573.648125035552,212,3,81.725,766140.9701113685
792,,,,1945.0,11593.648125035552,11593.648125035552,213,3,81.324,758023.4259887005
793,,,,1879.0,11613.648125035552,11613.648125035552,214,3,80.956,693555.9169249136
794,,,,1826.0,11633.648125035552,11633.648125035552,215,3,80.578,710348.8327347485
795,,,,1798.0,11653.648125035552,11653.648125035552,216,3,80.153,796068.5696336577
796,,,,1774.0,11673.648125035552,11673.648125035552,217,3,79.73,789494.7645830534
797,,,,1739.0,11693.648125035552,11693.648125035552,218,3,79.328,747707.2499557077
798,,,,1728.0,11713.648125035552,11713.648125035552,219,3,78.89,811749.7708225356
799,,,,1704.0,11733.648125035552,11733.648125035552,220,3,78.461,792063.2431665431
800,,,,1667.0,11753.648125035552,11753.648125035552,221,3,78.032,789087.0084373837
801,,,,1643.0,11773.648125035552,11773.648125035552,222,3,77.59,809849.4914833002
802,,,,1606.0,11793.648125035552,11793.648125035552,223,3,77.107,881205.4782713433
803,,,,1568.0,11813.648125035552,11813.648125035552,224,3,76.599,922440.9281430029
804,,,,1536.0,11833.648125035552,11833.648125035552,225,3,76.081,935902.402988363
805,,,,1504.0,11853.648125035552,11853.648125035552,226,3,75.512,1022453.2156443394
806,,,,1464.0,11873.648125035552,11873.648125035552,227,3,74.981,948844.3923862084
807,,,,1417.0,11893.648125035552,11893.648125035552,228,3,74.47,908311.496632618
808,,,,1354.0,11913.648125035552,11913.648125035552,229,3,73.942,933571.7664413161
809,,,,1299.0,11933.648125035552,11933.648125035552,230,3,73.478,816295.9006590294
810,,,,1250.0,11953.648125035552,11953.648125035552,231,3,73.0,836952.412688172
811,,,,1200.0,11973.648125035552,11973.648125035552,232,3,72.521,834617.8621767786
812,,,,1148.0,11993.648125035552,11993.648125035552,233,3,72.046,823595.7210336971
813,,,,1136.0,12013.648125035552,12013.648125035552,234,3,71.592,783429.8407802843
814,,,,1130.0,12033.648125035552,12033.648125035552,235,3,71.168,728399.6090839389
815,,,,1121.0,12053.648125035552,12053.648125035552,236,3,70.768,684338.6401100282
816,,,,1108.0,12073.648125035552,12073.648125035552,237,3,70.382,657819.4370796172
817,,,,1083.0,12093.648125035552,12093.648125035552,238,3,69.997,653612.2786055895
818,,,,1074.0,12113.648125035552,12113.648125035552,239,3,69.606,661220.7331069502
819,,,,1073.0,12133.648125035552,12133.648125035552,240,3,69.253,594757.7844829826
820,,,,1039.0,12153.648125035552,12153.648125035552,241,3,68.866,649637.4437227517
821,,,,989.0,12173.648125035552,12173.648125035552,242,3,68.451,693734.2684279957
822,,,,982.0,12193.648125035552,12193.648125035552,243,3,68.038,687355.4204813791
823,,,,957.0,12213.648125035552,12213.648125035552,244,3,67.651,641358.730069487
824,,,,940.0,12233.648125035552,12233.648125035552,245,3,67.347,502061.48099340237
825,,,,933.0,12253.648125035552,12253.648125035552,246,3,67.102,403635.23050689575
827,,,,964.0,12293.648125035552,12293.648125035552,248,3,66.902,329479.60466945753
829,,,,994.0,12333.648125035552,12333.648125035552,250,3,66.875,44548.878021019475
830,,,,1010.0,12353.648125035552,12353.648125035552,251,3,66.752,203046.05537451516
831,,,,1035.0,12373.648125035552,12373.648125035552,252,3,66.679,120525.0617369171
832,,,,1062.0,12393.648125035552,12393.648125035552,253,3,66.601,128842.38292417447
833,,,,1085.0,12413.648125035552,12413.648125035552,254,3,66.508,153670.25080961405
834,,,,1107.0,12433.648125035552,12433.648125035552,255,3,66.356,251101.60212167967
836,,,,1147.0,12473.648125035552,12473.648125035552,257,3,66.292,105894.68649533016
837,,,,1155.0,12493.648125035552,12493.648125035552,258,3,66.283,14907.10860158986
838,,,,1179.0,12513.648125035552,12513.648125035552,259,3,66.197,142571.4969100026
839,,,,1198.0,12533.648125035552,12533.648125035552,260,3,66.045,251936.15369334634
840,,,,1216.0,12553.648125035552,12553.648125035552,261,3,65.969,125951.55507197432
841,,,,1219.0,12573.648125035552,12573.648125035552,262,3,65.946,38149.01422551708
842,,,,1235.0,12593.648125035552,12593.648125035552,263,3,65.899,78039.24824112478
844,,,,1232.0,12633.648125035552,12633.648125035552,265,3,65.796,171370.1938521261
845,,,,1241.0,12653.648125035552,12653.648125035552,266,3,65.518,461925.11966968497
846,,,,1241.0,12673.648125035552,12673.648125035552,267,3,65.366,252134.21970196898
847,,,,1209.0,12693.648125035552,12693.648125035552,268,3,65.166,331385.45541143283
848,,,,1212.0,12713.648125035552,12713.648125035552,269,3,65.123,71227.28552418556
849,,,,1215.0,12733.648125035552,12733.648125035552,270,3,64.903,364255.17284329014
850,,,,1216.0,12753.648125035552,12753.648125035552,271,3,64.744,262902.082736181
851,,,,1229.0,12773.648125035552,12773.648125035552,272,3,64.713,51262.78312501432
852,,,,1255.0,12793.648125035552,12793.648125035552,273,3,64.636,127423.1105320392
854,,,,1285.0,12833.648125035552,12833.648125035552,275,3,64.425,349484.2502003576
855,,,,1307.0,12853.648125035552,12853.648125035552,276,3,64.337,145645.4067090627
857,,,,1357.0,12893.648125035552,12893.648125035552,278,3,64.187,248571.4847433198
858,,,,1382.0,12913.648125035552,12913.648125035552,279,3,64.094,154061.53964688058
859,,,,1388.0,12933.648125035552,12933.648125035552,280,3,63.951,236820.7233063247
862,,,,1411.0,12993.648125035552,12993.648125035552,283,3,63.847,172698.4732806612
863,,,,1432.0,13013.648125035552,13013.648125035552,284,3,63.731,192589.60325751058
864,,,,1458.0,13033.648125035552,13033.648125035552,285,3,63.649,136138.54004969756
865,,,,1476.0,13053.648125035552,13053.648125035552,286,3,63.594,91354.19416056396
866,,,,1478.0,13073.648125035552,13073.648125035552,287,3,63.481,187730.72341024413
871,,,,1440.0,13173.648125035552,13173.648125035552,292,3,63.232,415648.8462420437
872,,,,1451.0,13193.648125035552,13193.648125035552,293,3,62.871,600616.8580335955
873,,,,1461.0,13213.648125035552,13213.648125035552,294,3,62.779,152747.12959578392
874,,,,1454.0,13233.648125035552,13233.648125035552,295,3,62.698,134501.99572859707
875,,,,1457.0,13253.648125035552,13253.648125035552,296,3,62.339,594933.5078190182
876,,,,1464.0,13273.648125035552,13273.648125035552,297,3,61.999,561142.4125940219
877,,,,1412.0,13293.648125035552,13293.648125035552,298,3,61.658,560553.7523533566
878,,,,1350.0,13313.648125035552,13313.648125035552,299,3,61.304,579523.7714657187
879,,,,1307.0,13333.648125035552,13333.648125035552,300,3,60.904,651791.3880257356
880,,,,1280.0,13353.648125035552,13353.648125035552,301,3,60.503,650111.7695243981
881,,,,1272.0,13373.648125035552,13373.648125035552,302,3,60.099,651607.0393149228
882,,,,1270.0,13393.648125035552,13393.648125035552,303,3,59.674,681783.9021739458
883,,,,1236.0,13413.648125035552,13413.648125035552,304,3,59.213,735160.5653195455
884,,,,1203.0,13433.648125035552,13433.648125035552,305,3,58.777,691075.7580310039
885,,,,1173.0,13453.648125035552,13453.648125035552,306,3,58.394,603752.5459076252
886,,,,1120.0,13473.648125035552,13473.648125035552,307,3,58.0,617891.2091469603
887,,,,1073.0,13493.648125035552,13493.648125035552,308,3,57.552,698529.6766085611
888,,,,1043.0,13513.648125035552,13513.648125035552,309,3,57.105,692597.1558232781
889,,,,1014.0,13533.648125035552,13533.648125035552,310,3,56.694,632987.5210451495
890,,,,999.0,13553.648125035552,13553.648125035552,311,3,56.326,563714.6584816818
891,,,,978.0,13573.648125035552,13573.648125035552,312,3,55.999,498563.82838578743
892,,,,966.0,13593.648125035552,13593.648125035552,313,3,55.827,261461.20677960513
893,,,,962.0,13613.648125035552,13613.648125035552,314,3,55.646,274677.30973701394
894,,,,930.0,13633.648125035552,13633.648125035552,315,3,55.387,392070.2767371723
895,,,,895.0,13653.648125035552,13653.648125035552,316,3,55.14,372746.90128000354
896,,,,894.0,13673.648125035552,13673.648125035552,317,3,54.993,221370.22367631513
899,,,,824.0,13733.648125035552,13733.648125035552,320,3,54.79,306067.3816984924
900,,,,810.0,13753.648125035552,13753.648125035552,321,3,54.755,52732.51843499055
901,,,,789.0,13773.648125035552,13773.648125035552,322,3,54.714,61819.2869505861
902,,,,758.0,13793.648125035552,13793.648125035552,323,3,54.398,475596.6008131589
903,,,,741.0,13813.648125035552,13813.648125035552,324,3,54.219,268571.0662930637
904,,,,724.0,13833.648125035552,13833.648125035552,325,3,54.206,19498.872873437922
907,,,,689.0,13893.648125035552,13893.648125035552,328,3,53.878,492551.38897440484
908,,,,683.0,13913.648125035552,13913.648125035552,329,3,53.547,494736.9780943781
909,,,,667.0,13933.648125035552,13933.648125035552,330,3,53.279,398911.5397541433
909,,,,667.0,13933.648125035552,13933.648125035552,330,3,53.279,4.897065038164924e7
