fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
579,1,573,-929.351874964448,-929.351874964448,,,,1533.0,171.613
580,1,574,-924.351874964448,-924.351874964448,,,,1522.0,171.534
581,1,575,-919.351874964448,-919.351874964448,,,,1513.0,171.454
582,1,576,-914.351874964448,-914.351874964448,,,,1504.0,171.378
583,1,577,-909.351874964448,-909.351874964448,,,,1495.0,171.297
584,1,578,-904.351874964448,-904.351874964448,,,,1485.0,171.216
585,1,579,-899.351874964448,-899.351874964448,,,,1476.0,171.143
586,1,580,-894.351874964448,-894.351874964448,,,,1467.0,171.082
587,1,581,-889.351874964448,-889.351874964448,,,,1456.0,171.012
588,1,582,-883.351874964448,-883.351874964448,,,,1443.0,170.921
589,1,583,-878.351874964448,-878.351874964448,,,,1432.0,170.845
590,1,584,-873.351874964448,-873.351874964448,,,,1420.0,170.769
591,1,585,-868.351874964448,-868.351874964448,,,,1410.0,170.689
592,1,586,-863.351874964448,-863.351874964448,,,,1401.0,170.62
593,1,587,-858.351874964448,-858.351874964448,,,,1394.0,170.549
594,1,588,-853.351874964448,-853.351874964448,,,,1386.0,170.476
595,1,589,-848.351874964448,-848.351874964448,,,,1380.0,170.401
596,1,590,-843.351874964448,-843.351874964448,,,,1376.0,170.326
597,1,591,-838.351874964448,-838.351874964448,,,,1372.0,170.252
598,1,592,-833.351874964448,-833.351874964448,,,,1367.0,170.18
599,1,593,-828.351874964448,-828.351874964448,,,,1364.0,170.116
600,1,594,-823.351874964448,-823.351874964448,,,,1360.0,170.049
601,1,595,-817.351874964448,-817.351874964448,,,,1355.0,169.98
602,1,596,-812.351874964448,-812.351874964448,,,,1350.0,169.917
603,1,597,-807.351874964448,-807.351874964448,,,,1344.0,169.85
604,1,598,-802.351874964448,-802.351874964448,,,,1337.0,169.796
605,1,599,-797.351874964448,-797.351874964448,,,,1327.0,169.733
606,1,600,-792.351874964448,-792.351874964448,,,,1316.0,169.694
607,1,601,-787.351874964448,-787.351874964448,,,,1305.0,169.687
642,1,636,-609.351874964448,-609.351874964448,,,,1313.0,169.666
643,1,637,-604.351874964448,-604.351874964448,,,,1302.0,169.635
644,1,638,-599.351874964448,-599.351874964448,,,,1290.0,169.611
645,1,639,-594.351874964448,-594.351874964448,,,,1276.0,169.574
646,1,640,-589.351874964448,-589.351874964448,,,,1261.0,169.554
647,1,641,-584.351874964448,-584.351874964448,,,,1247.0,169.54
648,1,642,-578.351874964448,-578.351874964448,,,,1229.0,169.515
649,1,643,-573.351874964448,-573.351874964448,,,,1216.0,169.489
650,1,644,-568.351874964448,-568.351874964448,,,,1202.0,169.453
651,1,645,-563.351874964448,-563.351874964448,,,,1189.0,169.422
652,1,646,-558.351874964448,-558.351874964448,,,,1176.0,169.385
653,1,647,-553.351874964448,-553.351874964448,,,,1163.0,169.356
654,1,648,-548.351874964448,-548.351874964448,,,,1151.0,169.33
655,1,649,-543.351874964448,-543.351874964448,,,,1139.0,169.3
656,1,650,-538.351874964448,-538.351874964448,,,,1126.0,169.264
657,1,651,-533.351874964448,-533.351874964448,,,,1111.0,169.232
658,1,652,-528.351874964448,-528.351874964448,,,,1098.0,169.196
659,1,653,-523.351874964448,-523.351874964448,,,,1083.0,169.163
660,1,654,-517.351874964448,-517.351874964448,,,,1064.0,169.144
661,1,655,-512.351874964448,-512.351874964448,,,,1049.0,169.135
662,1,656,-507.351874964448,-507.351874964448,,,,1038.0,169.13
663,1,657,-502.351874964448,-502.351874964448,,,,1031.0,169.107
664,1,658,-497.351874964448,-497.351874964448,,,,1026.0,169.039
665,1,659,-492.351874964448,-492.351874964448,,,,1022.0,168.981
670,1,664,-466.351874964448,-466.351874964448,,,,1018.0,168.958
671,1,665,-461.351874964448,-461.351874964448,,,,1020.0,168.88
672,1,666,-456.351874964448,-456.351874964448,,,,1022.0,168.861
678,1,672,-426.351874964448,-426.351874964448,,,,1036.0,168.837
679,1,673,-420.351874964448,-420.351874964448,,,,1036.0,168.79
680,1,674,-415.351874964448,-415.351874964448,,,,1034.0,168.758
681,1,675,-410.351874964448,-410.351874964448,,,,1030.0,168.717
682,1,676,-405.351874964448,-405.351874964448,,,,1024.0,168.668
683,1,677,-400.351874964448,-400.351874964448,,,,1018.0,168.617
684,1,678,-395.351874964448,-395.351874964448,,,,1011.0,168.565
685,1,679,-390.351874964448,-390.351874964448,,,,1004.0,168.51
686,1,680,-385.351874964448,-385.351874964448,,,,998.0,168.462
687,1,681,-380.351874964448,-380.351874964448,,,,993.0,168.411
688,1,682,-375.351874964448,-375.351874964448,,,,989.0,168.368
689,1,683,-370.351874964448,-370.351874964448,,,,985.0,168.315
690,1,684,-365.351874964448,-365.351874964448,,,,981.0,168.259
691,1,685,-359.351874964448,-359.351874964448,,,,975.0,168.187
692,1,686,-354.351874964448,-354.351874964448,,,,970.0,168.132
693,1,687,-349.351874964448,-349.351874964448,,,,962.0,168.068
694,1,688,-344.351874964448,-344.351874964448,,,,955.0,167.994
695,1,689,-339.351874964448,-339.351874964448,,,,944.0,167.918
696,1,690,-334.351874964448,-334.351874964448,,,,931.0,167.837
697,1,691,-329.351874964448,-329.351874964448,,,,916.0,167.762
698,1,692,-324.351874964448,-324.351874964448,,,,900.0,167.695
699,1,693,-319.351874964448,-319.351874964448,,,,883.0,167.62
700,1,694,-314.351874964448,-314.351874964448,,,,867.0,167.537
701,1,695,-309.351874964448,-309.351874964448,,,,851.0,167.457
702,1,696,-304.351874964448,-304.351874964448,,,,835.0,167.372
703,1,697,-299.351874964448,-299.351874964448,,,,821.0,167.295
704,1,698,-293.351874964448,-293.351874964448,,,,804.0,167.222
705,1,699,-288.351874964448,-288.351874964448,,,,791.0,167.177
706,1,700,-283.351874964448,-283.351874964448,,,,776.0,167.148
707,1,701,-278.351874964448,-278.351874964448,,,,762.0,167.138
710,1,704,-263.351874964448,-263.351874964448,,,,718.0,167.132
711,1,705,-258.351874964448,-258.351874964448,,,,705.0,167.122
712,1,706,-253.351874964448,-253.351874964448,,,,693.0,167.103
713,1,707,-248.351874964448,-248.351874964448,,,,682.0,167.077
714,1,708,-243.351874964448,-243.351874964448,,,,673.0,167.051
719,1,713,-217.351874964448,-217.351874964448,,,,658.0,167.038
776,1,770,66.648125035552,66.648125035552,,,,767.0,167.009
777,1,771,71.648125035552,71.648125035552,,,,758.0,166.945
778,1,772,76.648125035552,76.648125035552,,,,749.0,166.904
779,1,773,81.648125035552,81.648125035552,,,,740.0,166.864
780,1,774,86.648125035552,86.648125035552,,,,732.0,166.812
781,1,775,91.648125035552,91.648125035552,,,,724.0,166.761
782,1,776,96.648125035552,96.648125035552,,,,716.0,166.709
783,1,777,101.648125035552,101.648125035552,,,,707.0,166.655
784,1,778,106.648125035552,106.648125035552,,,,699.0,166.59
785,1,779,111.648125035552,111.648125035552,,,,691.0,166.525
786,1,780,116.648125035552,116.648125035552,,,,684.0,166.467
787,1,781,122.648125035552,122.648125035552,,,,678.0,166.401
788,1,782,127.648125035552,127.648125035552,,,,673.0,166.357
789,1,783,132.648125035552,132.648125035552,,,,669.0,166.318
790,1,784,137.648125035552,137.648125035552,,,,666.0,166.265
791,1,785,142.648125035552,142.648125035552,,,,662.0,166.251
796,1,790,167.648125035552,167.648125035552,,,,648.0,166.218
797,1,791,172.648125035552,172.648125035552,,,,646.0,166.157
798,1,792,178.648125035552,178.648125035552,,,,643.0,166.102
799,1,793,183.648125035552,183.648125035552,,,,642.0,166.049
800,1,794,188.648125035552,188.648125035552,,,,641.0,166.008
948,1,942,942.648125035552,942.648125035552,,,,1701.0,165.952
949,1,943,948.648125035552,948.648125035552,,,,1691.0,165.878
950,2,1,953.648125035552,953.648125035552,,,,1683.0,165.808
951,2,2,958.648125035552,958.648125035552,,,,1675.0,165.745
952,2,3,963.648125035552,963.648125035552,,,,1665.0,165.676
953,2,4,968.648125035552,968.648125035552,,,,1656.0,165.607
954,2,5,973.648125035552,973.648125035552,,,,1646.0,165.547
955,2,6,978.648125035552,978.648125035552,,,,1637.0,165.493
956,2,7,983.648125035552,983.648125035552,,,,1628.0,165.435
957,2,8,988.648125035552,988.648125035552,,,,1619.0,165.368
958,2,9,993.648125035552,993.648125035552,,,,1610.0,165.295
959,2,10,999.648125035552,999.648125035552,,,,1599.0,165.214
960,2,11,1004.648125035552,1004.648125035552,,,,1590.0,165.138
961,2,12,1009.648125035552,1009.648125035552,,,,1580.0,165.062
962,2,13,1014.648125035552,1014.648125035552,,,,1571.0,164.983
963,2,14,1019.648125035552,1019.648125035552,,,,1563.0,164.914
964,2,15,1024.648125035552,1024.648125035552,,,,1555.0,164.85
965,2,16,1029.648125035552,1029.648125035552,,,,1546.0,164.795
966,2,17,1034.648125035552,1034.648125035552,,,,1537.0,164.734
967,2,18,1039.648125035552,1039.648125035552,,,,1528.0,164.669
968,2,19,1044.648125035552,1044.648125035552,,,,1519.0,164.607
969,2,20,1049.648125035552,1049.648125035552,,,,1509.0,164.547
970,2,21,1054.648125035552,1054.648125035552,,,,1500.0,164.49
971,2,22,1059.648125035552,1059.648125035552,,,,1491.0,164.433
972,2,23,1064.648125035552,1064.648125035552,,,,1482.0,164.374
973,2,24,1069.648125035552,1069.648125035552,,,,1473.0,164.308
974,2,25,1075.648125035552,1075.648125035552,,,,1462.0,164.244
975,2,26,1080.648125035552,1080.648125035552,,,,1452.0,164.199
976,2,27,1085.648125035552,1085.648125035552,,,,1442.0,164.147
977,2,28,1090.648125035552,1090.648125035552,,,,1432.0,164.103
978,2,29,1095.648125035552,1095.648125035552,,,,1421.0,164.054
979,2,30,1100.648125035552,1100.648125035552,,,,1409.0,163.995
980,2,31,1105.648125035552,1105.648125035552,,,,1396.0,163.938
981,2,32,1110.648125035552,1110.648125035552,,,,1384.0,163.874
982,2,33,1115.648125035552,1115.648125035552,,,,1373.0,163.815
983,2,34,1120.648125035552,1120.648125035552,,,,1367.0,163.742
984,2,35,1125.648125035552,1125.648125035552,,,,1363.0,163.719
987,2,38,1141.648125035552,1141.648125035552,,,,1365.0,163.715
998,2,49,1196.648125035552,1196.648125035552,,,,1430.0,163.706
1016,2,67,1288.648125035552,1288.648125035552,,,,1490.0,163.694
1017,2,68,1293.648125035552,1293.648125035552,,,,1493.0,163.65
1037,2,88,1395.648125035552,1395.648125035552,,,,1539.0,163.58
1038,2,89,1400.648125035552,1400.648125035552,,,,1538.0,163.498
1039,2,90,1405.648125035552,1405.648125035552,,,,1535.0,163.422
1040,2,91,1410.648125035552,1410.648125035552,,,,1529.0,163.34
1041,2,92,1415.648125035552,1415.648125035552,,,,1522.0,163.258
1042,2,93,1420.648125035552,1420.648125035552,,,,1515.0,163.172
1043,2,94,1425.648125035552,1425.648125035552,,,,1506.0,163.079
1044,2,95,1430.648125035552,1430.648125035552,,,,1499.0,162.981
1045,2,96,1435.648125035552,1435.648125035552,,,,1493.0,162.893
1046,2,97,1440.648125035552,1440.648125035552,,,,1487.0,162.81
1047,2,98,1445.648125035552,1445.648125035552,,,,1479.0,162.718
1048,2,99,1451.648125035552,1451.648125035552,,,,1468.0,162.603
1049,2,100,1456.648125035552,1456.648125035552,,,,1458.0,162.508
1050,2,101,1461.648125035552,1461.648125035552,,,,1452.0,162.411
1051,2,102,1466.648125035552,1466.648125035552,,,,1441.0,162.321
1052,2,103,1471.648125035552,1471.648125035552,,,,1430.0,162.232
1053,2,104,1476.648125035552,1476.648125035552,,,,1417.0,162.136
1054,2,105,1481.648125035552,1481.648125035552,,,,1405.0,162.044
1055,2,106,1486.648125035552,1486.648125035552,,,,1393.0,161.966
1056,2,107,1491.648125035552,1491.648125035552,,,,1381.0,161.884
1057,2,108,1496.648125035552,1496.648125035552,,,,1370.0,161.801
1058,2,109,1501.648125035552,1501.648125035552,,,,1360.0,161.723
1059,2,110,1507.648125035552,1507.648125035552,,,,1347.0,161.621
1060,2,111,1512.648125035552,1512.648125035552,,,,1334.0,161.536
1061,2,112,1517.648125035552,1517.648125035552,,,,1321.0,161.457
1062,2,113,1522.648125035552,1522.648125035552,,,,1308.0,161.382
1063,2,114,1527.648125035552,1527.648125035552,,,,1300.0,161.312
1064,2,115,1532.648125035552,1532.648125035552,,,,1291.0,161.234
1065,2,116,1537.648125035552,1537.648125035552,,,,1284.0,161.151
1066,2,117,1542.648125035552,1542.648125035552,,,,1279.0,161.064
1067,2,118,1547.648125035552,1547.648125035552,,,,1277.0,160.984
1071,2,122,1567.648125035552,1567.648125035552,,,,1278.0,160.977
1072,2,123,1573.648125035552,1573.648125035552,,,,1281.0,160.959
1075,2,126,1588.648125035552,1588.648125035552,,,,1290.0,160.952
1078,2,129,1603.648125035552,1603.648125035552,,,,1308.0,160.936
1083,2,134,1629.648125035552,1629.648125035552,,,,1346.0,160.911
1087,2,138,1649.648125035552,1649.648125035552,,,,1363.0,160.89
1088,2,139,1654.648125035552,1654.648125035552,,,,1367.0,160.817
1089,2,140,1659.648125035552,1659.648125035552,,,,1369.0,160.74
1090,2,141,1664.648125035552,1664.648125035552,,,,1370.0,160.656
1091,2,142,1669.648125035552,1669.648125035552,,,,1370.0,160.571
1092,2,143,1674.648125035552,1674.648125035552,,,,1369.0,160.495
1093,2,144,1679.648125035552,1679.648125035552,,,,1367.0,160.41
1094,2,145,1684.648125035552,1684.648125035552,,,,1364.0,160.327
1095,2,146,1690.648125035552,1690.648125035552,,,,1358.0,160.232
1096,2,147,1695.648125035552,1695.648125035552,,,,1353.0,160.151
1097,2,148,1700.648125035552,1700.648125035552,,,,1348.0,160.067
1098,2,149,1705.648125035552,1705.648125035552,,,,1341.0,159.982
1099,2,150,1710.648125035552,1710.648125035552,,,,1332.0,159.895
1100,2,151,1715.648125035552,1715.648125035552,,,,1324.0,159.807
1101,2,152,1720.648125035552,1720.648125035552,,,,1314.0,159.72
1102,2,153,1725.648125035552,1725.648125035552,,,,1305.0,159.63
1103,2,154,1730.648125035552,1730.648125035552,,,,1297.0,159.535
1104,2,155,1735.648125035552,1735.648125035552,,,,1289.0,159.454
1105,2,156,1740.648125035552,1740.648125035552,,,,1283.0,159.377
1106,2,157,1745.648125035552,1745.648125035552,,,,1277.0,159.296
1107,2,158,1751.648125035552,1751.648125035552,,,,1271.0,159.193
1108,2,159,1756.648125035552,1756.648125035552,,,,1266.0,159.11
1109,2,160,1761.648125035552,1761.648125035552,,,,1258.0,159.021
1110,2,161,1766.648125035552,1766.648125035552,,,,1249.0,158.928
1111,2,162,1771.648125035552,1771.648125035552,,,,1241.0,158.831
1112,2,163,1776.648125035552,1776.648125035552,,,,1232.0,158.738
1113,2,164,1781.648125035552,1781.648125035552,,,,1223.0,158.644
1114,2,165,1786.648125035552,1786.648125035552,,,,1214.0,158.556
1115,2,166,1791.648125035552,1791.648125035552,,,,1204.0,158.467
1116,2,167,1796.648125035552,1796.648125035552,,,,1195.0,158.382
1117,2,168,1801.648125035552,1801.648125035552,,,,1186.0,158.297
1118,2,169,1806.648125035552,1806.648125035552,,,,1175.0,158.206
1119,2,170,1811.648125035552,1811.648125035552,,,,1165.0,158.119
1120,2,171,1817.648125035552,1817.648125035552,,,,1153.0,158.018
1121,2,172,1822.648125035552,1822.648125035552,,,,1140.0,157.932
1122,2,173,1827.648125035552,1827.648125035552,,,,1128.0,157.856
1123,2,174,1832.648125035552,1832.648125035552,,,,1117.0,157.776
1124,2,175,1837.648125035552,1837.648125035552,,,,1104.0,157.693
1125,2,176,1842.648125035552,1842.648125035552,,,,1092.0,157.615
1126,2,177,1847.648125035552,1847.648125035552,,,,1079.0,157.542
1127,2,178,1852.648125035552,1852.648125035552,,,,1067.0,157.48
1128,2,179,1857.648125035552,1857.648125035552,,,,1055.0,157.43
1129,2,180,1862.648125035552,1862.648125035552,,,,1048.0,157.384
1130,2,181,1867.648125035552,1867.648125035552,,,,1038.0,157.336
1131,2,182,1872.648125035552,1872.648125035552,,,,1029.0,157.289
1132,2,183,1877.648125035552,1877.648125035552,,,,1019.0,157.239
1133,2,184,1883.648125035552,1883.648125035552,,,,1007.0,157.192
1136,2,187,1898.648125035552,1898.648125035552,,,,983.0,157.176
1137,2,188,1903.648125035552,1903.648125035552,,,,978.0,157.104
1138,2,189,1908.648125035552,1908.648125035552,,,,975.0,157.064
1142,2,193,1928.648125035552,1928.648125035552,,,,977.0,157.061
1170,2,221,2071.648125035552,2071.648125035552,,,,968.0,156.971
1171,2,222,2076.648125035552,2076.648125035552,,,,963.0,156.887
1172,2,223,2081.648125035552,2081.648125035552,,,,957.0,156.813
1173,2,224,2086.648125035552,2086.648125035552,,,,949.0,156.735
1174,2,225,2091.648125035552,2091.648125035552,,,,940.0,156.661
1175,2,226,2096.648125035552,2096.648125035552,,,,931.0,156.583
1176,2,227,2101.648125035552,2101.648125035552,,,,920.0,156.501
1177,2,228,2106.648125035552,2106.648125035552,,,,906.0,156.419
1178,2,229,2111.648125035552,2111.648125035552,,,,892.0,156.339
1179,2,230,2116.648125035552,2116.648125035552,,,,877.0,156.254
1180,2,231,2121.648125035552,2121.648125035552,,,,862.0,156.173
1181,2,232,2127.648125035552,2127.648125035552,,,,843.0,156.068
1182,2,233,2132.648125035552,2132.648125035552,,,,828.0,155.986
1183,2,234,2137.648125035552,2137.648125035552,,,,814.0,155.903
1184,2,235,2142.648125035552,2142.648125035552,,,,803.0,155.815
1185,2,236,2147.648125035552,2147.648125035552,,,,794.0,155.733
1186,2,237,2152.648125035552,2152.648125035552,,,,788.0,155.65
1187,2,238,2157.648125035552,2157.648125035552,,,,781.0,155.553
1188,2,239,2162.648125035552,2162.648125035552,,,,773.0,155.456
1189,2,240,2167.648125035552,2167.648125035552,,,,765.0,155.366
1190,2,241,2172.648125035552,2172.648125035552,,,,757.0,155.287
1191,2,242,2177.648125035552,2177.648125035552,,,,749.0,155.214
1192,2,243,2183.648125035552,2183.648125035552,,,,743.0,155.131
1193,2,244,2188.648125035552,2188.648125035552,,,,740.0,155.06
1194,2,245,2193.648125035552,2193.648125035552,,,,738.0,154.999
1195,2,246,2198.648125035552,2198.648125035552,,,,739.0,154.937
1196,2,247,2203.648125035552,2203.648125035552,,,,741.0,154.912
1199,2,250,2218.648125035552,2218.648125035552,,,,751.0,154.904
1208,2,259,2264.648125035552,2264.648125035552,,,,832.0,154.897
1281,2,332,2636.648125035552,2636.648125035552,,,,1545.0,154.83
1282,2,333,2641.648125035552,2641.648125035552,,,,1541.0,154.758
1283,2,334,2646.648125035552,2646.648125035552,,,,1534.0,154.689
1284,2,335,2651.648125035552,2651.648125035552,,,,1527.0,154.623
1285,2,336,2656.648125035552,2656.648125035552,,,,1518.0,154.556
1286,2,337,2661.648125035552,2661.648125035552,,,,1509.0,154.486
1287,2,338,2666.648125035552,2666.648125035552,,,,1498.0,154.414
1288,2,339,2671.648125035552,2671.648125035552,,,,1486.0,154.339
1289,2,340,2676.648125035552,2676.648125035552,,,,1476.0,154.273
1290,2,341,2681.648125035552,2681.648125035552,,,,1465.0,154.203
1291,2,342,2686.648125035552,2686.648125035552,,,,1455.0,154.144
1292,2,343,2692.648125035552,2692.648125035552,,,,1443.0,154.066
1293,2,344,2697.648125035552,2697.648125035552,,,,1433.0,153.997
1294,2,345,2702.648125035552,2702.648125035552,,,,1423.0,153.927
1295,2,346,2707.648125035552,2707.648125035552,,,,1412.0,153.859
1296,2,347,2712.648125035552,2712.648125035552,,,,1401.0,153.786
1297,2,348,2717.648125035552,2717.648125035552,,,,1390.0,153.711
1298,2,349,2722.648125035552,2722.648125035552,,,,1379.0,153.635
1299,2,350,2727.648125035552,2727.648125035552,,,,1368.0,153.558
1300,2,351,2732.648125035552,2732.648125035552,,,,1359.0,153.49
1301,2,352,2737.648125035552,2737.648125035552,,,,1349.0,153.428
1302,2,353,2742.648125035552,2742.648125035552,,,,1341.0,153.363
1303,2,354,2747.648125035552,2747.648125035552,,,,1336.0,153.301
1304,2,355,2752.648125035552,2752.648125035552,,,,1331.0,153.235
1305,2,356,2758.648125035552,2758.648125035552,,,,1326.0,153.139
1306,2,357,2763.648125035552,2763.648125035552,,,,1321.0,153.053
1307,2,358,2768.648125035552,2768.648125035552,,,,1316.0,152.974
1308,2,359,2773.648125035552,2773.648125035552,,,,1311.0,152.898
1309,2,360,2778.648125035552,2778.648125035552,,,,1304.0,152.829
1310,2,361,2783.648125035552,2783.648125035552,,,,1298.0,152.761
1311,2,362,2788.648125035552,2788.648125035552,,,,1291.0,152.691
1312,2,363,2793.648125035552,2793.648125035552,,,,1285.0,152.617
1313,2,364,2798.648125035552,2798.648125035552,,,,1279.0,152.543
1314,2,365,2803.648125035552,2803.648125035552,,,,1273.0,152.47
1315,2,366,2808.648125035552,2808.648125035552,,,,1268.0,152.393
1316,2,367,2813.648125035552,2813.648125035552,,,,1265.0,152.343
1317,2,368,2819.648125035552,2819.648125035552,,,,1261.0,152.27
1318,2,369,2824.648125035552,2824.648125035552,,,,1256.0,152.215
1319,2,370,2829.648125035552,2829.648125035552,,,,1249.0,152.161
1320,2,371,2834.648125035552,2834.648125035552,,,,1240.0,152.101
1321,2,372,2839.648125035552,2839.648125035552,,,,1229.0,152.035
1322,2,373,2844.648125035552,2844.648125035552,,,,1217.0,151.973
1323,2,374,2849.648125035552,2849.648125035552,,,,1207.0,151.932
1324,2,375,2854.648125035552,2854.648125035552,,,,1197.0,151.912
1325,2,376,2859.648125035552,2859.648125035552,,,,1185.0,151.886
1326,2,377,2864.648125035552,2864.648125035552,,,,1176.0,151.878
1327,2,378,2869.648125035552,2869.648125035552,,,,1165.0,151.856
1328,2,379,2875.648125035552,2875.648125035552,,,,1153.0,151.822
1329,2,380,2880.648125035552,2880.648125035552,,,,1146.0,151.784
1330,2,381,2885.648125035552,2885.648125035552,,,,1141.0,151.734
1331,2,382,2890.648125035552,2890.648125035552,,,,1136.0,151.685
1332,2,383,2895.648125035552,2895.648125035552,,,,1132.0,151.657
1333,2,384,2900.648125035552,2900.648125035552,,,,1130.0,151.638
1338,2,389,2925.648125035552,2925.648125035552,,,,1133.0,151.616
1339,2,390,2930.648125035552,2930.648125035552,,,,1135.0,151.615
1343,2,394,2951.648125035552,2951.648125035552,,,,1145.0,151.562
1382,2,433,3149.648125035552,3149.648125035552,,,,1411.0,151.483
1383,2,434,3154.648125035552,3154.648125035552,,,,1413.0,151.418
1384,2,435,3159.648125035552,3159.648125035552,,,,1412.0,151.361
1385,2,436,3164.648125035552,3164.648125035552,,,,1411.0,151.295
1386,2,437,3169.648125035552,3169.648125035552,,,,1410.0,151.209
1387,2,438,3175.648125035552,3175.648125035552,,,,1409.0,151.108
1388,2,439,3180.648125035552,3180.648125035552,,,,1407.0,151.022
1389,2,440,3185.648125035552,3185.648125035552,,,,1406.0,150.945
1390,2,441,3190.648125035552,3190.648125035552,,,,1404.0,150.874
1391,2,442,3195.648125035552,3195.648125035552,,,,1401.0,150.803
1392,2,443,3200.648125035552,3200.648125035552,,,,1399.0,150.732
1393,2,444,3205.648125035552,3205.648125035552,,,,1397.0,150.658
1394,2,445,3210.648125035552,3210.648125035552,,,,1396.0,150.591
1395,2,446,3215.648125035552,3215.648125035552,,,,1396.0,150.542
1396,2,447,3220.648125035552,3220.648125035552,,,,1396.0,150.502
1397,2,448,3225.648125035552,3225.648125035552,,,,1395.0,150.425
1398,2,449,3231.648125035552,3231.648125035552,,,,1392.0,150.316
1399,2,450,3236.648125035552,3236.648125035552,,,,1389.0,150.224
1400,2,451,3241.648125035552,3241.648125035552,,,,1385.0,150.126
1401,2,452,3246.648125035552,3246.648125035552,,,,1384.0,150.032
1402,2,453,3251.648125035552,3251.648125035552,,,,1384.0,149.959
1407,2,458,3276.648125035552,3276.648125035552,,,,1381.0,149.887
1408,2,459,3281.648125035552,3281.648125035552,,,,1378.0,149.791
1409,2,460,3286.648125035552,3286.648125035552,,,,1374.0,149.7
1410,2,461,3292.648125035552,3292.648125035552,,,,1364.0,149.583
1411,2,462,3297.648125035552,3297.648125035552,,,,1354.0,149.491
1412,2,463,3302.648125035552,3302.648125035552,,,,1342.0,149.395
1413,2,464,3307.648125035552,3307.648125035552,,,,1330.0,149.306
1414,2,465,3312.648125035552,3312.648125035552,,,,1317.0,149.219
1415,2,466,3317.648125035552,3317.648125035552,,,,1304.0,149.123
1416,2,467,3322.648125035552,3322.648125035552,,,,1291.0,149.026
1417,2,468,3327.648125035552,3327.648125035552,,,,1277.0,148.929
1418,2,469,3332.648125035552,3332.648125035552,,,,1263.0,148.835
