fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
131,,,,1277.0,142.648125035552,142.648125035552,102,1,170.531,0.0
132,,,,1273.0,152.648125035552,152.648125035552,103,1,170.358,0.0
133,,,,1285.0,162.648125035552,162.648125035552,104,1,170.211,0.0
134,,,,1304.0,172.648125035552,172.648125035552,105,1,170.099,0.0
135,,,,1321.0,182.648125035552,182.648125035552,106,1,169.981,0.0
136,,,,1347.0,192.648125035552,192.648125035552,107,1,169.912,0.0
137,,,,1363.0,202.648125035552,202.648125035552,108,1,169.897,0.0
138,,,,1366.0,212.648125035552,212.648125035552,109,1,169.886,0.0
149,,,,1430.0,322.648125035552,322.648125035552,120,1,169.878,0.0
150,,,,1395.0,332.648125035552,332.648125035552,121,1,169.744,0.0
151,,,,1360.0,342.648125035552,342.648125035552,122,1,169.609,0.0
152,,,,1323.0,352.648125035552,352.648125035552,123,1,169.499,0.0
153,,,,1286.0,362.648125035552,362.648125035552,124,1,169.363,0.0
154,,,,1260.0,372.648125035552,372.648125035552,125,1,169.198,0.0
155,,,,1241.0,382.648125035552,382.648125035552,126,1,169.054,0.0
156,,,,1222.0,392.648125035552,392.648125035552,127,1,168.936,0.0
157,,,,1197.0,402.648125035552,402.648125035552,128,1,168.84,0.0
158,,,,1166.0,412.648125035552,412.648125035552,129,1,168.728,0.0
159,,,,1146.0,422.648125035552,422.648125035552,130,1,168.629,0.0
160,,,,1130.0,432.648125035552,432.648125035552,131,1,168.511,0.0
161,,,,1106.0,442.648125035552,442.648125035552,132,1,168.372,0.0
162,,,,1081.0,452.648125035552,452.648125035552,133,1,168.228,0.0
163,,,,1061.0,462.648125035552,462.648125035552,134,1,168.082,0.0
164,,,,1037.0,472.648125035552,472.648125035552,135,1,167.947,0.0
165,,,,1018.0,482.648125035552,482.648125035552,136,1,167.826,0.0
166,,,,995.0,492.648125035552,492.648125035552,137,1,167.703,0.0
167,,,,971.0,502.648125035552,502.648125035552,138,1,167.577,0.0
168,,,,941.0,512.648125035552,512.648125035552,139,1,167.5,0.0
169,,,,917.0,522.648125035552,522.648125035552,140,1,167.481,0.0
170,,,,899.0,532.648125035552,532.648125035552,141,1,167.428,0.0
171,,,,888.0,542.648125035552,542.648125035552,142,1,167.348,0.0
212,,,,1457.0,953.648125035552,953.648125035552,183,1,167.326,0.0
213,,,,1433.0,963.648125035552,963.648125035552,184,1,167.159,0.0
214,,,,1407.0,973.648125035552,973.648125035552,185,1,166.983,0.0
215,,,,1386.0,983.648125035552,983.648125035552,186,1,166.807,0.0
216,,,,1359.0,993.648125035552,993.648125035552,187,1,166.627,0.0
217,,,,1349.0,1003.648125035552,1003.648125035552,188,1,166.462,0.0
218,,,,1328.0,1013.648125035552,1013.648125035552,189,1,166.324,0.0
219,,,,1293.0,1023.648125035552,1023.648125035552,190,1,166.163,0.0
220,,,,1248.0,1033.648125035552,1033.648125035552,191,1,165.976,0.0
221,,,,1214.0,1043.648125035552,1043.648125035552,192,1,165.783,0.0
222,,,,1194.0,1053.648125035552,1053.648125035552,193,1,165.598,0.0
223,,,,1179.0,1063.648125035552,1063.648125035552,194,1,165.43,0.0
224,,,,1161.0,1073.648125035552,1073.648125035552,195,1,165.268,0.0
225,,,,1143.0,1083.648125035552,1083.648125035552,196,1,165.105,0.0
226,,,,1133.0,1093.648125035552,1093.648125035552,197,1,164.948,0.0
227,,,,1137.0,1103.648125035552,1103.648125035552,198,1,164.788,0.0
228,,,,1155.0,1113.648125035552,1113.648125035552,199,1,164.663,0.0
263,,,,1616.0,1463.648125035552,1463.648125035552,2,2,164.518,69861.7472498675
264,,,,1613.0,1473.648125035552,1473.648125035552,3,2,164.344,84325.07532701005
265,,,,1624.0,1483.648125035552,1483.648125035552,4,2,164.178,80910.23418926477
266,,,,1637.0,1493.648125035552,1493.648125035552,5,2,164.033,71083.60299108134
267,,,,1621.0,1503.648125035552,1503.648125035552,6,2,163.853,88744.53044256261
268,,,,1618.0,1513.648125035552,1513.648125035552,7,2,163.687,82299.53094110645
269,,,,1601.0,1523.648125035552,1523.648125035552,8,2,163.53,78274.48025917738
270,,,,1579.0,1533.648125035552,1533.648125035552,9,2,163.34,95247.67689976933
271,,,,1558.0,1543.648125035552,1543.648125035552,10,2,163.158,91727.64064607835
272,,,,1544.0,1553.648125035552,1553.648125035552,11,2,162.975,92725.35408508251
273,,,,1581.0,1563.648125035552,1563.648125035552,12,2,162.827,75397.0735920573
275,,,,1614.0,1583.648125035552,1583.648125035552,14,2,162.816,5672.743190188247
276,,,,1626.0,1593.648125035552,1593.648125035552,15,2,162.696,62250.190617191074
277,,,,1646.0,1603.648125035552,1603.648125035552,16,2,162.659,19304.932621678057
279,,,,1657.0,1623.648125035552,1623.648125035552,18,2,162.561,51748.19863595006
280,,,,1663.0,1633.648125035552,1633.648125035552,19,2,162.439,64774.14815766712
281,,,,1655.0,1643.648125035552,1643.648125035552,20,2,162.311,68323.1652614703
282,,,,1628.0,1653.648125035552,1653.648125035552,21,2,162.154,84238.49740568241
283,,,,1584.0,1663.648125035552,1663.648125035552,22,2,161.975,96523.35195841818
284,,,,1554.0,1673.648125035552,1673.648125035552,23,2,161.8,94829.9487945833
285,,,,1533.0,1683.648125035552,1683.648125035552,24,2,161.649,82230.71966159396
286,,,,1519.0,1693.648125035552,1693.648125035552,25,2,161.492,85924.08235722764
287,,,,1523.0,1703.648125035552,1703.648125035552,26,2,161.351,77551.53289994536
288,,,,1519.0,1713.648125035552,1713.648125035552,27,2,161.229,67440.21068521623
289,,,,1516.0,1723.648125035552,1723.648125035552,28,2,161.078,83887.1222916167
290,,,,1508.0,1733.648125035552,1733.648125035552,29,2,160.922,87084.61261678915
291,,,,1495.0,1743.648125035552,1743.648125035552,30,2,160.762,89744.59255262793
292,,,,1465.0,1753.648125035552,1753.648125035552,31,2,160.597,92985.85028919001
293,,,,1435.0,1763.648125035552,1763.648125035552,32,2,160.434,92288.27256021717
294,,,,1409.0,1773.648125035552,1773.648125035552,33,2,160.259,99539.39417836106
295,,,,1400.0,1783.648125035552,1783.648125035552,34,2,160.072,106843.90627011328
296,,,,1385.0,1793.648125035552,1793.648125035552,35,2,159.895,101581.75310331103
297,,,,1347.0,1803.648125035552,1803.648125035552,36,2,159.718,102035.08170910891
298,,,,1309.0,1813.648125035552,1813.648125035552,37,2,159.528,110009.98277176765
299,,,,1284.0,1823.648125035552,1823.648125035552,38,2,159.346,105835.54294450376
300,,,,1261.0,1833.648125035552,1833.648125035552,39,2,159.184,94619.65383735063
301,,,,1225.0,1844.648125035552,1844.648125035552,40,2,159.013,100370.41640456679
302,,,,1191.0,1854.648125035552,1854.648125035552,41,2,158.827,109643.53297140593
303,,,,1170.0,1864.648125035552,1864.648125035552,42,2,158.662,97680.86931394834
304,,,,1145.0,1874.648125035552,1874.648125035552,43,2,158.492,101073.86574608879
305,,,,1138.0,1884.648125035552,1884.648125035552,44,2,158.34,90761.75888218425
306,,,,1114.0,1894.648125035552,1894.648125035552,45,2,158.188,91155.79562163963
307,,,,1081.0,1904.648125035552,1904.648125035552,46,2,158.011,106597.8663503921
308,,,,1046.0,1914.648125035552,1914.648125035552,47,2,157.805,124563.36152477622
309,,,,1018.0,1924.648125035552,1924.648125035552,48,2,157.618,113523.63939656482
310,,,,977.0,1934.648125035552,1934.648125035552,49,2,157.429,115196.46160328199
311,,,,981.0,1944.648125035552,1944.648125035552,50,2,157.256,105867.62597423971
312,,,,987.0,1954.648125035552,1954.648125035552,51,2,157.121,82957.01583657516
317,,,,917.0,2004.648125035552,2004.648125035552,56,2,157.02,63603.95883132556
318,,,,891.0,2014.648125035552,2014.648125035552,57,2,156.937,52498.5691555173
319,,,,870.0,2024.648125035552,2024.648125035552,58,2,156.834,65433.4142845801
320,,,,840.0,2034.648125035552,2034.648125035552,59,2,156.727,68264.53417856676
321,,,,819.0,2044.648125035552,2044.648125035552,60,2,156.612,73676.81986781504
322,,,,796.0,2054.648125035552,2054.648125035552,61,2,156.495,75268.99112679798
323,,,,766.0,2064.648125035552,2064.648125035552,62,2,156.373,78807.40420921112
324,,,,767.0,2074.648125035552,2074.648125035552,63,2,156.286,56433.1945069106
374,,,,1307.0,2574.648125035552,2574.648125035552,113,2,156.273,10461.48276307304
375,,,,1278.0,2584.648125035552,2584.648125035552,114,2,156.088,149358.5055020844
376,,,,1281.0,2594.648125035552,2594.648125035552,115,2,155.887,162702.5351103959
377,,,,1316.0,2604.648125035552,2604.648125035552,116,2,155.764,99844.16671629318
381,,,,1355.0,2644.648125035552,2644.648125035552,120,2,155.704,49423.39573251627
382,,,,1360.0,2654.648125035552,2654.648125035552,121,2,155.57,110727.27402330242
383,,,,1375.0,2664.648125035552,2664.648125035552,122,2,155.461,90337.91063657847
384,,,,1380.0,2674.648125035552,2674.648125035552,123,2,155.413,39910.97093867202
385,,,,1382.0,2684.648125035552,2684.648125035552,124,2,155.297,96761.05419586794
386,,,,1362.0,2694.648125035552,2694.648125035552,125,2,155.175,102066.76070646464
387,,,,1345.0,2704.648125035552,2704.648125035552,126,2,155.055,100687.55853957734
388,,,,1324.0,2714.648125035552,2714.648125035552,127,2,154.921,112757.75280561895
389,,,,1296.0,2724.648125035552,2724.648125035552,128,2,154.777,121509.80280393008
390,,,,1255.0,2734.648125035552,2734.648125035552,129,2,154.634,120996.6201751992
391,,,,1229.0,2744.648125035552,2744.648125035552,130,2,154.479,131502.9944604646
392,,,,1198.0,2754.648125035552,2754.648125035552,131,2,154.339,119095.88945482465
393,,,,1188.0,2764.648125035552,2764.648125035552,132,2,154.218,103219.23531351592
394,,,,1197.0,2774.648125035552,2774.648125035552,133,2,154.097,103511.34203709433
395,,,,1212.0,2784.648125035552,2784.648125035552,134,2,154.03,57487.69327913582
398,,,,1244.0,2814.648125035552,2814.648125035552,137,2,153.969,52881.437279638434
403,,,,1208.0,2864.648125035552,2864.648125035552,142,2,153.87,87303.19100210989
404,,,,1193.0,2874.648125035552,2874.648125035552,143,2,153.702,148539.09388306268
405,,,,1209.0,2884.648125035552,2884.648125035552,144,2,153.525,156864.796743316
407,,,,1278.0,2905.648125035552,2905.648125035552,146,2,153.507,16058.285192267089
411,,,,1417.0,2945.648125035552,2945.648125035552,150,2,153.475,28936.350487038904
414,,,,1487.0,2975.648125035552,2975.648125035552,153,2,153.47,4566.801568691034
431,,,,1721.0,3145.648125035552,3145.648125035552,170,2,153.391,76256.86161443368
432,,,,1715.0,3155.648125035552,3155.648125035552,171,2,153.268,119028.07150014986
433,,,,1698.0,3165.648125035552,3165.648125035552,172,2,153.121,142578.20521707472
434,,,,1684.0,3175.648125035552,3175.648125035552,173,2,152.964,152606.86624719697
435,,,,1666.0,3185.648125035552,3185.648125035552,174,2,152.803,156824.63730988838
436,,,,1635.0,3195.648125035552,3195.648125035552,175,2,152.646,153248.88129061594
437,,,,1608.0,3205.648125035552,3205.648125035552,176,2,152.486,156503.33179013233
438,,,,1591.0,3215.648125035552,3215.648125035552,177,2,152.323,159765.83376304858
439,,,,1568.0,3225.648125035552,3225.648125035552,178,2,152.151,168925.66980219394
440,,,,1533.0,3235.648125035552,3235.648125035552,179,2,151.963,184993.10805266397
441,,,,1515.0,3245.648125035552,3245.648125035552,180,2,151.774,186320.62724068458
442,,,,1504.0,3255.648125035552,3255.648125035552,181,2,151.584,187649.1117437594
443,,,,1484.0,3265.648125035552,3265.648125035552,182,2,151.409,173156.99141106821
444,,,,1472.0,3275.648125035552,3275.648125035552,183,2,151.224,183394.0555194208
445,,,,1445.0,3285.648125035552,3285.648125035552,184,2,151.01,212509.39914030556
446,,,,1437.0,3295.648125035552,3295.648125035552,185,2,150.808,200926.55701199817
447,,,,1468.0,3305.648125035552,3305.648125035552,186,2,150.668,139520.30038003693
448,,,,1471.0,3315.648125035552,3315.648125035552,187,2,150.536,131826.6150766285
449,,,,1461.0,3325.648125035552,3325.648125035552,188,2,150.419,117101.84048198894
450,,,,1437.0,3335.648125035552,3335.648125035552,189,2,150.297,122376.09691133344
451,,,,1444.0,3345.648125035552,3345.648125035552,190,2,150.157,140729.87064630672
452,,,,1449.0,3355.648125035552,3355.648125035552,191,2,150.045,112825.6951843987
453,,,,1433.0,3365.648125035552,3365.648125035552,192,2,149.931,115095.95746292145
454,,,,1385.0,3375.648125035552,3375.648125035552,193,2,149.782,150747.1183483192
455,,,,1350.0,3385.648125035552,3385.648125035552,194,2,149.606,178397.54607104967
456,,,,1322.0,3395.648125035552,3395.648125035552,195,2,149.436,172625.03912315716
457,,,,1289.0,3405.648125035552,3405.648125035552,196,2,149.249,190219.39391231962
458,,,,1265.0,3415.648125035552,3415.648125035552,197,2,149.062,190539.05126372195
459,,,,1237.0,3425.648125035552,3425.648125035552,198,2,148.888,177596.90344066237
460,,,,1213.0,3435.648125035552,3435.648125035552,199,2,148.718,173819.81430290244
461,,,,1187.0,3445.648125035552,3445.648125035552,200,2,148.543,179244.94127681633
462,,,,1154.0,3455.648125035552,3455.648125035552,201,2,148.353,194933.94008880315
463,,,,1131.0,3465.648125035552,3465.648125035552,202,2,148.163,195247.8226941756
464,,,,1102.0,3475.648125035552,3475.648125035552,203,2,147.984,184245.19498599987
465,,,,1068.0,3485.648125035552,3485.648125035552,204,2,147.819,170125.75343445316
466,,,,1028.0,3495.648125035552,3495.648125035552,205,2,147.609,216869.5901994095
467,,,,999.0,3505.648125035552,3505.648125035552,206,2,147.418,197543.82223251156
468,,,,985.0,3515.648125035552,3515.648125035552,207,2,147.211,214413.06152623103
469,,,,970.0,3525.648125035552,3525.648125035552,208,2,147.034,183620.56686156392
470,,,,969.0,3535.648125035552,3535.648125035552,209,2,146.843,198457.7218318475
471,,,,988.0,3545.648125035552,3545.648125035552,210,2,146.657,193560.47679379358
472,,,,1018.0,3555.648125035552,3555.648125035552,211,2,146.597,62562.48211555292
474,,,,1079.0,3575.648125035552,3575.648125035552,213,2,146.586,11531.511686660751
476,,,,1134.0,3595.648125035552,3595.648125035552,215,2,146.567,20027.42566117815
483,,,,1339.0,3665.648125035552,3665.648125035552,222,2,146.559,8595.974178403874
505,,,,1790.0,3885.648125035552,3885.648125035552,244,2,146.422,155963.68704498315
506,,,,1763.0,3895.648125035552,3895.648125035552,245,2,146.271,172174.56943582755
507,,,,1743.0,3905.648125035552,3905.648125035552,246,2,146.138,151892.20612491696
508,,,,1716.0,3915.648125035552,3915.648125035552,247,2,145.937,229876.248150064
509,,,,1719.0,3925.648125035552,3925.648125035552,248,2,145.767,194671.63431313125
510,,,,1736.0,3935.648125035552,3935.648125035552,249,2,145.596,196086.08383595056
511,,,,1731.0,3945.648125035552,3945.648125035552,250,2,145.423,198648.73290405388
512,,,,1714.0,3955.648125035552,3955.648125035552,251,2,145.232,219598.22100440468
513,,,,1693.0,3965.648125035552,3965.648125035552,252,2,145.049,210660.87151916206
514,,,,1669.0,3975.648125035552,3975.648125035552,253,2,144.873,202862.50260437268
515,,,,1650.0,3985.648125035552,3985.648125035552,254,2,144.717,180055.79912250512
516,,,,1625.0,3995.648125035552,3995.648125035552,255,2,144.543,201105.924736722
517,,,,1612.0,4005.648125035552,4005.648125035552,256,2,144.353,219870.98693874883
518,,,,1592.0,4015.648125035552,4015.648125035552,257,2,144.164,218972.13976720153
519,,,,1564.0,4025.648125035552,4025.648125035552,258,2,143.973,221548.19119641336
520,,,,1533.0,4036.648125035552,4036.648125035552,259,2,143.769,236948.69377798086
521,,,,1509.0,4046.648125035552,4046.648125035552,260,2,143.57,231389.20529433276
522,,,,1478.0,4056.648125035552,4056.648125035552,261,2,143.421,173469.00380576067
523,,,,1442.0,4066.648125035552,4066.648125035552,262,2,143.255,193524.52937018313
524,,,,1411.0,4076.648125035552,4076.648125035552,263,2,143.064,222939.36657180527
525,,,,1369.0,4086.648125035552,4086.648125035552,264,2,142.863,234865.0907278474
526,,,,1337.0,4096.648125035552,4096.648125035552,265,2,142.662,235108.78663604826
527,,,,1317.0,4106.648125035552,4106.648125035552,266,2,142.468,227160.14449894876
528,,,,1293.0,4116.648125035552,4116.648125035552,267,2,142.286,213346.22767572585
529,,,,1262.0,4126.648125035552,4126.648125035552,268,2,142.086,234700.63612250867
530,,,,1246.0,4136.648125035552,4136.648125035552,269,2,141.888,232590.7019024603
531,,,,1244.0,4146.648125035552,4146.648125035552,270,2,141.695,226952.35064171185
532,,,,1276.0,4156.648125035552,4156.648125035552,271,2,141.577,138940.51926565246
535,,,,1358.0,4186.648125035552,4186.648125035552,274,2,141.575,2370.915579811454
550,,,,1711.0,4336.648125035552,4336.648125035552,289,2,141.555,24556.703672803982
551,,,,1706.0,4346.648125035552,4346.648125035552,290,2,141.416,170966.5759559438
552,,,,1696.0,4356.648125035552,4356.648125035552,291,2,141.245,210578.72217967577
553,,,,1682.0,4366.648125035552,4366.648125035552,292,2,141.083,199717.97915890362
554,,,,1645.0,4376.648125035552,4376.648125035552,293,2,140.879,251745.8855607895
555,,,,1618.0,4386.648125035552,4386.648125035552,294,2,140.672,255658.48941413226
556,,,,1584.0,4396.648125035552,4396.648125035552,295,2,140.473,245983.03178549098
557,,,,1565.0,4406.648125035552,4406.648125035552,296,2,140.284,233830.29114410107
558,,,,1533.0,4416.648125035552,4416.648125035552,297,2,140.12,203105.11133978912
559,,,,1509.0,4426.648125035552,4426.648125035552,298,2,139.939,224389.7991521434
560,,,,1486.0,4436.648125035552,4436.648125035552,299,2,139.733,255606.0884115244
561,,,,1480.0,4446.648125035552,4446.648125035552,300,2,139.527,255804.81681189165
562,,,,1457.0,4456.648125035552,4456.648125035552,301,2,139.34,232405.86133194144
563,,,,1443.0,4466.648125035552,4466.648125035552,302,2,139.156,228885.6290662987
564,,,,1434.0,4476.648125035552,4476.648125035552,303,2,138.982,216651.9163790063
565,,,,1419.0,4486.648125035552,4486.648125035552,304,2,138.779,252981.82158117768
566,,,,1426.0,4496.648125035552,4496.648125035552,305,2,138.575,254421.32219051616
567,,,,1434.0,4506.648125035552,4506.648125035552,306,2,138.395,224677.13961437045
568,,,,1422.0,4516.648125035552,4516.648125035552,307,2,138.201,242361.6401297337
569,,,,1416.0,4526.648125035552,4526.648125035552,308,2,137.993,260048.4748671804
570,,,,1412.0,4536.648125035552,4536.648125035552,309,2,137.807,232724.60483658258
571,,,,1411.0,4546.648125035552,4546.648125035552,310,2,137.646,201634.44642365398
572,,,,1369.0,4556.648125035552,4556.648125035552,311,2,137.472,218129.16988222703
573,,,,1327.0,4566.648125035552,4566.648125035552,312,2,137.289,229616.835403396
574,,,,1267.0,4576.648125035552,4576.648125035552,313,2,137.092,247381.82197145754
575,,,,1233.0,4586.648125035552,4586.648125035552,314,2,136.866,283980.06203069753
576,,,,1202.0,4596.648125035552,4596.648125035552,315,2,136.623,305483.24587351654
577,,,,1203.0,4606.648125035552,4606.648125035552,316,2,136.406,272931.43121186254
578,,,,1209.0,4616.648125035552,4616.648125035552,317,2,136.236,213977.67027803033
579,,,,1216.0,4626.648125035552,4626.648125035552,318,2,136.064,216691.84092491135
580,,,,1222.0,4636.648125035552,4636.648125035552,319,2,135.913,190420.30871249927
581,,,,1240.0,4646.648125035552,4646.648125035552,320,2,135.853,75768.05846090759
609,,,,1794.0,4927.648125035552,4927.648125035552,348,2,135.672,242174.31794421587
610,,,,1777.0,4937.648125035552,4937.648125035552,349,2,135.489,245018.2613915863
611,,,,1764.0,4947.648125035552,4947.648125035552,350,2,135.287,270620.28247833217
612,,,,1745.0,4957.648125035552,4957.648125035552,351,2,135.092,261386.56876779342
613,,,,1724.0,4967.648125035552,4967.648125035552,352,2,134.902,254834.68569549633
614,,,,1708.0,4977.648125035552,4977.648125035552,353,2,134.701,269739.76235823706
615,,,,1681.0,4987.648125035552,4987.648125035552,354,2,134.499,271220.3248024308
616,,,,1648.0,4997.648125035552,4997.648125035552,355,2,134.302,264644.4442905669
617,,,,1615.0,5007.648125035552,5007.648125035552,356,2,134.1,271500.6799552676
618,,,,1605.0,5017.648125035552,5017.648125035552,357,2,133.909,256851.99756145012
619,,,,1584.0,5027.648125035552,5027.648125035552,358,2,133.718,256997.06748895126
620,,,,1568.0,5037.648125035552,5037.648125035552,359,2,133.51,280009.73169665394
621,,,,1563.0,5047.648125035552,5047.648125035552,360,2,133.281,308386.7638221162
622,,,,1593.0,5057.648125035552,5057.648125035552,361,2,133.077,274817.5880148072
624,,,,1667.0,5077.648125035552,5077.648125035552,363,2,133.052,33782.73544669734
626,,,,1740.0,5097.648125035552,5097.648125035552,365,2,133.014,51539.8121493332
628,,,,1793.0,5117.648125035552,5117.648125035552,367,2,133.0,19059.124676678523
634,,,,1926.0,5177.648125035552,5177.648125035552,373,2,132.994,8263.340012224553
635,,,,1936.0,5187.648125035552,5187.648125035552,374,2,132.85,198591.1384538885
636,,,,1925.0,5197.648125035552,5197.648125035552,375,2,132.686,226346.68157481065
637,,,,1897.0,5207.648125035552,5207.648125035552,376,2,132.508,245824.59256297696
638,,,,1877.0,5217.648125035552,5217.648125035552,377,2,132.338,234918.45000496018
639,,,,1855.0,5227.648125035552,5227.648125035552,378,2,132.136,279280.5560645693
640,,,,1830.0,5237.648125035552,5237.648125035552,379,2,131.941,269712.7687634182
641,,,,1806.0,5247.648125035552,5247.648125035552,380,2,131.742,275359.4045102131
642,,,,1775.0,5257.648125035552,5257.648125035552,381,2,131.535,286533.0898608931
643,,,,1754.0,5267.648125035552,5267.648125035552,382,2,131.338,272790.3257177805
644,,,,1716.0,5277.648125035552,5277.648125035552,383,2,131.152,257671.353279358
645,,,,1701.0,5287.648125035552,5287.648125035552,384,2,130.975,245328.25519259094
646,,,,1690.0,5297.648125035552,5297.648125035552,385,2,130.83,201107.86126934
647,,,,1680.0,5307.648125035552,5307.648125035552,386,2,130.693,190165.8723027038
648,,,,1661.0,5317.648125035552,5317.648125035552,387,2,130.545,205597.42061146366
649,,,,1637.0,5327.648125035552,5327.648125035552,388,2,130.4,201582.355298148
650,,,,1612.0,5337.648125035552,5337.648125035552,389,2,130.232,233715.20022888554
651,,,,1582.0,5347.648125035552,5347.648125035552,390,2,130.051,251934.2433440979
652,,,,1586.0,5357.648125035552,5357.648125035552,391,2,129.907,200557.94274543886
653,,,,1620.0,5367.648125035552,5367.648125035552,392,2,129.753,214639.58087063118
659,,,,1771.0,5427.648125035552,5427.648125035552,398,2,129.653,140796.4489522892
661,,,,1809.0,5447.648125035552,5447.648125035552,400,2,129.596,80500.94773972147
662,,,,1816.0,5457.648125035552,5457.648125035552,401,2,129.433,230431.32919732836
663,,,,1796.0,5467.648125035552,5467.648125035552,402,2,129.25,258832.9344469183
664,,,,1767.0,5477.648125035552,5477.648125035552,403,2,129.037,301353.5291707266
665,,,,1763.0,5487.648125035552,5487.648125035552,404,2,128.858,253327.42536388471
666,,,,1736.0,5497.648125035552,5497.648125035552,405,2,128.683,247777.21425972777
667,,,,1711.0,5507.648125035552,5507.648125035552,406,2,128.483,283275.9675445624
668,,,,1692.0,5517.648125035552,5517.648125035552,407,2,128.297,263528.833511683
669,,,,1674.0,5527.648125035552,5527.648125035552,408,2,128.102,276370.2730641335
670,,,,1656.0,5537.648125035552,5537.648125035552,409,2,127.9,286365.0970516784
671,,,,1634.0,5547.648125035552,5547.648125035552,410,2,127.696,289263.1607139947
672,,,,1603.0,5557.648125035552,5557.648125035552,411,2,127.455,341747.5138969775
673,,,,1590.0,5567.648125035552,5567.648125035552,412,2,127.24,304881.20992927975
674,,,,1571.0,5577.648125035552,5577.648125035552,413,2,127.035,290742.57778364763
675,,,,1545.0,5587.648125035552,5587.648125035552,414,2,126.824,299298.17549378535
676,,,,1524.0,5597.648125035552,5597.648125035552,415,2,126.603,313509.5328757332
677,,,,1496.0,5607.648125035552,5607.648125035552,416,2,126.385,309269.55508070055
678,,,,1471.0,5617.648125035552,5617.648125035552,417,2,126.177,295111.3247170854
679,,,,1432.0,5627.648125035552,5627.648125035552,418,2,125.969,295149.7045401425
680,,,,1395.0,5637.648125035552,5637.648125035552,419,2,125.766,288096.25020341645
681,,,,1362.0,5647.648125035552,5647.648125035552,420,2,125.566,283886.9397122911
682,,,,1330.0,5657.648125035552,5657.648125035552,421,2,125.357,296703.5144599683
683,,,,1286.0,5667.648125035552,5667.648125035552,422,2,125.144,302407.0743925013
684,,,,1253.0,5677.648125035552,5677.648125035552,423,2,124.932,301006.8288934795
685,,,,1229.0,5687.648125035552,5687.648125035552,424,2,124.727,291094.37136588903
686,,,,1205.0,5697.648125035552,5697.648125035552,425,2,124.529,281194.25024867523
687,,,,1173.0,5707.648125035552,5707.648125035552,426,2,124.356,245754.80462271147
688,,,,1128.0,5717.648125035552,5717.648125035552,427,2,124.187,240162.75963197582
689,,,,1101.0,5727.648125035552,5727.648125035552,428,2,124.023,233152.16474287427
690,,,,1066.0,5737.648125035552,5737.648125035552,429,2,123.846,251726.76324947472
691,,,,1050.0,5747.648125035552,5747.648125035552,430,2,123.664,258913.27051181707
692,,,,1038.0,5757.648125035552,5757.648125035552,431,2,123.507,223430.4122199615
693,,,,1023.0,5767.648125035552,5767.648125035552,432,2,123.326,257679.90602610548
694,,,,1003.0,5777.648125035552,5777.648125035552,433,2,123.148,253479.12782665834
695,,,,980.0,5787.648125035552,5787.648125035552,434,2,122.96,267784.6628941783
