fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
994,,,,1649.0,2666.12565763172,2666.12565763172,398,2,151.379,58131.56396884639
995,,,,1637.0,2671.12565763172,2671.12565763172,399,2,151.298,65487.55235466568
996,,,,1630.0,2676.12565763172,2676.12565763172,400,2,151.215,67193.7124885717
997,,,,1623.0,2681.12565763172,2681.12565763172,401,2,151.127,71334.28663500771
998,,,,1616.0,2686.12565763172,2686.12565763172,402,2,151.041,69802.86472352283
999,,,,1614.0,2691.12565763172,2691.12565763172,403,2,150.957,68268.02357369357
1000,,,,1617.0,2696.12565763172,2696.12565763172,404,2,150.878,64289.02194183663
1001,,,,1626.0,2701.12565763172,2701.12565763172,405,2,150.8,63559.874519134966
1002,,,,1640.0,2706.12565763172,2706.12565763172,406,2,150.728,58750.03132519739
1003,,,,1656.0,2711.12565763172,2711.12565763172,407,2,150.665,51478.20060584117
1004,,,,1674.0,2716.12565763172,2716.12565763172,408,2,150.636,23732.769926329773
1009,,,,1719.0,2742.12565763172,2742.12565763172,413,2,150.601,28911.039735477407
1020,,,,1818.0,2797.12565763172,2797.12565763172,424,2,150.599,1684.9884961653936
1021,,,,1820.0,2802.12565763172,2802.12565763172,425,2,150.562,31223.965711568173
1022,,,,1818.0,2807.12565763172,2807.12565763172,426,2,150.515,39722.56566629244
1023,,,,1812.0,2812.12565763172,2812.12565763172,427,2,150.444,60089.751331456384
1024,,,,1804.0,2817.12565763172,2817.12565763172,428,2,150.373,60168.189515576145
1025,,,,1795.0,2822.12565763172,2822.12565763172,429,2,150.309,54307.99276722735
1026,,,,1785.0,2827.12565763172,2827.12565763172,430,2,150.238,60327.57358671934
1027,,,,1780.0,2832.12565763172,2832.12565763172,431,2,150.172,56152.7253414057
1028,,,,1777.0,2837.12565763172,2837.12565763172,432,2,150.106,56227.14360267641
1029,,,,1771.0,2842.12565763172,2842.12565763172,433,2,150.037,58860.04436683057
1030,,,,1769.0,2847.12565763172,2847.12565763172,434,2,149.969,58082.525042965695
1031,,,,1756.0,2852.12565763172,2852.12565763172,435,2,149.893,64998.551900100334
1032,,,,1743.0,2857.12565763172,2857.12565763172,436,2,149.833,51381.290691561444
1033,,,,1727.0,2862.12565763172,2862.12565763172,437,2,149.746,74596.64858771647
1034,,,,1710.0,2867.12565763172,2867.12565763172,438,2,149.673,62668.44850162398
1035,,,,1701.0,2872.12565763172,2872.12565763172,439,2,149.613,51575.21997419997
1036,,,,1712.0,2877.12565763172,2877.12565763172,440,2,149.544,59389.14734483916
1037,,,,1702.0,2882.12565763172,2882.12565763172,441,2,149.469,64634.47794492221
1038,,,,1685.0,2887.12565763172,2887.12565763172,442,2,149.444,21574.984792496663
1059,,,,1780.0,2993.12565763172,2993.12565763172,463,2,149.359,76020.16869955482
1060,,,,1770.0,2998.12565763172,2998.12565763172,464,2,149.279,71628.34001151692
1061,,,,1757.0,3003.12565763172,3003.12565763172,465,2,149.205,66332.48695063396
1062,,,,1749.0,3008.12565763172,3008.12565763172,466,2,149.139,59232.11191923379
1063,,,,1737.0,3013.12565763172,3013.12565763172,467,2,149.071,61101.00576065099
1064,,,,1716.0,3018.12565763172,3018.12565763172,468,2,148.994,69269.01705893225
1065,,,,1705.0,3023.12565763172,3023.12565763172,469,2,148.909,76550.84723677146
1066,,,,1696.0,3028.12565763172,3028.12565763172,470,2,148.825,75732.38102214596
1067,,,,1690.0,3033.12565763172,3033.12565763172,471,2,148.746,71303.04857028447
1068,,,,1683.0,3038.12565763172,3038.12565763172,472,2,148.659,78609.17722510849
1069,,,,1672.0,3043.12565763172,3043.12565763172,473,2,148.586,66032.43368548114
1070,,,,1660.0,3048.12565763172,3048.12565763172,474,2,148.509,69729.88270358948
1071,,,,1647.0,3053.12565763172,3053.12565763172,475,2,148.421,79777.68493380606
1072,,,,1636.0,3058.12565763172,3058.12565763172,476,2,148.331,81675.44146382062
1073,,,,1625.0,3063.12565763172,3063.12565763172,477,2,148.241,81759.35722814118
1074,,,,1616.0,3068.12565763172,3068.12565763172,478,2,148.155,78206.69482808096
1075,,,,1610.0,3073.12565763172,3073.12565763172,479,2,148.067,80108.81371283295
1076,,,,1600.0,3078.12565763172,3078.12565763172,480,2,147.981,78369.47324339938
1077,,,,1591.0,3083.12565763172,3083.12565763172,481,2,147.89,83010.87990188053
1078,,,,1580.0,3088.12565763172,3088.12565763172,482,2,147.802,80355.79657216098
1079,,,,1571.0,3093.12565763172,3093.12565763172,483,2,147.72,74955.10780875475
1080,,,,1561.0,3098.12565763172,3098.12565763172,484,2,147.639,74119.80298509802
1081,,,,1552.0,3103.12565763172,3103.12565763172,485,2,147.564,68703.90026325487
1082,,,,1544.0,3108.12565763172,3108.12565763172,486,2,147.485,72446.90000550896
1083,,,,1537.0,3113.12565763172,3113.12565763172,487,2,147.398,79866.68149706513
1084,,,,1525.0,3118.12565763172,3118.12565763172,488,2,147.308,82703.73060522437
1085,,,,1514.0,3123.12565763172,3123.12565763172,489,2,147.211,89222.52501930515
1086,,,,1501.0,3128.12565763172,3128.12565763172,490,2,147.115,88386.11638158227
1087,,,,1490.0,3133.12565763172,3133.12565763172,491,2,147.019,88469.6430894608
1088,,,,1476.0,3138.12565763172,3138.12565763172,492,2,146.925,86708.72158084299
1089,,,,1459.0,3143.12565763172,3143.12565763172,493,2,146.83,87714.34336797152
1090,,,,1443.0,3148.12565763172,3148.12565763172,494,2,146.736,86873.16974000228
1091,,,,1428.0,3153.12565763172,3153.12565763172,495,2,146.644,85105.88850009715
1092,,,,1412.0,3158.12565763172,3158.12565763172,496,2,146.549,87964.33191411056
1093,,,,1401.0,3163.12565763172,3163.12565763172,497,2,146.455,87119.99619773462
1094,,,,1387.0,3168.12565763172,3168.12565763172,498,2,146.355,92765.88738113549
1095,,,,1378.0,3174.12565763172,3174.12565763172,499,2,146.254,93806.55118994911
1096,,,,1368.0,3179.12565763172,3179.12565763172,500,2,146.166,81808.31338280503
1097,,,,1360.0,3184.12565763172,3184.12565763172,501,2,146.08,80027.12687684601
1098,,,,1346.0,3189.12565763172,3189.12565763172,502,2,145.964,108038.3415726711
1099,,,,1341.0,3194.12565763172,3194.12565763172,503,2,145.871,86690.66250042067
1100,,,,1329.0,3199.12565763172,3199.12565763172,504,2,145.778,86771.02729982146
1101,,,,1327.0,3204.12565763172,3204.12565763172,505,2,145.676,95253.23442078193
1102,,,,1331.0,3209.12565763172,3209.12565763172,506,2,145.577,92532.08004104915
1103,,,,1336.0,3214.12565763172,3214.12565763172,507,2,145.484,87002.11640733299
1104,,,,1340.0,3219.12565763172,3219.12565763172,508,2,145.393,85209.63486626737
1105,,,,1340.0,3224.12565763172,3224.12565763172,509,2,145.303,84351.63889538514
1106,,,,1338.0,3229.12565763172,3229.12565763172,510,2,145.209,88181.37678668564
1107,,,,1339.0,3234.12565763172,3234.12565763172,511,2,145.117,86383.47044235015
1108,,,,1344.0,3239.12565763172,3239.12565763172,512,2,145.037,75187.62128514297
1109,,,,1349.0,3244.12565763172,3244.12565763172,513,2,144.975,58331.79295371873
1110,,,,1360.0,3249.12565763172,3249.12565763172,514,2,144.925,47096.07640735572
1207,,,,1615.0,3736.12565763172,3736.12565763172,611,2,144.908,18408.49263140871
1208,,,,1602.0,3741.12565763172,3741.12565763172,612,2,144.826,88882.36670563114
1209,,,,1596.0,3746.12565763172,3746.12565763172,613,2,144.737,96541.80515827094
1210,,,,1592.0,3751.12565763172,3751.12565763172,614,2,144.659,84673.73934365036
1211,,,,1582.0,3756.12565763172,3756.12565763172,615,2,144.571,95601.8117081937
1212,,,,1568.0,3761.12565763172,3761.12565763172,616,2,144.507,69584.55570283152
1213,,,,1551.0,3766.12565763172,3766.12565763172,617,2,144.44,72910.11759652066
1214,,,,1535.0,3771.12565763172,3771.12565763172,618,2,144.364,82772.82925641983
1215,,,,1520.0,3776.12565763172,3776.12565763172,619,2,144.298,71941.5829824997
1216,,,,1507.0,3781.12565763172,3781.12565763172,620,2,144.234,69822.44788785122
1217,,,,1501.0,3786.12565763172,3786.12565763172,621,2,144.172,67700.36409773881
1218,,,,1489.0,3791.12565763172,3791.12565763172,622,2,144.109,68853.29822957407
1219,,,,1473.0,3796.12565763172,3796.12565763172,623,2,144.04,75475.63703636205
1220,,,,1454.0,3801.12565763172,3801.12565763172,624,2,143.962,85389.07974864478
1221,,,,1435.0,3806.12565763172,3806.12565763172,625,2,143.882,87645.63470361015
1222,,,,1417.0,3811.12565763172,3811.12565763172,626,2,143.797,93192.36953526475
1223,,,,1396.0,3816.12565763172,3816.12565763172,627,2,143.732,71321.04162385491
1224,,,,1388.0,3821.12565763172,3821.12565763172,628,2,143.67,68088.34768780263
1225,,,,1376.0,3826.12565763172,3826.12565763172,629,2,143.595,82433.3990279557
1226,,,,1361.0,3831.12565763172,3831.12565763172,630,2,143.528,73700.28757715289
1227,,,,1341.0,3836.12565763172,3836.12565763172,631,2,143.461,73762.03304596739
1228,,,,1324.0,3841.12565763172,3841.12565763172,632,2,143.391,77128.42040003199
1229,,,,1314.0,3846.12565763172,3846.12565763172,633,2,143.319,79396.03348557351
1230,,,,1300.0,3851.12565763172,3851.12565763172,634,2,143.247,79459.32061472384
1231,,,,1292.0,3856.12565763172,3856.12565763172,635,2,143.161,94980.57041219884
1232,,,,1276.0,3861.12565763172,3861.12565763172,636,2,143.067,103885.253824859
1233,,,,1263.0,3866.12565763172,3866.12565763172,637,2,142.979,97318.30062793044
1234,,,,1255.0,3871.12565763172,3871.12565763172,638,2,142.9,87427.20901837834
1235,,,,1244.0,3876.12565763172,3876.12565763172,639,2,142.823,85277.3653482121
1236,,,,1239.0,3881.12565763172,3881.12565763172,640,2,142.743,88665.40236379464
1237,,,,1221.0,3886.12565763172,3886.12565763172,641,2,142.66,92056.28944839869
1238,,,,1203.0,3891.12565763172,3891.12565763172,642,2,142.57,99887.91941937037
1239,,,,1184.0,3896.12565763172,3896.12565763172,643,2,142.476,104394.05321529081
1240,,,,1175.0,3901.12565763172,3901.12565763172,644,2,142.386,100015.42113758963
1241,,,,1164.0,3906.12565763172,3906.12565763172,645,2,142.291,105638.49271457312
1242,,,,1150.0,3911.12565763172,3911.12565763172,646,2,142.194,107927.68852301127
1243,,,,1142.0,3916.12565763172,3916.12565763172,647,2,142.105,99088.20414217307
1244,,,,1122.0,3921.12565763172,3921.12565763172,648,2,142.017,98038.86964058544
1245,,,,1109.0,3926.12565763172,3926.12565763172,649,2,141.925,102560.86137607522
1246,,,,1098.0,3931.12565763172,3931.12565763172,650,2,141.828,108200.46377681682
1247,,,,1091.0,3936.12565763172,3936.12565763172,651,2,141.732,107148.26798189692
1248,,,,1086.0,3941.12565763172,3941.12565763172,652,2,141.639,103862.46684176258
1249,,,,1092.0,3946.12565763172,3946.12565763172,653,2,141.547,102808.85372436735
1250,,,,1121.0,3951.12565763172,3951.12565763172,654,2,141.491,62625.84741752812
1291,,,,1893.0,4157.12565763172,4157.12565763172,695,2,141.469,25878.606073859642
1292,,,,1888.0,4162.12565763172,4162.12565763172,696,2,141.382,102421.74218163785
1293,,,,1889.0,4167.12565763172,4167.12565763172,697,2,141.295,102481.70041846609
1294,,,,1890.0,4172.12565763172,4172.12565763172,698,2,141.223,84866.4429510512
1295,,,,1881.0,4177.12565763172,4177.12565763172,699,2,141.145,91999.95618014746
1296,,,,1874.0,4182.12565763172,4182.12565763172,700,2,141.064,95598.91347690219
1297,,,,1863.0,4187.12565763172,4187.12565763172,701,2,140.978,101561.29534674132
1298,,,,1853.0,4192.12565763172,4192.12565763172,702,2,140.894,99257.99884291309
1299,,,,1846.0,4197.12565763172,4197.12565763172,703,2,140.816,92225.03698289518
1300,,,,1834.0,4202.12565763172,4202.12565763172,704,2,140.74,89918.16056616411
1301,,,,1820.0,4207.12565763172,4207.12565763172,705,2,140.663,91160.12917045735
1302,,,,1806.0,4212.12565763172,4212.12565763172,706,2,140.582,95955.78172705176
1303,,,,1791.0,4217.12565763172,4217.12565763172,707,2,140.501,96014.34882913863
1304,,,,1784.0,4222.12565763172,4222.12565763172,708,2,140.417,99629.97202121314
1305,,,,1778.0,4227.12565763172,4227.12565763172,709,2,140.336,96129.03499031013
1306,,,,1769.0,4232.12565763172,4232.12565763172,710,2,140.256,95000.04820211082
1307,,,,1758.0,4237.12565763172,4237.12565763172,711,2,140.174,97433.80614990482
1308,,,,1749.0,4242.12565763172,4242.12565763172,712,2,140.09,99868.86884608549
1309,,,,1743.0,4247.12565763172,4247.12565763172,713,2,140.012,92791.0144944124
1310,,,,1739.0,4252.12565763172,4252.12565763172,714,2,139.936,90468.4295937962
1311,,,,1725.0,4257.12565763172,4257.12565763172,715,2,139.868,80998.93355055738
1312,,,,1712.0,4262.12565763172,4262.12565763172,716,2,139.79,92971.1278986373
1313,,,,1698.0,4267.12565763172,4267.12565763172,717,2,139.706,100182.14243566035
1314,,,,1687.0,4272.12565763172,4272.12565763172,718,2,139.616,107396.88146466081
1315,,,,1688.0,4277.12565763172,4277.12565763172,719,2,139.532,100291.89013843647
1316,,,,1685.0,4283.12565763172,4283.12565763172,720,2,139.44,109928.23604841242
1317,,,,1691.0,4288.12565763172,4288.12565763172,721,2,139.355,101618.17938116152
1318,,,,1693.0,4293.12565763172,4293.12565763172,722,2,139.287,81344.66812556003
1319,,,,1684.0,4298.12565763172,4298.12565763172,723,2,139.194,111316.00880747456
1320,,,,1679.0,4303.12565763172,4303.12565763172,724,2,139.1,112568.20086589933
1321,,,,1673.0,4308.12565763172,4308.12565763172,725,2,139.007,111425.15091081678
1322,,,,1666.0,4313.12565763172,4313.12565763172,726,2,138.909,117471.28976612077
1323,,,,1663.0,4318.12565763172,4318.12565763172,727,2,138.806,123518.45150192318
1324,,,,1677.0,4323.12565763172,4323.12565763172,728,2,138.719,104380.46398770016
1325,,,,1686.0,4328.12565763172,4328.12565763172,729,2,138.642,92434.90106052996
1326,,,,1687.0,4333.12565763172,4333.12565763172,730,2,138.641,1201.5020817308332
1329,,,,1698.0,4348.12565763172,4348.12565763172,733,2,138.622,22905.912919999242
1330,,,,1690.0,4353.12565763172,4353.12565763172,734,2,138.54,98934.72310870948
1331,,,,1684.0,4358.12565763172,4358.12565763172,735,2,138.45,108644.15033167102
1332,,,,1682.0,4363.12565763172,4363.12565763172,736,2,138.365,102661.18345794787
1333,,,,1686.0,4368.12565763172,4368.12565763172,737,2,138.285,96675.35705472034
1334,,,,1685.0,4373.12565763172,4373.12565763172,738,2,138.214,85850.70585587295
1335,,,,1679.0,4378.12565763172,4378.12565763172,739,2,138.135,95581.36114151793
1336,,,,1686.0,4383.12565763172,4383.12565763172,740,2,138.065,84743.35146464342
1337,,,,1695.0,4388.12565763172,4388.12565763172,741,2,138.038,32712.515778109475
1338,,,,1698.0,4393.12565763172,4393.12565763172,742,2,137.98,70329.74195058078
1339,,,,1696.0,4398.12565763172,4398.12565763172,743,2,137.917,76446.06949749363
1340,,,,1692.0,4403.12565763172,4403.12565763172,744,2,137.836,98348.18386696898
1341,,,,1687.0,4408.12565763172,4408.12565763172,745,2,137.758,94758.53263417339
1342,,,,1673.0,4413.12565763172,4413.12565763172,746,2,137.678,97242.69429085124
1343,,,,1661.0,4418.12565763172,4418.12565763172,747,2,137.595,100943.82844471835
1344,,,,1649.0,4423.12565763172,4423.12565763172,748,2,137.506,108295.75994707114
1345,,,,1636.0,4428.12565763172,4428.12565763172,749,2,137.422,102262.92138731925
1346,,,,1628.0,4433.12565763172,4433.12565763172,750,2,137.336,104751.15959178444
1347,,,,1619.0,4438.12565763172,4438.12565763172,751,2,137.262,90183.83177075724
1348,,,,1604.0,4443.12565763172,4443.12565763172,752,2,137.18,99989.18392199693
1349,,,,1584.0,4448.12565763172,4448.12565763172,753,2,137.094,104920.44862944582
1350,,,,1561.0,4453.12565763172,4453.12565763172,754,2,137.007,106192.73904176524
1351,,,,1540.0,4458.12565763172,4458.12565763172,755,2,136.922,103802.84177790867
1352,,,,1522.0,4463.12565763172,4463.12565763172,756,2,136.832,109961.86511514241
1353,,,,1512.0,4468.12565763172,4468.12565763172,757,2,136.742,110012.67077948878
1354,,,,1502.0,4473.12565763172,4473.12565763172,758,2,136.649,113730.84358988712
1355,,,,1494.0,4478.12565763172,4478.12565763172,759,2,136.559,110111.3779203264
1356,,,,1487.0,4483.12565763172,4483.12565763172,760,2,136.466,113832.50058875265
1357,,,,1486.0,4488.12565763172,4488.12565763172,761,2,136.384,100415.97702618182
1358,,,,1482.0,4493.12565763172,4493.12565763172,762,2,136.299,104141.9136144741
1359,,,,1486.0,4498.12565763172,4498.12565763172,763,2,136.212,106643.61873457981
1360,,,,1490.0,4503.12565763172,4503.12565763172,764,2,136.133,96885.89682096378
1361,,,,1501.0,4508.12565763172,4508.12565763172,765,2,136.073,73628.3311656808
1362,,,,1524.0,4513.12565763172,4513.12565763172,766,2,136.063,12281.839639676395
1391,,,,1704.0,4659.12565763172,4659.12565763172,795,2,136.059,5071.402368812416
1392,,,,1707.0,4664.12565763172,4664.12565763172,796,2,136.046,16498.714856915067
1421,,,,1912.0,4810.12565763172,4810.12565763172,825,2,136.021,32716.911432379668
1422,,,,1918.0,4815.12565763172,4815.12565763172,826,2,135.944,100835.01500978903
1423,,,,1914.0,4820.12565763172,4820.12565763172,827,2,135.868,99572.76763915803
1424,,,,1907.0,4825.12565763172,4825.12565763172,828,2,135.78,115344.744648694
1425,,,,1890.0,4830.12565763172,4830.12565763172,829,2,135.694,112767.80381908925
1426,,,,1874.0,4835.12565763172,4835.12565763172,830,2,135.601,121992.32362169534
1427,,,,1864.0,4840.12565763172,4840.12565763172,831,2,135.514,114164.06808717335
1428,,,,1857.0,4845.12565763172,4845.12565763172,832,2,135.435,103709.77419297305
1429,,,,1845.0,4850.12565763172,4850.12565763172,833,2,135.351,110321.07461151107
1430,,,,1835.0,4855.12565763172,4855.12565763172,834,2,135.263,115620.11777485476
1431,,,,1827.0,4860.12565763172,4860.12565763172,835,2,135.181,107780.12951490098
1432,,,,1815.0,4865.12565763172,4865.12565763172,836,2,135.091,118341.65175655411
1433,,,,1802.0,4870.12565763172,4870.12565763172,837,2,134.998,122329.16529322404
1434,,,,1790.0,4875.12565763172,4875.12565763172,838,2,134.909,117108.91813782022
1435,,,,1778.0,4880.12565763172,4880.12565763172,839,2,134.814,125046.80261157153
1436,,,,1772.0,4885.12565763172,4885.12565763172,840,2,134.724,118505.42995561095
1437,,,,1768.0,4890.12565763172,4890.12565763172,841,2,134.637,114597.19494207
1438,,,,1762.0,4895.12565763172,4895.12565763172,842,2,134.548,117274.80161331211
1439,,,,1754.0,4900.12565763172,4900.12565763172,843,2,134.462,113363.72107173456
1440,,,,1741.0,4905.12565763172,4905.12565763172,844,2,134.374,116043.34379395904
1441,,,,1731.0,4910.12565763172,4910.12565763172,845,2,134.295,104216.68547452046
1442,,,,1714.0,4915.12565763172,4915.12565763172,846,2,134.219,100303.28386332389
1443,,,,1700.0,4920.12565763172,4920.12565763172,847,2,134.147,95068.39984099517
1444,,,,1686.0,4925.12565763172,4925.12565763172,848,2,134.077,92472.58330747372
1445,,,,1669.0,4930.12565763172,4930.12565763172,849,2,134.001,100446.0251795326
1446,,,,1655.0,4935.12565763172,4935.12565763172,850,2,133.928,96525.2196096334
1447,,,,1646.0,4940.12565763172,4940.12565763172,851,2,133.841,115084.68812798533
1448,,,,1641.0,4945.12565763172,4945.12565763172,852,2,133.752,117772.0098991336
1449,,,,1637.0,4950.12565763172,4950.12565763172,853,2,133.661,120459.24367607951
1450,,,,1635.0,4955.12565763172,4955.12565763172,854,2,133.572,117851.40544306306
1451,,,,1637.0,4960.12565763172,4960.12565763172,855,2,133.486,113919.14645733668
1452,,,,1638.0,4965.12565763172,4965.12565763172,856,2,133.391,125882.39481251764
1453,,,,1641.0,4970.12565763172,4970.12565763172,857,2,133.293,129894.39310620585
1454,,,,1648.0,4975.12565763172,4975.12565763172,858,2,133.198,125953.4901046523
1455,,,,1659.0,4980.12565763172,4980.12565763172,859,2,133.1,129967.35523286664
1456,,,,1683.0,4985.12565763172,4985.12565763172,860,2,133.04,79604.48055132937
1458,,,,1725.0,4995.12565763172,4995.12565763172,862,2,133.033,9303.47648372796
1461,,,,1781.0,5010.12565763172,5010.12565763172,865,2,133.015,23992.810397309775
1467,,,,1884.0,5041.12565763172,5041.12565763172,871,2,132.991,32183.272120378708
1470,,,,1928.0,5056.12565763172,5056.12565763172,874,2,132.951,53785.446785703316
1471,,,,1938.0,5061.12565763172,5061.12565763172,875,2,132.88,95523.69072326398
1472,,,,1937.0,5066.12565763172,5066.12565763172,876,2,132.815,87492.87667928683
1473,,,,1936.0,5071.12565763172,5071.12565763172,877,2,132.719,129269.40291586869
1474,,,,1919.0,5076.12565763172,5076.12565763172,878,2,132.607,150844.74901851386
1475,,,,1896.0,5081.12565763172,5081.12565763172,879,2,132.507,134707.75475972993
1476,,,,1888.0,5086.12565763172,5086.12565763172,880,2,132.418,119922.32374647759
1477,,,,1880.0,5091.12565763172,5091.12565763172,881,2,132.331,117264.7271257372
1478,,,,1872.0,5096.12565763172,5096.12565763172,882,2,132.239,124041.94080202458
1479,,,,1865.0,5101.12565763172,5101.12565763172,883,2,132.152,117336.17909600462
1480,,,,1853.0,5106.12565763172,5106.12565763172,884,2,132.061,122768.53483253901
1481,,,,1843.0,5111.12565763172,5111.12565763172,885,2,131.973,118756.96376605947
1482,,,,1835.0,5116.12565763172,5116.12565763172,886,2,131.884,120143.37552050674
1483,,,,1823.0,5121.12565763172,5121.12565763172,887,2,131.801,112080.2135797053
1484,,,,1814.0,5126.12565763172,5126.12565763172,888,2,131.7,136424.66292807195
1485,,,,1805.0,5131.12565763172,5131.12565763172,889,2,131.606,126999.28020637951
1486,,,,1795.0,5136.12565763172,5136.12565763172,890,2,131.515,122979.4492437272
1487,,,,1785.0,5141.12565763172,5141.12565763172,891,2,131.429,116257.22046312588
1488,,,,1774.0,5146.12565763172,5146.12565763172,892,2,131.344,114942.34458180386
1489,,,,1765.0,5151.12565763172,5151.12565763172,893,2,131.272,97399.29713073574
1490,,,,1755.0,5156.12565763172,5156.12565763172,894,2,131.19,110969.53829296498
1491,,,,1745.0,5161.12565763172,5161.12565763172,895,2,131.122,92060.11315829688
1492,,,,1727.0,5166.12565763172,5166.12565763172,896,2,131.058,86685.10879477355
1493,,,,1713.0,5171.12565763172,5171.12565763172,897,2,130.987,96209.80122973862
1494,,,,1706.0,5176.12565763172,5176.12565763172,898,2,130.915,97605.9116629282
1495,,,,1702.0,5181.12565763172,5181.12565763172,899,2,130.839,103069.70776945878
1496,,,,1694.0,5186.12565763172,5186.12565763172,900,2,130.759,108534.40798282837
1497,,,,1688.0,5191.12565763172,5191.12565763172,901,2,130.68,107215.85336361268
1498,,,,1680.0,5196.12565763172,5196.12565763172,902,2,130.603,104539.76611562767
1499,,,,1674.0,5201.12565763172,5201.12565763172,903,2,130.528,101863.13580775031
1500,,,,1674.0,5206.12565763172,5206.12565763172,904,2,130.454,100544.17639210114
1501,,,,1671.0,5211.12565763172,5211.12565763172,905,2,130.361,126399.99567077929
1502,,,,1669.0,5216.12565763172,5216.12565763172,906,2,130.287,100608.3813103471
1503,,,,1663.0,5221.12565763172,5221.12565763172,907,2,130.216,96568.44170048977
1504,,,,1649.0,5226.12565763172,5226.12565763172,908,2,130.141,102049.37983832484
1505,,,,1639.0,5231.12565763172,5231.12565763172,909,2,130.056,115695.4722327702
1506,,,,1630.0,5236.12565763172,5236.12565763172,910,2,129.976,108924.81816044035
1507,,,,1618.0,5241.12565763172,5241.12565763172,911,2,129.889,118492.70535476576
1508,,,,1621.0,5246.12565763172,5246.12565763172,912,2,129.798,123973.90766247133
1509,,,,1630.0,5251.12565763172,5251.12565763172,913,2,129.715,113107.03594148322
1510,,,,1640.0,5256.12565763172,5256.12565763172,914,2,129.631,114505.03384355345
1511,,,,1657.0,5261.12565763172,5261.12565763172,915,2,129.552,107723.95217444554
1512,,,,1668.0,5266.12565763172,5266.12565763172,916,2,129.532,27287.377997612315
1515,,,,1682.0,5281.12565763172,5281.12565763172,919,2,129.497,47878.76442896938
1516,,,,1692.0,5286.12565763172,5286.12565763172,920,2,129.42,105387.42036110788
1517,,,,1701.0,5291.12565763172,5291.12565763172,921,2,129.342,106793.09607873287
1518,,,,1702.0,5296.12565763172,5296.12565763172,922,2,129.319,31507.726650793244
1521,,,,1699.0,5311.12565763172,5311.12565763172,925,2,129.285,46698.26354523933
1522,,,,1686.0,5316.12565763172,5316.12565763172,926,2,129.201,115428.10076604616
1523,,,,1673.0,5321.12565763172,5321.12565763172,927,2,129.118,114087.47227656057
1524,,,,1660.0,5326.12565763172,5326.12565763172,928,2,129.035,114121.29130224972
1525,,,,1643.0,5331.12565763172,5331.12565763172,929,2,128.954,111405.11396021141
1526,,,,1622.0,5336.12565763172,5336.12565763172,930,2,128.869,116940.95366135551
1527,,,,1603.0,5341.12565763172,5341.12565763172,931,2,128.79,108718.93856976941
1528,,,,1589.0,5346.12565763172,5346.12565763172,932,2,128.706,115634.90167635752
1529,,,,1579.0,5351.12565763172,5351.12565763172,933,2,128.626,110161.26941835294
1530,,,,1571.0,5356.12565763172,5356.12565763172,934,2,128.543,114326.64677753963
1531,,,,1561.0,5361.12565763172,5361.12565763172,935,2,128.457,118491.59928499382
1532,,,,1553.0,5366.12565763172,5366.12565763172,936,2,128.376,111634.05023313337
1533,,,,1544.0,5372.12565763172,5372.12565763172,937,2,128.291,117202.02697423664
1534,,,,1535.0,5377.12565763172,5377.12565763172,938,2,128.199,126884.46431316699
1535,,,,1531.0,5382.12565763172,5382.12565763172,939,2,128.1,136563.90896863464
1536,,,,1526.0,5387.12565763172,5387.12565763172,940,2,128.007,128310.29494430035
1537,,,,1519.0,5392.12565763172,5392.12565763172,941,2,127.92,120059.1772567266
1538,,,,1515.0,5397.12565763172,5397.12565763172,942,2,127.832,121468.65994478637
1539,,,,1506.0,5402.12565763172,5402.12565763172,943,2,127.739,128398.27904951871
1540,,,,1497.0,5407.12565763172,5407.12565763172,944,2,127.644,131184.35732317978
1541,,,,1487.0,5412.12565763172,5412.12565763172,945,2,127.536,149155.1523339676
1542,,,,1479.0,5417.12565763172,5417.12565763172,946,2,127.446,124314.25809908732
1543,,,,1472.0,5422.12565763172,5422.12565763172,947,2,127.376,96717.38330302268
1544,,,,1462.0,5427.12565763172,5427.12565763172,948,2,127.284,127150.60743746771
1545,,,,1451.0,5432.12565763172,5432.12565763172,949,2,127.172,154810.54022990615
1546,,,,1444.0,5437.12565763172,5437.12565763172,950,2,127.095,106451.08547835391
1547,,,,1428.0,5442.12565763172,5442.12565763172,951,2,126.981,157629.34111908777
1548,,,,1416.0,5447.12565763172,5447.12565763172,952,2,126.888,128605.63995267478
1549,,,,1407.0,5452.12565763172,5452.12565763172,953,2,126.792,132777.14273549445
1550,,,,1394.0,5457.12565763172,5457.12565763172,954,2,126.699,128649.89832732605
1551,,,,1384.0,5462.12565763172,5462.12565763172,955,2,126.604,131439.41746823175
1552,,,,1372.0,5467.12565763172,5467.12565763172,956,2,126.513,125927.84250252356
1553,,,,1359.0,5472.12565763172,5472.12565763172,957,2,126.422,125952.38139240153
1554,,,,1346.0,5477.12565763172,5477.12565763172,958,2,126.334,121825.12079938345
1555,,,,1331.0,5482.12565763172,5482.12565763172,959,2,126.251,114930.32486632916
1556,,,,1312.0,5487.12565763172,5487.12565763172,960,2,126.167,116344.13987684343
1557,,,,1295.0,5492.12565763172,5492.12565763172,961,2,126.081,119142.48330821857
1558,,,,1277.0,5497.12565763172,5497.12565763172,962,2,125.994,120554.85166283845
1559,,,,1261.0,5502.12565763172,5502.12565763172,963,2,125.906,121966.71987784536
