fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,,,,1507.0,1446.12565763172,1446.12565763172,202,1,167.825,0.0
204,,,,1498.0,1456.12565763172,1456.12565763172,203,1,167.703,0.0
205,,,,1487.0,1466.12565763172,1466.12565763172,204,1,167.639,0.0
206,,,,1483.0,1476.12565763172,1476.12565763172,205,1,167.501,0.0
207,,,,1470.0,1486.12565763172,1486.12565763172,206,1,167.418,0.0
208,,,,1454.0,1496.12565763172,1496.12565763172,207,1,167.252,0.0
209,,,,1451.0,1506.12565763172,1506.12565763172,208,1,167.117,0.0
210,,,,1445.0,1516.12565763172,1516.12565763172,209,1,166.976,0.0
211,,,,1437.0,1526.12565763172,1526.12565763172,210,1,166.834,0.0
212,,,,1432.0,1536.12565763172,1536.12565763172,211,1,166.684,0.0
213,,,,1430.0,1546.12565763172,1546.12565763172,212,1,166.515,0.0
214,,,,1420.0,1556.12565763172,1556.12565763172,213,1,166.491,0.0
216,,,,1405.0,1576.12565763172,1576.12565763172,215,1,166.433,0.0
217,,,,1402.0,1586.12565763172,1586.12565763172,216,1,166.389,0.0
219,,,,1404.0,1606.12565763172,1606.12565763172,218,1,166.359,0.0
220,,,,1407.0,1616.12565763172,1616.12565763172,219,1,166.284,0.0
222,,,,1417.0,1636.12565763172,1636.12565763172,221,1,166.27,0.0
223,,,,1417.0,1646.12565763172,1646.12565763172,222,1,166.141,0.0
224,,,,1416.0,1656.12565763172,1656.12565763172,223,1,166.002,0.0
225,,,,1407.0,1666.12565763172,1666.12565763172,224,1,165.844,0.0
226,,,,1401.0,1676.12565763172,1676.12565763172,225,1,165.698,0.0
227,,,,1374.0,1686.12565763172,1686.12565763172,226,1,165.566,0.0
228,,,,1358.0,1696.12565763172,1696.12565763172,227,1,165.438,0.0
229,,,,1355.0,1706.12565763172,1706.12565763172,228,1,165.287,0.0
230,,,,1330.0,1716.12565763172,1716.12565763172,229,1,165.144,0.0
231,,,,1280.0,1726.12565763172,1726.12565763172,230,1,165.035,0.0
232,,,,1254.0,1736.12565763172,1736.12565763172,231,1,164.884,0.0
233,,,,1230.0,1746.12565763172,1746.12565763172,232,1,164.751,0.0
234,,,,1213.0,1756.12565763172,1756.12565763172,233,1,164.611,0.0
235,,,,1196.0,1766.12565763172,1766.12565763172,1,2,164.428,106345.73230784725
236,,,,1181.0,1776.12565763172,1776.12565763172,2,2,164.234,113246.53211237317
237,,,,1149.0,1787.12565763172,1787.12565763172,3,2,164.074,93876.42406491877
238,,,,1120.0,1797.12565763172,1797.12565763172,4,2,163.968,62490.465667980956
239,,,,1098.0,1807.12565763172,1807.12565763172,5,2,163.857,65758.72752715024
240,,,,1094.0,1817.12565763172,1817.12565763172,6,2,163.754,61316.966443710844
245,,,,1121.0,1867.12565763172,1867.12565763172,11,2,163.724,18343.277283298306
246,,,,1132.0,1877.12565763172,1877.12565763172,12,2,163.661,38716.195355689655
274,,,,1605.0,2158.12565763172,2158.12565763172,40,2,163.64,14833.49040324951
275,,,,1612.0,2168.12565763172,2168.12565763172,41,2,163.577,44695.19711872816
276,,,,1617.0,2178.12565763172,2178.12565763172,42,2,163.469,76933.50665319186
277,,,,1629.0,2188.12565763172,2188.12565763172,43,2,163.388,57931.539234191056
280,,,,1652.0,2218.12565763172,2218.12565763172,46,2,163.239,107950.45964711676
281,,,,1655.0,2228.12565763172,2228.12565763172,47,2,163.095,104704.29480349689
282,,,,1653.0,2238.12565763172,2238.12565763172,48,2,162.939,113833.98946301115
283,,,,1650.0,2248.12565763172,2248.12565763172,49,2,162.777,118624.58046559457
284,,,,1650.0,2258.12565763172,2258.12565763172,50,2,162.618,116830.46494004068
285,,,,1647.0,2268.12565763172,2268.12565763172,51,2,162.5,87014.20035182964
286,,,,1646.0,2278.12565763172,2278.12565763172,52,2,162.371,95472.50790713432
287,,,,1645.0,2288.12565763172,2288.12565763172,53,2,162.208,121056.43866604482
288,,,,1644.0,2298.12565763172,2298.12565763172,54,2,162.129,58884.00733213039
290,,,,1633.0,2318.12565763172,2318.12565763172,56,2,162.091,28560.14262724638
291,,,,1632.0,2328.12565763172,2328.12565763172,57,2,161.989,76958.89423878228
292,,,,1632.0,2338.12565763172,2338.12565763172,58,2,161.868,91623.42169354702
293,,,,1627.0,2348.12565763172,2348.12565763172,59,2,161.759,82830.93798006623
294,,,,1627.0,2358.12565763172,2358.12565763172,60,2,161.636,93800.54378711936
295,,,,1625.0,2368.12565763172,2368.12565763172,61,2,161.525,84946.72997668994
296,,,,1621.0,2378.12565763172,2378.12565763172,62,2,161.397,98297.48398257104
297,,,,1615.0,2388.12565763172,2388.12565763172,63,2,161.305,70900.06918914264
298,,,,1599.0,2398.12565763172,2398.12565763172,64,2,161.156,115221.99765515245
299,,,,1577.0,2408.12565763172,2408.12565763172,65,2,161.017,107840.79638197736
300,,,,1570.0,2418.12565763172,2418.12565763172,66,2,160.96,44379.10815742605
301,,,,1558.0,2428.12565763172,2428.12565763172,67,2,160.954,4689.885857705323
302,,,,1541.0,2438.12565763172,2438.12565763172,68,2,160.841,88657.16099772838
303,,,,1509.0,2448.12565763172,2448.12565763172,69,2,160.701,110204.53082888223
304,,,,1470.0,2458.12565763172,2458.12565763172,70,2,160.531,134236.86561289008
305,,,,1439.0,2468.12565763172,2468.12565763172,71,2,160.343,148887.9822261942
306,,,,1420.0,2478.12565763172,2478.12565763172,72,2,160.147,155666.0404348188
307,,,,1403.0,2488.12565763172,2488.12565763172,73,2,159.968,142571.05573580888
308,,,,1392.0,2498.12565763172,2498.12565763172,74,2,159.761,165335.70620650388
309,,,,1383.0,2508.12565763172,2508.12565763172,75,2,159.587,139367.89477733243
310,,,,1379.0,2518.12565763172,2518.12565763172,76,2,159.432,124516.13902166302
311,,,,1375.0,2528.12565763172,2528.12565763172,77,2,159.26,138579.26859809613
312,,,,1354.0,2539.12565763172,2539.12565763172,78,2,159.023,191534.046010051
313,,,,1338.0,2549.12565763172,2549.12565763172,79,2,158.819,165284.71624369442
314,,,,1327.0,2559.12565763172,2559.12565763172,80,2,158.645,141362.86659272722
315,,,,1324.0,2569.12565763172,2569.12565763172,81,2,158.564,66010.9322392818
316,,,,1319.0,2579.12565763172,2579.12565763172,82,2,158.511,43342.14219835738
317,,,,1319.0,2589.12565763172,2589.12565763172,83,2,158.355,127983.31893846153
318,,,,1312.0,2599.12565763172,2599.12565763172,84,2,158.201,126706.39853829608
319,,,,1310.0,2609.12565763172,2609.12565763172,85,2,158.016,152634.22929467785
320,,,,1296.0,2619.12565763172,2619.12565763172,86,2,157.839,146425.71642264802
321,,,,1296.0,2629.12565763172,2629.12565763172,87,2,157.682,130238.46398960288
322,,,,1285.0,2639.12565763172,2639.12565763172,88,2,157.52,134760.9450569485
323,,,,1244.0,2649.12565763172,2649.12565763172,89,2,157.374,121792.29112581782
324,,,,1241.0,2659.12565763172,2659.12565763172,90,2,157.225,124647.1826420277
325,,,,1221.0,2669.12565763172,2669.12565763172,91,2,157.08,121643.33327416572
326,,,,1213.0,2679.12565763172,2679.12565763172,92,2,157.028,43759.80970752159
328,,,,1181.0,2699.12565763172,2699.12565763172,94,2,157.014,11866.943476820117
329,,,,1170.0,2709.12565763172,2709.12565763172,95,2,156.9,96949.30177264131
330,,,,1163.0,2719.12565763172,2719.12565763172,96,2,156.856,37538.24755278901
332,,,,1141.0,2739.12565763172,2739.12565763172,98,2,156.771,73020.41982322223
334,,,,1099.0,2759.12565763172,2759.12565763172,100,2,156.641,112416.6017792535
335,,,,1085.0,2769.12565763172,2769.12565763172,101,2,156.484,136131.948032696
336,,,,1063.0,2779.12565763172,2779.12565763172,102,2,156.353,113893.14666970621
337,,,,1057.0,2789.12565763172,2789.12565763172,103,2,156.21,124664.1800584677
338,,,,1042.0,2799.12565763172,2799.12565763172,104,2,156.031,156446.32120916268
339,,,,1029.0,2809.12565763172,2809.12565763172,105,2,155.957,64854.598679827934
344,,,,1023.0,2859.12565763172,2859.12565763172,110,2,155.922,31209.543784175272
346,,,,1047.0,2879.12565763172,2879.12565763172,112,2,155.92,1795.6646066629555
349,,,,1074.0,2910.12565763172,2910.12565763172,115,2,155.919,907.4906749287586
352,,,,1164.0,2940.12565763172,2940.12565763172,118,2,155.918,916.8399647032805
362,,,,1424.0,3040.12565763172,3040.12565763172,128,2,155.898,18959.19644121155
368,,,,1587.0,3100.12565763172,3100.12565763172,134,2,155.889,8699.209905730784
369,,,,1593.0,3110.12565763172,3110.12565763172,135,2,155.739,145380.33576547416
370,,,,1594.0,3120.12565763172,3120.12565763172,136,2,155.633,102981.09522441372
371,,,,1588.0,3130.12565763172,3130.12565763172,137,2,155.512,117844.67667701149
372,,,,1579.0,3140.12565763172,3140.12565763172,138,2,155.406,103490.08845726583
373,,,,1575.0,3150.12565763172,3150.12565763172,139,2,155.278,125272.78589641764
374,,,,1567.0,3160.12565763172,3160.12565763172,140,2,155.178,98107.99711656575
375,,,,1565.0,3170.12565763172,3170.12565763172,141,2,155.107,69838.61321715433
376,,,,1562.0,3180.12565763172,3180.12565763172,142,2,155.03,75943.14659322971
377,,,,1545.0,3190.12565763172,3190.12565763172,143,2,154.907,121614.77104176706
378,,,,1528.0,3200.12565763172,3200.12565763172,144,2,154.771,134777.1578229782
379,,,,1488.0,3210.12565763172,3210.12565763172,145,2,154.628,142028.98257342097
380,,,,1446.0,3220.12565763172,3220.12565763172,146,2,154.515,112489.16159802797
381,,,,1438.0,3230.12565763172,3230.12565763172,147,2,154.394,120735.60129955714
382,,,,1430.0,3240.12565763172,3240.12565763172,148,2,154.284,110017.10585212249
383,,,,1429.0,3250.12565763172,3250.12565763172,149,2,154.152,132324.15996852823
384,,,,1426.0,3260.12565763172,3260.12565763172,150,2,154.132,20100.891564728463
386,,,,1426.0,3281.12565763172,3281.12565763172,152,2,154.127,5057.182570474883
387,,,,1429.0,3291.12565763172,3291.12565763172,153,2,154.062,65928.76714448874
390,,,,1455.0,3321.12565763172,3321.12565763172,156,2,154.05,12279.344023491161
391,,,,1482.0,3331.12565763172,3331.12565763172,157,2,154.038,12315.358099301764
395,,,,1543.0,3371.12565763172,3371.12565763172,161,2,154.029,9346.793111741792
416,,,,1914.0,3581.12565763172,3581.12565763172,182,2,153.887,156581.39609533217
417,,,,1917.0,3591.12565763172,3591.12565763172,183,2,153.775,123743.52503276273
418,,,,1915.0,3601.12565763172,3601.12565763172,184,2,153.622,169367.20923818043
419,,,,1906.0,3611.12565763172,3611.12565763172,185,2,153.467,171885.2298968537
420,,,,1899.0,3621.12565763172,3621.12565763172,186,2,153.312,172187.2227590045
421,,,,1890.0,3631.12565763172,3631.12565763172,187,2,153.196,129104.4113160639
422,,,,1880.0,3641.12565763172,3641.12565763172,188,2,153.103,103720.40274603335
423,,,,1869.0,3651.12565763172,3651.12565763172,189,2,152.999,116232.15406946301
424,,,,1859.0,3661.12565763172,3661.12565763172,190,2,152.898,113112.66288454857
425,,,,1850.0,3672.12565763172,3672.12565763172,191,2,152.776,136941.74726903596
426,,,,1846.0,3682.12565763172,3682.12565763172,192,2,152.709,75363.88848695713
427,,,,1836.0,3692.12565763172,3692.12565763172,193,2,152.523,209613.61116383356
428,,,,1826.0,3702.12565763172,3702.12565763172,194,2,152.38,161416.85837261123
429,,,,1815.0,3712.12565763172,3712.12565763172,195,2,152.207,195605.08265882762
430,,,,1802.0,3722.12565763172,3722.12565763172,196,2,152.06,166480.44109817292
431,,,,1792.0,3732.12565763172,3732.12565763172,197,2,151.921,157694.8452450355
432,,,,1776.0,3742.12565763172,3742.12565763172,198,2,151.781,159108.7465063541
433,,,,1771.0,3752.12565763172,3752.12565763172,199,2,151.643,157110.92662469804
434,,,,1768.0,3762.12565763172,3762.12565763172,200,2,151.512,149406.44368985435
435,,,,1765.0,3772.12565763172,3772.12565763172,201,2,151.472,45715.74881006647
438,,,,1759.0,3802.12565763172,3802.12565763172,204,2,151.337,155427.91221536574
439,,,,1758.0,3812.12565763172,3812.12565763172,205,2,151.194,164919.92478804517
440,,,,1758.0,3822.12565763172,3822.12565763172,206,2,151.037,181360.8829621552
441,,,,1756.0,3832.12565763172,3832.12565763172,207,2,150.842,225583.46097303228
442,,,,1752.0,3842.12565763172,3842.12565763172,208,2,150.68,187674.63683155703
443,,,,1750.0,3852.12565763172,3852.12565763172,209,2,150.566,132289.86882792247
444,,,,1740.0,3862.12565763172,3862.12565763172,210,2,150.393,201085.0753125691
445,,,,1708.0,3872.12565763172,3872.12565763172,211,2,150.222,199047.25833128308
446,,,,1678.0,3882.12565763172,3882.12565763172,212,2,150.058,191178.84956569737
447,,,,1645.0,3892.12565763172,3892.12565763172,213,2,149.923,157621.10583176222
448,,,,1627.0,3902.12565763172,3902.12565763172,214,2,149.782,164897.60640108222
449,,,,1613.0,3912.12565763172,3912.12565763172,215,2,149.624,185067.59535454158
450,,,,1591.0,3922.12565763172,3922.12565763172,216,2,149.48,168929.78006884642
451,,,,1572.0,3932.12565763172,3932.12565763172,217,2,149.347,156278.36674776225
452,,,,1559.0,3942.12565763172,3942.12565763172,218,2,149.224,144771.54116616774
453,,,,1548.0,3952.12565763172,3952.12565763172,219,2,149.107,137947.86714931912
454,,,,1530.0,3962.12565763172,3962.12565763172,220,2,148.99,138188.43934306447
455,,,,1506.0,3972.12565763172,3972.12565763172,221,2,148.855,159715.49847716102
456,,,,1495.0,3982.12565763172,3982.12565763172,222,2,148.744,131543.50410798332
457,,,,1488.0,3992.12565763172,3992.12565763172,223,2,148.613,155508.33270210808
458,,,,1475.0,4002.12565763172,4002.12565763172,224,2,148.469,171210.1672253652
459,,,,1470.0,4012.12565763172,4012.12565763172,225,2,148.314,184563.25680258314
460,,,,1450.0,4022.12565763172,4022.12565763172,226,2,148.149,196747.8874083385
461,,,,1425.0,4032.12565763172,4032.12565763172,227,2,148.008,168374.05561258987
462,,,,1415.0,4043.12565763172,4043.12565763172,228,2,147.869,166281.23673824294
463,,,,1403.0,4052.12565763172,4052.12565763172,229,2,147.691,213181.03416779108
464,,,,1374.0,4063.12565763172,4063.12565763172,230,2,147.495,235078.05083323823
465,,,,1348.0,4073.12565763172,4073.12565763172,231,2,147.355,168134.55402139752
466,,,,1335.0,4083.12565763172,4083.12565763172,232,2,147.2,186419.2871029766
467,,,,1333.0,4093.12565763172,4093.12565763172,233,2,147.054,175845.1152000554
468,,,,1330.0,4103.12565763172,4103.12565763172,234,2,146.939,138723.37546838503
517,,,,1231.0,4594.12565763172,4594.12565763172,283,2,146.909,40499.239087314505
518,,,,1224.0,4604.12565763172,4604.12565763172,284,2,146.799,148749.53925166672
519,,,,1215.0,4614.12565763172,4614.12565763172,285,2,146.673,170618.70230956498
520,,,,1204.0,4624.12565763172,4624.12565763172,286,2,146.509,222336.50700316965
521,,,,1197.0,4634.12565763172,4634.12565763172,287,2,146.414,128956.9890509918
522,,,,1197.0,4644.12565763172,4644.12565763172,288,2,146.28,182147.2338414522
523,,,,1191.0,4654.12565763172,4654.12565763172,289,2,146.147,181011.93649002135
524,,,,1180.0,4664.12565763172,4664.12565763172,290,2,145.977,231625.51741368443
525,,,,1136.0,4674.12565763172,4674.12565763172,291,2,145.88,132325.1003297753
526,,,,1123.0,4684.12565763172,4684.12565763172,292,2,145.848,43727.69951516253
528,,,,1117.0,4704.12565763172,4704.12565763172,294,2,145.834,19209.522920984422
529,,,,1086.0,4714.12565763172,4714.12565763172,295,2,145.789,61863.63599952096
531,,,,1036.0,4734.12565763172,4734.12565763172,297,2,145.714,103500.88736823075
532,,,,998.0,4744.12565763172,4744.12565763172,298,2,145.597,161695.87076567792
533,,,,988.0,4754.12565763172,4754.12565763172,299,2,145.549,66438.94409841107
536,,,,995.0,4784.12565763172,4784.12565763172,302,2,145.53,26458.611733665486
544,,,,1038.0,4865.12565763172,4865.12565763172,310,2,145.448,116082.85175571273
546,,,,1048.0,4885.12565763172,4885.12565763172,312,2,145.43,25577.56045873176
547,,,,1048.0,4895.12565763172,4895.12565763172,313,2,145.429,1423.7913536599028
552,,,,1083.0,4945.12565763172,4945.12565763172,318,2,145.323,152407.3485720124
553,,,,1116.0,4955.12565763172,4955.12565763172,319,2,145.213,158360.66268724547
554,,,,1125.0,4965.12565763172,4965.12565763172,320,2,145.192,30279.84364867599
555,,,,1145.0,4975.12565763172,4975.12565763172,321,2,145.184,11557.25670369787
556,,,,1153.0,4985.12565763172,4985.12565763172,322,2,145.146,54998.59822286405
557,,,,1153.0,4995.12565763172,4995.12565763172,323,2,144.996,217394.36228345442
558,,,,1157.0,5005.12565763172,5005.12565763172,324,2,144.92,110281.01677203646
559,,,,1157.0,5015.12565763172,5015.12565763172,325,2,144.774,212116.36459022717
560,,,,1161.0,5025.12565763172,5025.12565763172,326,2,144.731,62556.35715105412
561,,,,1174.0,5035.12565763172,5035.12565763172,327,2,144.545,270916.6278111059
562,,,,1220.0,5045.12565763172,5045.12565763172,328,2,144.485,87491.56012947964
563,,,,1225.0,5055.12565763172,5055.12565763172,329,2,144.442,62804.17850795938
564,,,,1236.0,5065.12565763172,5065.12565763172,330,2,144.389,77537.16136742567
565,,,,1241.0,5075.12565763172,5075.12565763172,331,2,144.314,109890.30020516878
568,,,,1267.0,5105.12565763172,5105.12565763172,334,2,144.228,126681.71240535287
569,,,,1270.0,5115.12565763172,5115.12565763172,335,2,144.098,191727.08364709534
570,,,,1272.0,5125.12565763172,5125.12565763172,336,2,144.033,95985.99275587915
571,,,,1272.0,5135.12565763172,5135.12565763172,337,2,143.899,198127.97811431048
572,,,,1269.0,5145.12565763172,5145.12565763172,338,2,143.803,142105.24242739365
573,,,,1266.0,5156.12565763172,5156.12565763172,339,2,143.662,208990.9983661123
574,,,,1250.0,5166.12565763172,5166.12565763172,340,2,143.543,176564.71722051373
575,,,,1236.0,5176.12565763172,5176.12565763172,341,2,143.473,103994.16172254768
576,,,,1222.0,5186.12565763172,5186.12565763172,342,2,143.381,136864.8018242939
578,,,,1203.0,5206.12565763172,5206.12565763172,344,2,143.217,244698.69300103447
581,,,,1191.0,5236.12565763172,5236.12565763172,347,2,143.173,65981.25719193924
582,,,,1181.0,5246.12565763172,5246.12565763172,348,2,143.064,163678.24441513815
591,,,,1162.0,5336.12565763172,5336.12565763172,357,2,143.009,83958.68113907275
592,,,,1162.0,5346.12565763172,5346.12565763172,358,2,142.9,166607.0930305833
595,,,,1158.0,5376.12565763172,5376.12565763172,361,2,142.842,89098.724064443
596,,,,1154.0,5386.12565763172,5386.12565763172,362,2,142.752,138442.06539591588
597,,,,1149.0,5396.12565763172,5396.12565763172,363,2,142.644,166323.52924403624
598,,,,1141.0,5406.12565763172,5406.12565763172,364,2,142.586,89435.37483691392
599,,,,1140.0,5416.12565763172,5416.12565763172,365,2,142.528,89564.36854353324
600,,,,1139.0,5426.12565763172,5426.12565763172,366,2,142.491,57222.309626029346
601,,,,1137.0,5436.12565763172,5436.12565763172,367,2,142.435,86738.038191095
602,,,,1132.0,5446.12565763172,5446.12565763172,368,2,142.254,280631.82418955653
603,,,,1128.0,5456.12565763172,5456.12565763172,369,2,142.124,201708.27329457205
604,,,,1128.0,5466.12565763172,5466.12565763172,370,2,142.026,152213.56135034957
606,,,,1122.0,5486.12565763172,5486.12565763172,372,2,141.986,62325.02081104389
607,,,,1115.0,5496.12565763172,5496.12565763172,373,2,141.818,262050.17095123572
608,,,,1073.0,5506.12565763172,5506.12565763172,374,2,141.579,372940.2588260165
609,,,,1068.0,5516.12565763172,5516.12565763172,375,2,141.484,148334.05231748795
610,,,,1039.0,5526.12565763172,5526.12565763172,376,2,141.273,329698.200353339
611,,,,995.0,5537.12565763172,5537.12565763172,377,2,141.122,236112.14661309528
612,,,,977.0,5547.12565763172,5547.12565763172,378,2,140.999,192490.1584318059
614,,,,948.0,5567.12565763172,5567.12565763172,380,2,140.932,105159.5353533899
615,,,,908.0,5577.12565763172,5577.12565763172,381,2,140.815,183846.59545129404
616,,,,871.0,5587.12565763172,5587.12565763172,382,2,140.736,124271.80446652976
617,,,,849.0,5597.12565763172,5597.12565763172,383,2,140.609,199989.8614045626
618,,,,826.0,5607.12565763172,5607.12565763172,384,2,140.528,127686.00936680556
619,,,,808.0,5617.12565763172,5617.12565763172,385,2,140.408,189366.33765029814
620,,,,796.0,5627.12565763172,5627.12565763172,386,2,140.368,63198.47334587557
623,,,,786.0,5657.12565763172,5657.12565763172,389,2,140.326,66692.6916324202
624,,,,782.0,5667.12565763172,5667.12565763172,390,2,140.209,186009.77027453907
625,,,,778.0,5677.12565763172,5677.12565763172,391,2,140.094,183001.26561929603
626,,,,778.0,5687.12565763172,5687.12565763172,392,2,140.058,57357.34658052847
628,,,,774.0,5707.12565763172,5707.12565763172,394,2,140.02,60740.732917622736
636,,,,764.0,5787.12565763172,5787.12565763172,402,2,139.994,42132.381301315254
637,,,,760.0,5797.12565763172,5797.12565763172,403,2,139.89,168742.36262632377
638,,,,759.0,5807.12565763172,5807.12565763172,404,2,139.814,123444.9968955982
639,,,,754.0,5817.12565763172,5817.12565763172,405,2,139.712,165855.86239067302
640,,,,751.0,5827.12565763172,5827.12565763172,406,2,139.621,148121.47271038202
641,,,,745.0,5837.12565763172,5837.12565763172,407,2,139.558,102664.9829502609
642,,,,744.0,5847.12565763172,5847.12565763172,408,2,139.528,48955.52733857604
643,,,,736.0,5857.12565763172,5857.12565763172,409,2,139.492,58833.187235728714
644,,,,724.0,5867.12565763172,5867.12565763172,410,2,139.413,129273.28384176636
645,,,,697.0,5877.12565763172,5877.12565763172,411,2,139.325,144159.68613704815
646,,,,679.0,5887.12565763172,5887.12565763172,412,2,139.23,155789.3873183505
647,,,,671.0,5897.12565763172,5897.12565763172,413,2,139.11,196968.71466538636
648,,,,646.0,5907.12565763172,5907.12565763172,414,2,138.984,206984.76153182075
649,,,,618.0,5918.12565763172,5918.12565763172,415,2,138.88,171021.1430441688
650,,,,600.0,5928.12565763172,5928.12565763172,416,2,138.749,215602.3673645458
651,,,,587.0,5938.12565763172,5938.12565763172,417,2,138.676,120259.06927151138
652,,,,587.0,5948.12565763172,5948.12565763172,418,2,138.553,202826.13013655308
653,,,,584.0,5958.12565763172,5958.12565763172,419,2,138.421,217832.45825839747
654,,,,582.0,5968.12565763172,5968.12565763172,420,2,138.321,165163.10307442234
656,,,,581.0,5988.12565763172,5988.12565763172,422,2,138.286,57972.51158231315
719,,,,1119.0,6619.12565763172,6619.12565763172,485,2,138.27,29288.942645935735
720,,,,1108.0,6629.12565763172,6629.12565763172,486,2,138.175,174095.921030278
721,,,,1092.0,6639.12565763172,6639.12565763172,487,2,138.039,249399.44579804817
722,,,,1078.0,6649.12565763172,6649.12565763172,488,2,137.939,183501.24007417823
726,,,,1056.0,6690.12565763172,6690.12565763172,492,2,137.811,236134.6752117432
727,,,,1053.0,6700.12565763172,6700.12565763172,493,2,137.726,156921.26448279875
728,,,,1046.0,6710.12565763172,6710.12565763172,494,2,137.627,182917.6697903615
729,,,,1035.0,6720.12565763172,6720.12565763172,495,2,137.527,184906.94552004186
730,,,,1026.0,6730.12565763172,6730.12565763172,496,2,137.445,151748.88121107357
731,,,,1018.0,6740.12565763172,6740.12565763172,497,2,137.338,198171.69849816753
732,,,,991.0,6750.12565763172,6750.12565763172,498,2,137.237,187194.9909968655
