fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
780,,,,1620.0,-2536.87434236826,-2536.87434236826,759,1,173.431,0.0
781,,,,1617.0,-2534.87434236826,-2534.87434236826,760,1,173.402,0.0
782,,,,1615.0,-2532.87434236826,-2532.87434236826,761,1,173.375,0.0
783,,,,1612.0,-2530.87434236826,-2530.87434236826,762,1,173.351,0.0
784,,,,1608.0,-2528.87434236826,-2528.87434236826,763,1,173.325,0.0
785,,,,1605.0,-2526.87434236826,-2526.87434236826,764,1,173.296,0.0
786,,,,1604.0,-2524.87434236826,-2524.87434236826,765,1,173.268,0.0
787,,,,1602.0,-2522.87434236826,-2522.87434236826,766,1,173.239,0.0
788,,,,1601.0,-2520.87434236826,-2520.87434236826,767,1,173.208,0.0
789,,,,1599.0,-2518.87434236826,-2518.87434236826,768,1,173.175,0.0
790,,,,1597.0,-2516.87434236826,-2516.87434236826,769,1,173.142,0.0
791,,,,1595.0,-2514.87434236826,-2514.87434236826,770,1,173.109,0.0
792,,,,1593.0,-2512.87434236826,-2512.87434236826,771,1,173.078,0.0
793,,,,1591.0,-2510.87434236826,-2510.87434236826,772,1,173.048,0.0
794,,,,1588.0,-2508.87434236826,-2508.87434236826,773,1,173.02,0.0
795,,,,1585.0,-2506.87434236826,-2506.87434236826,774,1,172.991,0.0
796,,,,1581.0,-2504.87434236826,-2504.87434236826,775,1,172.961,0.0
797,,,,1578.0,-2502.87434236826,-2502.87434236826,776,1,172.931,0.0
798,,,,1575.0,-2500.87434236826,-2500.87434236826,777,1,172.901,0.0
799,,,,1572.0,-2498.87434236826,-2498.87434236826,778,1,172.873,0.0
800,,,,1568.0,-2496.87434236826,-2496.87434236826,779,1,172.845,0.0
801,,,,1564.0,-2494.87434236826,-2494.87434236826,780,1,172.817,0.0
802,,,,1560.0,-2492.87434236826,-2492.87434236826,781,1,172.788,0.0
803,,,,1554.0,-2490.87434236826,-2490.87434236826,782,1,172.759,0.0
804,,,,1549.0,-2488.87434236826,-2488.87434236826,783,1,172.729,0.0
805,,,,1545.0,-2486.87434236826,-2486.87434236826,784,1,172.698,0.0
806,,,,1542.0,-2484.87434236826,-2484.87434236826,785,1,172.667,0.0
807,,,,1540.0,-2482.87434236826,-2482.87434236826,786,1,172.636,0.0
808,,,,1537.0,-2480.87434236826,-2480.87434236826,787,1,172.607,0.0
809,,,,1534.0,-2478.87434236826,-2478.87434236826,788,1,172.581,0.0
810,,,,1530.0,-2476.87434236826,-2476.87434236826,789,1,172.557,0.0
811,,,,1527.0,-2474.87434236826,-2474.87434236826,790,1,172.534,0.0
812,,,,1524.0,-2472.87434236826,-2472.87434236826,791,1,172.51,0.0
813,,,,1520.0,-2470.87434236826,-2470.87434236826,792,1,172.485,0.0
814,,,,1516.0,-2468.87434236826,-2468.87434236826,793,1,172.461,0.0
815,,,,1511.0,-2466.87434236826,-2466.87434236826,794,1,172.438,0.0
816,,,,1506.0,-2464.87434236826,-2464.87434236826,795,1,172.415,0.0
817,,,,1501.0,-2462.87434236826,-2462.87434236826,796,1,172.392,0.0
818,,,,1497.0,-2460.87434236826,-2460.87434236826,797,1,172.368,0.0
819,,,,1493.0,-2458.87434236826,-2458.87434236826,798,1,172.344,0.0
820,,,,1489.0,-2456.87434236826,-2456.87434236826,799,1,172.319,0.0
821,,,,1485.0,-2454.87434236826,-2454.87434236826,800,1,172.295,0.0
822,,,,1482.0,-2452.87434236826,-2452.87434236826,801,1,172.273,0.0
823,,,,1478.0,-2450.87434236826,-2450.87434236826,802,1,172.253,0.0
824,,,,1471.0,-2448.87434236826,-2448.87434236826,803,1,172.233,0.0
825,,,,1464.0,-2446.87434236826,-2446.87434236826,804,1,172.209,0.0
826,,,,1457.0,-2444.87434236826,-2444.87434236826,805,1,172.186,0.0
827,,,,1451.0,-2442.87434236826,-2442.87434236826,806,1,172.159,0.0
828,,,,1443.0,-2440.87434236826,-2440.87434236826,807,1,172.131,0.0
829,,,,1435.0,-2438.87434236826,-2438.87434236826,808,1,172.103,0.0
830,,,,1429.0,-2436.87434236826,-2436.87434236826,809,1,172.074,0.0
831,,,,1425.0,-2434.87434236826,-2434.87434236826,810,1,172.047,0.0
832,,,,1422.0,-2432.87434236826,-2432.87434236826,811,1,172.021,0.0
833,,,,1420.0,-2430.87434236826,-2430.87434236826,812,1,171.998,0.0
834,,,,1416.0,-2428.87434236826,-2428.87434236826,813,1,171.974,0.0
835,,,,1412.0,-2426.87434236826,-2426.87434236826,814,1,171.95,0.0
836,,,,1409.0,-2424.87434236826,-2424.87434236826,815,1,171.923,0.0
837,,,,1408.0,-2422.87434236826,-2422.87434236826,816,1,171.9,0.0
838,,,,1405.0,-2420.87434236826,-2420.87434236826,817,1,171.88,0.0
839,,,,1402.0,-2418.87434236826,-2418.87434236826,818,1,171.859,0.0
840,,,,1397.0,-2416.87434236826,-2416.87434236826,819,1,171.842,0.0
841,,,,1391.0,-2414.87434236826,-2414.87434236826,820,1,171.822,0.0
842,,,,1385.0,-2412.87434236826,-2412.87434236826,821,1,171.802,0.0
843,,,,1381.0,-2410.87434236826,-2410.87434236826,822,1,171.778,0.0
844,,,,1378.0,-2408.87434236826,-2408.87434236826,823,1,171.76,0.0
845,,,,1373.0,-2406.87434236826,-2406.87434236826,824,1,171.744,0.0
846,,,,1367.0,-2404.87434236826,-2404.87434236826,825,1,171.727,0.0
847,,,,1361.0,-2402.87434236826,-2402.87434236826,826,1,171.711,0.0
848,,,,1354.0,-2400.87434236826,-2400.87434236826,827,1,171.692,0.0
849,,,,1347.0,-2398.87434236826,-2398.87434236826,828,1,171.673,0.0
850,,,,1340.0,-2396.87434236826,-2396.87434236826,829,1,171.652,0.0
851,,,,1333.0,-2394.87434236826,-2394.87434236826,830,1,171.629,0.0
852,,,,1327.0,-2392.87434236826,-2392.87434236826,831,1,171.606,0.0
853,,,,1322.0,-2390.87434236826,-2390.87434236826,832,1,171.58,0.0
854,,,,1317.0,-2388.87434236826,-2388.87434236826,833,1,171.554,0.0
855,,,,1314.0,-2386.87434236826,-2386.87434236826,834,1,171.53,0.0
856,,,,1311.0,-2384.87434236826,-2384.87434236826,835,1,171.51,0.0
857,,,,1306.0,-2382.87434236826,-2382.87434236826,836,1,171.489,0.0
858,,,,1299.0,-2380.87434236826,-2380.87434236826,837,1,171.468,0.0
859,,,,1293.0,-2378.87434236826,-2378.87434236826,838,1,171.444,0.0
860,,,,1290.0,-2376.87434236826,-2376.87434236826,839,1,171.422,0.0
861,,,,1288.0,-2374.87434236826,-2374.87434236826,840,1,171.404,0.0
862,,,,1283.0,-2372.87434236826,-2372.87434236826,841,1,171.388,0.0
863,,,,1278.0,-2370.87434236826,-2370.87434236826,842,1,171.371,0.0
864,,,,1276.0,-2368.87434236826,-2368.87434236826,843,1,171.353,0.0
865,,,,1275.0,-2366.87434236826,-2366.87434236826,844,1,171.339,0.0
866,,,,1275.0,-2364.87434236826,-2364.87434236826,845,1,171.326,0.0
867,,,,1276.0,-2362.87434236826,-2362.87434236826,846,1,171.314,0.0
868,,,,1278.0,-2360.87434236826,-2360.87434236826,847,1,171.299,0.0
869,,,,1282.0,-2358.87434236826,-2358.87434236826,848,1,171.285,0.0
870,,,,1283.0,-2356.87434236826,-2356.87434236826,849,1,171.268,0.0
871,,,,1284.0,-2354.87434236826,-2354.87434236826,850,1,171.254,0.0
872,,,,1288.0,-2352.87434236826,-2352.87434236826,851,1,171.239,0.0
873,,,,1293.0,-2350.87434236826,-2350.87434236826,852,1,171.227,0.0
874,,,,1297.0,-2348.87434236826,-2348.87434236826,853,1,171.216,0.0
875,,,,1303.0,-2346.87434236826,-2346.87434236826,854,1,171.201,0.0
876,,,,1309.0,-2344.87434236826,-2344.87434236826,855,1,171.178,0.0
877,,,,1313.0,-2342.87434236826,-2342.87434236826,856,1,171.159,0.0
878,,,,1318.0,-2340.87434236826,-2340.87434236826,857,1,171.155,0.0
916,,,,1434.0,-2263.87434236826,-2263.87434236826,895,1,171.153,0.0
917,,,,1436.0,-2261.87434236826,-2261.87434236826,896,1,171.145,0.0
1166,,,,1794.0,-1760.87434236826,-1760.87434236826,1145,1,171.14,0.0
1167,,,,1795.0,-1758.87434236826,-1758.87434236826,1146,1,171.11,0.0
1168,,,,1796.0,-1756.87434236826,-1756.87434236826,1147,1,171.081,0.0
1169,,,,1797.0,-1754.87434236826,-1754.87434236826,1148,1,171.054,0.0
1170,,,,1796.0,-1752.87434236826,-1752.87434236826,1149,1,171.029,0.0
1171,,,,1794.0,-1750.87434236826,-1750.87434236826,1150,1,171.003,0.0
1172,,,,1792.0,-1748.87434236826,-1748.87434236826,1151,1,170.975,0.0
1173,,,,1789.0,-1746.87434236826,-1746.87434236826,1152,1,170.945,0.0
1174,,,,1786.0,-1744.87434236826,-1744.87434236826,1153,1,170.914,0.0
1175,,,,1781.0,-1742.87434236826,-1742.87434236826,1154,1,170.881,0.0
1176,,,,1776.0,-1740.87434236826,-1740.87434236826,1155,1,170.846,0.0
1177,,,,1771.0,-1738.87434236826,-1738.87434236826,1156,1,170.812,0.0
1178,,,,1766.0,-1736.87434236826,-1736.87434236826,1157,1,170.78,0.0
1179,,,,1760.0,-1734.87434236826,-1734.87434236826,1158,1,170.748,0.0
1180,,,,1755.0,-1732.87434236826,-1732.87434236826,1159,1,170.715,0.0
1181,,,,1750.0,-1730.87434236826,-1730.87434236826,1160,1,170.682,0.0
1182,,,,1746.0,-1728.87434236826,-1728.87434236826,1161,1,170.648,0.0
1183,,,,1743.0,-1726.87434236826,-1726.87434236826,1162,1,170.616,0.0
1184,,,,1739.0,-1724.87434236826,-1724.87434236826,1163,1,170.591,0.0
1185,,,,1734.0,-1722.87434236826,-1722.87434236826,1164,1,170.565,0.0
1186,,,,1730.0,-1720.87434236826,-1720.87434236826,1165,1,170.537,0.0
1187,,,,1727.0,-1718.87434236826,-1718.87434236826,1166,1,170.509,0.0
1188,,,,1726.0,-1716.87434236826,-1716.87434236826,1167,1,170.481,0.0
1189,,,,1725.0,-1714.87434236826,-1714.87434236826,1168,1,170.453,0.0
1190,,,,1724.0,-1712.87434236826,-1712.87434236826,1169,1,170.426,0.0
1191,,,,1721.0,-1710.87434236826,-1710.87434236826,1170,1,170.4,0.0
1192,,,,1718.0,-1708.87434236826,-1708.87434236826,1171,1,170.377,0.0
1193,,,,1714.0,-1706.87434236826,-1706.87434236826,1172,1,170.351,0.0
1194,,,,1708.0,-1704.87434236826,-1704.87434236826,1173,1,170.329,0.0
1195,,,,1701.0,-1702.87434236826,-1702.87434236826,1174,1,170.302,0.0
1196,,,,1694.0,-1700.87434236826,-1700.87434236826,1175,1,170.273,0.0
1197,,,,1687.0,-1698.87434236826,-1698.87434236826,1176,1,170.245,0.0
1198,,,,1679.0,-1696.87434236826,-1696.87434236826,1177,1,170.203,0.0
1199,,,,1673.0,-1694.87434236826,-1694.87434236826,1178,1,170.177,0.0
1200,,,,1665.0,-1692.87434236826,-1692.87434236826,1179,1,170.148,0.0
1201,,,,1656.0,-1690.87434236826,-1690.87434236826,1180,1,170.119,0.0
1202,,,,1650.0,-1688.87434236826,-1688.87434236826,1181,1,170.089,0.0
1203,,,,1646.0,-1686.87434236826,-1686.87434236826,1182,1,170.067,0.0
1204,,,,1639.0,-1684.87434236826,-1684.87434236826,1183,1,170.043,0.0
1205,,,,1631.0,-1682.87434236826,-1682.87434236826,1184,1,170.018,0.0
1206,,,,1626.0,-1680.87434236826,-1680.87434236826,1185,1,169.991,0.0
1207,,,,1622.0,-1678.87434236826,-1678.87434236826,1186,1,169.966,0.0
1208,,,,1616.0,-1676.87434236826,-1676.87434236826,1187,1,169.944,0.0
1209,,,,1612.0,-1674.87434236826,-1674.87434236826,1188,1,169.917,0.0
1210,,,,1609.0,-1672.87434236826,-1672.87434236826,1189,1,169.892,0.0
1211,,,,1608.0,-1670.87434236826,-1670.87434236826,1190,1,169.865,0.0
1212,,,,1608.0,-1667.87434236826,-1667.87434236826,1191,1,169.845,0.0
1213,,,,1606.0,-1665.87434236826,-1665.87434236826,1192,1,169.833,0.0
1214,,,,1606.0,-1663.87434236826,-1663.87434236826,1193,1,169.818,0.0
1215,,,,1608.0,-1661.87434236826,-1661.87434236826,1194,1,169.796,0.0
1216,,,,1612.0,-1659.87434236826,-1659.87434236826,1195,1,169.774,0.0
1217,,,,1614.0,-1657.87434236826,-1657.87434236826,1196,1,169.753,0.0
1218,,,,1617.0,-1655.87434236826,-1655.87434236826,1197,1,169.734,0.0
1219,,,,1619.0,-1653.87434236826,-1653.87434236826,1198,1,169.713,0.0
1220,,,,1621.0,-1651.87434236826,-1651.87434236826,1199,1,169.693,0.0
1221,,,,1622.0,-1649.87434236826,-1649.87434236826,1200,1,169.671,0.0
1222,,,,1623.0,-1647.87434236826,-1647.87434236826,1201,1,169.648,0.0
1223,,,,1622.0,-1645.87434236826,-1645.87434236826,1202,1,169.626,0.0
1224,,,,1622.0,-1643.87434236826,-1643.87434236826,1203,1,169.602,0.0
1225,,,,1624.0,-1641.87434236826,-1641.87434236826,1204,1,169.576,0.0
1226,,,,1624.0,-1639.87434236826,-1639.87434236826,1205,1,169.551,0.0
1227,,,,1626.0,-1637.87434236826,-1637.87434236826,1206,1,169.525,0.0
1228,,,,1628.0,-1635.87434236826,-1635.87434236826,1207,1,169.496,0.0
1229,,,,1630.0,-1633.87434236826,-1633.87434236826,1208,1,169.47,0.0
1230,,,,1632.0,-1631.87434236826,-1631.87434236826,1209,1,169.445,0.0
1231,,,,1634.0,-1629.87434236826,-1629.87434236826,1210,1,169.419,0.0
1232,,,,1634.0,-1627.87434236826,-1627.87434236826,1211,1,169.394,0.0
1233,,,,1635.0,-1625.87434236826,-1625.87434236826,1212,1,169.365,0.0
1234,,,,1636.0,-1623.87434236826,-1623.87434236826,1213,1,169.344,0.0
1235,,,,1638.0,-1621.87434236826,-1621.87434236826,1214,1,169.338,0.0
1674,,,,1794.0,-739.87434236826,-739.87434236826,1653,1,169.337,0.0
1675,,,,1792.0,-737.87434236826,-737.87434236826,1654,1,169.333,0.0
1676,,,,1789.0,-735.87434236826,-735.87434236826,1655,1,169.328,0.0
1677,,,,1786.0,-733.87434236826,-733.87434236826,1656,1,169.321,0.0
1678,,,,1785.0,-731.87434236826,-731.87434236826,1657,1,169.315,0.0
1679,,,,1783.0,-729.87434236826,-729.87434236826,1658,1,169.308,0.0
1680,,,,1780.0,-727.87434236826,-727.87434236826,1659,1,169.3,0.0
1681,,,,1778.0,-725.87434236826,-725.87434236826,1660,1,169.288,0.0
1682,,,,1776.0,-723.87434236826,-723.87434236826,1661,1,169.277,0.0
1683,,,,1774.0,-721.87434236826,-721.87434236826,1662,1,169.267,0.0
1684,,,,1771.0,-719.87434236826,-719.87434236826,1663,1,169.26,0.0
1685,,,,1768.0,-717.87434236826,-717.87434236826,1664,1,169.255,0.0
1724,,,,1659.0,-639.87434236826,-639.87434236826,1703,1,169.244,0.0
1725,,,,1657.0,-637.87434236826,-637.87434236826,1704,1,169.219,0.0
1726,,,,1657.0,-635.87434236826,-635.87434236826,1705,1,169.201,0.0
1727,,,,1657.0,-633.87434236826,-633.87434236826,1706,1,169.189,0.0
1728,,,,1655.0,-631.87434236826,-631.87434236826,1707,1,169.178,0.0
1729,,,,1653.0,-629.87434236826,-629.87434236826,1708,1,169.167,0.0
1730,,,,1650.0,-627.87434236826,-627.87434236826,1709,1,169.153,0.0
1731,,,,1647.0,-625.87434236826,-625.87434236826,1710,1,169.136,0.0
1732,,,,1646.0,-623.87434236826,-623.87434236826,1711,1,169.119,0.0
1733,,,,1645.0,-621.87434236826,-621.87434236826,1712,1,169.104,0.0
1734,,,,1645.0,-619.87434236826,-619.87434236826,1713,1,169.088,0.0
1735,,,,1646.0,-617.87434236826,-617.87434236826,1714,1,169.069,0.0
1736,,,,1646.0,-615.87434236826,-615.87434236826,1715,1,169.051,0.0
1737,,,,1648.0,-613.87434236826,-613.87434236826,1716,1,169.035,0.0
1738,,,,1651.0,-611.87434236826,-611.87434236826,1717,1,169.026,0.0
1739,,,,1653.0,-609.87434236826,-609.87434236826,1718,1,169.023,0.0
1740,,,,1654.0,-607.87434236826,-607.87434236826,1719,1,169.022,0.0
1749,,,,1633.0,-589.87434236826,-589.87434236826,1728,1,169.018,0.0
1750,,,,1627.0,-587.87434236826,-587.87434236826,1729,1,169.005,0.0
1751,,,,1623.0,-585.87434236826,-585.87434236826,1730,1,168.997,0.0
1752,,,,1619.0,-583.87434236826,-583.87434236826,1731,1,168.989,0.0
1753,,,,1616.0,-581.87434236826,-581.87434236826,1732,1,168.983,0.0
1754,,,,1615.0,-579.87434236826,-579.87434236826,1733,1,168.98,0.0
1755,,,,1615.0,-577.87434236826,-577.87434236826,1734,1,168.977,0.0
1762,,,,1611.0,-563.87434236826,-563.87434236826,1741,1,168.976,0.0
1765,,,,1627.0,-557.87434236826,-557.87434236826,1744,1,168.97,0.0
1766,,,,1631.0,-555.87434236826,-555.87434236826,1745,1,168.947,0.0
1767,,,,1635.0,-553.87434236826,-553.87434236826,1746,1,168.918,0.0
1768,,,,1641.0,-551.87434236826,-551.87434236826,1747,1,168.897,0.0
1769,,,,1647.0,-549.87434236826,-549.87434236826,1748,1,168.892,0.0
1776,,,,1689.0,-535.87434236826,-535.87434236826,1755,1,168.884,0.0
1777,,,,1695.0,-533.87434236826,-533.87434236826,1756,1,168.882,0.0
1792,,,,1763.0,-502.87434236826,-502.87434236826,1771,1,168.875,0.0
1793,,,,1765.0,-500.87434236826,-500.87434236826,1772,1,168.844,0.0
1794,,,,1767.0,-498.87434236826,-498.87434236826,1773,1,168.825,0.0
1795,,,,1769.0,-496.87434236826,-496.87434236826,1774,1,168.813,0.0
1796,,,,1771.0,-494.87434236826,-494.87434236826,1775,1,168.811,0.0
1837,,,,1827.0,-412.87434236826,-412.87434236826,1816,1,168.787,0.0
1838,,,,1824.0,-410.87434236826,-410.87434236826,1817,1,168.755,0.0
1839,,,,1821.0,-408.87434236826,-408.87434236826,1818,1,168.723,0.0
1840,,,,1817.0,-406.87434236826,-406.87434236826,1819,1,168.69,0.0
1841,,,,1814.0,-404.87434236826,-404.87434236826,1820,1,168.657,0.0
1842,,,,1811.0,-402.87434236826,-402.87434236826,1821,1,168.625,0.0
1843,,,,1808.0,-400.87434236826,-400.87434236826,1822,1,168.594,0.0
1844,,,,1804.0,-398.87434236826,-398.87434236826,1823,1,168.562,0.0
1845,,,,1799.0,-396.87434236826,-396.87434236826,1824,1,168.529,0.0
1846,,,,1793.0,-394.87434236826,-394.87434236826,1825,1,168.494,0.0
1847,,,,1789.0,-392.87434236826,-392.87434236826,1826,1,168.463,0.0
1848,,,,1785.0,-390.87434236826,-390.87434236826,1827,1,168.431,0.0
1849,,,,1782.0,-388.87434236826,-388.87434236826,1828,1,168.4,0.0
1850,,,,1779.0,-386.87434236826,-386.87434236826,1829,1,168.369,0.0
1851,,,,1776.0,-384.87434236826,-384.87434236826,1830,1,168.341,0.0
1852,,,,1774.0,-382.87434236826,-382.87434236826,1831,1,168.313,0.0
1853,,,,1771.0,-380.87434236826,-380.87434236826,1832,1,168.284,0.0
1854,,,,1769.0,-378.87434236826,-378.87434236826,1833,1,168.253,0.0
1855,,,,1767.0,-376.87434236826,-376.87434236826,1834,1,168.224,0.0
1856,,,,1765.0,-374.87434236826,-374.87434236826,1835,1,168.199,0.0
1857,,,,1762.0,-372.87434236826,-372.87434236826,1836,1,168.173,0.0
1858,,,,1758.0,-370.87434236826,-370.87434236826,1837,1,168.141,0.0
1859,,,,1755.0,-368.87434236826,-368.87434236826,1838,1,168.109,0.0
1860,,,,1753.0,-366.87434236826,-366.87434236826,1839,1,168.078,0.0
1861,,,,1751.0,-364.87434236826,-364.87434236826,1840,1,168.05,0.0
1862,,,,1747.0,-362.87434236826,-362.87434236826,1841,1,168.008,0.0
1863,,,,1745.0,-360.87434236826,-360.87434236826,1842,1,167.979,0.0
1864,,,,1743.0,-358.87434236826,-358.87434236826,1843,1,167.953,0.0
1865,,,,1741.0,-356.87434236826,-356.87434236826,1844,1,167.93,0.0
1866,,,,1738.0,-354.87434236826,-354.87434236826,1845,1,167.903,0.0
1867,,,,1735.0,-352.87434236826,-352.87434236826,1846,1,167.875,0.0
1868,,,,1732.0,-350.87434236826,-350.87434236826,1847,1,167.847,0.0
1869,,,,1730.0,-348.87434236826,-348.87434236826,1848,1,167.821,0.0
1870,,,,1728.0,-346.87434236826,-346.87434236826,1849,1,167.795,0.0
1871,,,,1724.0,-344.87434236826,-344.87434236826,1850,1,167.771,0.0
1872,,,,1721.0,-342.87434236826,-342.87434236826,1851,1,167.745,0.0
1873,,,,1717.0,-340.87434236826,-340.87434236826,1852,1,167.72,0.0
1874,,,,1713.0,-338.87434236826,-338.87434236826,1853,1,167.694,0.0
1875,,,,1709.0,-336.87434236826,-336.87434236826,1854,1,167.667,0.0
1876,,,,1706.0,-334.87434236826,-334.87434236826,1855,1,167.639,0.0
1877,,,,1703.0,-332.87434236826,-332.87434236826,1856,1,167.611,0.0
1878,,,,1702.0,-330.87434236826,-330.87434236826,1857,1,167.584,0.0
1879,,,,1701.0,-327.87434236826,-327.87434236826,1858,1,167.559,0.0
1880,,,,1699.0,-325.87434236826,-325.87434236826,1859,1,167.533,0.0
1881,,,,1696.0,-323.87434236826,-323.87434236826,1860,1,167.507,0.0
1882,,,,1693.0,-321.87434236826,-321.87434236826,1861,1,167.481,0.0
1883,,,,1688.0,-319.87434236826,-319.87434236826,1862,1,167.453,0.0
1884,,,,1683.0,-317.87434236826,-317.87434236826,1863,1,167.426,0.0
1885,,,,1677.0,-315.87434236826,-315.87434236826,1864,1,167.399,0.0
1886,,,,1674.0,-313.87434236826,-313.87434236826,1865,1,167.375,0.0
1887,,,,1671.0,-311.87434236826,-311.87434236826,1866,1,167.351,0.0
1888,,,,1669.0,-309.87434236826,-309.87434236826,1867,1,167.325,0.0
1889,,,,1668.0,-307.87434236826,-307.87434236826,1868,1,167.299,0.0
1890,,,,1668.0,-305.87434236826,-305.87434236826,1869,1,167.27,0.0
1891,,,,1670.0,-303.87434236826,-303.87434236826,1870,1,167.242,0.0
1892,,,,1675.0,-301.87434236826,-301.87434236826,1871,1,167.218,0.0
1893,,,,1678.0,-299.87434236826,-299.87434236826,1872,1,167.191,0.0
1894,,,,1680.0,-297.87434236826,-297.87434236826,1873,1,167.164,0.0
1895,,,,1681.0,-295.87434236826,-295.87434236826,1874,1,167.138,0.0
1896,,,,1682.0,-293.87434236826,-293.87434236826,1875,1,167.11,0.0
1897,,,,1682.0,-291.87434236826,-291.87434236826,1876,1,167.082,0.0
1898,,,,1679.0,-289.87434236826,-289.87434236826,1877,1,167.052,0.0
1899,,,,1676.0,-287.87434236826,-287.87434236826,1878,1,167.025,0.0
1900,,,,1671.0,-285.87434236826,-285.87434236826,1879,1,166.999,0.0
1901,,,,1668.0,-283.87434236826,-283.87434236826,1880,1,166.971,0.0
1902,,,,1666.0,-281.87434236826,-281.87434236826,1881,1,166.941,0.0
1903,,,,1663.0,-279.87434236826,-279.87434236826,1882,1,166.911,0.0
1904,,,,1659.0,-277.87434236826,-277.87434236826,1883,1,166.881,0.0
1905,,,,1655.0,-275.87434236826,-275.87434236826,1884,1,166.853,0.0
1906,,,,1650.0,-273.87434236826,-273.87434236826,1885,1,166.826,0.0
1907,,,,1646.0,-271.87434236826,-271.87434236826,1886,1,166.798,0.0
1908,,,,1641.0,-269.87434236826,-269.87434236826,1887,1,166.77,0.0
1909,,,,1636.0,-267.87434236826,-267.87434236826,1888,1,166.742,0.0
1910,,,,1633.0,-265.87434236826,-265.87434236826,1889,1,166.712,0.0
1911,,,,1631.0,-263.87434236826,-263.87434236826,1890,1,166.687,0.0
1912,,,,1630.0,-261.87434236826,-261.87434236826,1891,1,166.661,0.0
1913,,,,1628.0,-259.87434236826,-259.87434236826,1892,1,166.638,0.0
1914,,,,1626.0,-257.87434236826,-257.87434236826,1893,1,166.611,0.0
1915,,,,1624.0,-255.87434236826,-255.87434236826,1894,1,166.583,0.0
1916,,,,1624.0,-253.87434236826,-253.87434236826,1895,1,166.554,0.0
