fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
323,,,,1398.0,2727.648125035552,2727.648125035552,13,2,162.541,199647.68143745651
324,,,,1370.0,2747.648125035552,2747.648125035552,14,2,162.4,125888.11764499408
325,,,,1335.0,2767.648125035552,2767.648125035552,15,2,162.172,204812.6478905087
326,,,,1293.0,2787.648125035552,2787.648125035552,16,2,161.934,215031.44900463946
327,,,,1250.0,2807.648125035552,2807.648125035552,17,2,161.722,192646.97824996948
328,,,,1206.0,2827.648125035552,2827.648125035552,18,2,161.496,206551.97039916864
329,,,,1188.0,2847.648125035552,2847.648125035552,19,2,161.275,203129.54948545623
330,,,,1145.0,2867.648125035552,2867.648125035552,20,2,161.065,194115.11629103892
331,,,,1094.0,2887.648125035552,2887.648125035552,21,2,160.879,172916.94376176546
378,,,,803.0,3827.648125035552,3827.648125035552,68,2,160.759,147734.05051682776
379,,,,774.0,3847.648125035552,3847.648125035552,69,2,160.547,262089.7548340732
380,,,,801.0,3867.648125035552,3867.648125035552,70,2,160.442,130354.61292072615
381,,,,838.0,3887.648125035552,3887.648125035552,71,2,160.419,28690.07729607692
407,,,,368.0,4407.648125035552,4407.648125035552,97,2,160.346,103208.80531038372
408,,,,328.0,4427.648125035552,4427.648125035552,98,2,160.178,238420.13792166344
409,,,,315.0,4447.648125035552,4447.648125035552,99,2,160.03,210777.5316015593
410,,,,299.0,4467.648125035552,4467.648125035552,100,2,159.876,220101.02592748878
411,,,,282.0,4487.648125035552,4487.648125035552,101,2,159.723,219439.92152631326
412,,,,265.0,4507.648125035552,4507.648125035552,102,2,159.559,236030.58901986916
413,,,,239.0,4527.648125035552,4527.648125035552,103,2,159.512,67898.137100447
415,,,,239.0,4567.648125035552,4567.648125035552,105,2,159.505,10200.101813338555
416,,,,239.0,4587.648125035552,4587.648125035552,106,2,159.482,33658.2025865908
417,,,,238.0,4607.648125035552,4607.648125035552,107,2,159.456,38208.40602028268
417,,,,238.0,4607.648125035552,4607.648125035552,107,2,159.456,4.3863721261834526e8
