fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
503,,,,1791.0,1037.12565763172,1037.12565763172,475,1,173.442,0.0
504,,,,1785.0,1040.12565763172,1040.12565763172,476,1,173.409,0.0
505,,,,1780.0,1043.12565763172,1043.12565763172,477,1,173.376,0.0
506,,,,1774.0,1046.12565763172,1046.12565763172,478,1,173.341,0.0
507,,,,1769.0,1049.12565763172,1049.12565763172,479,1,173.303,0.0
508,,,,1763.0,1052.12565763172,1052.12565763172,480,1,173.269,0.0
509,,,,1757.0,1055.12565763172,1055.12565763172,481,1,173.233,0.0
510,,,,1752.0,1058.12565763172,1058.12565763172,482,1,173.199,0.0
511,,,,1747.0,1061.12565763172,1061.12565763172,483,1,173.176,0.0
512,,,,1742.0,1064.12565763172,1064.12565763172,484,1,173.154,0.0
513,,,,1736.0,1067.12565763172,1067.12565763172,485,1,173.127,0.0
514,,,,1730.0,1070.12565763172,1070.12565763172,486,1,173.096,0.0
515,,,,1724.0,1073.12565763172,1073.12565763172,487,1,173.063,0.0
516,,,,1717.0,1076.12565763172,1076.12565763172,488,1,173.026,0.0
517,,,,1711.0,1079.12565763172,1079.12565763172,489,1,172.989,0.0
518,,,,1704.0,1082.12565763172,1082.12565763172,490,1,172.951,0.0
519,,,,1695.0,1086.12565763172,1086.12565763172,491,1,172.891,0.0
520,,,,1688.0,1089.12565763172,1089.12565763172,492,1,172.846,0.0
521,,,,1681.0,1092.12565763172,1092.12565763172,493,1,172.803,0.0
522,,,,1674.0,1095.12565763172,1095.12565763172,494,1,172.759,0.0
523,,,,1667.0,1098.12565763172,1098.12565763172,495,1,172.715,0.0
524,,,,1660.0,1101.12565763172,1101.12565763172,496,1,172.672,0.0
525,,,,1654.0,1104.12565763172,1104.12565763172,497,1,172.629,0.0
526,,,,1647.0,1107.12565763172,1107.12565763172,498,1,172.583,0.0
527,,,,1641.0,1110.12565763172,1110.12565763172,499,1,172.536,0.0
528,,,,1635.0,1113.12565763172,1113.12565763172,500,1,172.49,0.0
529,,,,1630.0,1116.12565763172,1116.12565763172,501,1,172.443,0.0
530,,,,1624.0,1119.12565763172,1119.12565763172,502,1,172.397,0.0
531,,,,1619.0,1122.12565763172,1122.12565763172,503,1,172.349,0.0
532,,,,1614.0,1125.12565763172,1125.12565763172,504,1,172.309,0.0
533,,,,1610.0,1128.12565763172,1128.12565763172,505,1,172.276,0.0
534,,,,1604.0,1131.12565763172,1131.12565763172,506,1,172.242,0.0
535,,,,1598.0,1134.12565763172,1134.12565763172,507,1,172.198,0.0
536,,,,1592.0,1137.12565763172,1137.12565763172,508,1,172.153,0.0
537,,,,1587.0,1140.12565763172,1140.12565763172,509,1,172.108,0.0
538,,,,1581.0,1143.12565763172,1143.12565763172,510,1,172.065,0.0
539,,,,1576.0,1146.12565763172,1146.12565763172,511,1,172.019,0.0
540,,,,1571.0,1149.12565763172,1149.12565763172,512,1,171.971,0.0
541,,,,1567.0,1152.12565763172,1152.12565763172,513,1,171.934,0.0
542,,,,1564.0,1155.12565763172,1155.12565763172,514,1,171.906,0.0
543,,,,1561.0,1158.12565763172,1158.12565763172,515,1,171.878,0.0
544,,,,1559.0,1161.12565763172,1161.12565763172,516,1,171.856,0.0
545,,,,1556.0,1164.12565763172,1164.12565763172,517,1,171.838,0.0
546,,,,1553.0,1167.12565763172,1167.12565763172,518,1,171.819,0.0
547,,,,1551.0,1170.12565763172,1170.12565763172,519,1,171.8,0.0
548,,,,1549.0,1173.12565763172,1173.12565763172,520,1,171.778,0.0
549,,,,1547.0,1176.12565763172,1176.12565763172,521,1,171.75,0.0
550,,,,1545.0,1179.12565763172,1179.12565763172,522,1,171.729,0.0
551,,,,1543.0,1182.12565763172,1182.12565763172,523,1,171.715,0.0
552,,,,1542.0,1185.12565763172,1185.12565763172,524,1,171.714,0.0
553,,,,1541.0,1188.12565763172,1188.12565763172,525,1,171.708,0.0
554,,,,1540.0,1191.12565763172,1191.12565763172,526,1,171.696,0.0
555,,,,1539.0,1194.12565763172,1194.12565763172,527,1,171.685,0.0
629,,,,1716.0,1419.12565763172,1419.12565763172,601,1,171.68,0.0
630,,,,1711.0,1422.12565763172,1422.12565763172,602,1,171.639,0.0
631,,,,1706.0,1425.12565763172,1425.12565763172,603,1,171.596,0.0
632,,,,1700.0,1428.12565763172,1428.12565763172,604,1,171.555,0.0
633,,,,1693.0,1431.12565763172,1431.12565763172,605,1,171.519,0.0
634,,,,1687.0,1434.12565763172,1434.12565763172,606,1,171.485,0.0
635,,,,1680.0,1437.12565763172,1437.12565763172,607,1,171.455,0.0
636,,,,1672.0,1440.12565763172,1440.12565763172,608,1,171.431,0.0
637,,,,1664.0,1443.12565763172,1443.12565763172,609,1,171.415,0.0
638,,,,1656.0,1446.12565763172,1446.12565763172,610,1,171.403,0.0
639,,,,1648.0,1449.12565763172,1449.12565763172,611,1,171.394,0.0
640,,,,1641.0,1452.12565763172,1452.12565763172,612,1,171.391,0.0
660,,,,1574.0,1512.12565763172,1512.12565763172,632,1,171.377,0.0
661,,,,1573.0,1515.12565763172,1515.12565763172,633,1,171.346,0.0
662,,,,1573.0,1518.12565763172,1518.12565763172,634,1,171.322,0.0
663,,,,1572.0,1521.12565763172,1521.12565763172,635,1,171.316,0.0
787,,,,1781.0,1897.12565763172,1897.12565763172,759,1,171.293,0.0
788,,,,1776.0,1900.12565763172,1900.12565763172,760,1,171.242,0.0
789,,,,1771.0,1903.12565763172,1903.12565763172,761,1,171.198,0.0
790,,,,1766.0,1906.12565763172,1906.12565763172,762,1,171.152,0.0
791,,,,1760.0,1909.12565763172,1909.12565763172,763,1,171.104,0.0
792,,,,1753.0,1912.12565763172,1912.12565763172,764,1,171.061,0.0
793,,,,1747.0,1915.12565763172,1915.12565763172,765,1,171.018,0.0
794,,,,1740.0,1918.12565763172,1918.12565763172,766,1,170.975,0.0
795,,,,1733.0,1921.12565763172,1921.12565763172,767,1,170.932,0.0
796,,,,1726.0,1924.12565763172,1924.12565763172,768,1,170.888,0.0
797,,,,1719.0,1927.12565763172,1927.12565763172,769,1,170.844,0.0
798,,,,1715.0,1930.12565763172,1930.12565763172,770,1,170.8,0.0
799,,,,1708.0,1933.12565763172,1933.12565763172,771,1,170.756,0.0
800,,,,1701.0,1936.12565763172,1936.12565763172,772,1,170.709,0.0
801,,,,1694.0,1939.12565763172,1939.12565763172,773,1,170.663,0.0
802,,,,1687.0,1942.12565763172,1942.12565763172,774,1,170.618,0.0
803,,,,1679.0,1945.12565763172,1945.12565763172,775,1,170.57,0.0
804,,,,1671.0,1948.12565763172,1948.12565763172,776,1,170.539,0.0
805,,,,1664.0,1951.12565763172,1951.12565763172,777,1,170.478,0.0
806,,,,1657.0,1954.12565763172,1954.12565763172,778,1,170.432,0.0
807,,,,1649.0,1957.12565763172,1957.12565763172,779,1,170.38,0.0
808,,,,1642.0,1960.12565763172,1960.12565763172,780,1,170.33,0.0
809,,,,1635.0,1963.12565763172,1963.12565763172,781,1,170.28,0.0
810,,,,1627.0,1966.12565763172,1966.12565763172,782,1,170.234,0.0
811,,,,1620.0,1969.12565763172,1969.12565763172,783,1,170.185,0.0
812,,,,1613.0,1972.12565763172,1972.12565763172,784,1,170.136,0.0
813,,,,1607.0,1975.12565763172,1975.12565763172,785,1,170.093,0.0
814,,,,1600.0,1978.12565763172,1978.12565763172,786,1,170.046,0.0
815,,,,1594.0,1981.12565763172,1981.12565763172,787,1,170.001,0.0
816,,,,1588.0,1984.12565763172,1984.12565763172,788,1,169.956,0.0
817,,,,1582.0,1987.12565763172,1987.12565763172,789,1,169.911,0.0
818,,,,1576.0,1990.12565763172,1990.12565763172,790,1,169.865,0.0
819,,,,1569.0,1993.12565763172,1993.12565763172,791,1,169.822,0.0
820,,,,1563.0,1996.12565763172,1996.12565763172,792,1,169.778,0.0
821,,,,1556.0,1999.12565763172,1999.12565763172,793,1,169.732,0.0
822,,,,1550.0,2002.12565763172,2002.12565763172,794,1,169.685,0.0
823,,,,1543.0,2005.12565763172,2005.12565763172,795,1,169.642,0.0
824,,,,1536.0,2008.12565763172,2008.12565763172,796,1,169.597,0.0
825,,,,1527.0,2012.12565763172,2012.12565763172,797,1,169.538,0.0
826,,,,1520.0,2015.12565763172,2015.12565763172,798,1,169.494,0.0
827,,,,1514.0,2018.12565763172,2018.12565763172,799,1,169.451,0.0
828,,,,1507.0,2021.12565763172,2021.12565763172,800,1,169.412,0.0
829,,,,1500.0,2024.12565763172,2024.12565763172,801,1,169.37,0.0
830,,,,1492.0,2027.12565763172,2027.12565763172,802,1,169.326,0.0
831,,,,1488.0,2030.12565763172,2030.12565763172,803,1,169.287,0.0
832,,,,1484.0,2033.12565763172,2033.12565763172,804,1,169.252,0.0
833,,,,1478.0,2036.12565763172,2036.12565763172,805,1,169.218,0.0
834,,,,1471.0,2039.12565763172,2039.12565763172,806,1,169.182,0.0
835,,,,1465.0,2042.12565763172,2042.12565763172,807,1,169.146,0.0
836,,,,1459.0,2045.12565763172,2045.12565763172,808,1,169.114,0.0
837,,,,1453.0,2048.12565763172,2048.12565763172,809,1,169.079,0.0
838,,,,1446.0,2051.12565763172,2051.12565763172,810,1,169.049,0.0
839,,,,1443.0,2054.12565763172,2054.12565763172,811,1,169.028,0.0
840,,,,1438.0,2057.12565763172,2057.12565763172,812,1,169.003,0.0
841,,,,1433.0,2060.12565763172,2060.12565763172,813,1,168.974,0.0
842,,,,1430.0,2063.12565763172,2063.12565763172,814,1,168.942,0.0
843,,,,1426.0,2066.12565763172,2066.12565763172,815,1,168.916,0.0
844,,,,1423.0,2069.12565763172,2069.12565763172,816,1,168.891,0.0
845,,,,1420.0,2072.12565763172,2072.12565763172,817,1,168.862,0.0
846,,,,1417.0,2075.12565763172,2075.12565763172,818,1,168.833,0.0
847,,,,1414.0,2078.12565763172,2078.12565763172,819,1,168.796,0.0
848,,,,1412.0,2081.12565763172,2081.12565763172,820,1,168.766,0.0
849,,,,1411.0,2084.12565763172,2084.12565763172,821,1,168.733,0.0
850,,,,1410.0,2087.12565763172,2087.12565763172,822,1,168.7,0.0
851,,,,1410.0,2090.12565763172,2090.12565763172,823,1,168.669,0.0
852,,,,1409.0,2093.12565763172,2093.12565763172,824,1,168.633,0.0
853,,,,1410.0,2096.12565763172,2096.12565763172,825,1,168.6,0.0
854,,,,1409.0,2099.12565763172,2099.12565763172,826,1,168.561,0.0
855,,,,1409.0,2102.12565763172,2102.12565763172,827,1,168.521,0.0
856,,,,1409.0,2105.12565763172,2105.12565763172,828,1,168.489,0.0
857,,,,1409.0,2108.12565763172,2108.12565763172,829,1,168.456,0.0
858,,,,1408.0,2111.12565763172,2111.12565763172,830,1,168.425,0.0
859,,,,1406.0,2114.12565763172,2114.12565763172,831,1,168.398,0.0
860,,,,1405.0,2118.12565763172,2118.12565763172,832,1,168.372,0.0
861,,,,1404.0,2121.12565763172,2121.12565763172,833,1,168.353,0.0
862,,,,1403.0,2124.12565763172,2124.12565763172,834,1,168.337,0.0
863,,,,1403.0,2127.12565763172,2127.12565763172,835,1,168.321,0.0
864,,,,1403.0,2130.12565763172,2130.12565763172,836,1,168.302,0.0
865,,,,1405.0,2133.12565763172,2133.12565763172,837,1,168.277,0.0
866,,,,1406.0,2136.12565763172,2136.12565763172,838,1,168.257,0.0
995,,,,1950.0,2526.12565763172,2526.12565763172,967,1,168.232,0.0
996,,,,1946.0,2529.12565763172,2529.12565763172,968,1,168.19,0.0
997,,,,1943.0,2532.12565763172,2532.12565763172,969,1,168.145,0.0
998,,,,1940.0,2535.12565763172,2535.12565763172,970,1,168.097,0.0
999,,,,1938.0,2538.12565763172,2538.12565763172,971,1,168.048,0.0
1000,,,,1935.0,2541.12565763172,2541.12565763172,972,1,167.998,0.0
1001,,,,1934.0,2544.12565763172,2544.12565763172,973,1,167.946,0.0
1002,,,,1932.0,2547.12565763172,2547.12565763172,974,1,167.894,0.0
1003,,,,1931.0,2550.12565763172,2550.12565763172,975,1,167.844,0.0
1004,,,,1929.0,2553.12565763172,2553.12565763172,976,1,167.792,0.0
1005,,,,1927.0,2556.12565763172,2556.12565763172,977,1,167.742,0.0
1006,,,,1925.0,2559.12565763172,2559.12565763172,978,1,167.693,0.0
1007,,,,1923.0,2562.12565763172,2562.12565763172,979,1,167.639,0.0
1008,,,,1920.0,2565.12565763172,2565.12565763172,980,1,167.602,0.0
1009,,,,1917.0,2568.12565763172,2568.12565763172,981,1,167.534,0.0
1010,,,,1914.0,2571.12565763172,2571.12565763172,982,1,167.478,0.0
1011,,,,1910.0,2574.12565763172,2574.12565763172,983,1,167.426,0.0
1012,,,,1907.0,2577.12565763172,2577.12565763172,984,1,167.377,0.0
1013,,,,1905.0,2580.12565763172,2580.12565763172,985,1,167.33,0.0
1014,,,,1902.0,2583.12565763172,2583.12565763172,986,1,167.281,0.0
1015,,,,1899.0,2586.12565763172,2586.12565763172,987,1,167.231,0.0
1016,,,,1895.0,2589.12565763172,2589.12565763172,988,1,167.176,0.0
1017,,,,1892.0,2592.12565763172,2592.12565763172,989,1,167.125,0.0
1018,,,,1889.0,2595.12565763172,2595.12565763172,990,1,167.075,0.0
1019,,,,1885.0,2598.12565763172,2598.12565763172,991,1,167.022,0.0
1020,,,,1883.0,2601.12565763172,2601.12565763172,992,1,166.972,0.0
1021,,,,1880.0,2604.12565763172,2604.12565763172,993,1,166.927,0.0
1022,,,,1877.0,2607.12565763172,2607.12565763172,994,1,166.879,0.0
1023,,,,1874.0,2610.12565763172,2610.12565763172,995,1,166.831,0.0
1024,,,,1871.0,2613.12565763172,2613.12565763172,996,1,166.783,0.0
1025,,,,1868.0,2616.12565763172,2616.12565763172,997,1,166.735,0.0
1026,,,,1865.0,2619.12565763172,2619.12565763172,998,1,166.692,0.0
1027,,,,1861.0,2622.12565763172,2622.12565763172,999,1,166.65,0.0
1028,,,,1858.0,2626.12565763172,2626.12565763172,1000,1,166.593,0.0
1029,,,,1855.0,2629.12565763172,2629.12565763172,1001,1,166.55,0.0
1030,,,,1852.0,2632.12565763172,2632.12565763172,1002,1,166.509,0.0
1031,,,,1849.0,2635.12565763172,2635.12565763172,1003,1,166.469,0.0
1032,,,,1847.0,2638.12565763172,2638.12565763172,1004,1,166.426,0.0
1033,,,,1844.0,2641.12565763172,2641.12565763172,1005,1,166.382,0.0
1034,,,,1841.0,2644.12565763172,2644.12565763172,1006,1,166.336,0.0
1035,,,,1838.0,2647.12565763172,2647.12565763172,1007,1,166.29,0.0
1036,,,,1835.0,2650.12565763172,2650.12565763172,1008,1,166.246,0.0
1037,,,,1832.0,2653.12565763172,2653.12565763172,1009,1,166.196,0.0
1038,,,,1828.0,2656.12565763172,2656.12565763172,1010,1,166.149,0.0
1039,,,,1825.0,2659.12565763172,2659.12565763172,1011,1,166.101,0.0
1040,,,,1821.0,2662.12565763172,2662.12565763172,1012,1,166.052,0.0
1041,,,,1817.0,2665.12565763172,2665.12565763172,1013,1,166.005,0.0
1042,,,,1812.0,2668.12565763172,2668.12565763172,1014,1,165.954,0.0
1043,,,,1807.0,2671.12565763172,2671.12565763172,1015,1,165.903,0.0
1044,,,,1802.0,2674.12565763172,2674.12565763172,1016,1,165.856,0.0
1045,,,,1797.0,2677.12565763172,2677.12565763172,1017,1,165.807,0.0
1046,,,,1793.0,2680.12565763172,2680.12565763172,1018,1,165.76,0.0
1047,,,,1789.0,2683.12565763172,2683.12565763172,1019,1,165.719,0.0
1048,,,,1786.0,2686.12565763172,2686.12565763172,1020,1,165.679,0.0
1049,,,,1783.0,2689.12565763172,2689.12565763172,1021,1,165.643,0.0
1050,,,,1780.0,2692.12565763172,2692.12565763172,1022,1,165.603,0.0
1051,,,,1776.0,2695.12565763172,2695.12565763172,1023,1,165.559,0.0
1052,,,,1772.0,2698.12565763172,2698.12565763172,1024,1,165.509,0.0
1053,,,,1769.0,2701.12565763172,2701.12565763172,1025,1,165.458,0.0
1054,,,,1766.0,2704.12565763172,2704.12565763172,1026,1,165.409,0.0
1055,,,,1763.0,2707.12565763172,2707.12565763172,1027,1,165.361,0.0
1056,,,,1761.0,2710.12565763172,2710.12565763172,1028,1,165.315,0.0
1057,,,,1759.0,2713.12565763172,2713.12565763172,1029,1,165.268,0.0
1058,,,,1756.0,2716.12565763172,2716.12565763172,1030,1,165.224,0.0
1059,,,,1753.0,2719.12565763172,2719.12565763172,1031,1,165.175,0.0
1060,,,,1749.0,2722.12565763172,2722.12565763172,1032,1,165.124,0.0
1061,,,,1745.0,2725.12565763172,2725.12565763172,1033,1,165.074,0.0
1062,,,,1741.0,2728.12565763172,2728.12565763172,1034,1,165.024,0.0
1063,,,,1737.0,2731.12565763172,2731.12565763172,1035,1,164.97,0.0
1064,,,,1734.0,2734.12565763172,2734.12565763172,1036,1,164.921,0.0
1065,,,,1732.0,2737.12565763172,2737.12565763172,1037,1,164.873,0.0
1066,,,,1730.0,2740.12565763172,2740.12565763172,1038,1,164.833,0.0
1067,,,,1727.0,2744.12565763172,2744.12565763172,1039,1,164.773,0.0
1068,,,,1726.0,2747.12565763172,2747.12565763172,1040,1,164.722,0.0
1069,,,,1724.0,2750.12565763172,2750.12565763172,1041,1,164.673,0.0
1070,,,,1723.0,2753.12565763172,2753.12565763172,1,2,164.624,44423.20496438245
1071,,,,1722.0,2756.12565763172,2756.12565763172,2,2,164.574,45365.55271203688
1072,,,,1721.0,2759.12565763172,2759.12565763172,3,2,164.527,42677.457613479186
1073,,,,1721.0,2762.12565763172,2762.12565763172,4,2,164.485,38168.44444846217
1074,,,,1720.0,2765.12565763172,2765.12565763172,5,2,164.443,38200.14459716788
1075,,,,1719.0,2768.12565763172,2768.12565763172,6,2,164.401,38231.823577847754
1076,,,,1718.0,2771.12565763172,2771.12565763172,7,2,164.359,38263.48139052763
1077,,,,1716.0,2774.12565763172,2774.12565763172,8,2,164.31,44676.68618264584
1078,,,,1713.0,2777.12565763172,2777.12565763172,9,2,164.259,46536.34741033696
1079,,,,1710.0,2780.12565763172,2780.12565763172,10,2,164.203,51137.27549037831
1080,,,,1707.0,2783.12565763172,2783.12565763172,11,2,164.15,48433.92593019596
1081,,,,1705.0,2786.12565763172,2786.12565763172,12,2,164.11,36582.94433496026
1082,,,,1703.0,2789.12565763172,2789.12565763172,13,2,164.071,35698.183850456546
1083,,,,1701.0,2792.12565763172,2792.12565763172,14,2,164.031,36644.08050080401
1084,,,,1698.0,2795.12565763172,2795.12565763172,15,2,163.983,44008.3366781974
1085,,,,1695.0,2798.12565763172,2798.12565763172,16,2,163.941,38538.04744243687
1086,,,,1693.0,2801.12565763172,2801.12565763172,17,2,163.912,26632.366056711096
1087,,,,1691.0,2804.12565763172,2804.12565763172,18,2,163.885,24817.967411271035
1088,,,,1688.0,2807.12565763172,2807.12565763172,19,2,163.849,33119.658730019124
1089,,,,1686.0,2810.12565763172,2810.12565763172,20,2,163.804,41433.57459448875
1090,,,,1684.0,2813.12565763172,2813.12565763172,21,2,163.758,42387.761066590305
1091,,,,1682.0,2816.12565763172,2816.12565763172,22,2,163.714,40576.90125967316
1092,,,,1680.0,2819.12565763172,2819.12565763172,23,2,163.665,45223.204394827015
1093,,,,1679.0,2822.12565763172,2822.12565763172,24,2,163.621,40640.25759126487
1094,,,,1678.0,2825.12565763172,2825.12565763172,25,2,163.583,35126.911795839806
1095,,,,1677.0,2828.12565763172,2828.12565763172,26,2,163.554,26830.351754556006
1096,,,,1675.0,2831.12565763172,2831.12565763172,27,2,163.551,2778.226074732137
1103,,,,1662.0,2852.12565763172,2852.12565763172,34,2,163.521,27985.513292788717
1104,,,,1660.0,2855.12565763172,2855.12565763172,35,2,163.478,40145.79910153575
1105,,,,1657.0,2858.12565763172,2858.12565763172,36,2,163.429,45782.722933617384
1106,,,,1653.0,2862.12565763172,2862.12565763172,37,2,163.361,63601.35496871921
1107,,,,1649.0,2865.12565763172,2865.12565763172,38,2,163.314,43990.35143771881
1108,,,,1646.0,2868.12565763172,2868.12565763172,39,2,163.267,44023.74123356339
1109,,,,1642.0,2871.12565763172,2871.12565763172,40,2,163.227,37496.21201850497
1110,,,,1637.0,2874.12565763172,2874.12565763172,41,2,163.182,42216.32168020098
1111,,,,1633.0,2877.12565763172,2877.12565763172,42,2,163.134,45064.902532597815
1112,,,,1630.0,2880.12565763172,2880.12565763172,43,2,163.099,32885.721178312706
1113,,,,1627.0,2883.12565763172,2883.12565763172,44,2,163.069,28211.49988495375
1114,,,,1624.0,2886.12565763172,2886.12565763172,45,2,163.035,32000.022129507666
1115,,,,1622.0,2889.12565763172,2889.12565763172,46,2,163.0,32968.46293250531
1116,,,,1620.0,2892.12565763172,2892.12565763172,47,2,162.96,37708.69117445792
1117,,,,1619.0,2895.12565763172,2895.12565763172,48,2,162.923,34908.472683387714
1118,,,,1618.0,2898.12565763172,2898.12565763172,49,2,162.894,27383.499614381795
1119,,,,1616.0,2901.12565763172,2901.12565763172,50,2,162.886,7561.029733955334
1127,,,,1606.0,2925.12565763172,2925.12565763172,58,2,162.853,31443.307717500513
1128,,,,1606.0,2928.12565763172,2928.12565763172,59,2,162.812,39097.10973399496
1129,,,,1605.0,2931.12565763172,2931.12565763172,60,2,162.772,38173.10464459417
1130,,,,1603.0,2934.12565763172,2934.12565763172,61,2,162.731,39157.734861376965
1131,,,,1602.0,2937.12565763172,2937.12565763172,62,2,162.691,38232.21223030558
1132,,,,1600.0,2940.12565763172,2940.12565763172,63,2,162.65,39218.28028475898
1133,,,,1597.0,2943.12565763172,2943.12565763172,64,2,162.605,43076.985109800466
1134,,,,1594.0,2946.12565763172,2946.12565763172,65,2,162.56,43108.96272585984
1135,,,,1590.0,2949.12565763172,2949.12565763172,66,2,162.513,45058.01287045303
1136,,,,1586.0,2952.12565763172,2952.12565763172,67,2,162.464,47009.274052175315
1137,,,,1581.0,2955.12565763172,2955.12565763172,68,2,162.419,43203.15400626447
1138,,,,1576.0,2958.12565763172,2958.12565763172,69,2,162.373,44195.675235321876
1139,,,,1571.0,2961.12565763172,2961.12565763172,70,2,162.327,44227.96504751146
1140,,,,1566.0,2964.12565763172,2964.12565763172,71,2,162.28,45222.26905529956
1141,,,,1560.0,2967.12565763172,2967.12565763172,72,2,162.231,47180.38079990898
1142,,,,1554.0,2970.12565763172,2970.12565763172,73,2,162.184,45287.00581536509
1143,,,,1549.0,2973.12565763172,2973.12565763172,74,2,162.136,46283.717437591484
1144,,,,1541.0,2977.12565763172,2977.12565763172,75,2,162.071,62738.32357544526
1145,,,,1534.0,2980.12565763172,2980.12565763172,76,2,162.015,54085.75221724828
1146,,,,1528.0,2983.12565763172,2983.12565763172,77,2,161.966,47357.32565055283
1147,,,,1521.0,2986.12565763172,2986.12565763172,78,2,161.917,47390.61148217236
1148,,,,1515.0,2989.12565763172,2989.12565763172,79,2,161.867,48391.55309654245
1149,,,,1508.0,2992.12565763172,2992.12565763172,80,2,161.819,46488.44090957844
1150,,,,1502.0,2995.12565763172,2995.12565763172,81,2,161.771,46521.25015454808
1151,,,,1495.0,2998.12565763172,2998.12565763172,82,2,161.719,50432.910787331544
1152,,,,1489.0,3001.12565763172,3001.12565763172,83,2,161.67,47556.02023950375
1153,,,,1482.0,3004.12565763172,3004.12565763172,84,2,161.619,49531.23976622323
1154,,,,1475.0,3007.12565763172,3007.12565763172,85,2,161.567,50536.76746493569
1155,,,,1469.0,3010.12565763172,3010.12565763172,86,2,161.518,47653.79595670768
1156,,,,1463.0,3013.12565763172,3013.12565763172,87,2,161.467,49632.91391702729
1157,,,,1457.0,3016.12565763172,3016.12565763172,88,2,161.418,47719.2249152629
1158,,,,1451.0,3019.12565763172,3019.12565763172,89,2,161.371,45803.40593935753
1159,,,,1445.0,3022.12565763172,3022.12565763172,90,2,161.325,44860.48161591595
1160,,,,1439.0,3025.12565763172,3025.12565763172,91,2,161.278,45867.98678885851
1161,,,,1433.0,3028.12565763172,3028.12565763172,92,2,161.231,45900.09555270309
1162,,,,1427.0,3031.12565763172,3031.12565763172,93,2,161.184,45932.17780854767
1163,,,,1420.0,3034.12565763172,3034.12565763172,94,2,161.167,16626.90847767112
1164,,,,1414.0,3037.12565763172,3037.12565763172,95,2,161.084,81233.49276468923
1165,,,,1407.0,3040.12565763172,3040.12565763172,96,2,161.036,47005.69328814561
1166,,,,1400.0,3043.12565763172,3043.12565763172,97,2,160.982,52916.82685304157
1167,,,,1394.0,3046.12565763172,3046.12565763172,98,2,160.931,50009.95989007316
1168,,,,1387.0,3049.12565763172,3049.12565763172,99,2,160.884,46118.955555030334
1169,,,,1380.0,3052.12565763172,3052.12565763172,100,2,160.835,48114.41390791191
1170,,,,1373.0,3055.12565763172,3055.12565763172,101,2,160.788,46182.13793106798
1171,,,,1366.0,3058.12565763172,3058.12565763172,102,2,160.742,45230.840564143386
1172,,,,1358.0,3061.12565763172,3061.12565763172,103,2,160.693,48213.69336226027
1173,,,,1351.0,3064.12565763172,3064.12565763172,104,2,160.65,42339.31924162131
1174,,,,1344.0,3067.12565763172,3067.12565763172,105,2,160.614,35472.85406184363
