fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
167,,,,1649.0,-1912.351874964448,-1912.351874964448,42,1,172.892,0.0
168,,,,1641.0,-1902.351874964448,-1902.351874964448,43,1,172.808,0.0
225,,,,1641.0,-1331.351874964448,-1331.351874964448,100,1,172.777,0.0
227,,,,1659.0,-1311.351874964448,-1311.351874964448,102,1,172.709,0.0
228,,,,1668.0,-1301.351874964448,-1301.351874964448,103,1,172.59,0.0
230,,,,1693.0,-1281.351874964448,-1281.351874964448,105,1,172.561,0.0
232,,,,1718.0,-1261.351874964448,-1261.351874964448,107,1,172.559,0.0
236,,,,1774.0,-1221.351874964448,-1221.351874964448,111,1,172.532,0.0
238,,,,1799.0,-1201.351874964448,-1201.351874964448,113,1,172.529,0.0
239,,,,1812.0,-1191.351874964448,-1191.351874964448,114,1,172.397,0.0
256,,,,1856.0,-1020.351874964448,-1020.351874964448,131,1,172.29,0.0
257,,,,1846.0,-1010.351874964448,-1010.351874964448,132,1,172.163,0.0
258,,,,1834.0,-1000.351874964448,-1000.351874964448,133,1,172.033,0.0
259,,,,1820.0,-990.351874964448,-990.351874964448,134,1,171.896,0.0
260,,,,1808.0,-980.351874964448,-980.351874964448,135,1,171.759,0.0
261,,,,1796.0,-970.351874964448,-970.351874964448,136,1,171.639,0.0
262,,,,1784.0,-960.351874964448,-960.351874964448,137,1,171.526,0.0
263,,,,1773.0,-950.351874964448,-950.351874964448,138,1,171.424,0.0
264,,,,1761.0,-940.351874964448,-940.351874964448,139,1,171.321,0.0
265,,,,1748.0,-930.351874964448,-930.351874964448,140,1,171.214,0.0
266,,,,1737.0,-920.351874964448,-920.351874964448,141,1,171.109,0.0
267,,,,1722.0,-910.351874964448,-910.351874964448,142,1,170.995,0.0
268,,,,1705.0,-900.351874964448,-900.351874964448,143,1,170.879,0.0
269,,,,1687.0,-890.351874964448,-890.351874964448,144,1,170.746,0.0
270,,,,1669.0,-880.351874964448,-880.351874964448,145,1,170.621,0.0
271,,,,1651.0,-870.351874964448,-870.351874964448,146,1,170.502,0.0
272,,,,1635.0,-860.351874964448,-860.351874964448,147,1,170.375,0.0
273,,,,1624.0,-850.351874964448,-850.351874964448,148,1,170.26,0.0
274,,,,1615.0,-840.351874964448,-840.351874964448,149,1,170.145,0.0
275,,,,1613.0,-830.351874964448,-830.351874964448,150,1,170.026,0.0
276,,,,1613.0,-820.351874964448,-820.351874964448,151,1,170.022,0.0
299,,,,1751.0,-590.351874964448,-590.351874964448,174,1,169.918,0.0
300,,,,1733.0,-580.351874964448,-580.351874964448,175,1,169.799,0.0
301,,,,1716.0,-570.351874964448,-570.351874964448,176,1,169.691,0.0
302,,,,1699.0,-560.351874964448,-560.351874964448,177,1,169.611,0.0
303,,,,1681.0,-550.351874964448,-550.351874964448,178,1,169.554,0.0
304,,,,1664.0,-540.351874964448,-540.351874964448,179,1,169.456,0.0
305,,,,1653.0,-530.351874964448,-530.351874964448,180,1,169.344,0.0
306,,,,1653.0,-520.351874964448,-520.351874964448,181,1,169.244,0.0
307,,,,1663.0,-510.351874964448,-510.351874964448,182,1,169.159,0.0
346,,,,1916.0,-119.351874964448,-119.351874964448,221,1,169.036,0.0
347,,,,1910.0,-109.351874964448,-109.351874964448,222,1,168.878,0.0
348,,,,1898.0,-99.351874964448,-99.351874964448,223,1,168.7,0.0
349,,,,1887.0,-89.351874964448,-89.351874964448,224,1,168.526,0.0
350,,,,1873.0,-79.351874964448,-79.351874964448,225,1,168.36,0.0
351,,,,0.0,-69.351874964448,-69.351874964448,226,1,168.251,0.0
352,,,,1967.0,-59.351874964448,-59.351874964448,227,1,168.064,0.0
353,,,,1986.0,-49.351874964448,-49.351874964448,228,1,167.958,0.0
354,,,,1961.0,-39.351874964448,-39.351874964448,229,1,167.833,0.0
355,,,,1929.0,-29.351874964448,-29.351874964448,230,1,167.729,0.0
356,,,,1897.0,-19.351874964448,-19.351874964448,231,1,167.623,0.0
357,,,,1858.0,-9.351874964448,-9.351874964448,232,1,167.475,0.0
358,,,,1821.0,-1.351874964448,-1.351874964448,233,1,167.372,0.0
359,,,,1817.0,-0.351874964448,-0.351874964448,234,1,167.359,0.0
360,,,,1781.0,9.648125035552,9.648125035552,235,1,167.234,0.0
361,,,,1761.0,19.648125035552,19.648125035552,236,1,167.171,0.0
362,,,,1749.0,29.648125035552,29.648125035552,237,1,167.154,0.0
363,,,,1742.0,39.648125035552,39.648125035552,238,1,167.024,0.0
364,,,,1732.0,49.648125035552,49.648125035552,239,1,166.897,0.0
365,,,,1716.0,59.648125035552,59.648125035552,240,1,166.766,0.0
366,,,,1699.0,69.648125035552,69.648125035552,241,1,166.638,0.0
367,,,,1683.0,79.648125035552,79.648125035552,242,1,166.501,0.0
368,,,,1667.0,89.648125035552,89.648125035552,243,1,166.372,0.0
369,,,,1648.0,99.648125035552,99.648125035552,244,1,166.256,0.0
370,,,,1621.0,109.648125035552,109.648125035552,245,1,166.114,0.0
371,,,,1595.0,119.648125035552,119.648125035552,246,1,165.959,0.0
372,,,,1567.0,129.648125035552,129.648125035552,247,1,165.8,0.0
373,,,,1545.0,139.648125035552,139.648125035552,248,1,165.654,0.0
374,,,,1528.0,149.648125035552,149.648125035552,249,1,165.532,0.0
375,,,,1515.0,159.648125035552,159.648125035552,250,1,165.414,0.0
376,,,,1508.0,169.648125035552,169.648125035552,251,1,165.35,0.0
423,,,,1801.0,640.648125035552,640.648125035552,298,1,165.278,0.0
424,,,,1764.0,650.648125035552,650.648125035552,299,1,165.13,0.0
425,,,,1726.0,660.648125035552,660.648125035552,300,1,164.999,0.0
426,,,,1698.0,670.648125035552,670.648125035552,301,1,164.899,0.0
427,,,,1672.0,680.648125035552,680.648125035552,302,1,164.765,0.0
428,,,,1651.0,690.648125035552,690.648125035552,1,2,164.629,30939.367395721656
429,,,,1635.0,700.648125035552,700.648125035552,2,2,164.536,21448.48212718899
430,,,,1620.0,710.648125035552,710.648125035552,3,2,164.424,26182.778407708636
431,,,,1606.0,720.648125035552,720.648125035552,4,2,164.335,21085.840567531788
432,,,,1586.0,730.648125035552,730.648125035552,5,2,164.216,28566.56548329807
433,,,,1565.0,740.648125035552,740.648125035552,6,2,164.091,30394.99549825587
434,,,,1542.0,750.648125035552,750.648125035552,7,2,163.958,32751.165780384184
435,,,,1520.0,760.648125035552,760.648125035552,8,2,163.837,30169.734909671803
436,,,,1498.0,770.648125035552,770.648125035552,9,2,163.7,34580.96116537855
437,,,,1475.0,780.648125035552,780.648125035552,10,2,163.57,33212.7525444489
438,,,,1451.0,790.648125035552,790.648125035552,11,2,163.447,31802.311482281915
439,,,,1424.0,800.648125035552,800.648125035552,12,2,163.301,38195.08533963494
440,,,,1395.0,810.648125035552,810.648125035552,13,2,163.157,38108.529446805216
441,,,,1379.0,820.648125035552,820.648125035552,14,2,163.033,33193.21427626932
442,,,,1369.0,830.648125035552,830.648125035552,15,2,162.923,29783.02142684572
443,,,,1366.0,840.648125035552,840.648125035552,16,2,162.816,29300.01111730207
444,,,,1372.0,850.648125035552,850.648125035552,17,2,162.803,3600.8334937388167
445,,,,1380.0,860.648125035552,860.648125035552,18,2,162.765,10647.580573322892
471,,,,1858.0,1120.648125035552,1120.648125035552,44,2,162.733,11672.599148883839
472,,,,1847.0,1130.648125035552,1130.648125035552,45,2,162.572,59216.68361866564
473,,,,1837.0,1140.648125035552,1140.648125035552,46,2,162.419,56717.157344921536
474,,,,1827.0,1150.648125035552,1150.648125035552,47,2,162.26,59401.01393156603
475,,,,1816.0,1160.648125035552,1160.648125035552,48,2,162.107,57600.82040712809
476,,,,1803.0,1170.648125035552,1170.648125035552,49,2,161.962,55008.7612486651
477,,,,1789.0,1180.648125035552,1180.648125035552,50,2,161.813,56957.38765582484
478,,,,1773.0,1190.648125035552,1190.648125035552,51,2,161.642,65855.70626745406
479,,,,1758.0,1200.648125035552,1200.648125035552,52,2,161.478,63624.36123447902
480,,,,1741.0,1210.648125035552,1210.648125035552,53,2,161.315,63698.564656614224
481,,,,1726.0,1220.648125035552,1220.648125035552,54,2,161.16,61012.418138730594
482,,,,1710.0,1230.648125035552,1230.648125035552,55,2,160.998,64227.02846376538
483,,,,1696.0,1240.648125035552,1240.648125035552,56,2,160.844,61491.07177408314
484,,,,1682.0,1250.648125035552,1250.648125035552,57,2,160.685,63937.022918131115
485,,,,1670.0,1260.648125035552,1260.648125035552,58,2,160.52,66812.86936533412
486,,,,1659.0,1270.648125035552,1270.648125035552,59,2,160.345,71348.6393619228
487,,,,1649.0,1280.648125035552,1280.648125035552,60,2,160.171,71421.46931324044
488,,,,1639.0,1290.648125035552,1290.648125035552,61,2,159.994,73140.00318050223
489,,,,1628.0,1300.648125035552,1300.648125035552,62,2,159.821,71962.25295872716
490,,,,1617.0,1310.648125035552,1310.648125035552,63,2,159.65,71600.10548319959
491,,,,1607.0,1320.648125035552,1320.648125035552,64,2,159.489,67856.72183809166
492,,,,1596.0,1330.648125035552,1330.648125035552,65,2,159.325,69573.59721896051
493,,,,1584.0,1340.648125035552,1340.648125035552,66,2,159.169,66610.1878938618
494,,,,1569.0,1350.648125035552,1350.648125035552,67,2,159.025,61886.610647651345
495,,,,1554.0,1360.648125035552,1360.648125035552,68,2,158.898,54937.82939967522
496,,,,1545.0,1370.648125035552,1370.648125035552,69,2,158.766,57473.53471085293
497,,,,1543.0,1381.648125035552,1381.648125035552,70,2,158.621,63584.98725178755
498,,,,1549.0,1391.648125035552,1391.648125035552,71,2,158.555,29132.22745661534
520,,,,1903.0,1611.648125035552,1611.648125035552,93,2,158.545,5110.536204497613
521,,,,1903.0,1621.648125035552,1621.648125035552,94,2,158.385,82231.83044280105
522,,,,1898.0,1631.648125035552,1631.648125035552,95,2,158.225,82655.37805879922
523,,,,1889.0,1641.648125035552,1641.648125035552,96,2,158.074,78407.00070538431
524,,,,1877.0,1651.648125035552,1651.648125035552,97,2,157.939,70462.20765648618
525,,,,1863.0,1661.648125035552,1661.648125035552,98,2,157.798,73974.77496165871
526,,,,1849.0,1671.648125035552,1671.648125035552,99,2,157.649,78570.14152861586
527,,,,1834.0,1681.648125035552,1681.648125035552,100,2,157.507,75257.37250210387
528,,,,1822.0,1691.648125035552,1691.648125035552,101,2,157.342,87881.26388568332
529,,,,1804.0,1701.648125035552,1701.648125035552,102,2,157.196,78144.01770106317
530,,,,1786.0,1711.648125035552,1711.648125035552,103,2,157.061,72616.14965195027
531,,,,1768.0,1721.648125035552,1721.648125035552,104,2,156.924,74058.32105588268
532,,,,1751.0,1731.648125035552,1731.648125035552,105,2,156.785,75509.47063029758
533,,,,1735.0,1741.648125035552,1741.648125035552,106,2,156.649,74241.27642544312
534,,,,1719.0,1751.648125035552,1751.648125035552,107,2,156.52,70764.48402532928
535,,,,1705.0,1761.648125035552,1761.648125035552,108,2,156.403,64497.44529897878
536,,,,1690.0,1771.648125035552,1771.648125035552,109,2,156.257,80872.83140494046
537,,,,1672.0,1781.648125035552,1781.648125035552,110,2,156.114,79584.53452456408
538,,,,1654.0,1791.648125035552,1791.648125035552,111,2,155.986,71574.19261742827
539,,,,1637.0,1801.648125035552,1801.648125035552,112,2,155.863,69106.5864357327
540,,,,1618.0,1811.648125035552,1811.648125035552,113,2,155.743,67742.45107798195
541,,,,1598.0,1821.648125035552,1821.648125035552,114,2,155.642,57290.62404283322
542,,,,1577.0,1831.648125035552,1831.648125035552,115,2,155.547,54148.93109625975
543,,,,1556.0,1841.648125035552,1841.648125035552,116,2,155.451,54983.892824623515
544,,,,1533.0,1851.648125035552,1851.648125035552,117,2,155.355,55248.32132638287
545,,,,1511.0,1861.648125035552,1861.648125035552,118,2,155.257,56668.52424651839
546,,,,1491.0,1871.648125035552,1871.648125035552,119,2,155.159,56936.97338934919
547,,,,1478.0,1881.648125035552,1881.648125035552,120,2,155.086,42615.350346258594
549,,,,1468.0,1901.648125035552,1901.648125035552,122,2,154.975,65448.58804193883
550,,,,1467.0,1911.648125035552,1911.648125035552,123,2,154.822,90610.09669131578
551,,,,1466.0,1921.648125035552,1921.648125035552,124,2,154.696,74942.87022996185
552,,,,1461.0,1931.648125035552,1931.648125035552,125,2,154.584,66911.05479642838
553,,,,1456.0,1941.648125035552,1941.648125035552,126,2,154.488,57610.47065289705
555,,,,1464.0,1961.648125035552,1961.648125035552,128,2,154.472,9697.132875370373
556,,,,1474.0,1971.648125035552,1971.648125035552,129,2,154.464,4872.904681253822
557,,,,1484.0,1981.648125035552,1981.648125035552,130,2,154.456,4897.365910293847
558,,,,1500.0,1991.648125035552,1991.648125035552,131,2,154.413,26451.80968344549
560,,,,1525.0,2011.648125035552,2011.648125035552,133,2,154.354,36646.70284074674
561,,,,1540.0,2021.648125035552,2021.648125035552,134,2,154.273,50538.750866723916
563,,,,1567.0,2041.648125035552,2041.648125035552,136,2,154.271,1259.8765581879545
566,,,,1603.0,2071.648125035552,2071.648125035552,139,2,154.223,30676.36880084944
567,,,,1605.0,2081.648125035552,2081.648125035552,140,2,154.075,94981.65714054293
568,,,,1600.0,2091.648125035552,2091.648125035552,141,2,153.925,96634.14337662785
569,,,,1597.0,2101.648125035552,2101.648125035552,142,2,153.788,88598.50958137217
570,,,,1587.0,2111.648125035552,2111.648125035552,143,2,153.652,88291.89354030213
571,,,,1574.0,2121.648125035552,2121.648125035552,144,2,153.528,80814.25601000106
572,,,,1556.0,2131.648125035552,2131.648125035552,145,2,153.416,73281.21943417877
573,,,,1534.0,2141.648125035552,2141.648125035552,146,2,153.277,91299.15988920903
574,,,,1509.0,2151.648125035552,2151.648125035552,147,2,153.15,83734.03116129173
575,,,,1487.0,2161.648125035552,2161.648125035552,148,2,153.047,68174.68760698134
576,,,,1468.0,2171.648125035552,2171.648125035552,149,2,152.927,79736.14360915837
577,,,,1454.0,2181.648125035552,2181.648125035552,150,2,152.804,82040.68793856868
578,,,,1446.0,2192.648125035552,2192.648125035552,151,2,152.676,85735.69910219972
579,,,,1445.0,2202.648125035552,2202.648125035552,152,2,152.535,94790.41360151587
580,,,,1444.0,2212.648125035552,2212.648125035552,153,2,152.436,66804.55762267446
581,,,,1439.0,2222.648125035552,2222.648125035552,154,2,152.355,54872.89471890629
582,,,,1437.0,2232.648125035552,2232.648125035552,155,2,152.276,53730.57264722464
583,,,,1437.0,2242.648125035552,2242.648125035552,156,2,152.182,64182.46330811033
584,,,,1434.0,2252.648125035552,2252.648125035552,157,2,152.084,67169.61497237215
585,,,,1436.0,2262.648125035552,2262.648125035552,158,2,151.995,61234.11634992808
586,,,,1443.0,2272.648125035552,2272.648125035552,159,2,151.935,41443.55667852489
623,,,,1785.0,2642.648125035552,2642.648125035552,196,2,151.855,64224.80591237406
624,,,,1768.0,2652.648125035552,2652.648125035552,197,2,151.733,98248.08095595022
625,,,,1750.0,2662.648125035552,2662.648125035552,198,2,151.594,112263.77642735766
626,,,,1734.0,2672.648125035552,2672.648125035552,199,2,151.479,93150.86079785782
627,,,,1719.0,2682.648125035552,2682.648125035552,200,2,151.345,108857.61159932446
628,,,,1704.0,2692.648125035552,2692.648125035552,201,2,151.19,126266.14657868368
629,,,,1692.0,2702.648125035552,2702.648125035552,202,2,151.053,111909.33738395185
630,,,,1685.0,2712.648125035552,2712.648125035552,203,2,150.911,116315.33513680607
631,,,,1682.0,2722.648125035552,2722.648125035552,204,2,150.809,83790.6940131473
632,,,,1684.0,2732.648125035552,2732.648125035552,205,2,150.658,124394.28807883261
633,,,,1695.0,2742.648125035552,2742.648125035552,206,2,150.541,96651.69609566416
648,,,,1900.0,2893.648125035552,2893.648125035552,221,2,150.491,43554.03411877026
649,,,,1900.0,2903.648125035552,2903.648125035552,222,2,150.378,98718.80097366376
650,,,,1894.0,2913.648125035552,2913.648125035552,223,2,150.314,56071.083648837994
651,,,,1882.0,2923.648125035552,2923.648125035552,224,2,150.24,65024.84625430902
652,,,,1865.0,2933.648125035552,2933.648125035552,225,2,150.147,81954.36761817567
653,,,,1849.0,2943.648125035552,2943.648125035552,226,2,150.076,62746.31184401913
654,,,,1837.0,2953.648125035552,2953.648125035552,227,2,149.962,101027.56107989735
655,,,,1827.0,2963.648125035552,2963.648125035552,228,2,149.846,103068.94838018349
656,,,,1820.0,2973.648125035552,2973.648125035552,229,2,149.721,111350.85598406565
657,,,,1820.0,2983.648125035552,2983.648125035552,230,2,149.634,77705.78864890717
658,,,,1823.0,2993.648125035552,2993.648125035552,231,2,149.603,27770.118803709
661,,,,1841.0,3023.648125035552,3023.648125035552,234,2,149.482,109423.66373663566
662,,,,1844.0,3033.648125035552,3033.648125035552,235,2,149.335,133256.3278714682
663,,,,1838.0,3043.648125035552,3043.648125035552,236,2,149.185,136288.4757428471
664,,,,1827.0,3053.648125035552,3053.648125035552,237,2,149.028,142970.09822487237
665,,,,1815.0,3063.648125035552,3063.648125035552,238,2,148.884,131428.44579249012
666,,,,1805.0,3073.648125035552,3073.648125035552,239,2,148.751,121671.75953941215
667,,,,1792.0,3083.648125035552,3083.648125035552,240,2,148.583,154034.73651037173
668,,,,1773.0,3093.648125035552,3093.648125035552,241,2,148.386,180987.365238608
669,,,,1758.0,3103.648125035552,3103.648125035552,242,2,148.225,148212.76401640338
670,,,,1741.0,3113.648125035552,3113.648125035552,243,2,148.068,144840.68659403556
671,,,,1726.0,3123.648125035552,3123.648125035552,244,2,147.927,130366.37597457372
672,,,,1707.0,3133.648125035552,3133.648125035552,245,2,147.75,163998.93876989928
673,,,,1693.0,3143.648125035552,3143.648125035552,246,2,147.603,136487.4279870149
674,,,,1675.0,3153.648125035552,3153.648125035552,247,2,147.412,177701.33880700872
675,,,,1659.0,3163.648125035552,3163.648125035552,248,2,147.229,170581.70183916704
676,,,,1640.0,3173.648125035552,3173.648125035552,249,2,147.056,161574.56765636482
677,,,,1621.0,3183.648125035552,3183.648125035552,250,2,146.883,161893.11389689645
678,,,,1602.0,3193.648125035552,3193.648125035552,251,2,146.724,149090.7137625418
679,,,,1579.0,3203.648125035552,3203.648125035552,252,2,146.552,161603.13449308058
680,,,,1555.0,3213.648125035552,3213.648125035552,253,2,146.368,173206.89281651378
681,,,,1528.0,3223.648125035552,3223.648125035552,254,2,146.18,177297.50059637416
682,,,,1503.0,3233.648125035552,3233.648125035552,255,2,146.012,158734.1469756712
683,,,,1480.0,3243.648125035552,3243.648125035552,256,2,145.854,149580.2753785247
684,,,,1461.0,3253.648125035552,3253.648125035552,257,2,145.689,156515.425327364
685,,,,1453.0,3263.648125035552,3263.648125035552,258,2,145.587,96963.48186932493
702,,,,1749.0,3433.648125035552,3433.648125035552,275,2,145.583,3999.101298257086
703,,,,1743.0,3443.648125035552,3443.648125035552,276,2,145.439,144313.54050875534
704,,,,1730.0,3453.648125035552,3453.648125035552,277,2,145.28,159642.53955268327
705,,,,1718.0,3463.648125035552,3463.648125035552,278,2,145.156,124740.04524850557
706,,,,1711.0,3474.648125035552,3474.648125035552,279,2,145.047,109910.51077144539
709,,,,1710.0,3504.648125035552,3504.648125035552,282,2,144.933,115855.67641595464
710,,,,1705.0,3514.648125035552,3514.648125035552,283,2,144.779,156808.30359044246
711,,,,1698.0,3524.648125035552,3524.648125035552,284,2,144.627,155048.25592164046
712,,,,1690.0,3534.648125035552,3534.648125035552,285,2,144.464,166559.09866169957
713,,,,1680.0,3544.648125035552,3544.648125035552,286,2,144.302,165818.9653967969
714,,,,1668.0,3554.648125035552,3554.648125035552,287,2,144.141,165075.45242987177
715,,,,1656.0,3564.648125035552,3564.648125035552,288,2,143.988,157143.01044160174
716,,,,1643.0,3574.648125035552,3574.648125035552,289,2,143.857,134791.74123116268
717,,,,1625.0,3584.648125035552,3584.648125035552,290,2,143.723,138136.99644488073
718,,,,1607.0,3594.648125035552,3594.648125035552,291,2,143.605,121875.48066350956
719,,,,1589.0,3604.648125035552,3604.648125035552,292,2,143.489,120045.25046182392
720,,,,1580.0,3614.648125035552,3614.648125035552,293,2,143.375,118208.01585038712
721,,,,1570.0,3624.648125035552,3624.648125035552,294,2,143.258,121556.42062471774
722,,,,1555.0,3634.648125035552,3634.648125035552,295,2,143.151,111386.56502823319
723,,,,1537.0,3644.648125035552,3644.648125035552,296,2,143.032,124121.32378967864
724,,,,1515.0,3654.648125035552,3654.648125035552,297,2,142.925,111822.72688631396
725,,,,1491.0,3664.648125035552,3664.648125035552,298,2,142.831,98436.34782408354
726,,,,1461.0,3674.648125035552,3674.648125035552,299,2,142.684,154227.57243466118
727,,,,1429.0,3684.648125035552,3684.648125035552,300,2,142.478,216448.65549805423
728,,,,1389.0,3694.648125035552,3694.648125035552,301,2,142.264,225132.60023363744
729,,,,1351.0,3704.648125035552,3704.648125035552,302,2,142.056,219087.5554213008
730,,,,1314.0,3714.648125035552,3714.648125035552,303,2,141.847,220411.34704817474
731,,,,1279.0,3724.648125035552,3724.648125035552,304,2,141.67,186912.1880564518
732,,,,1246.0,3734.648125035552,3734.648125035552,305,2,141.469,212542.33163035568
733,,,,1222.0,3744.648125035552,3744.648125035552,306,2,141.296,183181.98888409417
734,,,,1204.0,3754.648125035552,3754.648125035552,307,2,141.128,178147.66066693357
735,,,,1198.0,3764.648125035552,3764.648125035552,308,2,141.103,26562.510124398563
736,,,,1202.0,3774.648125035552,3774.648125035552,309,2,141.085,19172.88729193631
739,,,,1244.0,3804.648125035552,3804.648125035552,312,2,141.064,22543.030940459885
749,,,,1513.0,3904.648125035552,3904.648125035552,322,2,141.032,35247.539759341395
750,,,,1542.0,3914.648125035552,3914.648125035552,323,2,140.957,82791.57825981759
756,,,,1718.0,3974.648125035552,3974.648125035552,329,2,140.939,20167.873341391158
763,,,,1878.0,4044.648125035552,4044.648125035552,336,2,140.932,7980.483081568975
765,,,,1914.0,4064.648125035552,4064.648125035552,338,2,140.915,19475.35096164253
766,,,,1926.0,4074.648125035552,4074.648125035552,339,2,140.83,97580.99755896853
767,,,,1930.0,4084.648125035552,4084.648125035552,340,2,140.714,133400.94791895704
768,,,,1927.0,4094.648125035552,4094.648125035552,341,2,140.587,146282.23375203047
769,,,,1921.0,4104.648125035552,4104.648125035552,342,2,140.453,154578.42141402286
770,,,,1916.0,4114.648125035552,4114.648125035552,343,2,140.319,154807.24977058938
771,,,,1907.0,4124.648125035552,4124.648125035552,344,2,140.182,158504.60554972236
772,,,,1896.0,4134.648125035552,4134.648125035552,345,2,140.075,123987.75651485469
773,,,,1885.0,4144.648125035552,4144.648125035552,346,2,139.95,145075.63640163504
774,,,,1873.0,4154.648125035552,4154.648125035552,347,2,139.815,156913.89291456653
775,,,,1858.0,4164.648125035552,4164.648125035552,348,2,139.685,151322.48962316147
776,,,,1845.0,4175.648125035552,4175.648125035552,349,2,139.553,153911.95131031124
777,,,,1829.0,4185.648125035552,4185.648125035552,350,2,139.409,168139.6952048945
778,,,,1812.0,4195.648125035552,4195.648125035552,351,2,139.263,170704.60952777078
779,,,,1796.0,4205.648125035552,4205.648125035552,352,2,139.099,191993.59023452635
780,,,,1787.0,4215.648125035552,4215.648125035552,353,2,138.978,141845.24882350446
781,,,,1785.0,4225.648125035552,4225.648125035552,354,2,138.892,100979.55262732702
788,,,,1855.0,4295.648125035552,4295.648125035552,361,2,138.877,17897.968260628724
789,,,,1858.0,4305.648125035552,4305.648125035552,362,2,138.768,130303.14243063965
790,,,,1857.0,4315.648125035552,4315.648125035552,363,2,138.629,166403.55016873966
791,,,,1856.0,4325.648125035552,4325.648125035552,364,2,138.509,143856.17640913778
792,,,,1858.0,4335.648125035552,4335.648125035552,365,2,138.433,91254.95279130536
794,,,,1861.0,4355.648125035552,4355.648125035552,367,2,138.363,84393.81848920562
795,,,,1864.0,4365.648125035552,4365.648125035552,368,2,138.217,176287.83992964443
796,,,,1869.0,4375.648125035552,4375.648125035552,369,2,138.114,124540.10387004795
800,,,,1913.0,4415.648125035552,4415.648125035552,373,2,138.108,7318.194938361698
802,,,,0.0,4435.648125035552,4435.648125035552,375,2,138.093,18376.956716762274
803,,,,1939.0,4445.648125035552,4445.648125035552,376,2,137.952,173035.050071226
804,,,,1934.0,4455.648125035552,4455.648125035552,377,2,137.791,197806.81873161186
805,,,,1923.0,4465.648125035552,4465.648125035552,378,2,137.635,191873.0736758298
806,,,,1905.0,4475.648125035552,4475.648125035552,379,2,137.451,226538.6177827264
807,,,,1889.0,4485.648125035552,4485.648125035552,380,2,137.288,200878.34427651364
808,,,,1872.0,4495.648125035552,4495.648125035552,381,2,137.143,178893.0555372492
809,,,,1854.0,4505.648125035552,4505.648125035552,382,2,137.005,170459.59026115647
810,,,,1831.0,4515.648125035552,4515.648125035552,383,2,136.864,174374.14112609503
811,,,,1810.0,4525.648125035552,4525.648125035552,384,2,136.736,158491.8178572628
812,,,,1793.0,4535.648125035552,4535.648125035552,385,2,136.617,147540.12960881804
813,,,,1780.0,4545.648125035552,4545.648125035552,386,2,136.501,144013.80565514328
814,,,,1771.0,4555.648125035552,4555.648125035552,387,2,136.385,144208.02093283762
815,,,,1769.0,4565.648125035552,4565.648125035552,388,2,136.287,122002.59174385105
818,,,,1793.0,4595.648125035552,4595.648125035552,391,2,136.262,31313.482520764985
819,,,,1804.0,4605.648125035552,4605.648125035552,392,2,136.215,58981.859655765955
824,,,,1850.0,4655.648125035552,4655.648125035552,397,2,136.201,17755.822554828275
825,,,,1858.0,4665.648125035552,4665.648125035552,398,2,136.12,102914.87100766817
