fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
425,,,,1365.0,730.648125035552,730.648125035552,6,2,163.737,46445.541907828985
426,,,,1327.0,740.648125035552,740.648125035552,7,2,163.544,46783.211388879805
427,,,,1281.0,750.648125035552,750.648125035552,8,2,163.331,52263.40655052762
428,,,,1233.0,760.648125035552,760.648125035552,9,2,163.105,56116.4624837676
429,,,,1206.0,770.648125035552,770.648125035552,10,2,162.897,52256.42865203032
430,,,,1215.0,780.648125035552,780.648125035552,11,2,162.714,46516.3338452922
431,,,,1230.0,790.648125035552,790.648125035552,12,2,162.559,39862.355574077104
432,,,,1248.0,800.648125035552,800.648125035552,13,2,162.515,11451.875098306407
465,,,,1735.0,1130.648125035552,1130.648125035552,46,2,162.375,51427.07770798706
466,,,,1723.0,1140.648125035552,1140.648125035552,47,2,162.189,68859.67715805385
467,,,,1703.0,1150.648125035552,1150.648125035552,48,2,161.991,73857.3876164492
468,,,,1682.0,1160.648125035552,1160.648125035552,49,2,161.827,61637.55574665893
469,,,,1659.0,1170.648125035552,1170.648125035552,50,2,161.633,73459.62144965155
470,,,,1629.0,1180.648125035552,1180.648125035552,51,2,161.42,81240.73869101297
471,,,,1604.0,1190.648125035552,1190.648125035552,52,2,161.218,77597.96261257383
472,,,,1574.0,1200.648125035552,1200.648125035552,53,2,161.012,79698.27813801811
473,,,,1544.0,1210.648125035552,1210.648125035552,54,2,160.787,87656.7050973688
474,,,,1517.0,1220.648125035552,1220.648125035552,55,2,160.555,91000.95827248019
475,,,,1496.0,1230.648125035552,1230.648125035552,56,2,160.32,92797.79102338933
476,,,,1473.0,1240.648125035552,1240.648125035552,57,2,160.077,96592.48476803284
477,,,,1446.0,1250.648125035552,1250.648125035552,58,2,159.855,88827.16301843345
478,,,,1411.0,1260.648125035552,1260.648125035552,59,2,159.628,91425.531399278
479,,,,1385.0,1270.648125035552,1270.648125035552,60,2,159.394,94855.34123794358
480,,,,1356.0,1280.648125035552,1280.648125035552,61,2,159.165,93423.29480847837
481,,,,1318.0,1290.648125035552,1290.648125035552,62,2,158.947,89504.40308458109
482,,,,1316.0,1300.648125035552,1300.648125035552,63,2,158.764,75621.12961092716
483,,,,1328.0,1310.648125035552,1310.648125035552,64,2,158.63,55742.908033675616
484,,,,1335.0,1320.648125035552,1320.648125035552,65,2,158.528,42723.12004008423
502,,,,1775.0,1501.648125035552,1501.648125035552,83,2,158.496,15233.871846112224
503,,,,1783.0,1511.648125035552,1511.648125035552,84,2,158.358,66098.10219138455
504,,,,1781.0,1521.648125035552,1521.648125035552,85,2,158.202,75144.09715195853
505,,,,1742.0,1531.648125035552,1531.648125035552,86,2,158.014,91054.3489791678
506,,,,1725.0,1541.648125035552,1541.648125035552,87,2,157.843,83266.80016282968
507,,,,1708.0,1551.648125035552,1551.648125035552,88,2,157.694,72950.75676997255
508,,,,1689.0,1561.648125035552,1561.648125035552,89,2,157.532,79748.07888170706
509,,,,1671.0,1571.648125035552,1571.648125035552,90,2,157.373,78692.25659748698
510,,,,1647.0,1581.648125035552,1581.648125035552,91,2,157.21,81102.21677523492
511,,,,1626.0,1591.648125035552,1591.648125035552,92,2,157.053,78530.79001073884
512,,,,1610.0,1601.648125035552,1601.648125035552,93,2,156.9,76934.86177128664
513,,,,1598.0,1611.648125035552,1611.648125035552,94,2,156.749,76329.26523816594
514,,,,1574.0,1621.648125035552,1621.648125035552,95,2,156.609,71141.89784307775
515,,,,1556.0,1631.648125035552,1631.648125035552,96,2,156.466,73048.43785460763
516,,,,1536.0,1641.648125035552,1641.648125035552,97,2,156.311,79587.81521865855
517,,,,1510.0,1651.648125035552,1651.648125035552,98,2,156.146,85151.38800370909
518,,,,1493.0,1661.648125035552,1661.648125035552,99,2,155.979,86613.20081144861
519,,,,1468.0,1671.648125035552,1671.648125035552,100,2,155.801,92771.18853141142
520,,,,1439.0,1681.648125035552,1681.648125035552,101,2,155.639,84844.66371388205
521,,,,1409.0,1691.648125035552,1691.648125035552,102,2,155.47,88942.49565386072
522,,,,1392.0,1701.648125035552,1701.648125035552,103,2,155.288,96241.73978323689
523,,,,1367.0,1711.648125035552,1711.648125035552,104,2,155.113,92977.0256903591
524,,,,1340.0,1721.648125035552,1721.648125035552,105,2,154.937,93948.27220543349
525,,,,1326.0,1731.648125035552,1731.648125035552,106,2,154.766,91706.72189481954
526,,,,1311.0,1741.648125035552,1741.648125035552,107,2,154.599,89980.43035767198
527,,,,1305.0,1751.648125035552,1751.648125035552,108,2,154.43,91481.40156493301
528,,,,1291.0,1761.648125035552,1761.648125035552,109,2,154.268,88098.39497016376
529,,,,1272.0,1771.648125035552,1771.648125035552,110,2,154.112,85229.17241256354
530,,,,1246.0,1781.648125035552,1781.648125035552,111,2,153.957,85074.93621589513
531,,,,1218.0,1791.648125035552,1791.648125035552,112,2,153.795,89324.09359170585
532,,,,1202.0,1801.648125035552,1801.648125035552,113,2,153.645,83084.80493412692
533,,,,1181.0,1811.648125035552,1811.648125035552,114,2,153.484,89581.95799604186
534,,,,1159.0,1821.648125035552,1821.648125035552,115,2,153.327,87747.56421378037
535,,,,1134.0,1831.648125035552,1831.648125035552,116,2,153.173,86455.62314980105
536,,,,1101.0,1841.648125035552,1841.648125035552,117,2,153.035,77821.97969178527
537,,,,1069.0,1851.648125035552,1851.648125035552,118,2,152.931,58920.30250335278
538,,,,1034.0,1861.648125035552,1861.648125035552,119,2,152.833,55784.047775737825
539,,,,1003.0,1871.648125035552,1871.648125035552,120,2,152.753,45755.957114976285
540,,,,975.0,1881.648125035552,1881.648125035552,121,2,152.686,38506.82435139102
541,,,,956.0,1891.648125035552,1891.648125035552,122,2,152.577,62942.06979361244
542,,,,943.0,1901.648125035552,1901.648125035552,123,2,152.478,57430.61960948325
543,,,,950.0,1911.648125035552,1911.648125035552,124,2,152.374,60608.05443819498
544,,,,968.0,1921.648125035552,1921.648125035552,125,2,152.367,4099.234798903143
545,,,,1002.0,1931.648125035552,1931.648125035552,126,2,152.333,20011.488245738496
576,,,,1476.0,2241.648125035552,2241.648125035552,157,2,152.298,23900.642849217355
577,,,,1462.0,2251.648125035552,2251.648125035552,158,2,152.144,105566.42380623682
578,,,,1469.0,2261.648125035552,2261.648125035552,159,2,152.02,85301.08059760761
581,,,,1512.0,2292.648125035552,2292.648125035552,162,2,151.966,37634.37837860252
603,,,,1513.0,2512.648125035552,2512.648125035552,184,2,151.958,6109.232550033907
604,,,,1496.0,2522.648125035552,2522.648125035552,185,2,151.859,75875.91515498068
605,,,,1467.0,2532.648125035552,2532.648125035552,186,2,151.761,75358.33712489298
606,,,,1445.0,2542.648125035552,2542.648125035552,187,2,151.611,115705.23704824719
607,,,,1426.0,2552.648125035552,2552.648125035552,188,2,151.436,135375.16236082537
608,,,,1410.0,2562.648125035552,2562.648125035552,189,2,151.241,151252.65607556494
609,,,,1403.0,2572.648125035552,2572.648125035552,190,2,151.065,136879.94567932413
610,,,,1403.0,2582.648125035552,2582.648125035552,191,2,150.893,134134.41715678913
611,,,,1413.0,2592.648125035552,2592.648125035552,192,2,150.771,95417.24968687944
612,,,,1425.0,2602.648125035552,2602.648125035552,193,2,150.721,39233.879425647545
613,,,,1432.0,2612.648125035552,2612.648125035552,194,2,150.649,56690.911111823574
614,,,,1443.0,2622.648125035552,2622.648125035552,195,2,150.611,30023.761017640616
615,,,,1457.0,2632.648125035552,2632.648125035552,196,2,150.56,40436.740691709456
617,,,,1501.0,2652.648125035552,2652.648125035552,198,2,150.552,6389.95345781345
639,,,,1903.0,2873.648125035552,2873.648125035552,220,2,150.496,48445.937161744805
640,,,,1872.0,2883.648125035552,2883.648125035552,221,2,150.336,138798.98124010826
641,,,,1845.0,2893.648125035552,2893.648125035552,222,2,150.175,140001.26776411314
642,,,,1805.0,2903.648125035552,2903.648125035552,223,2,150.035,122038.5885063821
643,,,,1778.0,2913.648125035552,2913.648125035552,224,2,149.923,97884.8712004098
644,,,,1776.0,2923.648125035552,2923.648125035552,225,2,149.835,77122.04849046243
645,,,,1771.0,2933.648125035552,2933.648125035552,226,2,149.76,65917.97325151695
646,,,,1783.0,2943.648125035552,2943.648125035552,227,2,149.646,100473.43379978476
647,,,,1808.0,2953.648125035552,2953.648125035552,228,2,149.533,99854.65264120087
648,,,,1818.0,2963.648125035552,2963.648125035552,229,2,149.439,83288.49388037888
649,,,,1808.0,2973.648125035552,2973.648125035552,230,2,149.323,103055.91509128417
650,,,,1785.0,2983.648125035552,2983.648125035552,231,2,149.148,155843.1769173202
651,,,,1759.0,2993.648125035552,2993.648125035552,232,2,148.963,165101.2956974596
652,,,,1738.0,3003.648125035552,3003.648125035552,233,2,148.782,161872.13918894154
653,,,,1717.0,3013.648125035552,3013.648125035552,234,2,148.575,185498.77866187246
654,,,,1694.0,3023.648125035552,3023.648125035552,235,2,148.395,161627.901064506
655,,,,1672.0,3033.648125035552,3033.648125035552,236,2,148.237,142180.58347885017
656,,,,1654.0,3043.648125035552,3043.648125035552,237,2,148.085,137088.7847554194
657,,,,1631.0,3053.648125035552,3053.648125035552,238,2,147.92,149142.693686458
658,,,,1612.0,3063.648125035552,3063.648125035552,239,2,147.785,122301.36928983286
659,,,,1596.0,3073.648125035552,3073.648125035552,240,2,147.662,111696.3144644689
660,,,,1578.0,3083.648125035552,3083.648125035552,241,2,147.508,140170.86422827526
661,,,,1566.0,3093.648125035552,3093.648125035552,242,2,147.357,137743.49171268934
662,,,,1552.0,3103.648125035552,3103.648125035552,243,2,147.198,145357.01668169818
663,,,,1529.0,3113.648125035552,3113.648125035552,244,2,147.031,152992.97088824274
664,,,,1508.0,3123.648125035552,3123.648125035552,245,2,146.851,165237.1124907119
665,,,,1483.0,3133.648125035552,3133.648125035552,246,2,146.67,166482.26716686005
666,,,,1463.0,3143.648125035552,3143.648125035552,247,2,146.486,169570.59299269537
667,,,,1431.0,3153.648125035552,3153.648125035552,248,2,146.302,169896.46021085297
668,,,,1388.0,3163.648125035552,3163.648125035552,249,2,146.107,180390.44099573023
669,,,,1349.0,3173.648125035552,3173.648125035552,250,2,145.91,182571.56329211834
670,,,,1310.0,3183.648125035552,3183.648125035552,251,2,145.746,152278.9327190687
671,,,,1272.0,3193.648125035552,3193.648125035552,252,2,145.665,75383.79969495963
672,,,,1254.0,3203.648125035552,3203.648125035552,253,2,145.581,78376.17495322773
673,,,,1272.0,3213.648125035552,3213.648125035552,254,2,145.494,81380.89863553071
696,,,,1751.0,3443.648125035552,3443.648125035552,277,2,145.337,157238.58157280838
697,,,,1733.0,3453.648125035552,3453.648125035552,278,2,145.139,198633.97476800875
698,,,,1702.0,3463.648125035552,3463.648125035552,279,2,144.951,188896.70070323057
699,,,,1682.0,3473.648125035552,3473.648125035552,280,2,144.738,214337.13981069313
700,,,,1659.0,3483.648125035552,3483.648125035552,281,2,144.53,209603.24857321748
701,,,,1632.0,3493.648125035552,3493.648125035552,282,2,144.302,230069.64155706993
702,,,,1601.0,3503.648125035552,3503.648125035552,283,2,144.076,228344.7588143386
703,,,,1575.0,3513.648125035552,3513.648125035552,284,2,143.848,230659.30598760385
704,,,,1555.0,3523.648125035552,3523.648125035552,285,2,143.642,208680.8014901105
705,,,,1520.0,3533.648125035552,3533.648125035552,286,2,143.424,221137.07072018652
706,,,,1480.0,3543.648125035552,3543.648125035552,287,2,143.201,226500.68607595764
707,,,,1446.0,3553.648125035552,3553.648125035552,288,2,142.971,233899.5559846546
708,,,,1418.0,3563.648125035552,3563.648125035552,289,2,142.78,194498.35893701605
709,,,,1379.0,3573.648125035552,3573.648125035552,290,2,142.589,194783.4028325172
710,,,,1342.0,3583.648125035552,3583.648125035552,291,2,142.391,202211.0724491887
711,,,,1330.0,3593.648125035552,3593.648125035552,292,2,142.226,168764.20248652707
712,,,,1315.0,3603.648125035552,3603.648125035552,293,2,142.073,156750.57441981218
713,,,,1277.0,3613.648125035552,3613.648125035552,294,2,141.897,180605.5078196934
714,,,,1267.0,3623.648125035552,3623.648125035552,295,2,141.718,183962.05237377257
715,,,,1268.0,3633.648125035552,3633.648125035552,296,2,141.572,150288.92189181913
716,,,,1267.0,3643.648125035552,3643.648125035552,297,2,141.421,155700.16399108685
717,,,,1278.0,3653.648125035552,3653.648125035552,298,2,141.277,148734.5785417929
718,,,,1304.0,3663.648125035552,3663.648125035552,299,2,141.177,103481.20675087329
734,,,,1612.0,3823.648125035552,3823.648125035552,315,2,141.126,55050.79416872423
735,,,,1606.0,3834.648125035552,3834.648125035552,316,2,140.983,154695.79095050934
736,,,,1606.0,3844.648125035552,3844.648125035552,317,2,140.95,35769.79493459315
746,,,,1737.0,3944.648125035552,3944.648125035552,327,2,140.898,57813.14160673271
747,,,,1728.0,3954.648125035552,3954.648125035552,328,2,140.749,165958.40229031234
748,,,,1707.0,3964.648125035552,3964.648125035552,329,2,140.548,224163.9683492459
749,,,,1702.0,3974.648125035552,3974.648125035552,330,2,140.387,179775.46113210643
750,,,,1696.0,3984.648125035552,3984.648125035552,331,2,140.256,146492.5320918204
751,,,,1671.0,3994.648125035552,3994.648125035552,332,2,140.093,182542.9839745237
752,,,,1635.0,4004.648125035552,4004.648125035552,333,2,139.913,201838.59052174262
753,,,,1604.0,4014.648125035552,4014.648125035552,334,2,139.741,193106.53396249175
754,,,,1571.0,4024.648125035552,4024.648125035552,335,2,139.577,184361.6930581612
755,,,,1538.0,4034.648125035552,4034.648125035552,336,2,139.418,178977.8179294335
756,,,,1540.0,4044.648125035552,4044.648125035552,337,2,139.242,198366.3697879618
757,,,,1529.0,4054.648125035552,4054.648125035552,338,2,139.071,192966.8794995276
758,,,,1535.0,4064.648125035552,4064.648125035552,339,2,138.88,215786.64510133833
759,,,,1547.0,4074.648125035552,4074.648125035552,340,2,138.768,126707.60509341962
760,,,,1554.0,4084.648125035552,4084.648125035552,341,2,138.625,162026.5500207629
762,,,,1599.0,4104.648125035552,4104.648125035552,343,2,138.575,56890.42301300568
777,,,,1885.0,4254.648125035552,4254.648125035552,358,2,138.442,156755.1113338235
778,,,,1859.0,4264.648125035552,4264.648125035552,359,2,138.25,226558.85165037727
779,,,,1842.0,4274.648125035552,4274.648125035552,360,2,138.081,199625.8066856378
780,,,,1822.0,4284.648125035552,4284.648125035552,361,2,137.916,195120.75471328772
781,,,,1797.0,4294.648125035552,4294.648125035552,362,2,137.72,232016.88759608826
782,,,,1776.0,4304.648125035552,4304.648125035552,363,2,137.53,225122.33531904407
783,,,,1756.0,4314.648125035552,4314.648125035552,364,2,137.341,224148.64086277797
784,,,,1730.0,4324.648125035552,4324.648125035552,365,2,137.156,219614.0432299112
785,,,,1706.0,4334.648125035552,4334.648125035552,366,2,136.969,222200.02303050837
786,,,,1675.0,4344.648125035552,4344.648125035552,367,2,136.771,235482.18759396084
787,,,,1629.0,4354.648125035552,4354.648125035552,368,2,136.579,228545.8684758407
788,,,,1638.0,4364.648125035552,4364.648125035552,369,2,136.444,160872.65888063653
789,,,,1646.0,4374.648125035552,4374.648125035552,370,2,136.352,109791.5589123638
790,,,,1650.0,4384.648125035552,4384.648125035552,371,2,136.316,43039.91645846061
791,,,,1649.0,4394.648125035552,4394.648125035552,372,2,136.211,125754.32830500195
792,,,,1652.0,4404.648125035552,4404.648125035552,373,2,136.113,117550.15680822963
795,,,,1679.0,4434.648125035552,4434.648125035552,376,2,136.094,22935.702981266084
815,,,,1882.0,4635.648125035552,4635.648125035552,396,2,136.015,99650.72447677837
816,,,,1868.0,4645.648125035552,4645.648125035552,397,2,135.863,191983.52718262252
817,,,,1866.0,4655.648125035552,4655.648125035552,398,2,135.735,161851.48409129813
818,,,,1855.0,4665.648125035552,4665.648125035552,399,2,135.589,184821.73753408232
819,,,,1834.0,4675.648125035552,4675.648125035552,400,2,135.437,192617.7757278379
820,,,,1815.0,4685.648125035552,4685.648125035552,401,2,135.26,224505.18761901307
821,,,,1795.0,4695.648125035552,4695.648125035552,402,2,135.094,210734.88403050898
822,,,,1772.0,4705.648125035552,4705.648125035552,403,2,134.917,224892.08579233894
823,,,,1744.0,4715.648125035552,4715.648125035552,404,2,134.725,244135.06401232982
824,,,,1728.0,4725.648125035552,4725.648125035552,405,2,134.552,220143.9445785816
825,,,,1708.0,4735.648125035552,4735.648125035552,406,2,134.381,217780.82178293198
826,,,,1687.0,4745.648125035552,4745.648125035552,407,2,134.217,209046.14159446483
827,,,,1661.0,4755.648125035552,4755.648125035552,408,2,134.065,193929.9281226992
828,,,,1638.0,4765.648125035552,4765.648125035552,409,2,133.921,183906.2848947589
829,,,,1596.0,4775.648125035552,4775.648125035552,410,2,133.776,185371.86803848486
830,,,,1544.0,4785.648125035552,4785.648125035552,411,2,133.608,214973.76402844518
831,,,,1552.0,4795.648125035552,4795.648125035552,412,2,133.478,166510.5617660161
832,,,,1587.0,4805.648125035552,4805.648125035552,413,2,133.468,12828.485443882197
833,,,,1615.0,4815.648125035552,4815.648125035552,414,2,133.466,2570.9204331922206
834,,,,1643.0,4825.648125035552,4825.648125035552,415,2,133.39,97869.23986016914
844,,,,1770.0,4925.648125035552,4925.648125035552,425,2,133.328,81453.05902999859
845,,,,1757.0,4935.648125035552,4935.648125035552,426,2,133.168,210452.87723671144
846,,,,1772.0,4945.648125035552,4945.648125035552,427,2,133.012,205363.48839583405
853,,,,1912.0,5015.648125035552,5015.648125035552,434,2,132.945,89374.43080214509
855,,,,1937.0,5035.648125035552,5035.648125035552,436,2,132.842,137856.21024548242
856,,,,1932.0,5045.648125035552,5045.648125035552,437,2,132.709,178203.62839843813
857,,,,1891.0,5055.648125035552,5055.648125035552,438,2,132.489,294964.5097218977
858,,,,1874.0,5065.648125035552,5065.648125035552,439,2,132.318,229382.66320090514
859,,,,1846.0,5075.648125035552,5075.648125035552,440,2,132.109,280506.9270125885
860,,,,1820.0,5085.648125035552,5085.648125035552,441,2,131.9,280615.2870510891
861,,,,1791.0,5095.648125035552,5095.648125035552,442,2,131.676,300852.28324580315
862,,,,1766.0,5105.648125035552,5105.648125035552,443,2,131.452,300930.3314851214
863,,,,1738.0,5115.648125035552,5115.648125035552,444,2,131.232,295635.76065690303
864,,,,1702.0,5125.648125035552,5125.648125035552,445,2,131.028,274227.50536346243
865,,,,1659.0,5135.648125035552,5135.648125035552,446,2,130.827,270303.8230960092
866,,,,1659.0,5145.648125035552,5145.648125035552,447,2,130.639,252937.46214016667
867,,,,1636.0,5155.648125035552,5155.648125035552,448,2,130.462,238267.6439538268
868,,,,1621.0,5165.648125035552,5165.648125035552,449,2,130.272,255903.41866427063
869,,,,1623.0,5175.648125035552,5175.648125035552,450,2,130.121,203503.08387555555
870,,,,1607.0,5185.648125035552,5185.648125035552,451,2,129.967,207703.6268298091
871,,,,1603.0,5195.648125035552,5195.648125035552,452,2,129.797,229439.19772381647
872,,,,1616.0,5205.648125035552,5205.648125035552,453,2,129.591,278158.2271064696
873,,,,1641.0,5215.648125035552,5215.648125035552,454,2,129.55,55415.11910155906
874,,,,1663.0,5225.648125035552,5225.648125035552,455,2,129.503,63624.83171557171
876,,,,1710.0,5245.648125035552,5245.648125035552,457,2,129.44,85574.40333377203
879,,,,1750.0,5275.648125035552,5275.648125035552,460,2,129.371,94212.30791529593
880,,,,1759.0,5285.648125035552,5285.648125035552,461,2,129.202,230976.67585529943
881,,,,1737.0,5295.648125035552,5295.648125035552,462,2,129.036,227011.23836514217
882,,,,1693.0,5305.648125035552,5305.648125035552,463,2,128.854,249025.7942836897
883,,,,1650.0,5315.648125035552,5315.648125035552,464,2,128.635,299749.88149476494
884,,,,1625.0,5325.648125035552,5325.648125035552,465,2,128.433,276548.8498657386
885,,,,1607.0,5335.648125035552,5335.648125035552,466,2,128.253,246525.51143212695
886,,,,1598.0,5345.648125035552,5345.648125035552,467,2,128.064,258964.1126978257
887,,,,1576.0,5355.648125035552,5355.648125035552,468,2,127.88,252217.26468339082
888,,,,1551.0,5365.648125035552,5365.648125035552,469,2,127.685,267398.01329955924
889,,,,1534.0,5375.648125035552,5375.648125035552,470,2,127.482,278452.6650395562
890,,,,1516.0,5385.648125035552,5385.648125035552,471,2,127.272,288123.2345135059
891,,,,1500.0,5395.648125035552,5395.648125035552,472,2,127.078,266242.3215169454
892,,,,1475.0,5405.648125035552,5405.648125035552,473,2,126.881,270444.1594606268
893,,,,1455.0,5415.648125035552,5415.648125035552,474,2,126.711,233472.056685085
894,,,,1434.0,5425.648125035552,5425.648125035552,475,2,126.542,232216.421319023
895,,,,1413.0,5435.648125035552,5435.648125035552,476,2,126.375,229586.22541221816
896,,,,1382.0,5445.648125035552,5445.648125035552,477,2,126.194,248947.7441338673
897,,,,1348.0,5455.648125035552,5455.648125035552,478,2,125.999,268295.8721814429
898,,,,1310.0,5465.648125035552,5465.648125035552,479,2,125.806,265621.5625420404
899,,,,1270.0,5475.648125035552,5475.648125035552,480,2,125.616,261572.69654960767
