fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
792,,,,1395.0,796.648125035552,796.648125035552,16,2,163.27,26282.011961183274
793,,,,1377.0,801.648125035552,801.648125035552,17,2,163.17,26169.00139366651
794,,,,1365.0,806.648125035552,806.648125035552,18,2,163.074,25263.754646786943
795,,,,1363.0,811.648125035552,811.648125035552,19,2,162.984,23817.992791756686
796,,,,1369.0,816.648125035552,816.648125035552,20,2,162.903,21556.935609404933
797,,,,1374.0,821.648125035552,821.648125035552,21,2,162.825,20875.43643678405
798,,,,1387.0,826.648125035552,826.648125035552,22,2,162.784,11035.726843131884
850,,,,1852.0,1087.648125035552,1087.648125035552,74,2,162.76,8497.855709198093
851,,,,1840.0,1092.648125035552,1092.648125035552,75,2,162.664,34135.09665039196
852,,,,1832.0,1097.648125035552,1097.648125035552,76,2,162.565,35341.71320365783
853,,,,1826.0,1102.648125035552,1102.648125035552,77,2,162.471,33689.63158108912
854,,,,1818.0,1107.648125035552,1107.648125035552,78,2,162.375,34542.24603123001
855,,,,1808.0,1112.648125035552,1112.648125035552,79,2,162.273,36844.33682664867
856,,,,1797.0,1117.648125035552,1117.648125035552,80,2,162.167,38436.63431477068
857,,,,1786.0,1122.648125035552,1122.648125035552,81,2,162.065,37127.84158140717
858,,,,1777.0,1127.648125035552,1127.648125035552,82,2,161.96,38365.54929003396
859,,,,1768.0,1132.648125035552,1132.648125035552,83,2,161.864,35210.75005838655
860,,,,1755.0,1137.648125035552,1137.648125035552,84,2,161.768,35345.2164481459
861,,,,1743.0,1142.648125035552,1142.648125035552,85,2,161.668,36957.35389689778
862,,,,1730.0,1147.648125035552,1147.648125035552,86,2,161.566,37837.807192871085
863,,,,1714.0,1152.648125035552,1152.648125035552,87,2,161.465,37606.44872431397
864,,,,1703.0,1157.648125035552,1157.648125035552,88,2,161.363,38119.56534871712
865,,,,1694.0,1162.648125035552,1162.648125035552,89,2,161.267,36010.0957997025
866,,,,1683.0,1167.648125035552,1167.648125035552,90,2,161.165,38401.68626565069
867,,,,1673.0,1172.648125035552,1172.648125035552,91,2,161.061,39297.20233271574
868,,,,1664.0,1177.648125035552,1177.648125035552,92,2,160.961,37922.8604520177
869,,,,1654.0,1182.648125035552,1182.648125035552,93,2,160.862,37679.73338679517
870,,,,1645.0,1187.648125035552,1187.648125035552,94,2,160.766,36670.1655512591
871,,,,1635.0,1192.648125035552,1192.648125035552,95,2,160.665,38718.76202730821
872,,,,1623.0,1197.648125035552,1197.648125035552,96,2,160.553,43087.08716789702
873,,,,1613.0,1202.648125035552,1202.648125035552,97,2,160.437,44780.41051199316
874,,,,1607.0,1207.648125035552,1207.648125035552,98,2,160.318,46095.74174714756
875,,,,1603.0,1212.648125035552,1212.648125035552,99,2,160.208,42755.3778217713
876,,,,1595.0,1217.648125035552,1217.648125035552,100,2,160.1,42122.42304846146
877,,,,1587.0,1222.648125035552,1222.648125035552,101,2,159.987,44222.97605500261
878,,,,1578.0,1227.648125035552,1227.648125035552,102,2,159.886,39661.84035864886
879,,,,1571.0,1232.648125035552,1232.648125035552,103,2,159.761,49251.53440290489
880,,,,1566.0,1237.648125035552,1237.648125035552,104,2,159.677,33209.55470827022
881,,,,1554.0,1242.648125035552,1242.648125035552,105,2,159.574,40861.81562626183
882,,,,1546.0,1247.648125035552,1247.648125035552,106,2,159.44,53334.307340658066
883,,,,1539.0,1252.648125035552,1252.648125035552,107,2,159.336,41528.672505452654
884,,,,1527.0,1257.648125035552,1257.648125035552,108,2,159.228,43269.27306881481
885,,,,1518.0,1262.648125035552,1262.648125035552,109,2,159.118,44215.48780138795
886,,,,1508.0,1267.648125035552,1267.648125035552,110,2,159.014,41941.061064630216
887,,,,1493.0,1272.648125035552,1272.648125035552,111,2,158.91,42078.959780400925
888,,,,1482.0,1277.648125035552,1277.648125035552,112,2,158.802,43839.807238941554
889,,,,1481.0,1282.648125035552,1282.648125035552,113,2,158.71,37467.56777581222
890,,,,1491.0,1287.648125035552,1287.648125035552,114,2,158.624,35140.84958946794
891,,,,1509.0,1292.648125035552,1292.648125035552,115,2,158.563,25010.68203097764
933,,,,1829.0,1502.648125035552,1502.648125035552,157,2,158.5,30015.349715487642
934,,,,1827.0,1507.648125035552,1507.648125035552,158,2,158.408,43956.28918481273
935,,,,1822.0,1512.648125035552,1512.648125035552,159,2,158.319,42639.58874013338
936,,,,1812.0,1517.648125035552,1517.648125035552,160,2,158.226,44677.5650937571
937,,,,1799.0,1522.648125035552,1522.648125035552,161,2,158.133,44798.41975149022
938,,,,1787.0,1527.648125035552,1527.648125035552,162,2,158.05,40090.35847080286
939,,,,1773.0,1532.648125035552,1532.648125035552,163,2,157.952,47463.347535139874
940,,,,1769.0,1537.648125035552,1537.648125035552,164,2,157.85,49530.42002461457
941,,,,1769.0,1542.648125035552,1542.648125035552,165,2,157.768,39924.77630604951
942,,,,1763.0,1547.648125035552,1547.648125035552,166,2,157.69,38081.00261374373
943,,,,1759.0,1552.648125035552,1552.648125035552,167,2,157.608,40142.84157924856
944,,,,1752.0,1557.648125035552,1557.648125035552,168,2,157.533,36815.90908289554
945,,,,1742.0,1562.648125035552,1562.648125035552,169,2,157.457,37408.60850077284
946,,,,1731.0,1567.648125035552,1567.648125035552,170,2,157.374,40964.17082880385
947,,,,1719.0,1572.648125035552,1572.648125035552,171,2,157.291,41073.157747937104
948,,,,1707.0,1577.648125035552,1577.648125035552,172,2,157.205,42670.10612687378
949,,,,1697.0,1582.648125035552,1582.648125035552,173,2,157.12,42284.59911165696
950,,,,1689.0,1587.648125035552,1587.648125035552,174,2,157.038,40899.333492520185
951,,,,1679.0,1592.648125035552,1592.648125035552,175,2,156.956,41006.720340548905
952,,,,1671.0,1597.648125035552,1597.648125035552,176,2,156.87,43118.98276190915
953,,,,1659.0,1602.648125035552,1602.648125035552,177,2,156.789,40717.48566830131
954,,,,1648.0,1607.648125035552,1607.648125035552,178,2,156.706,41831.14086351489
955,,,,1635.0,1612.648125035552,1612.648125035552,179,2,156.621,42949.32692119588
956,,,,1623.0,1617.648125035552,1617.648125035552,180,2,156.536,43059.115880803496
957,,,,1614.0,1622.648125035552,1622.648125035552,181,2,156.45,43676.48856137091
958,,,,1606.0,1627.648125035552,1627.648125035552,182,2,156.362,44805.01214539553
959,,,,1596.0,1632.648125035552,1632.648125035552,183,2,156.27,46958.46047359466
960,,,,1587.0,1637.648125035552,1637.648125035552,184,2,156.175,48609.122000539064
961,,,,1574.0,1642.648125035552,1642.648125035552,185,2,156.077,50266.17590918968
962,,,,1564.0,1647.648125035552,1647.648125035552,186,2,155.972,53985.42972576273
963,,,,1554.0,1652.648125035552,1652.648125035552,187,2,155.875,49991.215905256635
964,,,,1548.0,1658.648125035552,1658.648125035552,188,2,155.79,43940.118270586565
965,,,,1536.0,1663.648125035552,1663.648125035552,189,2,155.708,42494.2912194873
966,,,,1523.0,1668.648125035552,1668.648125035552,190,2,155.619,46235.074119241246
967,,,,1511.0,1673.648125035552,1673.648125035552,191,2,155.527,47908.90059513944
968,,,,1496.0,1678.648125035552,1678.648125035552,192,2,155.431,50110.950111808364
969,,,,1484.0,1683.648125035552,1683.648125035552,193,2,155.335,50229.17694958255
970,,,,1471.0,1688.648125035552,1688.648125035552,194,2,155.239,50347.2194673419
971,,,,1454.0,1693.648125035552,1693.648125035552,195,2,155.143,50465.07766510125
972,,,,1436.0,1698.648125035552,1698.648125035552,196,2,155.047,50582.7515428606
973,,,,1425.0,1703.648125035552,1703.648125035552,197,2,154.951,50700.24110061994
974,,,,1416.0,1708.648125035552,1708.648125035552,198,2,154.876,39703.89919764823
975,,,,1404.0,1713.648125035552,1713.648125035552,199,2,154.778,52002.523657963364
976,,,,1402.0,1718.648125035552,1718.648125035552,200,2,154.686,48931.09454966397
977,,,,1396.0,1723.648125035552,1723.648125035552,201,2,154.603,44247.74861036119
978,,,,1395.0,1728.648125035552,1728.648125035552,202,2,154.521,43818.06308629797
979,,,,1395.0,1733.648125035552,1733.648125035552,203,2,154.441,42850.51136057021
980,,,,1391.0,1738.648125035552,1738.648125035552,204,2,154.359,44025.35236289682
981,,,,1383.0,1743.648125035552,1743.648125035552,205,2,154.267,49508.43345383143
982,,,,1373.0,1748.648125035552,1748.648125035552,206,2,154.173,50699.18460247759
983,,,,1366.0,1753.648125035552,1753.648125035552,207,2,154.092,43787.65548038482
984,,,,1357.0,1758.648125035552,1758.648125035552,208,2,154.011,43889.42582470349
985,,,,1345.0,1763.648125035552,1763.648125035552,209,2,153.927,45619.91921148635
986,,,,1334.0,1768.648125035552,1768.648125035552,210,2,153.845,44635.910400548775
987,,,,1328.0,1773.648125035552,1773.648125035552,211,2,153.77,40920.05759870465
988,,,,1324.0,1778.648125035552,1778.648125035552,212,2,153.695,41015.40343231353
989,,,,1318.0,1783.648125035552,1783.648125035552,213,2,153.619,41658.64303218173
990,,,,1310.0,1788.648125035552,1788.648125035552,214,2,153.519,54936.18078271382
991,,,,1301.0,1793.648125035552,1793.648125035552,215,2,153.446,40192.86535921643
992,,,,1294.0,1798.648125035552,1798.648125035552,216,2,153.376,38630.53705137231
993,,,,1285.0,1803.648125035552,1803.648125035552,217,2,153.309,37061.17229018142
994,,,,1270.0,1808.648125035552,1808.648125035552,218,2,153.24,38256.30991161869
995,,,,1259.0,1813.648125035552,1813.648125035552,219,2,153.177,35011.1549043374
996,,,,1247.0,1818.648125035552,1818.648125035552,220,2,153.114,35093.23983050507
997,,,,1237.0,1823.648125035552,1823.648125035552,221,2,153.053,34058.79340536729
998,,,,1224.0,1828.648125035552,1828.648125035552,222,2,153.008,25185.504320835775
999,,,,1217.0,1833.648125035552,1833.648125035552,223,2,152.969,21881.111941814925
1000,,,,1207.0,1838.648125035552,1838.648125035552,224,2,152.94,16311.311269161473
1001,,,,1197.0,1843.648125035552,1843.648125035552,225,2,152.902,21426.87113457684
1002,,,,1188.0,1848.648125035552,1848.648125035552,226,2,152.858,24870.67663126853
1003,,,,1176.0,1853.648125035552,1853.648125035552,227,2,152.814,24930.766505744472
1004,,,,1166.0,1858.648125035552,1858.648125035552,228,2,152.774,22719.22252933005
1005,,,,1152.0,1863.648125035552,1863.648125035552,229,2,152.722,29605.5264755005
1006,,,,1137.0,1868.648125035552,1868.648125035552,230,2,152.663,33668.76935217352
1007,,,,1124.0,1873.648125035552,1873.648125035552,231,2,152.622,23451.8633819088
1008,,,,1111.0,1878.648125035552,1878.648125035552,232,2,152.589,18921.674405386322
1009,,,,1100.0,1883.648125035552,1883.648125035552,233,2,152.55,22416.20570377639
1010,,,,1096.0,1888.648125035552,1888.648125035552,234,2,152.494,32262.763604593998
1011,,,,1103.0,1893.648125035552,1893.648125035552,235,2,152.428,38109.38825641942
1012,,,,1108.0,1898.648125035552,1898.648125035552,236,2,152.361,38772.03324656209
1013,,,,1119.0,1903.648125035552,1903.648125035552,237,2,152.3,35378.00782669644
1017,,,,1168.0,1923.648125035552,1923.648125035552,241,2,152.289,6445.142646335114
1078,,,,1547.0,2228.648125035552,2228.648125035552,302,2,152.269,13575.052313279206
1079,,,,1546.0,2233.648125035552,2233.648125035552,303,2,152.194,51004.74068196404
1080,,,,1549.0,2238.648125035552,2238.648125035552,304,2,152.116,53136.95485248902
1081,,,,1554.0,2243.648125035552,2243.648125035552,305,2,152.04,51863.84697300671
1082,,,,1563.0,2248.648125035552,2248.648125035552,306,2,151.968,49219.705382100045
1083,,,,1571.0,2253.648125035552,2253.648125035552,307,2,151.897,48621.13991348748
1084,,,,1580.0,2258.648125035552,2258.648125035552,308,2,151.885,8233.639736634912
1121,,,,1700.0,2444.648125035552,2444.648125035552,345,2,151.847,28215.678843892332
1122,,,,1694.0,2449.648125035552,2449.648125035552,346,2,151.776,52807.63539940301
1123,,,,1686.0,2454.648125035552,2454.648125035552,347,2,151.711,48421.99670897151
1124,,,,1676.0,2459.648125035552,2459.648125035552,348,2,151.644,49991.81931700614
1125,,,,1664.0,2464.648125035552,2464.648125035552,349,2,151.585,44093.81439207605
1126,,,,1654.0,2469.648125035552,2469.648125035552,350,2,151.521,47908.17053358566
1127,,,,1644.0,2474.648125035552,2474.648125035552,351,2,151.459,46485.67111323039
1128,,,,1632.0,2479.648125035552,2479.648125035552,352,2,151.39,51816.16789631617
1129,,,,1623.0,2484.648125035552,2484.648125035552,353,2,151.31,60168.23899584895
1130,,,,1610.0,2489.648125035552,2489.648125035552,354,2,151.234,57245.33577789249
1131,,,,1599.0,2494.648125035552,2494.648125035552,355,2,151.154,60348.13257866947
1132,,,,1590.0,2499.648125035552,2499.648125035552,356,2,151.072,61947.609647428755
1133,,,,1578.0,2504.648125035552,2504.648125035552,357,2,150.989,62794.190935597
1134,,,,1568.0,2509.648125035552,2509.648125035552,358,2,150.908,61370.07444032559
1135,,,,1556.0,2514.648125035552,2514.648125035552,359,2,150.836,54632.15883651289
1136,,,,1543.0,2519.648125035552,2519.648125035552,360,2,150.772,48636.5460285425
1137,,,,1530.0,2524.648125035552,2524.648125035552,361,2,150.708,48712.378671080594
1138,,,,1516.0,2529.648125035552,2529.648125035552,362,2,150.644,48788.1293936403
1139,,,,1503.0,2534.648125035552,2534.648125035552,363,2,150.574,53443.71472488192
1140,,,,1491.0,2540.648125035552,2540.648125035552,364,2,150.498,58133.768934870175
1141,,,,1484.0,2545.648125035552,2545.648125035552,365,2,150.415,63579.54498265109
1142,,,,1480.0,2550.648125035552,2550.648125035552,366,2,150.331,64436.16656500557
1143,,,,1474.0,2555.648125035552,2555.648125035552,367,2,150.243,67598.20139902564
1144,,,,1471.0,2560.648125035552,2560.648125035552,368,2,150.162,62307.75150009713
1145,,,,1477.0,2565.648125035552,2565.648125035552,369,2,150.083,60855.5186828086
1146,,,,1482.0,2570.648125035552,2570.648125035552,370,2,150.016,51687.078422233564
1147,,,,1484.0,2575.648125035552,2575.648125035552,371,2,149.951,50219.6136729633
