fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
222,1,74,-864.351874964448,-864.351874964448,,,,1638.0,169.54
231,1,83,-772.351874964448,-772.351874964448,,,,1669.0,169.528
232,1,84,-762.351874964448,-762.351874964448,,,,1667.0,169.378
233,1,85,-752.351874964448,-752.351874964448,,,,1660.0,169.228
234,1,86,-742.351874964448,-742.351874964448,,,,1648.0,169.074
235,1,87,-732.351874964448,-732.351874964448,,,,1635.0,168.927
236,1,88,-722.351874964448,-722.351874964448,,,,1613.0,168.736
237,1,89,-712.351874964448,-712.351874964448,,,,1588.0,168.558
238,1,90,-702.351874964448,-702.351874964448,,,,1564.0,168.411
239,1,91,-691.351874964448,-691.351874964448,,,,1540.0,168.28
240,1,92,-681.351874964448,-681.351874964448,,,,1518.0,168.16
241,1,93,-671.351874964448,-671.351874964448,,,,1499.0,168.035
242,1,94,-661.351874964448,-661.351874964448,,,,1482.0,167.906
243,1,95,-651.351874964448,-651.351874964448,,,,1464.0,167.764
244,1,96,-641.351874964448,-641.351874964448,,,,1445.0,167.624
245,1,97,-631.351874964448,-631.351874964448,,,,1428.0,167.518
246,1,98,-621.351874964448,-621.351874964448,,,,1413.0,167.426
247,1,99,-611.351874964448,-611.351874964448,,,,1401.0,167.336
248,1,100,-601.351874964448,-601.351874964448,,,,1386.0,167.238
249,1,101,-591.351874964448,-591.351874964448,,,,1368.0,167.13
250,1,102,-580.351874964448,-580.351874964448,,,,1345.0,167.038
251,1,103,-570.351874964448,-570.351874964448,,,,1321.0,166.961
252,1,104,-560.351874964448,-560.351874964448,,,,1299.0,166.916
253,1,105,-550.351874964448,-550.351874964448,,,,1281.0,166.859
254,1,106,-540.351874964448,-540.351874964448,,,,1267.0,166.81
255,1,107,-530.351874964448,-530.351874964448,,,,1260.0,166.695
294,1,146,-135.351874964448,-135.351874964448,,,,1581.0,166.6
296,1,148,-115.351874964448,-115.351874964448,,,,1571.0,166.598
297,1,149,-104.351874964448,-104.351874964448,,,,1569.0,166.487
298,1,150,-94.351874964448,-94.351874964448,,,,1567.0,166.358
299,1,151,-84.351874964448,-84.351874964448,,,,1561.0,166.207
300,1,152,-74.351874964448,-74.351874964448,,,,1549.0,166.048
301,1,153,-64.351874964448,-64.351874964448,,,,1531.0,165.88
302,1,154,-54.351874964448,-54.351874964448,,,,1512.0,165.687
303,1,155,-44.351874964448,-44.351874964448,,,,1495.0,165.502
304,1,156,-34.351874964448,-34.351874964448,,,,1478.0,165.311
305,1,157,-24.351874964448,-24.351874964448,,,,1467.0,165.137
307,1,159,-4.351874964448,-4.351874964448,,,,1466.0,165.07
325,1,177,162.648125035552,162.648125035552,,,,1721.0,165.069
402,1,254,941.648125035552,941.648125035552,,,,1720.0,165.059
403,1,255,951.648125035552,951.648125035552,,,,1701.0,164.876
404,1,256,961.648125035552,961.648125035552,,,,1680.0,164.721
405,2,1,971.648125035552,971.648125035552,,,,1662.0,164.572
407,2,3,991.648125035552,991.648125035552,,,,1643.0,164.525
408,2,4,1001.648125035552,1001.648125035552,,,,1638.0,164.361
409,2,5,1011.648125035552,1011.648125035552,,,,1631.0,164.178
410,2,6,1022.648125035552,1022.648125035552,,,,1615.0,163.997
411,2,7,1032.648125035552,1032.648125035552,,,,1594.0,163.833
412,2,8,1042.648125035552,1042.648125035552,,,,1570.0,163.672
413,2,9,1052.648125035552,1052.648125035552,,,,1545.0,163.517
414,2,10,1062.648125035552,1062.648125035552,,,,1530.0,163.413
436,2,32,1285.648125035552,1285.648125035552,,,,1632.0,163.388
437,2,33,1295.648125035552,1295.648125035552,,,,1630.0,163.264
438,2,34,1305.648125035552,1305.648125035552,,,,1621.0,163.105
439,2,35,1315.648125035552,1315.648125035552,,,,1611.0,162.928
440,2,36,1325.648125035552,1325.648125035552,,,,1599.0,162.761
441,2,37,1335.648125035552,1335.648125035552,,,,1582.0,162.559
442,2,38,1345.648125035552,1345.648125035552,,,,1560.0,162.342
443,2,39,1355.648125035552,1355.648125035552,,,,1542.0,162.141
444,2,40,1365.648125035552,1365.648125035552,,,,1514.0,161.9
445,2,41,1375.648125035552,1375.648125035552,,,,1486.0,161.691
446,2,42,1385.648125035552,1385.648125035552,,,,1459.0,161.477
447,2,43,1395.648125035552,1395.648125035552,,,,1429.0,161.266
448,2,44,1405.648125035552,1405.648125035552,,,,1396.0,161.055
449,2,45,1415.648125035552,1415.648125035552,,,,1363.0,160.84
450,2,46,1426.648125035552,1426.648125035552,,,,1336.0,160.644
451,2,47,1436.648125035552,1436.648125035552,,,,1304.0,160.431
452,2,48,1446.648125035552,1446.648125035552,,,,1274.0,160.214
453,2,49,1456.648125035552,1456.648125035552,,,,1245.0,159.986
454,2,50,1466.648125035552,1466.648125035552,,,,1212.0,159.772
455,2,51,1476.648125035552,1476.648125035552,,,,1180.0,159.558
456,2,52,1486.648125035552,1486.648125035552,,,,1149.0,159.352
457,2,53,1496.648125035552,1496.648125035552,,,,1122.0,159.179
458,2,54,1506.648125035552,1506.648125035552,,,,1104.0,159.018
459,2,55,1516.648125035552,1516.648125035552,,,,1094.0,158.894
460,2,56,1526.648125035552,1526.648125035552,,,,1082.0,158.765
461,2,57,1536.648125035552,1536.648125035552,,,,1077.0,158.672
462,2,58,1546.648125035552,1546.648125035552,,,,1062.0,158.548
463,2,59,1557.648125035552,1557.648125035552,,,,1043.0,158.391
464,2,60,1567.648125035552,1567.648125035552,,,,1018.0,158.239
465,2,61,1577.648125035552,1577.648125035552,,,,993.0,158.1
466,2,62,1587.648125035552,1587.648125035552,,,,967.0,157.946
467,2,63,1597.648125035552,1597.648125035552,,,,943.0,157.795
468,2,64,1607.648125035552,1607.648125035552,,,,921.0,157.644
469,2,65,1617.648125035552,1617.648125035552,,,,899.0,157.501
470,2,66,1627.648125035552,1627.648125035552,,,,873.0,157.371
471,2,67,1637.648125035552,1637.648125035552,,,,844.0,157.291
472,2,68,1647.648125035552,1647.648125035552,,,,810.0,157.236
473,2,69,1657.648125035552,1657.648125035552,,,,782.0,157.18
474,2,70,1667.648125035552,1667.648125035552,,,,759.0,157.128
475,2,71,1677.648125035552,1677.648125035552,,,,742.0,157.105
476,2,72,1687.648125035552,1687.648125035552,,,,724.0,157.064
477,2,73,1697.648125035552,1697.648125035552,,,,709.0,156.958
479,2,75,1718.648125035552,1718.648125035552,,,,699.0,156.936
523,2,119,2163.648125035552,2163.648125035552,,,,878.0,156.892
524,2,120,2173.648125035552,2173.648125035552,,,,855.0,156.834
525,2,121,2183.648125035552,2183.648125035552,,,,829.0,156.751
526,2,122,2193.648125035552,2193.648125035552,,,,805.0,156.669
527,2,123,2203.648125035552,2203.648125035552,,,,789.0,156.579
530,2,126,2233.648125035552,2233.648125035552,,,,810.0,156.56
564,2,160,2578.648125035552,2578.648125035552,,,,1398.0,156.449
565,2,161,2588.648125035552,2588.648125035552,,,,1385.0,156.267
566,2,162,2598.648125035552,2598.648125035552,,,,1363.0,156.076
567,2,163,2608.648125035552,2608.648125035552,,,,1343.0,155.895
568,2,164,2618.648125035552,2618.648125035552,,,,1334.0,155.758
569,2,165,2628.648125035552,2628.648125035552,,,,1334.0,155.732
573,2,169,2669.648125035552,2669.648125035552,,,,1364.0,155.718
576,2,172,2699.648125035552,2699.648125035552,,,,1403.0,155.64
578,2,174,2720.648125035552,2720.648125035552,,,,1431.0,155.576
581,2,177,2750.648125035552,2750.648125035552,,,,1473.0,155.422
582,2,178,2760.648125035552,2760.648125035552,,,,1479.0,155.256
583,2,179,2770.648125035552,2770.648125035552,,,,1476.0,155.056
584,2,180,2780.648125035552,2780.648125035552,,,,1467.0,154.869
585,2,181,2790.648125035552,2790.648125035552,,,,1455.0,154.684
586,2,182,2800.648125035552,2800.648125035552,,,,1437.0,154.504
587,2,183,2811.648125035552,2811.648125035552,,,,1418.0,154.329
588,2,184,2821.648125035552,2821.648125035552,,,,1396.0,154.149
589,2,185,2831.648125035552,2831.648125035552,,,,1372.0,153.991
590,2,186,2841.648125035552,2841.648125035552,,,,1349.0,153.854
591,2,187,2851.648125035552,2851.648125035552,,,,1328.0,153.709
592,2,188,2861.648125035552,2861.648125035552,,,,1309.0,153.537
593,2,189,2871.648125035552,2871.648125035552,,,,1296.0,153.425
594,2,190,2881.648125035552,2881.648125035552,,,,1290.0,153.387
615,2,211,3094.648125035552,3094.648125035552,,,,1706.0,153.361
616,2,212,3104.648125035552,3104.648125035552,,,,1705.0,153.232
617,2,213,3114.648125035552,3114.648125035552,,,,1698.0,153.107
618,2,214,3124.648125035552,3124.648125035552,,,,1692.0,152.968
619,2,215,3134.648125035552,3134.648125035552,,,,1684.0,152.819
620,2,216,3144.648125035552,3144.648125035552,,,,1672.0,152.652
621,2,217,3154.648125035552,3154.648125035552,,,,1654.0,152.468
622,2,218,3164.648125035552,3164.648125035552,,,,1631.0,152.293
623,2,219,3174.648125035552,3174.648125035552,,,,1607.0,152.115
624,2,220,3184.648125035552,3184.648125035552,,,,1581.0,151.935
625,2,221,3194.648125035552,3194.648125035552,,,,1565.0,151.803
626,2,222,3205.648125035552,3205.648125035552,,,,1554.0,151.645
627,2,223,3215.648125035552,3215.648125035552,,,,1541.0,151.478
628,2,224,3225.648125035552,3225.648125035552,,,,1530.0,151.303
629,2,225,3235.648125035552,3235.648125035552,,,,1519.0,151.128
630,2,226,3245.648125035552,3245.648125035552,,,,1512.0,150.947
631,2,227,3255.648125035552,3255.648125035552,,,,1505.0,150.764
632,2,228,3265.648125035552,3265.648125035552,,,,1499.0,150.589
634,2,230,3285.648125035552,3285.648125035552,,,,1513.0,150.571
635,2,231,3295.648125035552,3295.648125035552,,,,1522.0,150.545
636,2,232,3306.648125035552,3306.648125035552,,,,1532.0,150.49
637,2,233,3316.648125035552,3316.648125035552,,,,1543.0,150.479
638,2,234,3326.648125035552,3326.648125035552,,,,1548.0,150.331
639,2,235,3336.648125035552,3336.648125035552,,,,1542.0,150.186
640,2,236,3346.648125035552,3346.648125035552,,,,1534.0,150.032
641,2,237,3356.648125035552,3356.648125035552,,,,1522.0,149.833
642,2,238,3366.648125035552,3366.648125035552,,,,1499.0,149.639
643,2,239,3376.648125035552,3376.648125035552,,,,1468.0,149.443
644,2,240,3386.648125035552,3386.648125035552,,,,1437.0,149.266
645,2,241,3396.648125035552,3396.648125035552,,,,1408.0,149.069
646,2,242,3406.648125035552,3406.648125035552,,,,1378.0,148.866
647,2,243,3416.648125035552,3416.648125035552,,,,1349.0,148.679
648,2,244,3426.648125035552,3426.648125035552,,,,1320.0,148.481
649,2,245,3436.648125035552,3436.648125035552,,,,1287.0,148.269
650,2,246,3446.648125035552,3446.648125035552,,,,1250.0,148.071
651,2,247,3456.648125035552,3456.648125035552,,,,1209.0,147.903
652,2,248,3467.648125035552,3467.648125035552,,,,1169.0,147.735
653,2,249,3477.648125035552,3477.648125035552,,,,1126.0,147.536
654,2,250,3487.648125035552,3487.648125035552,,,,1090.0,147.341
655,2,251,3497.648125035552,3497.648125035552,,,,1066.0,147.143
656,2,252,3507.648125035552,3507.648125035552,,,,1046.0,146.963
657,2,253,3517.648125035552,3517.648125035552,,,,1031.0,146.799
658,2,254,3527.648125035552,3527.648125035552,,,,1024.0,146.645
659,2,255,3537.648125035552,3537.648125035552,,,,1024.0,146.515
680,2,276,3750.648125035552,3750.648125035552,,,,1636.0,146.369
681,2,277,3760.648125035552,3760.648125035552,,,,1642.0,146.205
682,2,278,3770.648125035552,3770.648125035552,,,,1637.0,146.051
683,2,279,3780.648125035552,3780.648125035552,,,,1621.0,145.877
684,2,280,3790.648125035552,3790.648125035552,,,,1603.0,145.712
685,2,281,3800.648125035552,3800.648125035552,,,,1588.0,145.509
686,2,282,3810.648125035552,3810.648125035552,,,,1581.0,145.335
687,2,283,3820.648125035552,3820.648125035552,,,,1569.0,145.173
688,2,284,3830.648125035552,3830.648125035552,,,,1553.0,145.007
689,2,285,3841.648125035552,3841.648125035552,,,,1533.0,144.832
690,2,286,3851.648125035552,3851.648125035552,,,,1516.0,144.678
691,2,287,3861.648125035552,3861.648125035552,,,,1500.0,144.522
692,2,288,3871.648125035552,3871.648125035552,,,,1486.0,144.366
693,2,289,3881.648125035552,3881.648125035552,,,,1478.0,144.215
694,2,290,3891.648125035552,3891.648125035552,,,,1476.0,144.077
696,2,292,3911.648125035552,3911.648125035552,,,,1476.0,143.924
697,2,293,3921.648125035552,3921.648125035552,,,,1458.0,143.715
698,2,294,3931.648125035552,3931.648125035552,,,,1434.0,143.515
699,2,295,3941.648125035552,3941.648125035552,,,,1407.0,143.327
700,2,296,3951.648125035552,3951.648125035552,,,,1379.0,143.129
701,2,297,3961.648125035552,3961.648125035552,,,,1350.0,142.91
702,2,298,3972.648125035552,3972.648125035552,,,,1320.0,142.69
703,2,299,3982.648125035552,3982.648125035552,,,,1285.0,142.468
704,2,300,3992.648125035552,3992.648125035552,,,,1250.0,142.255
705,2,301,4002.648125035552,4002.648125035552,,,,1226.0,142.06
706,2,302,4012.648125035552,4012.648125035552,,,,1217.0,141.955
708,2,304,4032.648125035552,4032.648125035552,,,,1226.0,141.946
716,2,312,4113.648125035552,4113.648125035552,,,,1348.0,141.933
727,2,323,4224.648125035552,4224.648125035552,,,,1442.0,141.8
728,2,324,4234.648125035552,4234.648125035552,,,,1428.0,141.665
729,2,325,4244.648125035552,4244.648125035552,,,,1410.0,141.499
730,2,326,4254.648125035552,4254.648125035552,,,,1390.0,141.347
731,2,327,4264.648125035552,4264.648125035552,,,,1368.0,141.219
732,2,328,4274.648125035552,4274.648125035552,,,,1343.0,141.077
733,2,329,4284.648125035552,4284.648125035552,,,,1318.0,140.929
734,2,330,4295.648125035552,4295.648125035552,,,,1292.0,140.773
735,2,331,4305.648125035552,4305.648125035552,,,,1261.0,140.608
736,2,332,4315.648125035552,4315.648125035552,,,,1228.0,140.447
737,2,333,4325.648125035552,4325.648125035552,,,,1196.0,140.297
738,2,334,4335.648125035552,4335.648125035552,,,,1161.0,140.138
739,2,335,4345.648125035552,4345.648125035552,,,,1131.0,139.98
740,2,336,4355.648125035552,4355.648125035552,,,,1113.0,139.839
741,2,337,4365.648125035552,4365.648125035552,,,,1103.0,139.725
745,2,341,4406.648125035552,4406.648125035552,,,,1151.0,139.711
773,2,369,4690.648125035552,4690.648125035552,,,,1795.0,139.65
774,2,370,4700.648125035552,4700.648125035552,,,,1797.0,139.553
775,2,371,4710.648125035552,4710.648125035552,,,,1795.0,139.461
776,2,372,4720.648125035552,4720.648125035552,,,,1785.0,139.356
777,2,373,4730.648125035552,4730.648125035552,,,,1770.0,139.283
778,2,374,4740.648125035552,4740.648125035552,,,,1755.0,139.208
779,2,375,4750.648125035552,4750.648125035552,,,,1738.0,139.151
780,2,376,4760.648125035552,4760.648125035552,,,,1723.0,139.063
781,2,377,4770.648125035552,4770.648125035552,,,,1705.0,138.965
782,2,378,4780.648125035552,4780.648125035552,,,,1686.0,138.888
783,2,379,4790.648125035552,4790.648125035552,,,,1665.0,138.779
784,2,380,4800.648125035552,4800.648125035552,,,,1642.0,138.667
785,2,381,4811.648125035552,4811.648125035552,,,,1618.0,138.576
786,2,382,4821.648125035552,4821.648125035552,,,,1592.0,138.481
787,2,383,4831.648125035552,4831.648125035552,,,,1572.0,138.384
788,2,384,4841.648125035552,4841.648125035552,,,,1542.0,138.32
789,2,385,4851.648125035552,4851.648125035552,,,,1511.0,138.254
790,2,386,4861.648125035552,4861.648125035552,,,,1477.0,138.095
791,2,387,4871.648125035552,4871.648125035552,,,,1441.0,137.95
792,2,388,4881.648125035552,4881.648125035552,,,,1400.0,137.781
793,2,389,4891.648125035552,4891.648125035552,,,,1360.0,137.634
794,2,390,4901.648125035552,4901.648125035552,,,,1324.0,137.48
795,2,391,4911.648125035552,4911.648125035552,,,,1301.0,137.401
796,2,392,4921.648125035552,4921.648125035552,,,,1285.0,137.274
798,2,394,4942.648125035552,4942.648125035552,,,,1278.0,137.215
799,2,395,4952.648125035552,4952.648125035552,,,,1279.0,137.115
800,2,396,4962.648125035552,4962.648125035552,,,,1277.0,136.995
801,2,397,4972.648125035552,4972.648125035552,,,,1267.0,136.848
802,2,398,4982.648125035552,4982.648125035552,,,,1250.0,136.766
803,2,399,4992.648125035552,4992.648125035552,,,,1234.0,136.68
804,2,400,5002.648125035552,5002.648125035552,,,,1224.0,136.584
805,2,401,5012.648125035552,5012.648125035552,,,,1220.0,136.449
806,2,402,5022.648125035552,5022.648125035552,,,,1215.0,136.349
807,2,403,5032.648125035552,5032.648125035552,,,,1196.0,136.28
808,2,404,5042.648125035552,5042.648125035552,,,,1171.0,136.258
809,2,405,5053.648125035552,5053.648125035552,,,,1143.0,136.179
810,2,406,5063.648125035552,5063.648125035552,,,,1115.0,136.097
811,2,407,5073.648125035552,5073.648125035552,,,,1088.0,136.021
812,2,408,5083.648125035552,5083.648125035552,,,,1069.0,135.913
813,2,409,5093.648125035552,5093.648125035552,,,,1057.0,135.903
814,2,410,5103.648125035552,5103.648125035552,,,,1053.0,135.87
816,2,412,5123.648125035552,5123.648125035552,,,,1053.0,135.866
817,2,413,5133.648125035552,5133.648125035552,,,,1050.0,135.85
818,2,414,5143.648125035552,5143.648125035552,,,,1043.0,135.845
819,2,415,5154.648125035552,5154.648125035552,,,,1027.0,135.773
820,2,416,5164.648125035552,5164.648125035552,,,,1008.0,135.657
821,2,417,5174.648125035552,5174.648125035552,,,,981.0,135.54
822,2,418,5184.648125035552,5184.648125035552,,,,955.0,135.47
823,2,419,5194.648125035552,5194.648125035552,,,,927.0,135.421
824,2,420,5204.648125035552,5204.648125035552,,,,898.0,135.37
825,2,421,5214.648125035552,5214.648125035552,,,,876.0,135.288
826,2,422,5224.648125035552,5224.648125035552,,,,863.0,135.135
827,2,423,5234.648125035552,5234.648125035552,,,,856.0,135.131
829,2,425,5254.648125035552,5254.648125035552,,,,852.0,135.113
832,2,428,5285.648125035552,5285.648125035552,,,,877.0,135.06
833,2,429,5295.648125035552,5295.648125035552,,,,891.0,135.048
834,2,430,5305.648125035552,5305.648125035552,,,,906.0,135.036
836,2,432,5325.648125035552,5325.648125035552,,,,943.0,135.014
837,2,433,5335.648125035552,5335.648125035552,,,,964.0,134.97
838,2,434,5345.648125035552,5345.648125035552,,,,986.0,134.934
841,2,437,5376.648125035552,5376.648125035552,,,,1044.0,134.916
844,2,440,5406.648125035552,5406.648125035552,,,,1105.0,134.869
845,2,441,5416.648125035552,5416.648125035552,,,,1128.0,134.831
850,2,446,5467.648125035552,5467.648125035552,,,,1236.0,134.828
852,2,448,5487.648125035552,5487.648125035552,,,,1278.0,134.796
854,2,450,5507.648125035552,5507.648125035552,,,,1298.0,134.69
855,2,451,5517.648125035552,5517.648125035552,,,,1291.0,134.565
856,2,452,5527.648125035552,5527.648125035552,,,,1276.0,134.419
857,2,453,5538.648125035552,5538.648125035552,,,,1258.0,134.299
858,2,454,5548.648125035552,5548.648125035552,,,,1236.0,134.125
859,2,455,5558.648125035552,5558.648125035552,,,,1215.0,133.958
860,2,456,5568.648125035552,5568.648125035552,,,,1191.0,133.787
861,2,457,5578.648125035552,5578.648125035552,,,,1167.0,133.614
862,2,458,5588.648125035552,5588.648125035552,,,,1140.0,133.46
863,2,459,5598.648125035552,5598.648125035552,,,,1108.0,133.272
864,2,460,5608.648125035552,5608.648125035552,,,,1082.0,133.144
868,2,464,5648.648125035552,5648.648125035552,,,,1101.0,133.139
870,2,466,5669.648125035552,5669.648125035552,,,,1137.0,133.078
876,2,472,5729.648125035552,5729.648125035552,,,,1231.0,133.046
877,2,473,5739.648125035552,5739.648125035552,,,,1241.0,132.911
878,2,474,5750.648125035552,5750.648125035552,,,,1251.0,132.881
884,2,480,5810.648125035552,5810.648125035552,,,,1333.0,132.874
887,2,483,5841.648125035552,5841.648125035552,,,,1387.0,132.842
888,2,484,5851.648125035552,5851.648125035552,,,,1402.0,132.777
890,2,486,5871.648125035552,5871.648125035552,,,,1428.0,132.726
891,2,487,5881.648125035552,5881.648125035552,,,,1445.0,132.703
892,2,488,5891.648125035552,5891.648125035552,,,,1467.0,132.678
921,2,517,6184.648125035552,6184.648125035552,,,,2014.0,132.568
922,2,518,6194.648125035552,6194.648125035552,,,,2009.0,132.419
923,2,519,6204.648125035552,6204.648125035552,,,,2003.0,132.252
924,2,520,6214.648125035552,6214.648125035552,,,,1992.0,132.099
925,2,521,6224.648125035552,6224.648125035552,,,,1979.0,131.963
926,2,522,6234.648125035552,6234.648125035552,,,,1966.0,131.82
927,2,523,6244.648125035552,6244.648125035552,,,,1949.0,131.663
928,2,524,6254.648125035552,6254.648125035552,,,,1932.0,131.507
929,2,525,6265.648125035552,6265.648125035552,,,,1916.0,131.359
930,2,526,6275.648125035552,6275.648125035552,,,,1898.0,131.187
931,2,527,6285.648125035552,6285.648125035552,,,,1881.0,131.015
932,2,528,6295.648125035552,6295.648125035552,,,,1867.0,130.863
933,2,529,6305.648125035552,6305.648125035552,,,,1854.0,130.723
934,2,530,6315.648125035552,6315.648125035552,,,,1841.0,130.591
935,2,531,6325.648125035552,6325.648125035552,,,,1829.0,130.463
936,2,532,6335.648125035552,6335.648125035552,,,,1815.0,130.315
937,2,533,6345.648125035552,6345.648125035552,,,,1800.0,130.168
938,2,534,6355.648125035552,6355.648125035552,,,,1783.0,130.007
939,2,535,6365.648125035552,6365.648125035552,,,,1765.0,129.854
940,2,536,6375.648125035552,6375.648125035552,,,,1749.0,129.717
941,2,537,6385.648125035552,6385.648125035552,,,,1733.0,129.577
942,2,538,6395.648125035552,6395.648125035552,,,,1714.0,129.429
943,2,539,6405.648125035552,6405.648125035552,,,,1691.0,129.293
944,2,540,6416.648125035552,6416.648125035552,,,,1672.0,129.188
945,2,541,6426.648125035552,6426.648125035552,,,,1659.0,129.066
946,2,542,6436.648125035552,6436.648125035552,,,,1651.0,128.971
947,2,543,6446.648125035552,6446.648125035552,,,,1645.0,128.931
948,2,544,6456.648125035552,6456.648125035552,,,,1639.0,128.863
949,2,545,6466.648125035552,6466.648125035552,,,,1634.0,128.8
950,2,546,6476.648125035552,6476.648125035552,,,,1633.0,128.685
951,2,547,6486.648125035552,6486.648125035552,,,,1632.0,128.535
952,2,548,6496.648125035552,6496.648125035552,,,,1630.0,128.428
953,2,549,6506.648125035552,6506.648125035552,,,,1623.0,128.323
954,2,550,6516.648125035552,6516.648125035552,,,,1611.0,128.231
955,2,551,6526.648125035552,6526.648125035552,,,,1598.0,128.113
956,2,552,6536.648125035552,6536.648125035552,,,,1585.0,127.995
957,2,553,6546.648125035552,6546.648125035552,,,,1570.0,127.872
958,2,554,6556.648125035552,6556.648125035552,,,,1553.0,127.761
959,2,555,6566.648125035552,6566.648125035552,,,,1537.0,127.695
960,2,556,6576.648125035552,6576.648125035552,,,,1525.0,127.608
961,2,557,6587.648125035552,6587.648125035552,,,,1518.0,127.533
962,2,558,6597.648125035552,6597.648125035552,,,,1512.0,127.419
963,2,559,6607.648125035552,6607.648125035552,,,,1506.0,127.326
966,2,562,6637.648125035552,6637.648125035552,,,,1490.0,127.316
967,2,563,6647.648125035552,6647.648125035552,,,,1484.0,127.246
968,2,564,6657.648125035552,6657.648125035552,,,,1477.0,127.24
971,2,567,6687.648125035552,6687.648125035552,,,,1432.0,127.231
972,2,568,6697.648125035552,6697.648125035552,,,,1414.0,127.137
973,2,569,6707.648125035552,6707.648125035552,,,,1390.0,126.994
974,2,570,6717.648125035552,6717.648125035552,,,,1365.0,126.863
975,2,571,6727.648125035552,6727.648125035552,,,,1340.0,126.72
976,2,572,6738.648125035552,6738.648125035552,,,,1316.0,126.559
977,2,573,6748.648125035552,6748.648125035552,,,,1297.0,126.465
978,2,574,6758.648125035552,6758.648125035552,,,,1286.0,126.444
980,2,576,6778.648125035552,6778.648125035552,,,,1287.0,126.319
983,2,579,6808.648125035552,6808.648125035552,,,,1309.0,126.219
984,2,580,6818.648125035552,6818.648125035552,,,,1306.0,126.126
985,2,581,6828.648125035552,6828.648125035552,,,,1300.0,126.086
986,2,582,6838.648125035552,6838.648125035552,,,,1291.0,126.004
987,2,583,6848.648125035552,6848.648125035552,,,,1268.0,125.86
988,2,584,6859.648125035552,6859.648125035552,,,,1243.0,125.723
989,2,585,6869.648125035552,6869.648125035552,,,,1218.0,125.608
