fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,,,,1589.0,-223.351874964448,-223.351874964448,238,1,166.462,0.0
341,,,,1583.0,-218.351874964448,-218.351874964448,239,1,166.411,0.0
342,,,,1576.0,-213.351874964448,-213.351874964448,240,1,166.364,0.0
343,,,,1569.0,-208.351874964448,-208.351874964448,241,1,166.317,0.0
344,,,,1568.0,-203.351874964448,-203.351874964448,242,1,166.283,0.0
345,,,,1558.0,-198.351874964448,-198.351874964448,243,1,166.225,0.0
346,,,,1556.0,-193.351874964448,-193.351874964448,244,1,166.187,0.0
347,,,,1550.0,-188.351874964448,-188.351874964448,245,1,166.139,0.0
348,,,,1545.0,-183.351874964448,-183.351874964448,246,1,166.065,0.0
349,,,,1534.0,-178.351874964448,-178.351874964448,247,1,165.97,0.0
350,,,,1521.0,-173.351874964448,-173.351874964448,248,1,165.892,0.0
351,,,,1504.0,-168.351874964448,-168.351874964448,249,1,165.799,0.0
352,,,,1494.0,-163.351874964448,-163.351874964448,250,1,165.724,0.0
353,,,,1482.0,-158.351874964448,-158.351874964448,251,1,165.644,0.0
354,,,,1471.0,-153.351874964448,-153.351874964448,252,1,165.563,0.0
355,,,,1461.0,-148.351874964448,-148.351874964448,253,1,165.478,0.0
356,,,,1461.0,-143.351874964448,-143.351874964448,254,1,165.402,0.0
357,,,,0.0,-138.351874964448,-138.351874964448,255,1,165.34,0.0
358,,,,1450.0,-133.351874964448,-133.351874964448,256,1,165.258,0.0
359,,,,0.0,-128.351874964448,-128.351874964448,257,1,165.195,0.0
360,,,,1444.0,-123.351874964448,-123.351874964448,258,1,165.129,0.0
361,,,,1441.0,-118.351874964448,-118.351874964448,259,1,165.104,0.0
376,,,,1446.0,-42.351874964448,-42.351874964448,274,1,165.077,0.0
416,,,,1598.0,150.648125035552,150.648125035552,314,1,165.049,0.0
417,,,,1612.0,155.648125035552,155.648125035552,315,1,165.004,0.0
425,,,,1660.0,195.648125035552,195.648125035552,323,1,164.971,0.0
426,,,,1662.0,200.648125035552,200.648125035552,324,1,164.909,0.0
427,,,,1665.0,205.648125035552,205.648125035552,325,1,164.873,0.0
428,,,,1666.0,210.648125035552,210.648125035552,326,1,164.848,0.0
429,,,,1667.0,215.648125035552,215.648125035552,327,1,164.83,0.0
438,,,,1661.0,260.648125035552,260.648125035552,336,1,164.826,0.0
439,,,,1659.0,265.648125035552,265.648125035552,337,1,164.768,0.0
440,,,,1655.0,270.648125035552,270.648125035552,338,1,164.705,0.0
441,,,,1648.0,275.648125035552,275.648125035552,339,1,164.631,0.0
442,,,,1640.0,280.648125035552,280.648125035552,340,1,164.563,0.0
443,,,,1633.0,285.648125035552,285.648125035552,1,2,164.504,5545.844922103131
444,,,,1625.0,290.648125035552,290.648125035552,2,2,164.434,6692.364906705457
445,,,,1618.0,296.648125035552,296.648125035552,3,2,164.356,7607.725088374542
446,,,,1611.0,301.648125035552,301.648125035552,4,2,164.293,6245.590342621804
447,,,,1603.0,306.648125035552,306.648125035552,5,2,164.219,7454.581575025502
448,,,,1597.0,311.648125035552,311.648125035552,6,2,164.143,7777.338524101544
449,,,,1590.0,316.648125035552,316.648125035552,7,2,164.079,6651.576377306081
450,,,,1584.0,321.648125035552,321.648125035552,8,2,164.0,8336.553621870387
451,,,,1576.0,326.648125035552,326.648125035552,9,2,163.917,8890.418277034329
452,,,,1568.0,331.648125035552,331.648125035552,10,2,163.84,8369.899577830165
453,,,,1559.0,336.648125035552,336.648125035552,11,2,163.76,8822.874060933127
454,,,,1552.0,341.648125035552,341.648125035552,12,2,163.698,6936.2755271274345
455,,,,1546.0,346.648125035552,346.648125035552,13,2,163.649,5560.236965515378
456,,,,1541.0,351.648125035552,351.648125035552,14,2,163.601,5523.68874805866
457,,,,1537.0,356.648125035552,356.648125035552,15,2,163.565,4200.59305711389
458,,,,1532.0,361.648125035552,361.648125035552,16,2,163.516,5796.123288853696
459,,,,1526.0,366.648125035552,366.648125035552,17,2,163.453,7552.6019600677955
460,,,,1519.0,371.648125035552,371.648125035552,18,2,163.396,6923.950627127461
461,,,,1512.0,376.648125035552,376.648125035552,19,2,163.339,7014.655132607509
462,,,,1503.0,381.648125035552,381.648125035552,20,2,163.263,9473.175110896642
463,,,,1495.0,386.648125035552,386.648125035552,21,2,163.21,6690.19918621044
464,,,,1487.0,391.648125035552,391.648125035552,22,2,163.15,7669.096925196456
465,,,,1480.0,396.648125035552,396.648125035552,23,2,163.073,9963.472079597177
466,,,,1475.0,401.648125035552,401.648125035552,24,2,162.988,11131.7520902645
467,,,,0.0,406.648125035552,406.648125035552,25,2,162.935,7024.406773365637
468,,,,0.0,411.648125035552,411.648125035552,26,2,162.853,10997.021587443905
469,,,,1494.0,416.648125035552,416.648125035552,27,2,162.683,23057.773885369646
470,,,,1504.0,421.648125035552,421.648125035552,28,2,162.614,9464.100038947017
471,,,,1518.0,426.648125035552,426.648125035552,29,2,162.563,7075.544025091211
478,,,,1520.0,461.648125035552,461.648125035552,36,2,162.536,4052.1962826232098
479,,,,1521.0,466.648125035552,466.648125035552,37,2,162.466,10616.310175295279
480,,,,1524.0,471.648125035552,471.648125035552,38,2,162.415,7814.7052399959075
481,,,,1526.0,476.648125035552,476.648125035552,39,2,162.405,1548.248439739072
501,,,,1633.0,577.648125035552,577.648125035552,59,2,162.367,7128.949600835806
502,,,,1634.0,582.648125035552,582.648125035552,60,2,162.297,13241.54096065668
503,,,,1633.0,587.648125035552,587.648125035552,61,2,162.237,11442.707796617702
504,,,,1629.0,592.648125035552,592.648125035552,62,2,162.176,11728.028127418025
505,,,,1625.0,597.648125035552,597.648125035552,63,2,162.115,11822.526395066012
506,,,,1620.0,602.648125035552,602.648125035552,64,2,162.066,9572.986519286653
507,,,,1614.0,607.648125035552,607.648125035552,65,2,162.01,11027.753731067489
508,,,,1608.0,612.648125035552,612.648125035552,66,2,161.946,12702.146303615706
509,,,,1602.0,617.648125035552,617.648125035552,67,2,161.875,14200.527778296351
510,,,,1596.0,622.648125035552,622.648125035552,68,2,161.802,14712.192033202175
511,,,,1590.0,627.648125035552,627.648125035552,69,2,161.727,15229.677768344724
512,,,,1585.0,632.648125035552,632.648125035552,70,2,161.654,14934.80598251643
513,,,,1580.0,637.648125035552,637.648125035552,71,2,161.582,14839.979712767963
514,,,,1575.0,642.648125035552,642.648125035552,72,2,161.512,14534.502731715147
515,,,,1572.0,647.648125035552,647.648125035552,73,2,161.447,13595.646402867718
516,,,,1566.0,652.648125035552,652.648125035552,74,2,161.385,13063.133369094085
517,,,,1558.0,657.648125035552,657.648125035552,75,2,161.326,12521.586760622002
518,,,,1549.0,662.648125035552,662.648125035552,76,2,161.267,12612.1731493755
519,,,,1539.0,667.648125035552,667.648125035552,77,2,161.202,13994.228510085322
520,,,,1529.0,672.648125035552,672.648125035552,78,2,161.13,15610.753111605678
521,,,,1519.0,677.648125035552,677.648125035552,79,2,161.064,14410.054559849052
522,,,,1508.0,682.648125035552,682.648125035552,80,2,160.991,16049.067659303104
523,,,,1496.0,688.648125035552,688.648125035552,81,2,160.91,17955.798127866437
524,,,,1484.0,693.648125035552,693.648125035552,82,2,160.829,18077.065982163404
525,,,,1474.0,698.648125035552,698.648125035552,83,2,160.759,15727.37972638017
526,,,,1463.0,703.648125035552,703.648125035552,84,2,160.692,15154.622360529032
527,,,,1453.0,708.648125035552,708.648125035552,85,2,160.622,15938.899455335582
528,,,,1442.0,713.648125035552,713.648125035552,86,2,160.556,15127.733115176696
529,,,,1433.0,718.648125035552,718.648125035552,87,2,160.489,15458.131949238277
530,,,,1425.0,723.648125035552,723.648125035552,88,2,160.43,13701.713525658193
531,,,,1417.0,728.648125035552,728.648125035552,89,2,160.375,12856.467896363258
532,,,,1410.0,733.648125035552,733.648125035552,90,2,160.328,11058.308268233306
533,,,,1403.0,738.648125035552,738.648125035552,91,2,160.27,13734.928472226855
534,,,,1394.0,743.648125035552,743.648125035552,92,2,160.196,17635.231562788522
535,,,,1385.0,748.648125035552,748.648125035552,93,2,160.13,15827.556313809722
536,,,,1375.0,753.648125035552,753.648125035552,94,2,160.074,13513.984076813438
537,,,,1365.0,758.648125035552,758.648125035552,95,2,160.025,11899.282802613605
538,,,,1354.0,763.648125035552,763.648125035552,96,2,159.966,14417.271103516217
539,,,,1346.0,768.648125035552,768.648125035552,97,2,159.911,13523.007096061527
540,,,,1342.0,773.648125035552,773.648125035552,98,2,159.87,10143.31681395096
546,,,,1347.0,803.648125035552,803.648125035552,104,2,159.866,1027.8209476230736
547,,,,1351.0,808.648125035552,808.648125035552,105,2,159.849,4395.1279000338955
581,,,,1656.0,979.648125035552,979.648125035552,139,2,159.8,15344.033632448134
583,,,,1654.0,989.648125035552,989.648125035552,141,2,159.634,52477.12502266066
584,,,,1654.0,994.648125035552,994.648125035552,142,2,159.569,20637.15325462129
585,,,,1654.0,1000.648125035552,1000.648125035552,143,2,159.502,21391.612459508895
586,,,,1653.0,1005.648125035552,1005.648125035552,144,2,159.435,21489.47253565141
587,,,,1652.0,1010.648125035552,1010.648125035552,145,2,159.365,22553.62355829118
588,,,,1649.0,1015.648125035552,1015.648125035552,146,2,159.298,21684.51505737203
589,,,,1647.0,1020.648125035552,1020.648125035552,147,2,159.236,20156.890051328464
590,,,,1644.0,1025.648125035552,1025.648125035552,148,2,159.168,22206.79166105441
591,,,,1641.0,1030.648125035552,1030.648125035552,149,2,159.103,21321.651611206617
592,,,,1639.0,1035.648125035552,1035.648125035552,150,2,159.044,19439.81229810464
593,,,,1636.0,1040.648125035552,1040.648125035552,151,2,158.97,24489.60978979821
594,,,,1632.0,1045.648125035552,1045.648125035552,152,2,158.917,17617.09111272745
595,,,,1629.0,1050.648125035552,1050.648125035552,153,2,158.864,17695.428626560995
596,,,,1624.0,1055.648125035552,1055.648125035552,154,2,158.804,20120.73771502839
597,,,,1618.0,1060.648125035552,1060.648125035552,155,2,158.732,24249.165338253733
598,,,,1610.0,1065.648125035552,1065.648125035552,156,2,158.654,26381.300073378632
599,,,,1602.0,1070.648125035552,1070.648125035552,157,2,158.591,21398.43915889092
600,,,,1594.0,1075.648125035552,1075.648125035552,158,2,158.52,24218.089533047878
601,,,,1587.0,1080.648125035552,1080.648125035552,159,2,158.451,23634.8540620102
602,,,,1580.0,1085.648125035552,1085.648125035552,160,2,158.386,22358.277174472016
603,,,,1572.0,1090.648125035552,1090.648125035552,161,2,158.318,23488.05841779999
604,,,,1565.0,1095.648125035552,1095.648125035552,162,2,158.247,24625.91325783274
605,,,,1557.0,1100.648125035552,1100.648125035552,163,2,158.163,29253.51015237103
606,,,,1549.0,1105.648125035552,1105.648125035552,164,2,158.082,28322.110995457366
607,,,,1541.0,1110.648125035552,1110.648125035552,165,2,157.999,29137.545910776513
608,,,,1538.0,1115.648125035552,1115.648125035552,166,2,157.919,28196.265949192915
609,,,,1530.0,1120.648125035552,1120.648125035552,167,2,157.84,27954.523773737707
610,,,,1522.0,1125.648125035552,1125.648125035552,168,2,157.766,26289.336359102173
611,,,,1515.0,1130.648125035552,1130.648125035552,169,2,157.707,21044.64840101021
612,,,,1507.0,1135.648125035552,1135.648125035552,170,2,157.645,22203.992266619163
613,,,,1499.0,1140.648125035552,1140.648125035552,171,2,157.57,26966.204904987248
614,,,,1491.0,1145.648125035552,1145.648125035552,172,2,157.49,28875.83186189034
615,,,,1483.0,1150.648125035552,1150.648125035552,173,2,157.408,29711.617048758504
616,,,,1475.0,1155.648125035552,1155.648125035552,174,2,157.327,29461.55592327417
617,,,,1468.0,1160.648125035552,1160.648125035552,175,2,157.253,27018.634850857095
618,,,,1462.0,1165.648125035552,1165.648125035552,176,2,157.175,28587.967875367594
619,,,,1457.0,1170.648125035552,1170.648125035552,177,2,157.08,34948.79252063909
620,,,,1451.0,1175.648125035552,1175.648125035552,178,2,157.006,27324.84165799835
621,,,,1445.0,1181.648125035552,1181.648125035552,179,2,156.916,33385.08084366822
622,,,,1438.0,1186.648125035552,1186.648125035552,180,2,156.821,35368.06516640608
623,,,,1431.0,1191.648125035552,1191.648125035552,181,2,156.728,34748.527249975836
624,,,,1424.0,1196.648125035552,1196.648125035552,182,2,156.653,28125.508955388872
625,,,,1417.0,1201.648125035552,1201.648125035552,183,2,156.567,32368.699412226757
626,,,,1407.0,1206.648125035552,1206.648125035552,184,2,156.492,28331.404153169307
627,,,,1397.0,1211.648125035552,1211.648125035552,185,2,156.411,30709.39499470372
628,,,,1387.0,1216.648125035552,1216.648125035552,186,2,156.331,30439.757433594248
629,,,,1377.0,1221.648125035552,1221.648125035552,187,2,156.247,32076.267520688838
630,,,,1366.0,1226.648125035552,1226.648125035552,188,2,156.16,33339.57108943112
631,,,,1355.0,1231.648125035552,1231.648125035552,189,2,156.078,31534.52247571531
632,,,,1344.0,1236.648125035552,1236.648125035552,190,2,155.997,31260.084053253766
633,,,,1332.0,1241.648125035552,1241.648125035552,191,2,155.917,30982.99466179198
634,,,,1328.0,1246.648125035552,1246.648125035552,192,2,155.868,19045.623097548832
635,,,,1325.0,1251.648125035552,1251.648125035552,193,2,155.779,34716.442106842434
636,,,,1316.0,1256.648125035552,1256.648125035552,194,2,155.694,33270.016723184985
637,,,,1305.0,1261.648125035552,1261.648125035552,195,2,155.596,38488.36759454108
638,,,,1295.0,1266.648125035552,1266.648125035552,196,2,155.505,35859.05034955159
639,,,,1284.0,1271.648125035552,1271.648125035552,197,2,155.42,33607.91142852086
640,,,,1269.0,1276.648125035552,1276.648125035552,198,2,155.331,35308.05165375959
641,,,,1253.0,1281.648125035552,1281.648125035552,199,2,155.246,33834.286526971024
642,,,,1239.0,1286.648125035552,1286.648125035552,200,2,155.164,32749.852448376238
643,,,,1228.0,1291.648125035552,1291.648125035552,201,2,155.082,32859.750464379395
644,,,,1218.0,1296.648125035552,1296.648125035552,202,2,155.001,32567.551784982847
645,,,,1205.0,1301.648125035552,1301.648125035552,203,2,154.921,32272.751216586516
646,,,,1191.0,1306.648125035552,1306.648125035552,204,2,154.836,34403.1892776559
647,,,,1177.0,1311.648125035552,1311.648125035552,205,2,154.747,36139.69257286589
648,,,,1164.0,1316.648125035552,1316.648125035552,206,2,154.659,35849.33702018708
649,,,,1153.0,1321.648125035552,1321.648125035552,207,2,154.586,29836.05443313466
650,,,,0.0,1326.648125035552,1326.648125035552,208,2,154.51,31164.683793064116
651,,,,1137.0,1331.648125035552,1331.648125035552,209,2,154.419,37436.00984933051
652,,,,1134.0,1336.648125035552,1336.648125035552,210,2,154.351,28064.74522657644
653,,,,0.0,1341.648125035552,1341.648125035552,211,2,154.277,30641.193137482038
654,,,,1119.0,1346.648125035552,1346.648125035552,212,2,154.196,33647.77155299681
655,,,,0.0,1351.648125035552,1351.648125035552,213,2,154.132,26672.061638138613
656,,,,1107.0,1356.648125035552,1356.648125035552,214,2,154.081,21324.966016647464
657,,,,0.0,1361.648125035552,1361.648125035552,215,2,154.0,33979.331196730636
658,,,,1093.0,1366.648125035552,1366.648125035552,216,2,153.9,42079.09576984226
659,,,,0.0,1371.648125035552,1371.648125035552,217,2,153.857,18151.77541671504
660,,,,0.0,1377.648125035552,1377.648125035552,218,2,153.791,27972.825564482937
661,,,,1071.0,1382.648125035552,1382.648125035552,219,2,153.676,48888.64717193906
662,,,,1048.0,1387.648125035552,1387.648125035552,220,2,153.57,45193.029597413035
663,,,,1022.0,1392.648125035552,1392.648125035552,221,2,153.469,43187.32605394149
664,,,,996.0,1397.648125035552,1397.648125035552,222,2,153.374,40741.561644876485
665,,,,970.0,1402.648125035552,1402.648125035552,223,2,153.284,38711.994185445175
666,,,,950.0,1407.648125035552,1407.648125035552,224,2,153.194,38827.1863858196
667,,,,927.0,1412.648125035552,1412.648125035552,225,2,153.106,38077.08262145563
668,,,,906.0,1417.648125035552,1417.648125035552,226,2,153.02,37322.18969351167
669,,,,895.0,1422.648125035552,1422.648125035552,227,2,152.944,33081.2124305662
670,,,,885.0,1427.648125035552,1427.648125035552,228,2,152.866,34053.94770312441
671,,,,868.0,1432.648125035552,1432.648125035552,229,2,152.78,37657.95251892258
672,,,,851.0,1437.648125035552,1437.648125035552,230,2,152.7,35133.81993887433
673,,,,833.0,1442.648125035552,1442.648125035552,231,2,152.627,32154.99795730008
674,,,,815.0,1447.648125035552,1447.648125035552,232,2,152.558,30484.234019696705
675,,,,797.0,1452.648125035552,1452.648125035552,233,2,152.472,38106.708151838175
676,,,,779.0,1457.648125035552,1457.648125035552,234,2,152.376,42658.66709960206
677,,,,765.0,1462.648125035552,1462.648125035552,235,2,152.283,41441.629106652086
678,,,,755.0,1467.648125035552,1467.648125035552,236,2,152.19,41557.90816437254
679,,,,742.0,1472.648125035552,1472.648125035552,237,2,152.086,46601.51401289831
680,,,,735.0,1477.648125035552,1477.648125035552,238,2,152.025,27411.511986117064
681,,,,729.0,1482.648125035552,1482.648125035552,239,2,151.994,13973.349210083354
847,,,,1525.0,2318.648125035552,2318.648125035552,405,2,151.954,28189.938412326628
848,,,,1514.0,2323.648125035552,2323.648125035552,406,2,151.895,41656.25138948995
849,,,,1503.0,2328.648125035552,2328.648125035552,407,2,151.837,41022.52723418625
850,,,,1492.0,2333.648125035552,2333.648125035552,408,2,151.778,41803.3039534757
851,,,,1481.0,2338.648125035552,2338.648125035552,409,2,151.709,48972.701943055625
852,,,,1469.0,2343.648125035552,2343.648125035552,410,2,151.638,50476.64257274487
