fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
488,,,,1618.0,-1333.351874964448,-1333.351874964448,96,1,172.834,0.0
489,,,,1624.0,-1330.351874964448,-1330.351874964448,97,1,172.79,0.0
490,,,,1630.0,-1327.351874964448,-1327.351874964448,98,1,172.755,0.0
491,,,,1636.0,-1324.351874964448,-1324.351874964448,99,1,172.749,0.0
500,,,,1650.0,-1297.351874964448,-1297.351874964448,108,1,172.72,0.0
501,,,,1650.0,-1294.351874964448,-1294.351874964448,109,1,172.689,0.0
502,,,,1651.0,-1291.351874964448,-1291.351874964448,110,1,172.656,0.0
503,,,,1653.0,-1288.351874964448,-1288.351874964448,111,1,172.623,0.0
504,,,,1655.0,-1285.351874964448,-1285.351874964448,112,1,172.589,0.0
505,,,,1659.0,-1282.351874964448,-1282.351874964448,113,1,172.558,0.0
506,,,,1665.0,-1279.351874964448,-1279.351874964448,114,1,172.538,0.0
525,,,,1778.0,-1222.351874964448,-1222.351874964448,133,1,172.534,0.0
529,,,,1798.0,-1210.351874964448,-1210.351874964448,137,1,172.512,0.0
530,,,,1803.0,-1207.351874964448,-1207.351874964448,138,1,172.485,0.0
531,,,,1808.0,-1204.351874964448,-1204.351874964448,139,1,172.45,0.0
532,,,,1812.0,-1201.351874964448,-1201.351874964448,140,1,172.435,0.0
563,,,,1864.0,-1108.351874964448,-1108.351874964448,171,1,172.419,0.0
564,,,,1857.0,-1105.351874964448,-1105.351874964448,172,1,172.369,0.0
565,,,,1848.0,-1102.351874964448,-1102.351874964448,173,1,172.315,0.0
566,,,,1840.0,-1099.351874964448,-1099.351874964448,174,1,172.261,0.0
567,,,,1830.0,-1096.351874964448,-1096.351874964448,175,1,172.205,0.0
568,,,,1822.0,-1092.351874964448,-1092.351874964448,176,1,172.15,0.0
569,,,,1817.0,-1089.351874964448,-1089.351874964448,177,1,172.1,0.0
570,,,,1813.0,-1086.351874964448,-1086.351874964448,178,1,172.057,0.0
571,,,,1806.0,-1083.351874964448,-1083.351874964448,179,1,172.011,0.0
572,,,,1800.0,-1080.351874964448,-1080.351874964448,180,1,171.962,0.0
573,,,,1794.0,-1077.351874964448,-1077.351874964448,181,1,171.912,0.0
574,,,,1789.0,-1074.351874964448,-1074.351874964448,182,1,171.861,0.0
575,,,,1783.0,-1071.351874964448,-1071.351874964448,183,1,171.809,0.0
576,,,,1781.0,-1068.351874964448,-1068.351874964448,184,1,171.757,0.0
577,,,,1777.0,-1065.351874964448,-1065.351874964448,185,1,171.708,0.0
578,,,,1775.0,-1062.351874964448,-1062.351874964448,186,1,171.659,0.0
579,,,,1774.0,-1059.351874964448,-1059.351874964448,187,1,171.612,0.0
580,,,,1769.0,-1056.351874964448,-1056.351874964448,188,1,171.569,0.0
581,,,,1765.0,-1053.351874964448,-1053.351874964448,189,1,171.52,0.0
582,,,,1759.0,-1050.351874964448,-1050.351874964448,190,1,171.474,0.0
583,,,,1754.0,-1047.351874964448,-1047.351874964448,191,1,171.424,0.0
584,,,,1751.0,-1044.351874964448,-1044.351874964448,192,1,171.38,0.0
585,,,,1747.0,-1041.351874964448,-1041.351874964448,193,1,171.338,0.0
586,,,,1744.0,-1038.351874964448,-1038.351874964448,194,1,171.294,0.0
587,,,,1740.0,-1035.351874964448,-1035.351874964448,195,1,171.251,0.0
588,,,,1735.0,-1032.351874964448,-1032.351874964448,196,1,171.208,0.0
589,,,,1731.0,-1029.351874964448,-1029.351874964448,197,1,171.166,0.0
590,,,,1727.0,-1026.351874964448,-1026.351874964448,198,1,171.124,0.0
591,,,,1726.0,-1023.351874964448,-1023.351874964448,199,1,171.079,0.0
592,,,,1724.0,-1020.351874964448,-1020.351874964448,200,1,171.036,0.0
593,,,,1719.0,-1017.351874964448,-1017.351874964448,201,1,170.994,0.0
594,,,,1715.0,-1014.351874964448,-1014.351874964448,202,1,170.967,0.0
595,,,,1709.0,-1011.351874964448,-1011.351874964448,203,1,170.909,0.0
596,,,,1704.0,-1008.351874964448,-1008.351874964448,204,1,170.883,0.0
597,,,,1697.0,-1005.351874964448,-1005.351874964448,205,1,170.826,0.0
598,,,,1691.0,-1002.351874964448,-1002.351874964448,206,1,170.785,0.0
599,,,,1682.0,-999.351874964448,-999.351874964448,207,1,170.744,0.0
600,,,,1672.0,-996.351874964448,-996.351874964448,208,1,170.701,0.0
601,,,,1661.0,-993.351874964448,-993.351874964448,209,1,170.655,0.0
602,,,,1653.0,-990.351874964448,-990.351874964448,210,1,170.61,0.0
603,,,,1645.0,-987.351874964448,-987.351874964448,211,1,170.564,0.0
604,,,,1639.0,-984.351874964448,-984.351874964448,212,1,170.52,0.0
605,,,,1635.0,-981.351874964448,-981.351874964448,213,1,170.476,0.0
606,,,,1630.0,-978.351874964448,-978.351874964448,214,1,170.43,0.0
607,,,,1628.0,-975.351874964448,-975.351874964448,215,1,170.386,0.0
608,,,,1630.0,-972.351874964448,-972.351874964448,216,1,170.342,0.0
609,,,,1631.0,-969.351874964448,-969.351874964448,217,1,170.301,0.0
610,,,,1634.0,-966.351874964448,-966.351874964448,218,1,170.271,0.0
611,,,,1636.0,-963.351874964448,-963.351874964448,219,1,170.245,0.0
612,,,,1638.0,-960.351874964448,-960.351874964448,220,1,170.212,0.0
613,,,,1639.0,-957.351874964448,-957.351874964448,221,1,170.173,0.0
614,,,,1639.0,-954.351874964448,-954.351874964448,222,1,170.134,0.0
615,,,,1636.0,-951.351874964448,-951.351874964448,223,1,170.094,0.0
616,,,,1632.0,-948.351874964448,-948.351874964448,224,1,170.053,0.0
617,,,,1628.0,-945.351874964448,-945.351874964448,225,1,170.009,0.0
618,,,,1625.0,-942.351874964448,-942.351874964448,226,1,169.969,0.0
619,,,,1620.0,-939.351874964448,-939.351874964448,227,1,169.928,0.0
620,,,,1612.0,-936.351874964448,-936.351874964448,228,1,169.882,0.0
621,,,,1598.0,-933.351874964448,-933.351874964448,229,1,169.831,0.0
622,,,,1589.0,-930.351874964448,-930.351874964448,230,1,169.783,0.0
623,,,,1583.0,-927.351874964448,-927.351874964448,231,1,169.734,0.0
624,,,,1574.0,-924.351874964448,-924.351874964448,232,1,169.689,0.0
625,,,,1568.0,-921.351874964448,-921.351874964448,233,1,169.648,0.0
626,,,,1563.0,-918.351874964448,-918.351874964448,234,1,169.611,0.0
627,,,,1560.0,-915.351874964448,-915.351874964448,235,1,169.58,0.0
628,,,,1557.0,-912.351874964448,-912.351874964448,236,1,169.557,0.0
629,,,,1551.0,-909.351874964448,-909.351874964448,237,1,169.534,0.0
630,,,,1545.0,-906.351874964448,-906.351874964448,238,1,169.507,0.0
631,,,,1539.0,-903.351874964448,-903.351874964448,239,1,169.479,0.0
632,,,,1533.0,-900.351874964448,-900.351874964448,240,1,169.448,0.0
633,,,,1528.0,-897.351874964448,-897.351874964448,241,1,169.414,0.0
634,,,,1524.0,-894.351874964448,-894.351874964448,242,1,169.378,0.0
635,,,,1517.0,-891.351874964448,-891.351874964448,243,1,169.325,0.0
636,,,,1515.0,-888.351874964448,-888.351874964448,244,1,169.283,0.0
637,,,,1514.0,-885.351874964448,-885.351874964448,245,1,169.244,0.0
638,,,,1510.0,-882.351874964448,-882.351874964448,246,1,169.209,0.0
639,,,,1511.0,-879.351874964448,-879.351874964448,247,1,169.183,0.0
640,,,,1514.0,-876.351874964448,-876.351874964448,248,1,169.16,0.0
641,,,,1514.0,-873.351874964448,-873.351874964448,249,1,169.132,0.0
642,,,,1514.0,-870.351874964448,-870.351874964448,250,1,169.093,0.0
643,,,,1512.0,-867.351874964448,-867.351874964448,251,1,169.046,0.0
644,,,,1512.0,-864.351874964448,-864.351874964448,252,1,169.007,0.0
645,,,,1511.0,-861.351874964448,-861.351874964448,253,1,168.982,0.0
646,,,,1509.0,-857.351874964448,-857.351874964448,254,1,168.958,0.0
647,,,,1511.0,-854.351874964448,-854.351874964448,255,1,168.93,0.0
648,,,,1513.0,-851.351874964448,-851.351874964448,256,1,168.895,0.0
649,,,,1514.0,-848.351874964448,-848.351874964448,257,1,168.861,0.0
650,,,,1512.0,-845.351874964448,-845.351874964448,258,1,168.851,0.0
736,,,,1514.0,-586.351874964448,-586.351874964448,344,1,168.845,0.0
740,,,,1555.0,-574.351874964448,-574.351874964448,348,1,168.84,0.0
745,,,,1603.0,-559.351874964448,-559.351874964448,353,1,168.837,0.0
755,,,,1687.0,-529.351874964448,-529.351874964448,363,1,168.821,0.0
756,,,,1696.0,-526.351874964448,-526.351874964448,364,1,168.804,0.0
877,,,,1894.0,-162.351874964448,-162.351874964448,485,1,168.76,0.0
878,,,,1888.0,-159.351874964448,-159.351874964448,486,1,168.682,0.0
879,,,,1885.0,-156.351874964448,-156.351874964448,487,1,168.625,0.0
880,,,,1881.0,-153.351874964448,-153.351874964448,488,1,168.572,0.0
881,,,,1878.0,-150.351874964448,-150.351874964448,489,1,168.518,0.0
882,,,,1876.0,-147.351874964448,-147.351874964448,490,1,168.468,0.0
883,,,,1874.0,-144.351874964448,-144.351874964448,491,1,168.414,0.0
884,,,,1873.0,-141.351874964448,-141.351874964448,492,1,168.362,0.0
885,,,,1874.0,-138.351874964448,-138.351874964448,493,1,168.314,0.0
886,,,,1874.0,-135.351874964448,-135.351874964448,494,1,168.265,0.0
887,,,,1874.0,-132.351874964448,-132.351874964448,495,1,168.22,0.0
888,,,,1873.0,-129.351874964448,-129.351874964448,496,1,168.182,0.0
889,,,,1869.0,-126.351874964448,-126.351874964448,497,1,168.144,0.0
890,,,,1862.0,-123.351874964448,-123.351874964448,498,1,168.101,0.0
891,,,,1856.0,-120.351874964448,-120.351874964448,499,1,168.06,0.0
892,,,,1849.0,-117.351874964448,-117.351874964448,500,1,168.019,0.0
893,,,,1844.0,-113.351874964448,-113.351874964448,501,1,167.978,0.0
894,,,,1838.0,-110.351874964448,-110.351874964448,502,1,167.936,0.0
895,,,,1833.0,-107.351874964448,-107.351874964448,503,1,167.89,0.0
896,,,,1832.0,-104.351874964448,-104.351874964448,504,1,167.846,0.0
897,,,,1833.0,-101.351874964448,-101.351874964448,505,1,167.801,0.0
898,,,,1832.0,-98.351874964448,-98.351874964448,506,1,167.754,0.0
899,,,,1834.0,-95.351874964448,-95.351874964448,507,1,167.705,0.0
900,,,,1835.0,-92.351874964448,-92.351874964448,508,1,167.657,0.0
901,,,,1834.0,-89.351874964448,-89.351874964448,509,1,167.61,0.0
902,,,,1831.0,-86.351874964448,-86.351874964448,510,1,167.566,0.0
903,,,,1829.0,-83.351874964448,-83.351874964448,511,1,167.524,0.0
904,,,,1826.0,-80.351874964448,-80.351874964448,512,1,167.482,0.0
905,,,,1822.0,-77.351874964448,-77.351874964448,513,1,167.442,0.0
906,,,,1817.0,-74.351874964448,-74.351874964448,514,1,167.404,0.0
907,,,,1812.0,-71.351874964448,-71.351874964448,515,1,167.363,0.0
908,,,,1806.0,-68.351874964448,-68.351874964448,516,1,167.32,0.0
909,,,,1804.0,-65.351874964448,-65.351874964448,517,1,167.276,0.0
910,,,,1799.0,-62.351874964448,-62.351874964448,518,1,167.239,0.0
911,,,,1794.0,-59.351874964448,-59.351874964448,519,1,167.2,0.0
912,,,,1789.0,-56.351874964448,-56.351874964448,520,1,167.163,0.0
913,,,,1784.0,-53.351874964448,-53.351874964448,521,1,167.128,0.0
914,,,,1778.0,-50.351874964448,-50.351874964448,522,1,167.096,0.0
915,,,,1774.0,-47.351874964448,-47.351874964448,523,1,167.068,0.0
916,,,,1769.0,-44.351874964448,-44.351874964448,524,1,167.047,0.0
917,,,,1767.0,-41.351874964448,-41.351874964448,525,1,166.995,0.0
918,,,,1764.0,-38.351874964448,-38.351874964448,526,1,166.96,0.0
919,,,,1761.0,-35.351874964448,-35.351874964448,527,1,166.927,0.0
920,,,,1758.0,-32.351874964448,-32.351874964448,528,1,166.896,0.0
921,,,,1752.0,-29.351874964448,-29.351874964448,529,1,166.867,0.0
922,,,,1746.0,-26.351874964448,-26.351874964448,530,1,166.84,0.0
923,,,,1742.0,-23.351874964448,-23.351874964448,531,1,166.81,0.0
924,,,,1737.0,-20.351874964448,-20.351874964448,532,1,166.776,0.0
925,,,,1736.0,-17.351874964448,-17.351874964448,533,1,166.735,0.0
926,,,,1735.0,-14.351874964448,-14.351874964448,534,1,166.693,0.0
927,,,,1734.0,-11.351874964448,-11.351874964448,535,1,166.653,0.0
928,,,,1734.0,-8.351874964448,-8.351874964448,536,1,166.616,0.0
929,,,,1730.0,-5.351874964448,-5.351874964448,537,1,166.579,0.0
930,,,,1728.0,-2.351874964448,-2.351874964448,538,1,166.543,0.0
931,,,,1727.0,-1.351874964448,-1.351874964448,539,1,166.532,0.0
932,,,,1726.0,-0.351874964448,-0.351874964448,540,1,166.521,0.0
933,,,,1722.0,2.648125035552,2.648125035552,541,1,166.496,0.0
934,,,,1719.0,5.648125035552,5.648125035552,542,1,166.464,0.0
935,,,,1713.0,8.648125035552,8.648125035552,543,1,166.432,0.0
936,,,,1708.0,11.648125035552,11.648125035552,544,1,166.398,0.0
937,,,,1703.0,14.648125035552,14.648125035552,545,1,166.364,0.0
938,,,,1699.0,17.648125035552,17.648125035552,546,1,166.326,0.0
939,,,,1695.0,20.648125035552,20.648125035552,547,1,166.289,0.0
940,,,,1693.0,23.648125035552,23.648125035552,548,1,166.259,0.0
941,,,,1690.0,26.648125035552,26.648125035552,549,1,166.234,0.0
942,,,,1688.0,29.648125035552,29.648125035552,550,1,166.204,0.0
943,,,,1685.0,32.648125035552,32.648125035552,551,1,166.17,0.0
944,,,,1683.0,35.648125035552,35.648125035552,552,1,166.132,0.0
945,,,,1682.0,38.648125035552,38.648125035552,553,1,166.091,0.0
946,,,,1684.0,41.648125035552,41.648125035552,554,1,166.052,0.0
947,,,,1688.0,44.648125035552,44.648125035552,555,1,166.016,0.0
948,,,,1692.0,47.648125035552,47.648125035552,556,1,165.996,0.0
1056,,,,1863.0,373.648125035552,373.648125035552,664,1,165.961,0.0
1057,,,,1855.0,376.648125035552,376.648125035552,665,1,165.938,0.0
1058,,,,1847.0,379.648125035552,379.648125035552,666,1,165.937,0.0
1063,,,,1858.0,394.648125035552,394.648125035552,671,1,165.921,0.0
1064,,,,1861.0,397.648125035552,397.648125035552,672,1,165.909,0.0
1067,,,,1891.0,406.648125035552,406.648125035552,675,1,165.907,0.0
1072,,,,1924.0,421.648125035552,421.648125035552,680,1,165.903,0.0
1073,,,,1927.0,424.648125035552,424.648125035552,681,1,165.897,0.0
1100,,,,1964.0,505.648125035552,505.648125035552,708,1,165.865,0.0
1101,,,,1958.0,508.648125035552,508.648125035552,709,1,165.811,0.0
1102,,,,1953.0,511.648125035552,511.648125035552,710,1,165.76,0.0
1103,,,,1947.0,514.648125035552,514.648125035552,711,1,165.711,0.0
1104,,,,1943.0,517.648125035552,517.648125035552,712,1,165.663,0.0
1105,,,,1940.0,520.648125035552,520.648125035552,713,1,165.623,0.0
1106,,,,1936.0,523.648125035552,523.648125035552,714,1,165.585,0.0
1107,,,,1932.0,526.648125035552,526.648125035552,715,1,165.542,0.0
1108,,,,1928.0,529.648125035552,529.648125035552,716,1,165.493,0.0
1109,,,,1925.0,532.648125035552,532.648125035552,717,1,165.45,0.0
1110,,,,1923.0,535.648125035552,535.648125035552,718,1,165.407,0.0
1111,,,,1920.0,538.648125035552,538.648125035552,719,1,165.36,0.0
1112,,,,1918.0,541.648125035552,541.648125035552,720,1,165.314,0.0
1113,,,,1917.0,544.648125035552,544.648125035552,721,1,165.274,0.0
1114,,,,1914.0,547.648125035552,547.648125035552,722,1,165.228,0.0
1115,,,,1913.0,550.648125035552,550.648125035552,723,1,165.182,0.0
1116,,,,1912.0,553.648125035552,553.648125035552,724,1,165.137,0.0
1117,,,,1911.0,556.648125035552,556.648125035552,725,1,165.092,0.0
1118,,,,1910.0,559.648125035552,559.648125035552,726,1,165.052,0.0
1119,,,,1909.0,562.648125035552,562.648125035552,727,1,165.01,0.0
1120,,,,1907.0,565.648125035552,565.648125035552,728,1,164.967,0.0
1121,,,,1905.0,568.648125035552,568.648125035552,729,1,164.924,0.0
1122,,,,1902.0,571.648125035552,571.648125035552,730,1,164.881,0.0
1123,,,,1898.0,574.648125035552,574.648125035552,731,1,164.834,0.0
1124,,,,1895.0,577.648125035552,577.648125035552,732,1,164.784,0.0
1125,,,,1893.0,580.648125035552,580.648125035552,733,1,164.735,0.0
1126,,,,1892.0,583.648125035552,583.648125035552,1,2,164.668,12881.114703184157
1127,,,,1891.0,586.648125035552,586.648125035552,2,2,164.622,8886.158610274524
1128,,,,1889.0,589.648125035552,589.648125035552,3,2,164.574,9317.270600122125
1129,,,,1888.0,592.648125035552,592.648125035552,4,2,164.53,8581.886215836987
1130,,,,1886.0,595.648125035552,595.648125035552,5,2,164.488,8231.116101724096
1131,,,,1884.0,598.648125035552,598.648125035552,6,2,164.442,9058.013077323907
1132,,,,1882.0,601.648125035552,601.648125035552,7,2,164.397,8903.041550488613
1133,,,,1879.0,604.648125035552,604.648125035552,8,2,164.353,8746.235128635824
1134,,,,1877.0,607.648125035552,607.648125035552,9,2,164.307,9186.64310761662
1135,,,,1874.0,610.648125035552,610.648125035552,10,2,164.263,8828.18879548551
1136,,,,1871.0,613.648125035552,613.648125035552,11,2,164.219,8869.183989951085
1137,,,,1869.0,616.648125035552,616.648125035552,12,2,164.176,8707.678923906442
1138,,,,1866.0,619.648125035552,619.648125035552,13,2,164.134,8544.34038907805
1139,,,,1863.0,622.648125035552,622.648125035552,14,2,164.089,9196.534599456923
1140,,,,1861.0,625.648125035552,625.648125035552,15,2,164.045,9033.042561860582
1141,,,,1857.0,628.648125035552,628.648125035552,16,2,164.002,8867.723653357574
1142,,,,1854.0,631.648125035552,631.648125035552,17,2,163.958,9114.834039815332
1143,,,,1852.0,635.648125035552,635.648125035552,18,2,163.916,8753.324720612407
1144,,,,1849.0,638.648125035552,638.648125035552,19,2,163.87,9629.63605839194
1145,,,,1845.0,641.648125035552,641.648125035552,20,2,163.826,9251.683055194953
1146,,,,1841.0,644.648125035552,644.648125035552,21,2,163.78,9714.76730791663
1147,,,,1836.0,647.648125035552,647.648125035552,22,2,163.735,9545.151405193194
1148,,,,1833.0,650.648125035552,650.648125035552,23,2,163.689,9799.739337819874
1149,,,,1830.0,653.648125035552,653.648125035552,24,2,163.644,9628.227077049129
1150,,,,1825.0,656.648125035552,656.648125035552,25,2,163.598,9884.610903711007
1151,,,,1821.0,659.648125035552,659.648125035552,26,2,163.548,10790.062275646487
1152,,,,1817.0,662.648125035552,662.648125035552,27,2,163.498,10835.82093502132
1153,,,,1815.0,665.648125035552,665.648125035552,28,2,163.45,10446.35151283833
1154,,,,1812.0,668.648125035552,668.648125035552,29,2,163.404,10053.314455975344
1155,,,,1809.0,671.648125035552,671.648125035552,30,2,163.354,10973.319902014602
1156,,,,1806.0,674.648125035552,674.648125035552,31,2,163.304,11018.960361395673
1157,,,,1804.0,677.648125035552,677.648125035552,32,2,163.254,11064.570820770505
1158,,,,1801.0,680.648125035552,680.648125035552,33,2,163.203,11332.319592688562
1159,,,,1799.0,683.648125035552,683.648125035552,34,2,163.153,11155.633374707666
1160,,,,1797.0,686.648125035552,686.648125035552,35,2,163.103,11201.153534076131
1161,,,,1795.0,689.648125035552,689.648125035552,36,2,163.055,10796.844151936997
1162,,,,1793.0,692.648125035552,692.648125035552,37,2,163.008,10614.80550289229
1163,,,,1791.0,695.648125035552,695.648125035552,38,2,162.96,10884.433345036676
1164,,,,1789.0,698.648125035552,698.648125035552,39,2,162.913,10700.516341135717
1165,,,,1786.0,701.648125035552,701.648125035552,40,2,162.867,10514.814604012507
1166,,,,1783.0,704.648125035552,704.648125035552,41,2,162.821,10556.790173140853
1167,,,,1780.0,707.648125035552,707.648125035552,42,2,162.774,10829.114489733995
1168,,,,1778.0,710.648125035552,710.648125035552,43,2,162.724,11565.727170143735
1169,,,,1776.0,713.648125035552,713.648125035552,44,2,162.675,11378.798925678666
1170,,,,1774.0,716.648125035552,716.648125035552,45,2,162.626,11423.191234388853
1171,,,,1773.0,719.648125035552,719.648125035552,46,2,162.575,11935.544785397791
1172,,,,1771.0,722.648125035552,722.648125035552,47,2,162.525,11746.64527244889
1173,,,,1768.0,725.648125035552,725.648125035552,48,2,162.473,12263.377845694056
1174,,,,1765.0,728.648125035552,728.648125035552,49,2,162.424,11600.043904105672
1175,,,,1762.0,731.648125035552,731.648125035552,50,2,162.38,10456.258454580735
1176,,,,1759.0,734.648125035552,734.648125035552,51,2,162.336,10496.288025033828
1177,,,,1755.0,737.648125035552,737.648125035552,52,2,162.288,11493.997677194406
1178,,,,1752.0,740.648125035552,740.648125035552,53,2,162.238,12017.97867126711
1179,,,,1749.0,743.648125035552,743.648125035552,54,2,162.185,12786.597450425012
1180,,,,1746.0,746.648125035552,746.648125035552,55,2,162.135,12107.645995579263
1181,,,,1744.0,749.648125035552,749.648125035552,56,2,162.084,12395.558437992999
1182,,,,1743.0,752.648125035552,752.648125035552,57,2,162.043,10002.096731758556
1183,,,,1739.0,755.648125035552,755.648125035552,58,2,162.005,9304.918017620454
1184,,,,1736.0,758.648125035552,758.648125035552,59,2,161.979,6390.53620767506
1185,,,,1733.0,761.648125035552,761.648125035552,60,2,161.951,6908.178960002395
1186,,,,1728.0,764.648125035552,764.648125035552,61,2,161.905,11391.250626347717
1187,,,,1724.0,767.648125035552,767.648125035552,62,2,161.855,12426.68784807834
1188,,,,1721.0,770.648125035552,770.648125035552,63,2,161.809,11473.828518107388
1189,,,,1718.0,773.648125035552,773.648125035552,64,2,161.769,10013.42052010816
1190,,,,1711.0,776.648125035552,776.648125035552,65,2,161.734,8793.679943767309
1191,,,,1704.0,779.648125035552,779.648125035552,66,2,161.686,12103.382236752374
1192,,,,1695.0,782.648125035552,782.648125035552,67,2,161.632,13664.388230473727
1193,,,,1689.0,785.648125035552,785.648125035552,68,2,161.583,12442.729677936604
1194,,,,1682.0,788.648125035552,788.648125035552,69,2,161.535,12231.667433531862
1195,,,,1677.0,791.648125035552,791.648125035552,70,2,161.486,12530.229480860029
1196,,,,1669.0,794.648125035552,794.648125035552,71,2,161.444,10777.860198745102
1197,,,,1662.0,797.648125035552,797.648125035552,72,2,161.397,12103.135361725563
1198,,,,1654.0,800.648125035552,800.648125035552,73,2,161.357,10336.495397906925
1199,,,,1647.0,803.648125035552,803.648125035552,74,2,161.315,10891.219407662222
1200,,,,1638.0,806.648125035552,806.648125035552,75,2,161.271,11449.389250762515
1201,,,,1633.0,809.648125035552,809.648125035552,76,2,161.235,9400.189615650701
1202,,,,1626.0,812.648125035552,812.648125035552,77,2,161.205,7860.9078430942
1203,,,,1619.0,815.648125035552,815.648125035552,78,2,161.165,10517.619442713816
1204,,,,1615.0,818.648125035552,818.648125035552,79,2,161.117,12664.106641570452
1205,,,,1611.0,821.648125035552,821.648125035552,80,2,161.069,12706.729095010289
1206,,,,1607.0,824.648125035552,824.648125035552,81,2,161.025,11687.025380144258
1207,,,,1603.0,827.648125035552,827.648125035552,82,2,160.985,10660.438909705803
1208,,,,1597.0,830.648125035552,830.648125035552,83,2,160.942,11498.546534779469
1209,,,,1594.0,833.648125035552,833.648125035552,84,2,160.898,11805.257752706439
1210,,,,1589.0,836.648125035552,836.648125035552,85,2,160.857,11037.024416302518
1211,,,,1583.0,839.648125035552,839.648125035552,86,2,160.809,12964.140181809413
1212,,,,1577.0,842.648125035552,842.648125035552,87,2,160.757,14090.283322707446
1213,,,,1570.0,845.648125035552,845.648125035552,88,2,160.723,9243.20461403637
1214,,,,1561.0,848.648125035552,848.648125035552,89,2,160.653,19091.45978820568
1215,,,,1555.0,851.648125035552,851.648125035552,90,2,160.601,14226.95907152685
1216,,,,1547.0,854.648125035552,854.648125035552,91,2,160.535,18114.246498574208
1217,,,,1542.0,857.648125035552,857.648125035552,92,2,160.486,13490.829878606673
