fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
241,,,,1389.0,6377.648125035552,6377.648125035552,7,3,119.161,616619.3055978734
242,,,,1556.0,6473.648125035552,6473.648125035552,8,3,118.624,826623.6572240272
245,,,,1628.0,6539.648125035552,6539.648125035552,11,3,118.412,328627.9909887596
246,,,,1645.0,6554.648125035552,6554.648125035552,12,3,118.201,327243.05588672654
247,,,,1602.0,6656.648125035552,6656.648125035552,13,3,115.929,3540959.7699690983
248,,,,1623.0,6668.648125035552,6668.648125035552,14,3,115.861,105109.36452533203
249,,,,1676.0,6698.648125035552,6698.648125035552,15,3,115.668,299329.74123607844
250,,,,1823.0,6794.648125035552,6794.648125035552,16,3,115.233,682467.6053226964
251,,,,1816.0,6866.648125035552,6866.648125035552,17,3,113.939,2036294.6684391953
252,,,,1806.0,6914.648125035552,6914.648125035552,18,3,113.04,1410962.4451784068
253,,,,1756.0,6944.648125035552,6944.648125035552,19,3,112.403,997301.4097197731
254,,,,1656.0,7013.648125035552,7013.648125035552,20,3,110.889,2371062.5569430697
255,,,,1544.0,7079.648125035552,7079.648125035552,21,3,109.609,1998141.7629108357
256,,,,1505.0,7163.648125035552,7163.648125035552,22,3,108.19,2213974.0297401682
257,,,,1752.0,7316.648125035552,7316.648125035552,23,3,107.403,1241428.059826749
258,,,,1768.0,7328.648125035552,7328.648125035552,24,3,107.336,105441.02017138607
259,,,,1801.0,7385.648125035552,7385.648125035552,25,3,106.223,1755503.3218910615
260,,,,1565.0,7517.648125035552,7517.648125035552,26,3,103.416,4423810.204443112
261,,,,1536.0,7535.648125035552,7535.648125035552,27,3,103.124,454472.52701349655
262,,,,1532.0,7562.648125035552,7562.648125035552,28,3,103.019,163693.63210610044
263,,,,1535.0,7574.648125035552,7574.648125035552,29,3,102.925,146635.61334547118
264,,,,1533.0,7595.648125035552,7595.648125035552,30,3,102.908,26578.395688841127
265,,,,1568.0,7646.648125035552,7646.648125035552,31,3,102.47,687858.5447971193
266,,,,1579.0,7658.648125035552,7658.648125035552,32,3,102.411,92577.5777038152
267,,,,1579.0,7670.648125035552,7670.648125035552,33,3,102.216,306076.2342069333
268,,,,1581.0,7685.648125035552,7685.648125035552,34,3,102.179,58123.59779510306
269,,,,1587.0,7706.648125035552,7706.648125035552,35,3,102.167,18897.872613102896
270,,,,1179.0,7874.648125035552,7874.648125035552,36,3,98.293,6115310.305222277
271,,,,1143.0,7895.648125035552,7895.648125035552,37,3,97.875,647429.1235818551
272,,,,1191.0,7913.648125035552,7913.648125035552,38,3,97.753,188872.00095934334
273,,,,1324.0,7970.648125035552,7970.648125035552,39,3,97.549,317563.4381035914
274,,,,1350.0,7982.648125035552,7982.648125035552,40,3,97.48,107422.50380125562
276,,,,1503.0,8060.648125035552,8060.648125035552,42,3,97.214,417449.7137308171
278,,,,1555.0,8111.648125035552,8111.648125035552,44,3,97.008,324544.86756097974
279,,,,1568.0,8126.648125035552,8126.648125035552,45,3,96.988,31530.744593281663
280,,,,1571.0,8159.648125035552,8159.648125035552,46,3,96.59,628652.2891697504
281,,,,1585.0,8174.648125035552,8174.648125035552,47,3,96.476,179920.1140995318
282,,,,1646.0,8210.648125035552,8210.648125035552,48,3,96.284,303875.4302557048
286,,,,1704.0,8279.648125035552,8279.648125035552,52,3,96.129,246932.349875784
288,,,,1768.0,8336.648125035552,8336.648125035552,54,3,95.835,470498.87827826926
289,,,,1671.0,8432.648125035552,8432.648125035552,55,3,94.091,2793153.9988753553
290,,,,1933.0,8528.648125035552,8528.648125035552,56,3,93.88,338262.22702603077
291,,,,1970.0,8555.648125035552,8555.648125035552,57,3,93.797,133272.96497246812
292,,,,1967.0,8576.648125035552,8576.648125035552,58,3,93.667,209015.6593345091
293,,,,1985.0,8591.648125035552,8591.648125035552,59,3,93.567,160864.86450430437
294,,,,1921.0,8684.648125035552,8684.648125035552,60,3,91.754,2917928.6351008015
295,,,,1845.0,8723.648125035552,8723.648125035552,61,3,90.993,1213201.8186923843
296,,,,1669.0,8789.648125035552,8789.648125035552,62,3,89.585,2234801.647404721
297,,,,1636.0,8852.648125035552,8852.648125035552,63,3,88.511,1693291.190791577
298,,,,1310.0,9011.648125035552,9011.648125035552,64,3,85.248,5109384.755878911
299,,,,1319.0,9035.648125035552,9035.648125035552,65,3,84.925,496652.34152729256
300,,,,1322.0,9053.648125035552,9053.648125035552,66,3,84.696,351672.7463332128
302,,,,1688.0,9197.648125035552,9197.648125035552,68,3,84.5,305016.2333440458
304,,,,1803.0,9245.648125035552,9245.648125035552,70,3,84.381,185808.301819491
306,,,,2041.0,9404.648125035552,9404.648125035552,72,3,83.699,1078060.0811757788
307,,,,2061.0,9425.648125035552,9425.648125035552,73,3,83.599,157689.20800221083
308,,,,1961.0,9602.648125035552,9602.648125035552,74,3,79.923,5772217.7773567885
309,,,,1912.0,9644.648125035552,9644.648125035552,75,3,79.003,1410162.5200858507
310,,,,1818.0,9698.648125035552,9698.648125035552,76,3,77.779,1861181.903215338
311,,,,1547.0,9848.648125035552,9848.648125035552,77,3,74.737,4569316.461846162
312,,,,1466.0,9893.648125035552,9893.648125035552,78,3,73.745,1457276.431614302
313,,,,1435.0,9917.648125035552,9917.648125035552,79,3,73.237,740519.6044107138
314,,,,1447.0,9947.648125035552,9947.648125035552,80,3,72.843,572542.0606134335
315,,,,1450.0,9962.648125035552,9962.648125035552,81,3,72.819,34828.3020285356
316,,,,1517.0,9998.648125035552,9998.648125035552,82,3,72.604,312617.18235171965
318,,,,1629.0,10046.648125035552,10046.648125035552,84,3,72.513,132672.48867242257
319,,,,1708.0,10082.648125035552,10082.648125035552,85,3,72.448,95003.39906548055
320,,,,1738.0,10094.648125035552,10094.648125035552,86,3,72.313,197277.03322580334
322,,,,1801.0,10121.648125035552,10121.648125035552,88,3,72.24,106807.36590354425
324,,,,1849.0,10148.648125035552,10148.648125035552,90,3,72.175,95265.10623350226
325,,,,1897.0,10181.648125035552,10181.648125035552,91,3,72.128,69054.3913611849
326,,,,1905.0,10193.648125035552,10193.648125035552,92,3,71.987,207137.12153507714
328,,,,1926.0,10229.648125035552,10229.648125035552,94,3,71.792,286807.67266503983
329,,,,1699.0,10349.648125035552,10349.648125035552,95,3,69.139,3869629.347539608
330,,,,1643.0,10433.648125035552,10433.648125035552,96,3,67.528,2297181.9105581064
331,,,,1636.0,10451.648125035552,10451.648125035552,97,3,67.213,443603.63880487264
332,,,,1580.0,10496.648125035552,10496.648125035552,98,3,66.305,1272554.249637497
333,,,,1505.0,10547.648125035552,10547.648125035552,99,3,65.45,1188198.0988005262
334,,,,1438.0,10574.648125035552,10574.648125035552,100,3,65.037,569879.7473851908
336,,,,1439.0,10646.648125035552,10646.648125035552,102,3,64.824,294490.4712712077
337,,,,1442.0,10661.648125035552,10661.648125035552,103,3,64.764,82897.29943362957
340,,,,1437.0,10700.648125035552,10700.648125035552,106,3,64.58,254667.89211956263
344,,,,1447.0,10850.648125035552,10850.648125035552,110,3,63.978,839752.4482383044
345,,,,1244.0,10964.648125035552,10964.648125035552,111,3,61.669,3181051.90510929
346,,,,1174.0,11012.648125035552,11012.648125035552,112,3,60.889,1052756.7405483155
347,,,,1324.0,11078.648125035552,11078.648125035552,113,3,60.535,476205.6745567566
348,,,,1669.0,11186.648125035552,11186.648125035552,114,3,60.265,364863.71524615417
349,,,,1767.0,11213.648125035552,11213.648125035552,115,3,60.119,197091.79711910593
350,,,,1810.0,11225.648125035552,11225.648125035552,116,3,60.113,8098.092752215954
351,,,,2021.0,11282.648125035552,11282.648125035552,117,3,59.904,283008.9022246746
353,,,,2247.0,11396.648125035552,11396.648125035552,119,3,59.676,310720.9496765214
354,,,,1983.0,11624.648125035552,11624.648125035552,120,3,54.471,6906611.883095502
355,,,,1771.0,11786.648125035552,11786.648125035552,121,3,50.709,4663825.322514635
356,,,,1721.0,11822.648125035552,11822.648125035552,122,3,50.007,835892.339649885
357,,,,1673.0,11855.648125035552,11855.648125035552,123,3,49.364,757523.1931225605
358,,,,1716.0,11897.648125035552,11897.648125035552,124,3,49.099,310441.70374387514
362,,,,1752.0,11957.648125035552,11957.648125035552,128,3,49.006,109098.77144551079
363,,,,1740.0,11975.648125035552,11975.648125035552,129,3,48.925,94995.76291916499
364,,,,1782.0,12008.648125035552,12008.648125035552,130,3,48.619,358439.7012487881
365,,,,1897.0,12056.648125035552,12056.648125035552,131,3,48.557,72640.2439683014
367,,,,2002.0,12119.648125035552,12119.648125035552,133,3,48.439,138715.77196524438
369,,,,2023.0,12164.648125035552,12164.648125035552,135,3,48.234,241078.5707792682
370,,,,1965.0,12203.648125035552,12203.648125035552,136,3,47.436,931683.3668654788
371,,,,1781.0,12314.648125035552,12314.648125035552,137,3,45.132,2626427.168958625
372,,,,1742.0,12341.648125035552,12341.648125035552,138,3,44.603,585855.7532905305
373,,,,1655.0,12410.648125035552,12410.648125035552,139,3,43.395,1319271.5541579076
374,,,,1599.0,12461.648125035552,12461.648125035552,140,3,42.491,967534.124223594
375,,,,1594.0,12539.648125035552,12539.648125035552,141,3,41.419,1127960.4091121007
376,,,,1600.0,12572.648125035552,12572.648125035552,142,3,40.804,635762.9207726456
378,,,,1632.0,12653.648125035552,12653.648125035552,144,3,40.637,172097.80141082205
379,,,,1641.0,12671.648125035552,12671.648125035552,145,3,40.602,36030.12077104551
380,,,,1652.0,12710.648125035552,12710.648125035552,146,3,40.49,115441.9703085975
381,,,,1685.0,12779.648125035552,12779.648125035552,147,3,40.091,410888.9333998334
382,,,,1693.0,12794.648125035552,12794.648125035552,148,3,40.037,55361.31650799593
383,,,,1699.0,12818.648125035552,12818.648125035552,149,3,39.908,132197.5003419175
385,,,,1711.0,12845.648125035552,12845.648125035552,151,3,39.844,65565.83227314152
386,,,,1718.0,12857.648125035552,12857.648125035552,152,3,39.786,59383.56217140152
387,,,,1722.0,12872.648125035552,12872.648125035552,153,3,39.765,21504.67265088958
388,,,,1726.0,12881.648125035552,12881.648125035552,154,3,39.646,121730.40255160636
391,,,,1727.0,12941.648125035552,12941.648125035552,157,3,39.397,254713.7264940515
392,,,,1723.0,12953.648125035552,12953.648125035552,158,3,39.378,19388.048989942155
393,,,,1726.0,12974.648125035552,12974.648125035552,159,3,39.251,129563.31814277689
394,,,,1726.0,12983.648125035552,12983.648125035552,160,3,39.137,116024.89185167986
397,,,,1719.0,13031.648125035552,13031.648125035552,163,3,38.865,276486.5358373327
398,,,,1482.0,13217.648125035552,13217.648125035552,164,3,35.269,3523638.145460586
399,,,,1454.0,13292.648125035552,13292.648125035552,165,3,33.845,1308240.3094995185
400,,,,1321.0,13367.648125035552,13367.648125035552,166,3,32.406,1274407.26048576
401,,,,1315.0,13421.648125035552,13421.648125035552,167,3,31.392,868262.1473801518
404,,,,1326.0,13490.648125035552,13490.648125035552,170,3,31.187,173067.4101484015
405,,,,1334.0,13508.648125035552,13508.648125035552,171,3,31.093,79083.94889135913
406,,,,1397.0,13559.648125035552,13559.648125035552,172,3,30.841,211630.41823793895
407,,,,1545.0,13694.648125035552,13694.648125035552,173,3,30.485,298982.32476607256
409,,,,1620.0,13766.648125035552,13766.648125035552,175,3,30.301,153974.78301882852
411,,,,1674.0,13823.648125035552,13823.648125035552,177,3,30.196,87810.37026512634
413,,,,1699.0,13850.648125035552,13850.648125035552,179,3,30.135,50973.03057392267
415,,,,1763.0,13931.648125035552,13931.648125035552,181,3,30.016,99722.30539791539
417,,,,1783.0,13958.648125035552,13958.648125035552,183,3,29.971,37680.184128441295
419,,,,1822.0,14015.648125035552,14015.648125035552,185,3,29.805,139074.6974654731
420,,,,1828.0,14024.648125035552,14024.648125035552,186,3,29.768,30913.14342185068
424,,,,1858.0,14078.648125035552,14078.648125035552,190,3,29.734,28482.06250501852
427,,,,1880.0,14123.648125035552,14123.648125035552,193,3,29.415,266492.4924803274
429,,,,1907.0,14174.648125035552,14174.648125035552,195,3,29.284,108996.93480818169
432,,,,1918.0,14213.648125035552,14213.648125035552,198,3,29.156,106322.63634266602
434,,,,1915.0,14258.648125035552,14258.648125035552,200,3,29.027,107019.80917780187
435,,,,1937.0,14300.648125035552,14300.648125035552,201,3,28.574,373150.42959052784
438,,,,1965.0,14351.648125035552,14351.648125035552,204,3,28.533,33602.76234853292
440,,,,2004.0,14417.648125035552,14417.648125035552,206,3,28.481,42744.40509044008
441,,,,2014.0,14429.648125035552,14429.648125035552,207,3,28.405,62384.21720629912
442,,,,2029.0,14483.648125035552,14483.648125035552,208,3,28.331,60809.0752416306
443,,,,2030.0,14513.648125035552,14513.648125035552,209,3,27.888,361462.6532860268
444,,,,1791.0,14699.648125035552,14699.648125035552,210,3,24.407,2675907.7015702953
445,,,,1757.0,14738.648125035552,14738.648125035552,211,3,23.648,537573.6933572751
446,,,,1705.0,14774.648125035552,14774.648125035552,212,3,23.162,336118.22146419674
447,,,,1621.0,14816.648125035552,14816.648125035552,213,3,22.367,536296.8021253699
448,,,,1573.0,14855.648125035552,14855.648125035552,1,4,21.925,290829.97410530114
449,,,,1578.0,14879.648125035552,14879.648125035552,2,4,21.583,221405.2358734255
451,,,,1607.0,14948.648125035552,14948.648125035552,4,4,21.543,25787.015961610778
458,,,,1650.0,15056.648125035552,15056.648125035552,11,4,21.478,42103.88383416357
461,,,,1618.0,15167.648125035552,15167.648125035552,14,4,20.361,708847.3398020564
462,,,,1470.0,15371.648125035552,15371.648125035552,15,4,17.237,1805494.6386646922
463,,,,1470.0,15380.648125035552,15380.648125035552,16,4,17.195,22242.632002130373
466,,,,1472.0,15419.648125035552,15419.648125035552,19,4,17.177,9540.074616367358
468,,,,1465.0,15473.648125035552,15473.648125035552,21,4,16.912,139782.5155975996
469,,,,1267.0,15623.648125035552,15623.648125035552,22,4,14.758,1065801.2164022126
470,,,,1121.0,15710.648125035552,15710.648125035552,23,4,13.468,572048.8926306566
471,,,,1110.0,15761.648125035552,15761.648125035552,24,4,12.908,232808.36932972533
497,,,,1268.0,16664.648125035554,16664.648125035554,50,4,11.658,511729.68229952926
498,,,,791.0,17117.648125035554,17117.648125035554,51,4,5.727,1765008.1443493501
499,,,,556.0,17435.648125035554,17435.648125035554,52,4,2.741,440868.174011884
499,,,,556.0,17435.648125035554,17435.648125035554,52,4,2.741,130995.43665089025
