fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
248,1,189,-454.351874964448,-454.351874964448,,,,1250.0,169.012
252,1,193,-414.351874964448,-414.351874964448,,,,1312.0,168.991
286,1,227,-73.351874964448,-73.351874964448,,,,1751.0,168.862
287,1,228,-63.351874964448,-63.351874964448,,,,1727.0,168.684
288,1,229,-53.351874964448,-53.351874964448,,,,1701.0,168.5
289,1,230,-43.351874964448,-43.351874964448,,,,1680.0,168.314
290,1,231,-33.351874964448,-33.351874964448,,,,1664.0,168.155
291,1,232,-23.351874964448,-23.351874964448,,,,1646.0,168.0
292,1,233,-13.351874964448,-13.351874964448,,,,1623.0,167.836
293,1,234,-3.351874964448,-3.351874964448,,,,1596.0,167.67
294,1,235,-1.351874964448,-1.351874964448,,,,1591.0,167.637
295,1,236,-0.351874964448,-0.351874964448,,,,1589.0,167.621
296,1,237,9.648125035552,9.648125035552,,,,1573.0,167.466
297,1,238,19.648125035552,19.648125035552,,,,1562.0,167.314
298,1,239,29.648125035552,29.648125035552,,,,1541.0,167.153
299,1,240,39.648125035552,39.648125035552,,,,1519.0,166.997
300,1,241,49.648125035552,49.648125035552,,,,1503.0,166.853
301,1,242,59.648125035552,59.648125035552,,,,1492.0,166.712
302,1,243,69.648125035552,69.648125035552,,,,1511.0,166.635
305,1,246,99.648125035552,99.648125035552,,,,1486.0,166.532
306,1,247,109.648125035552,109.648125035552,,,,1449.0,166.39
307,1,248,119.648125035552,119.648125035552,,,,1411.0,166.243
308,1,249,129.648125035552,129.648125035552,,,,1381.0,166.1
309,1,250,139.648125035552,139.648125035552,,,,1363.0,165.965
310,1,251,149.648125035552,149.648125035552,,,,1347.0,165.825
311,1,252,159.648125035552,159.648125035552,,,,1337.0,165.686
312,1,253,170.648125035552,170.648125035552,,,,1340.0,165.52
313,1,254,180.648125035552,180.648125035552,,,,1359.0,165.369
314,1,255,190.648125035552,190.648125035552,,,,1349.0,165.365
391,1,332,962.648125035552,962.648125035552,,,,1726.0,165.219
392,1,333,972.648125035552,972.648125035552,,,,1698.0,165.03
393,1,334,982.648125035552,982.648125035552,,,,1679.0,164.86
394,1,335,992.648125035552,992.648125035552,,,,1661.0,164.714
395,1,336,1002.648125035552,1002.648125035552,,,,1654.0,164.578
402,2,2,1072.648125035552,1072.648125035552,,,,1686.0,164.491
403,2,3,1082.648125035552,1082.648125035552,,,,1651.0,164.32
404,2,4,1092.648125035552,1092.648125035552,,,,1625.0,164.143
405,2,5,1103.648125035552,1103.648125035552,,,,1606.0,163.976
406,2,6,1113.648125035552,1113.648125035552,,,,1579.0,163.802
407,2,7,1123.648125035552,1123.648125035552,,,,1582.0,163.66
408,2,8,1133.648125035552,1133.648125035552,,,,1609.0,163.551
409,2,9,1143.648125035552,1143.648125035552,,,,1620.0,163.467
414,2,14,1193.648125035552,1193.648125035552,,,,1603.0,163.463
415,2,15,1203.648125035552,1203.648125035552,,,,1590.0,163.29
416,2,16,1213.648125035552,1213.648125035552,,,,1578.0,163.117
417,2,17,1223.648125035552,1223.648125035552,,,,1565.0,162.956
418,2,18,1233.648125035552,1233.648125035552,,,,1556.0,162.779
419,2,19,1243.648125035552,1243.648125035552,,,,1531.0,162.592
420,2,20,1253.648125035552,1253.648125035552,,,,1508.0,162.408
421,2,21,1263.648125035552,1263.648125035552,,,,1486.0,162.224
422,2,22,1273.648125035552,1273.648125035552,,,,1467.0,162.04
423,2,23,1283.648125035552,1283.648125035552,,,,1442.0,161.855
424,2,24,1293.648125035552,1293.648125035552,,,,1417.0,161.673
425,2,25,1303.648125035552,1303.648125035552,,,,1398.0,161.514
426,2,26,1313.648125035552,1313.648125035552,,,,1378.0,161.347
427,2,27,1323.648125035552,1323.648125035552,,,,1360.0,161.198
428,2,28,1333.648125035552,1333.648125035552,,,,1347.0,161.038
429,2,29,1343.648125035552,1343.648125035552,,,,1338.0,160.886
430,2,30,1353.648125035552,1353.648125035552,,,,1321.0,160.73
431,2,31,1363.648125035552,1363.648125035552,,,,1296.0,160.548
432,2,32,1373.648125035552,1373.648125035552,,,,1265.0,160.39
433,2,33,1383.648125035552,1383.648125035552,,,,1241.0,160.224
434,2,34,1393.648125035552,1393.648125035552,,,,1214.0,160.067
435,2,35,1403.648125035552,1403.648125035552,,,,1192.0,159.901
436,2,36,1413.648125035552,1413.648125035552,,,,1171.0,159.738
437,2,37,1423.648125035552,1423.648125035552,,,,1151.0,159.562
438,2,38,1433.648125035552,1433.648125035552,,,,1131.0,159.392
439,2,39,1443.648125035552,1443.648125035552,,,,1114.0,159.246
440,2,40,1453.648125035552,1453.648125035552,,,,1097.0,159.106
441,2,41,1463.648125035552,1463.648125035552,,,,1106.0,158.99
442,2,42,1473.648125035552,1473.648125035552,,,,1136.0,158.906
443,2,43,1483.648125035552,1483.648125035552,,,,1156.0,158.802
444,2,44,1493.648125035552,1493.648125035552,,,,1163.0,158.715
445,2,45,1503.648125035552,1503.648125035552,,,,1157.0,158.598
446,2,46,1513.648125035552,1513.648125035552,,,,1133.0,158.481
447,2,47,1523.648125035552,1523.648125035552,,,,1104.0,158.372
448,2,48,1533.648125035552,1533.648125035552,,,,1090.0,158.255
449,2,49,1543.648125035552,1543.648125035552,,,,1081.0,158.164
450,2,50,1553.648125035552,1553.648125035552,,,,1065.0,158.029
451,2,51,1563.648125035552,1563.648125035552,,,,1045.0,157.938
452,2,52,1573.648125035552,1573.648125035552,,,,1022.0,157.798
453,2,53,1583.648125035552,1583.648125035552,,,,1009.0,157.669
454,2,54,1593.648125035552,1593.648125035552,,,,990.0,157.597
455,2,55,1603.648125035552,1603.648125035552,,,,964.0,157.471
456,2,56,1613.648125035552,1613.648125035552,,,,952.0,157.36
457,2,57,1623.648125035552,1623.648125035552,,,,938.0,157.247
469,2,69,1744.648125035552,1744.648125035552,,,,743.0,157.238
470,2,70,1754.648125035552,1754.648125035552,,,,737.0,157.172
471,2,71,1764.648125035552,1764.648125035552,,,,727.0,157.092
472,2,72,1774.648125035552,1774.648125035552,,,,722.0,157.031
473,2,73,1784.648125035552,1784.648125035552,,,,736.0,156.995
475,2,75,1804.648125035552,1804.648125035552,,,,757.0,156.951
533,2,133,2385.648125035552,2385.648125035552,,,,1119.0,156.887
534,2,134,2395.648125035552,2395.648125035552,,,,1116.0,156.76
535,2,135,2405.648125035552,2405.648125035552,,,,1138.0,156.728
552,2,152,2575.648125035552,2575.648125035552,,,,1406.0,156.622
553,2,153,2585.648125035552,2585.648125035552,,,,1379.0,156.462
554,2,154,2595.648125035552,2595.648125035552,,,,1356.0,156.305
555,2,155,2605.648125035552,2605.648125035552,,,,1334.0,156.16
556,2,156,2615.648125035552,2615.648125035552,,,,1335.0,156.005
557,2,157,2625.648125035552,2625.648125035552,,,,1352.0,155.868
559,2,159,2645.648125035552,2645.648125035552,,,,1380.0,155.844
560,2,160,2655.648125035552,2655.648125035552,,,,1390.0,155.738
561,2,161,2665.648125035552,2665.648125035552,,,,1393.0,155.613
562,2,162,2676.648125035552,2676.648125035552,,,,1405.0,155.498
572,2,172,2776.648125035552,2776.648125035552,,,,1515.0,155.378
573,2,173,2786.648125035552,2786.648125035552,,,,1502.0,155.218
574,2,174,2796.648125035552,2796.648125035552,,,,1481.0,155.063
575,2,175,2806.648125035552,2806.648125035552,,,,1467.0,154.915
576,2,176,2816.648125035552,2816.648125035552,,,,1449.0,154.77
577,2,177,2826.648125035552,2826.648125035552,,,,1424.0,154.634
578,2,178,2836.648125035552,2836.648125035552,,,,1399.0,154.52
579,2,179,2846.648125035552,2846.648125035552,,,,1374.0,154.421
580,2,180,2856.648125035552,2856.648125035552,,,,1348.0,154.348
581,2,181,2866.648125035552,2866.648125035552,,,,1330.0,154.29
582,2,182,2876.648125035552,2876.648125035552,,,,1320.0,154.25
583,2,183,2886.648125035552,2886.648125035552,,,,1312.0,154.131
584,2,184,2896.648125035552,2896.648125035552,,,,1296.0,153.979
585,2,185,2906.648125035552,2906.648125035552,,,,1274.0,153.85
586,2,186,2916.648125035552,2916.648125035552,,,,1274.0,153.701
587,2,187,2926.648125035552,2926.648125035552,,,,1295.0,153.556
588,2,188,2936.648125035552,2936.648125035552,,,,1331.0,153.453
590,2,190,2956.648125035552,2956.648125035552,,,,1405.0,153.412
615,2,215,3206.648125035552,3206.648125035552,,,,1681.0,153.31
616,2,216,3216.648125035552,3216.648125035552,,,,1680.0,153.173
617,2,217,3226.648125035552,3226.648125035552,,,,1673.0,153.017
618,2,218,3236.648125035552,3236.648125035552,,,,1667.0,152.865
619,2,219,3246.648125035552,3246.648125035552,,,,1655.0,152.707
620,2,220,3257.648125035552,3257.648125035552,,,,1634.0,152.561
621,2,221,3267.648125035552,3267.648125035552,,,,1605.0,152.417
622,2,222,3277.648125035552,3277.648125035552,,,,1571.0,152.243
623,2,223,3287.648125035552,3287.648125035552,,,,1544.0,152.065
624,2,224,3297.648125035552,3297.648125035552,,,,1527.0,151.902
625,2,225,3307.648125035552,3307.648125035552,,,,1508.0,151.757
626,2,226,3317.648125035552,3317.648125035552,,,,1491.0,151.608
627,2,227,3327.648125035552,3327.648125035552,,,,1492.0,151.465
628,2,228,3337.648125035552,3337.648125035552,,,,1504.0,151.326
629,2,229,3347.648125035552,3347.648125035552,,,,1517.0,151.177
630,2,230,3357.648125035552,3357.648125035552,,,,1528.0,151.036
631,2,231,3367.648125035552,3367.648125035552,,,,1518.0,150.875
632,2,232,3377.648125035552,3377.648125035552,,,,1492.0,150.761
641,2,241,3467.648125035552,3467.648125035552,,,,1574.0,150.701
642,2,242,3477.648125035552,3477.648125035552,,,,1554.0,150.55
643,2,243,3487.648125035552,3487.648125035552,,,,1536.0,150.385
644,2,244,3497.648125035552,3497.648125035552,,,,1506.0,150.205
645,2,245,3507.648125035552,3507.648125035552,,,,1472.0,150.024
646,2,246,3517.648125035552,3517.648125035552,,,,1442.0,149.838
647,2,247,3527.648125035552,3527.648125035552,,,,1406.0,149.649
648,2,248,3537.648125035552,3537.648125035552,,,,1370.0,149.464
649,2,249,3547.648125035552,3547.648125035552,,,,1341.0,149.281
650,2,250,3557.648125035552,3557.648125035552,,,,1318.0,149.111
651,2,251,3567.648125035552,3567.648125035552,,,,1293.0,148.926
652,2,252,3577.648125035552,3577.648125035552,,,,1269.0,148.748
653,2,253,3587.648125035552,3587.648125035552,,,,1246.0,148.581
654,2,254,3597.648125035552,3597.648125035552,,,,1222.0,148.409
655,2,255,3607.648125035552,3607.648125035552,,,,1194.0,148.227
656,2,256,3617.648125035552,3617.648125035552,,,,1162.0,148.016
657,2,257,3627.648125035552,3627.648125035552,,,,1132.0,147.835
658,2,258,3637.648125035552,3637.648125035552,,,,1098.0,147.644
659,2,259,3647.648125035552,3647.648125035552,,,,1082.0,147.473
660,2,260,3657.648125035552,3657.648125035552,,,,1076.0,147.312
661,2,261,3667.648125035552,3667.648125035552,,,,1077.0,147.152
662,2,262,3677.648125035552,3677.648125035552,,,,1080.0,146.997
663,2,263,3687.648125035552,3687.648125035552,,,,1082.0,146.851
664,2,264,3697.648125035552,3697.648125035552,,,,1106.0,146.738
665,2,265,3707.648125035552,3707.648125035552,,,,1128.0,146.63
666,2,266,3717.648125035552,3717.648125035552,,,,1145.0,146.574
716,2,316,4219.648125035552,4219.648125035552,,,,1792.0,146.573
717,2,317,4229.648125035552,4229.648125035552,,,,1775.0,146.409
718,2,318,4239.648125035552,4239.648125035552,,,,1761.0,146.241
719,2,319,4249.648125035552,4249.648125035552,,,,1742.0,146.071
720,2,320,4259.648125035552,4259.648125035552,,,,1721.0,145.928
721,2,321,4269.648125035552,4269.648125035552,,,,1701.0,145.771
722,2,322,4279.648125035552,4279.648125035552,,,,1681.0,145.6
723,2,323,4289.648125035552,4289.648125035552,,,,1661.0,145.424
724,2,324,4299.648125035552,4299.648125035552,,,,1646.0,145.256
725,2,325,4309.648125035552,4309.648125035552,,,,1628.0,145.092
726,2,326,4319.648125035552,4319.648125035552,,,,1615.0,144.931
727,2,327,4329.648125035552,4329.648125035552,,,,1609.0,144.744
728,2,328,4339.648125035552,4339.648125035552,,,,1613.0,144.572
729,2,329,4349.648125035552,4349.648125035552,,,,1615.0,144.41
730,2,330,4359.648125035552,4359.648125035552,,,,1606.0,144.241
731,2,331,4369.648125035552,4369.648125035552,,,,1591.0,144.066
732,2,332,4379.648125035552,4379.648125035552,,,,1598.0,143.904
733,2,333,4389.648125035552,4389.648125035552,,,,1607.0,143.747
734,2,334,4399.648125035552,4399.648125035552,,,,1607.0,143.595
735,2,335,4409.648125035552,4409.648125035552,,,,1599.0,143.439
736,2,336,4419.648125035552,4419.648125035552,,,,1566.0,143.274
737,2,337,4429.648125035552,4429.648125035552,,,,1537.0,143.102
738,2,338,4439.648125035552,4439.648125035552,,,,1503.0,142.91
739,2,339,4449.648125035552,4449.648125035552,,,,1491.0,142.756
740,2,340,4459.648125035552,4459.648125035552,,,,1517.0,142.688
754,2,354,4599.648125035552,4599.648125035552,,,,1711.0,142.567
755,2,355,4609.648125035552,4609.648125035552,,,,1732.0,142.562
756,2,356,4619.648125035552,4619.648125035552,,,,1759.0,142.546
761,2,361,4669.648125035552,4669.648125035552,,,,1794.0,142.449
762,2,362,4679.648125035552,4679.648125035552,,,,1792.0,142.321
763,2,363,4689.648125035552,4689.648125035552,,,,1780.0,142.178
764,2,364,4699.648125035552,4699.648125035552,,,,1762.0,142.022
765,2,365,4709.648125035552,4709.648125035552,,,,1746.0,141.865
766,2,366,4720.648125035552,4720.648125035552,,,,1735.0,141.715
767,2,367,4730.648125035552,4730.648125035552,,,,1721.0,141.56
768,2,368,4740.648125035552,4740.648125035552,,,,1705.0,141.401
769,2,369,4750.648125035552,4750.648125035552,,,,1684.0,141.23
770,2,370,4760.648125035552,4760.648125035552,,,,1668.0,141.053
771,2,371,4770.648125035552,4770.648125035552,,,,1655.0,140.893
772,2,372,4780.648125035552,4780.648125035552,,,,1638.0,140.756
773,2,373,4790.648125035552,4790.648125035552,,,,1615.0,140.599
774,2,374,4800.648125035552,4800.648125035552,,,,1593.0,140.431
775,2,375,4810.648125035552,4810.648125035552,,,,1591.0,140.267
776,2,376,4820.648125035552,4820.648125035552,,,,1601.0,140.157
777,2,377,4830.648125035552,4830.648125035552,,,,1594.0,140.037
789,2,389,4950.648125035552,4950.648125035552,,,,1588.0,140.023
790,2,390,4960.648125035552,4960.648125035552,,,,1557.0,139.864
791,2,391,4970.648125035552,4970.648125035552,,,,1540.0,139.7
792,2,392,4980.648125035552,4980.648125035552,,,,1526.0,139.546
793,2,393,4990.648125035552,4990.648125035552,,,,1504.0,139.365
794,2,394,5000.648125035552,5000.648125035552,,,,1488.0,139.189
795,2,395,5010.648125035552,5010.648125035552,,,,1465.0,139.027
796,2,396,5020.648125035552,5020.648125035552,,,,1440.0,138.869
797,2,397,5030.648125035552,5030.648125035552,,,,1415.0,138.686
798,2,398,5040.648125035552,5040.648125035552,,,,1390.0,138.515
799,2,399,5050.648125035552,5050.648125035552,,,,1366.0,138.348
800,2,400,5060.648125035552,5060.648125035552,,,,1346.0,138.188
801,2,401,5070.648125035552,5070.648125035552,,,,1319.0,138.026
802,2,402,5080.648125035552,5080.648125035552,,,,1300.0,137.865
803,2,403,5090.648125035552,5090.648125035552,,,,1278.0,137.701
804,2,404,5100.648125035552,5100.648125035552,,,,1258.0,137.548
805,2,405,5110.648125035552,5110.648125035552,,,,1247.0,137.404
806,2,406,5120.648125035552,5120.648125035552,,,,1230.0,137.258
807,2,407,5130.648125035552,5130.648125035552,,,,1217.0,137.111
808,2,408,5140.648125035552,5140.648125035552,,,,1207.0,136.979
809,2,409,5150.648125035552,5150.648125035552,,,,1186.0,136.83
810,2,410,5160.648125035552,5160.648125035552,,,,1160.0,136.658
811,2,411,5170.648125035552,5170.648125035552,,,,1126.0,136.5
812,2,412,5180.648125035552,5180.648125035552,,,,1094.0,136.352
813,2,413,5190.648125035552,5190.648125035552,,,,1070.0,136.209
814,2,414,5200.648125035552,5200.648125035552,,,,1043.0,136.067
815,2,415,5210.648125035552,5210.648125035552,,,,1013.0,135.899
816,2,416,5220.648125035552,5220.648125035552,,,,991.0,135.74
817,2,417,5230.648125035552,5230.648125035552,,,,971.0,135.587
818,2,418,5240.648125035552,5240.648125035552,,,,950.0,135.427
819,2,419,5250.648125035552,5250.648125035552,,,,928.0,135.247
820,2,420,5261.648125035552,5261.648125035552,,,,912.0,135.081
821,2,421,5271.648125035552,5271.648125035552,,,,897.0,134.902
822,2,422,5281.648125035552,5281.648125035552,,,,887.0,134.719
823,2,423,5291.648125035552,5291.648125035552,,,,887.0,134.555
824,2,424,5301.648125035552,5301.648125035552,,,,894.0,134.385
825,2,425,5311.648125035552,5311.648125035552,,,,915.0,134.224
827,2,427,5331.648125035552,5331.648125035552,,,,934.0,134.166
828,2,428,5341.648125035552,5341.648125035552,,,,936.0,134.129
845,2,445,5511.648125035552,5511.648125035552,,,,1205.0,134.028
849,2,449,5551.648125035552,5551.648125035552,,,,1285.0,133.938
850,2,450,5561.648125035552,5561.648125035552,,,,1303.0,133.862
851,2,451,5571.648125035552,5571.648125035552,,,,1318.0,133.765
852,2,452,5581.648125035552,5581.648125035552,,,,1320.0,133.688
855,2,455,5611.648125035552,5611.648125035552,,,,1396.0,133.651
857,2,457,5631.648125035552,5631.648125035552,,,,1450.0,133.641
858,2,458,5641.648125035552,5641.648125035552,,,,1473.0,133.572
860,2,460,5661.648125035552,5661.648125035552,,,,1515.0,133.504
862,2,462,5681.648125035552,5681.648125035552,,,,1553.0,133.463
869,2,469,5752.648125035552,5752.648125035552,,,,1712.0,133.446
870,2,470,5762.648125035552,5762.648125035552,,,,1731.0,133.377
877,2,477,5832.648125035552,5832.648125035552,,,,1864.0,133.349
879,2,479,5852.648125035552,5852.648125035552,,,,1887.0,133.262
881,2,481,5872.648125035552,5872.648125035552,,,,1899.0,133.153
882,2,482,5882.648125035552,5882.648125035552,,,,1896.0,133.005
883,2,483,5892.648125035552,5892.648125035552,,,,1885.0,132.842
884,2,484,5902.648125035552,5902.648125035552,,,,1867.0,132.707
885,2,485,5912.648125035552,5912.648125035552,,,,1841.0,132.577
886,2,486,5922.648125035552,5922.648125035552,,,,1815.0,132.425
887,2,487,5932.648125035552,5932.648125035552,,,,1794.0,132.309
888,2,488,5942.648125035552,5942.648125035552,,,,1766.0,132.157
889,2,489,5952.648125035552,5952.648125035552,,,,1727.0,132.008
890,2,490,5962.648125035552,5962.648125035552,,,,1686.0,131.857
891,2,491,5972.648125035552,5972.648125035552,,,,1653.0,131.689
892,2,492,5982.648125035552,5982.648125035552,,,,1629.0,131.518
893,2,493,5992.648125035552,5992.648125035552,,,,1605.0,131.344
894,2,494,6002.648125035552,6002.648125035552,,,,1592.0,131.188
895,2,495,6012.648125035552,6012.648125035552,,,,1590.0,131.046
896,2,496,6022.648125035552,6022.648125035552,,,,1582.0,130.923
897,2,497,6032.648125035552,6032.648125035552,,,,1569.0,130.773
898,2,498,6042.648125035552,6042.648125035552,,,,1551.0,130.622
899,2,499,6052.648125035552,6052.648125035552,,,,1522.0,130.438
900,2,500,6062.648125035552,6062.648125035552,,,,1504.0,130.262
901,2,501,6072.648125035552,6072.648125035552,,,,1514.0,130.071
902,2,502,6082.648125035552,6082.648125035552,,,,1516.0,129.939
903,2,503,6092.648125035552,6092.648125035552,,,,1521.0,129.821
904,2,504,6102.648125035552,6102.648125035552,,,,1523.0,129.696
905,2,505,6112.648125035552,6112.648125035552,,,,1520.0,129.583
906,2,506,6122.648125035552,6122.648125035552,,,,1521.0,129.477
907,2,507,6132.648125035552,6132.648125035552,,,,1524.0,129.378
908,2,508,6142.648125035552,6142.648125035552,,,,1524.0,129.276
909,2,509,6152.648125035552,6152.648125035552,,,,1520.0,129.156
910,2,510,6162.648125035552,6162.648125035552,,,,1501.0,129.027
911,2,511,6172.648125035552,6172.648125035552,,,,1488.0,128.884
912,2,512,6182.648125035552,6182.648125035552,,,,1474.0,128.743
913,2,513,6192.648125035552,6192.648125035552,,,,1460.0,128.616
914,2,514,6202.648125035552,6202.648125035552,,,,1438.0,128.466
915,2,515,6213.648125035552,6213.648125035552,,,,1420.0,128.286
916,2,516,6223.648125035552,6223.648125035552,,,,1398.0,128.102
917,2,517,6233.648125035552,6233.648125035552,,,,1369.0,127.918
918,2,518,6243.648125035552,6243.648125035552,,,,1346.0,127.736
919,2,519,6253.648125035552,6253.648125035552,,,,1322.0,127.543
920,2,520,6263.648125035552,6263.648125035552,,,,1304.0,127.338
921,2,521,6273.648125035552,6273.648125035552,,,,1284.0,127.143
922,2,522,6283.648125035552,6283.648125035552,,,,1258.0,126.953
923,2,523,6293.648125035552,6293.648125035552,,,,1230.0,126.761
924,2,524,6303.648125035552,6303.648125035552,,,,1197.0,126.564
925,2,525,6313.648125035552,6313.648125035552,,,,1187.0,126.396
926,2,526,6323.648125035552,6323.648125035552,,,,1182.0,126.261
927,2,527,6333.648125035552,6333.648125035552,,,,1182.0,126.183
928,2,528,6343.648125035552,6343.648125035552,,,,1182.0,126.064
929,2,529,6353.648125035552,6353.648125035552,,,,1188.0,125.956
935,2,535,6413.648125035552,6413.648125035552,,,,1195.0,125.908
976,2,576,6824.648125035552,6824.648125035552,,,,1331.0,125.797
977,2,577,6834.648125035552,6834.648125035552,,,,1316.0,125.659
978,2,578,6844.648125035552,6844.648125035552,,,,1309.0,125.532
979,2,579,6854.648125035552,6854.648125035552,,,,1296.0,125.374
980,2,580,6864.648125035552,6864.648125035552,,,,1256.0,125.22
981,2,581,6874.648125035552,6874.648125035552,,,,1220.0,125.032
982,2,582,6884.648125035552,6884.648125035552,,,,1192.0,124.84
983,2,583,6894.648125035552,6894.648125035552,,,,1167.0,124.646
984,2,584,6904.648125035552,6904.648125035552,,,,1136.0,124.462
985,2,585,6914.648125035552,6914.648125035552,,,,1130.0,124.297
986,2,586,6924.648125035552,6924.648125035552,,,,1145.0,124.162
987,2,587,6934.648125035552,6934.648125035552,,,,1157.0,124.044
988,2,588,6944.648125035552,6944.648125035552,,,,1179.0,123.941
990,2,590,6964.648125035552,6964.648125035552,,,,1194.0,123.924
991,2,591,6974.648125035552,6974.648125035552,,,,1206.0,123.817
992,2,592,6984.648125035552,6984.648125035552,,,,1210.0,123.776
993,2,593,6994.648125035552,6994.648125035552,,,,1225.0,123.686
994,2,594,7004.648125035552,7004.648125035552,,,,1240.0,123.606
1010,2,610,7164.648125035552,7164.648125035552,,,,1626.0,123.566
1011,2,611,7174.648125035552,7174.648125035552,,,,1650.0,123.472
1012,2,612,7184.648125035552,7184.648125035552,,,,1674.0,123.371
1013,2,613,7194.648125035552,7194.648125035552,,,,1693.0,123.262
1014,2,614,7204.648125035552,7204.648125035552,,,,1711.0,123.153
1015,2,615,7214.648125035552,7214.648125035552,,,,1721.0,123.058
1016,2,616,7224.648125035552,7224.648125035552,,,,1706.0,122.922
1017,2,617,7234.648125035552,7234.648125035552,,,,1680.0,122.787
1018,2,618,7244.648125035552,7244.648125035552,,,,1646.0,122.675
1019,2,619,7254.648125035552,7254.648125035552,,,,1606.0,122.548
1020,2,620,7264.648125035552,7264.648125035552,,,,1581.0,122.426
1021,2,621,7274.648125035552,7274.648125035552,,,,1564.0,122.296
1022,2,622,7284.648125035552,7284.648125035552,,,,1536.0,122.187
1023,2,623,7294.648125035552,7294.648125035552,,,,1512.0,122.084
1024,2,624,7304.648125035552,7304.648125035552,,,,1493.0,121.965
1025,2,625,7314.648125035552,7314.648125035552,,,,1480.0,121.86
1026,3,1,7324.648125035552,7324.648125035552,,,,1460.0,121.812
1030,3,4,7345.648125035552,7345.648125035552,,,,1402.0,121.744
1031,3,5,7356.648125035552,7356.648125035552,,,,1377.0,121.526
