fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
365,1,338,370.648125035552,370.648125035552,,,,1564.0,167.585
366,1,339,375.648125035552,375.648125035552,,,,1547.0,167.523
367,1,340,380.648125035552,380.648125035552,,,,1532.0,167.447
368,1,341,385.648125035552,385.648125035552,,,,1514.0,167.367
369,1,342,390.648125035552,390.648125035552,,,,1492.0,167.291
370,1,343,395.648125035552,395.648125035552,,,,1478.0,167.225
371,1,344,400.648125035552,400.648125035552,,,,1459.0,167.164
372,1,345,405.648125035552,405.648125035552,,,,1440.0,167.106
373,1,346,410.648125035552,410.648125035552,,,,1426.0,167.048
374,1,347,415.648125035552,415.648125035552,,,,1425.0,166.998
375,1,348,420.648125035552,420.648125035552,,,,1418.0,166.951
376,1,349,425.648125035552,425.648125035552,,,,1419.0,166.903
377,1,350,430.648125035552,430.648125035552,,,,1428.0,166.881
378,1,351,435.648125035552,435.648125035552,,,,1441.0,166.867
379,1,352,440.648125035552,440.648125035552,,,,1448.0,166.819
380,1,353,445.648125035552,445.648125035552,,,,1455.0,166.8
386,1,359,475.648125035552,475.648125035552,,,,1469.0,166.771
387,1,360,480.648125035552,480.648125035552,,,,1460.0,166.714
388,1,361,485.648125035552,485.648125035552,,,,1454.0,166.648
389,1,362,490.648125035552,490.648125035552,,,,1453.0,166.579
390,1,363,495.648125035552,495.648125035552,,,,1455.0,166.507
391,1,364,500.648125035552,500.648125035552,,,,1456.0,166.452
392,1,365,505.648125035552,505.648125035552,,,,1464.0,166.397
393,1,366,510.648125035552,510.648125035552,,,,1467.0,166.363
468,1,441,886.648125035552,886.648125035552,,,,1787.0,166.351
469,1,442,891.648125035552,891.648125035552,,,,1790.0,166.266
470,1,443,896.648125035552,896.648125035552,,,,1797.0,166.189
471,1,444,901.648125035552,901.648125035552,,,,1808.0,166.113
476,1,449,927.648125035552,927.648125035552,,,,1832.0,166.084
477,1,450,932.648125035552,932.648125035552,,,,1837.0,166.026
478,1,451,937.648125035552,937.648125035552,,,,1844.0,165.96
479,1,452,942.648125035552,942.648125035552,,,,1832.0,165.916
487,1,460,982.648125035552,982.648125035552,,,,1779.0,165.859
488,1,461,987.648125035552,987.648125035552,,,,1776.0,165.797
489,1,462,992.648125035552,992.648125035552,,,,1762.0,165.725
490,1,463,997.648125035552,997.648125035552,,,,1760.0,165.658
491,1,464,1002.648125035552,1002.648125035552,,,,1747.0,165.576
492,1,465,1007.648125035552,1007.648125035552,,,,1736.0,165.474
493,1,466,1012.648125035552,1012.648125035552,,,,1733.0,165.389
494,1,467,1017.648125035552,1017.648125035552,,,,1719.0,165.306
495,1,468,1022.648125035552,1022.648125035552,,,,1711.0,165.208
496,1,469,1027.648125035552,1027.648125035552,,,,1700.0,165.118
497,1,470,1032.648125035552,1032.648125035552,,,,1691.0,165.036
498,1,471,1037.648125035552,1037.648125035552,,,,1682.0,164.964
499,1,472,1042.648125035552,1042.648125035552,,,,1676.0,164.906
500,1,473,1047.648125035552,1047.648125035552,,,,1671.0,164.849
501,1,474,1052.648125035552,1052.648125035552,,,,1677.0,164.808
502,1,475,1057.648125035552,1057.648125035552,,,,1683.0,164.769
503,2,1,1062.648125035552,1062.648125035552,,,,1679.0,164.704
504,2,2,1067.648125035552,1067.648125035552,,,,1673.0,164.639
505,2,3,1072.648125035552,1072.648125035552,,,,1662.0,164.575
506,2,4,1077.648125035552,1077.648125035552,,,,1652.0,164.503
507,2,5,1082.648125035552,1082.648125035552,,,,1635.0,164.431
508,2,6,1087.648125035552,1087.648125035552,,,,1620.0,164.348
509,2,7,1092.648125035552,1092.648125035552,,,,1608.0,164.268
510,2,8,1097.648125035552,1097.648125035552,,,,1597.0,164.188
511,2,9,1102.648125035552,1102.648125035552,,,,1596.0,164.108
512,2,10,1107.648125035552,1107.648125035552,,,,1583.0,164.038
513,2,11,1112.648125035552,1112.648125035552,,,,1569.0,163.955
514,2,12,1117.648125035552,1117.648125035552,,,,1548.0,163.872
515,2,13,1122.648125035552,1122.648125035552,,,,1542.0,163.791
516,2,14,1127.648125035552,1127.648125035552,,,,1534.0,163.724
517,2,15,1132.648125035552,1132.648125035552,,,,1531.0,163.641
518,2,16,1137.648125035552,1137.648125035552,,,,1540.0,163.564
519,2,17,1142.648125035552,1142.648125035552,,,,1548.0,163.503
520,2,18,1147.648125035552,1147.648125035552,,,,1545.0,163.439
521,2,19,1152.648125035552,1152.648125035552,,,,1536.0,163.382
522,2,20,1157.648125035552,1157.648125035552,,,,1533.0,163.372
532,2,30,1207.648125035552,1207.648125035552,,,,1472.0,163.305
533,2,31,1212.648125035552,1212.648125035552,,,,1466.0,163.236
534,2,32,1217.648125035552,1217.648125035552,,,,1456.0,163.177
535,2,33,1222.648125035552,1222.648125035552,,,,1452.0,163.099
536,2,34,1227.648125035552,1227.648125035552,,,,1453.0,163.018
537,2,35,1232.648125035552,1232.648125035552,,,,1453.0,162.951
538,2,36,1237.648125035552,1237.648125035552,,,,1455.0,162.914
542,2,40,1257.648125035552,1257.648125035552,,,,1442.0,162.909
543,2,41,1262.648125035552,1262.648125035552,,,,1437.0,162.881
544,2,42,1267.648125035552,1267.648125035552,,,,1430.0,162.855
545,2,43,1272.648125035552,1272.648125035552,,,,1423.0,162.816
546,2,44,1277.648125035552,1277.648125035552,,,,1414.0,162.752
547,2,45,1282.648125035552,1282.648125035552,,,,1403.0,162.671
548,2,46,1287.648125035552,1287.648125035552,,,,1396.0,162.595
549,2,47,1292.648125035552,1292.648125035552,,,,1379.0,162.528
550,2,48,1297.648125035552,1297.648125035552,,,,1361.0,162.455
551,2,49,1302.648125035552,1302.648125035552,,,,1342.0,162.377
552,2,50,1307.648125035552,1307.648125035552,,,,1327.0,162.293
553,2,51,1312.648125035552,1312.648125035552,,,,1310.0,162.21
554,2,52,1317.648125035552,1317.648125035552,,,,1300.0,162.13
555,2,53,1322.648125035552,1322.648125035552,,,,1285.0,162.055
556,2,54,1327.648125035552,1327.648125035552,,,,1263.0,161.98
557,2,55,1332.648125035552,1332.648125035552,,,,1245.0,161.913
558,2,56,1337.648125035552,1337.648125035552,,,,1224.0,161.837
559,2,57,1343.648125035552,1343.648125035552,,,,1205.0,161.756
560,2,58,1348.648125035552,1348.648125035552,,,,1191.0,161.682
561,2,59,1353.648125035552,1353.648125035552,,,,1177.0,161.618
562,2,60,1358.648125035552,1358.648125035552,,,,1168.0,161.546
563,2,61,1363.648125035552,1363.648125035552,,,,1157.0,161.473
564,2,62,1368.648125035552,1368.648125035552,,,,1151.0,161.401
565,2,63,1373.648125035552,1373.648125035552,,,,1147.0,161.346
566,2,64,1378.648125035552,1378.648125035552,,,,1143.0,161.286
567,2,65,1383.648125035552,1383.648125035552,,,,1134.0,161.213
568,2,66,1388.648125035552,1388.648125035552,,,,1130.0,161.143
569,2,67,1393.648125035552,1393.648125035552,,,,1123.0,161.071
570,2,68,1398.648125035552,1398.648125035552,,,,1114.0,161.004
571,2,69,1403.648125035552,1403.648125035552,,,,1106.0,160.949
572,2,70,1408.648125035552,1408.648125035552,,,,1097.0,160.866
573,2,71,1413.648125035552,1413.648125035552,,,,1091.0,160.787
574,2,72,1418.648125035552,1418.648125035552,,,,1096.0,160.723
575,2,73,1423.648125035552,1423.648125035552,,,,1103.0,160.7
644,2,142,1768.648125035552,1768.648125035552,,,,1411.0,160.658
645,2,143,1773.648125035552,1773.648125035552,,,,1398.0,160.587
646,2,144,1778.648125035552,1778.648125035552,,,,1375.0,160.501
647,2,145,1783.648125035552,1783.648125035552,,,,1364.0,160.407
648,2,146,1788.648125035552,1788.648125035552,,,,1347.0,160.317
649,2,147,1793.648125035552,1793.648125035552,,,,1347.0,160.223
650,2,148,1798.648125035552,1798.648125035552,,,,1361.0,160.157
651,2,149,1803.648125035552,1803.648125035552,,,,1365.0,160.108
652,2,150,1808.648125035552,1808.648125035552,,,,1356.0,160.094
653,2,151,1813.648125035552,1813.648125035552,,,,1346.0,160.062
654,2,152,1818.648125035552,1818.648125035552,,,,1329.0,160.013
655,2,153,1823.648125035552,1823.648125035552,,,,1311.0,159.965
656,2,154,1828.648125035552,1828.648125035552,,,,1289.0,159.896
657,2,155,1833.648125035552,1833.648125035552,,,,1275.0,159.823
658,2,156,1838.648125035552,1838.648125035552,,,,1260.0,159.756
659,2,157,1843.648125035552,1843.648125035552,,,,1243.0,159.696
660,2,158,1848.648125035552,1848.648125035552,,,,1232.0,159.616
661,2,159,1853.648125035552,1853.648125035552,,,,1221.0,159.551
662,2,160,1858.648125035552,1858.648125035552,,,,1203.0,159.483
663,2,161,1863.648125035552,1863.648125035552,,,,1193.0,159.406
664,2,162,1868.648125035552,1868.648125035552,,,,1185.0,159.328
665,2,163,1873.648125035552,1873.648125035552,,,,1178.0,159.252
666,2,164,1878.648125035552,1878.648125035552,,,,1171.0,159.177
667,2,165,1883.648125035552,1883.648125035552,,,,1157.0,159.105
668,2,166,1889.648125035552,1889.648125035552,,,,1158.0,159.029
669,2,167,1894.648125035552,1894.648125035552,,,,1148.0,158.953
670,2,168,1899.648125035552,1899.648125035552,,,,1148.0,158.889
671,2,169,1904.648125035552,1904.648125035552,,,,1142.0,158.834
672,2,170,1909.648125035552,1909.648125035552,,,,1141.0,158.771
673,2,171,1914.648125035552,1914.648125035552,,,,1155.0,158.703
674,2,172,1919.648125035552,1919.648125035552,,,,1170.0,158.672
756,2,254,2330.648125035552,2330.648125035552,,,,1645.0,158.651
757,2,255,2335.648125035552,2335.648125035552,,,,1633.0,158.573
758,2,256,2340.648125035552,2340.648125035552,,,,1623.0,158.487
759,2,257,2345.648125035552,2345.648125035552,,,,1622.0,158.407
760,2,258,2350.648125035552,2350.648125035552,,,,1619.0,158.343
761,2,259,2355.648125035552,2355.648125035552,,,,1615.0,158.274
762,2,260,2360.648125035552,2360.648125035552,,,,1618.0,158.205
763,2,261,2365.648125035552,2365.648125035552,,,,1615.0,158.131
764,2,262,2370.648125035552,2370.648125035552,,,,1604.0,158.051
765,2,263,2375.648125035552,2375.648125035552,,,,1605.0,157.967
766,2,264,2380.648125035552,2380.648125035552,,,,1616.0,157.887
767,2,265,2385.648125035552,2385.648125035552,,,,1623.0,157.838
768,2,266,2390.648125035552,2390.648125035552,,,,1615.0,157.786
769,2,267,2395.648125035552,2395.648125035552,,,,1603.0,157.723
770,2,268,2400.648125035552,2400.648125035552,,,,1585.0,157.642
771,2,269,2405.648125035552,2405.648125035552,,,,1574.0,157.565
772,2,270,2410.648125035552,2410.648125035552,,,,1548.0,157.484
773,2,271,2415.648125035552,2415.648125035552,,,,1537.0,157.392
774,2,272,2420.648125035552,2420.648125035552,,,,1519.0,157.303
775,2,273,2425.648125035552,2425.648125035552,,,,1506.0,157.203
776,2,274,2430.648125035552,2430.648125035552,,,,1493.0,157.12
777,2,275,2435.648125035552,2435.648125035552,,,,1482.0,157.035
778,2,276,2440.648125035552,2440.648125035552,,,,1468.0,156.95
779,2,277,2445.648125035552,2445.648125035552,,,,1459.0,156.861
780,2,278,2450.648125035552,2450.648125035552,,,,1446.0,156.775
781,2,279,2455.648125035552,2455.648125035552,,,,1429.0,156.686
782,2,280,2460.648125035552,2460.648125035552,,,,1428.0,156.608
783,2,281,2465.648125035552,2465.648125035552,,,,1411.0,156.522
784,2,282,2470.648125035552,2470.648125035552,,,,1397.0,156.438
785,2,283,2475.648125035552,2475.648125035552,,,,1386.0,156.342
786,2,284,2480.648125035552,2480.648125035552,,,,1370.0,156.257
787,2,285,2485.648125035552,2485.648125035552,,,,1352.0,156.174
788,2,286,2490.648125035552,2490.648125035552,,,,1343.0,156.079
789,2,287,2495.648125035552,2495.648125035552,,,,1336.0,155.976
790,2,288,2500.648125035552,2500.648125035552,,,,1348.0,155.903
791,2,289,2505.648125035552,2505.648125035552,,,,1345.0,155.822
792,2,290,2510.648125035552,2510.648125035552,,,,1355.0,155.731
793,2,291,2515.648125035552,2515.648125035552,,,,1360.0,155.665
794,2,292,2520.648125035552,2520.648125035552,,,,1361.0,155.598
795,2,293,2525.648125035552,2525.648125035552,,,,1367.0,155.535
796,2,294,2530.648125035552,2530.648125035552,,,,1375.0,155.462
797,2,295,2535.648125035552,2535.648125035552,,,,1383.0,155.43
848,2,346,2791.648125035552,2791.648125035552,,,,1627.0,155.363
849,2,347,2796.648125035552,2796.648125035552,,,,1629.0,155.301
850,2,348,2801.648125035552,2801.648125035552,,,,1624.0,155.245
851,2,349,2806.648125035552,2806.648125035552,,,,1618.0,155.181
852,2,350,2811.648125035552,2811.648125035552,,,,1609.0,155.11
853,2,351,2816.648125035552,2816.648125035552,,,,1600.0,155.043
854,2,352,2821.648125035552,2821.648125035552,,,,1582.0,154.967
855,2,353,2826.648125035552,2826.648125035552,,,,1577.0,154.9
856,2,354,2831.648125035552,2831.648125035552,,,,1572.0,154.84
857,2,355,2836.648125035552,2836.648125035552,,,,1559.0,154.779
858,2,356,2841.648125035552,2841.648125035552,,,,1549.0,154.704
859,2,357,2846.648125035552,2846.648125035552,,,,1536.0,154.648
860,2,358,2851.648125035552,2851.648125035552,,,,1521.0,154.596
861,2,359,2856.648125035552,2856.648125035552,,,,1503.0,154.544
862,2,360,2861.648125035552,2861.648125035552,,,,1489.0,154.5
863,2,361,2866.648125035552,2866.648125035552,,,,1476.0,154.465
864,2,362,2871.648125035552,2871.648125035552,,,,1467.0,154.43
865,2,363,2876.648125035552,2876.648125035552,,,,1456.0,154.382
866,2,364,2881.648125035552,2881.648125035552,,,,1443.0,154.332
867,2,365,2886.648125035552,2886.648125035552,,,,1424.0,154.272
868,2,366,2891.648125035552,2891.648125035552,,,,1408.0,154.215
869,2,367,2896.648125035552,2896.648125035552,,,,1411.0,154.152
870,2,368,2901.648125035552,2901.648125035552,,,,1396.0,154.084
871,2,369,2906.648125035552,2906.648125035552,,,,1382.0,154.015
872,2,370,2911.648125035552,2911.648125035552,,,,1377.0,153.945
873,2,371,2916.648125035552,2916.648125035552,,,,1364.0,153.893
874,2,372,2921.648125035552,2921.648125035552,,,,1353.0,153.83
875,2,373,2926.648125035552,2926.648125035552,,,,1354.0,153.749
876,2,374,2931.648125035552,2931.648125035552,,,,1364.0,153.698
877,2,375,2936.648125035552,2936.648125035552,,,,1369.0,153.657
878,2,376,2941.648125035552,2941.648125035552,,,,1391.0,153.593
879,2,377,2946.648125035552,2946.648125035552,,,,1412.0,153.556
921,2,419,3157.648125035552,3157.648125035552,,,,1762.0,153.489
922,2,420,3162.648125035552,3162.648125035552,,,,1762.0,153.411
923,2,421,3167.648125035552,3167.648125035552,,,,1765.0,153.353
924,2,422,3172.648125035552,3172.648125035552,,,,1753.0,153.291
925,2,423,3177.648125035552,3177.648125035552,,,,1751.0,153.209
926,2,424,3182.648125035552,3182.648125035552,,,,1741.0,153.12
927,2,425,3187.648125035552,3187.648125035552,,,,1730.0,153.026
928,2,426,3192.648125035552,3192.648125035552,,,,1733.0,152.94
929,2,427,3197.648125035552,3197.648125035552,,,,1723.0,152.863
930,2,428,3202.648125035552,3202.648125035552,,,,1715.0,152.778
931,2,429,3207.648125035552,3207.648125035552,,,,1706.0,152.689
932,2,430,3212.648125035552,3212.648125035552,,,,1696.0,152.619
933,2,431,3217.648125035552,3217.648125035552,,,,1679.0,152.536
934,2,432,3222.648125035552,3222.648125035552,,,,1660.0,152.452
935,2,433,3227.648125035552,3227.648125035552,,,,1649.0,152.381
936,2,434,3232.648125035552,3232.648125035552,,,,1636.0,152.305
937,2,435,3237.648125035552,3237.648125035552,,,,1622.0,152.214
938,2,436,3242.648125035552,3242.648125035552,,,,1611.0,152.144
939,2,437,3247.648125035552,3247.648125035552,,,,1596.0,152.051
940,2,438,3252.648125035552,3252.648125035552,,,,1597.0,151.969
941,2,439,3257.648125035552,3257.648125035552,,,,1587.0,151.891
942,2,440,3262.648125035552,3262.648125035552,,,,1582.0,151.806
943,2,441,3267.648125035552,3267.648125035552,,,,1574.0,151.721
944,2,442,3272.648125035552,3272.648125035552,,,,1569.0,151.648
945,2,443,3277.648125035552,3277.648125035552,,,,1561.0,151.575
946,2,444,3282.648125035552,3282.648125035552,,,,1556.0,151.497
947,2,445,3287.648125035552,3287.648125035552,,,,1542.0,151.417
948,2,446,3292.648125035552,3292.648125035552,,,,1548.0,151.328
949,2,447,3297.648125035552,3297.648125035552,,,,1550.0,151.255
950,2,448,3302.648125035552,3302.648125035552,,,,1559.0,151.171
951,2,449,3307.648125035552,3307.648125035552,,,,1569.0,151.107
952,2,450,3312.648125035552,3312.648125035552,,,,1572.0,151.055
953,2,451,3317.648125035552,3317.648125035552,,,,1574.0,151.022
954,2,452,3323.648125035552,3323.648125035552,,,,1583.0,151.004
974,2,472,3423.648125035552,3423.648125035552,,,,1750.0,150.966
975,2,473,3428.648125035552,3428.648125035552,,,,1747.0,150.906
976,2,474,3433.648125035552,3433.648125035552,,,,1746.0,150.832
977,2,475,3438.648125035552,3438.648125035552,,,,1748.0,150.771
978,2,476,3443.648125035552,3443.648125035552,,,,1743.0,150.718
979,2,477,3448.648125035552,3448.648125035552,,,,1735.0,150.671
980,2,478,3453.648125035552,3453.648125035552,,,,1723.0,150.604
981,2,479,3458.648125035552,3458.648125035552,,,,1717.0,150.512
982,2,480,3463.648125035552,3463.648125035552,,,,1704.0,150.417
983,2,481,3468.648125035552,3468.648125035552,,,,1704.0,150.317
984,2,482,3473.648125035552,3473.648125035552,,,,1692.0,150.221
985,2,483,3478.648125035552,3478.648125035552,,,,1677.0,150.117
986,2,484,3483.648125035552,3483.648125035552,,,,1679.0,150.017
987,2,485,3488.648125035552,3488.648125035552,,,,1655.0,149.921
988,2,486,3493.648125035552,3493.648125035552,,,,1638.0,149.809
989,2,487,3498.648125035552,3498.648125035552,,,,1624.0,149.716
990,2,488,3503.648125035552,3503.648125035552,,,,1614.0,149.616
991,2,489,3508.648125035552,3508.648125035552,,,,1594.0,149.52
992,2,490,3513.648125035552,3513.648125035552,,,,1583.0,149.419
993,2,491,3518.648125035552,3518.648125035552,,,,1567.0,149.318
994,2,492,3523.648125035552,3523.648125035552,,,,1559.0,149.22
995,2,493,3528.648125035552,3528.648125035552,,,,1556.0,149.133
996,2,494,3533.648125035552,3533.648125035552,,,,1535.0,149.037
997,2,495,3538.648125035552,3538.648125035552,,,,1537.0,148.953
998,2,496,3543.648125035552,3543.648125035552,,,,1525.0,148.859
999,2,497,3548.648125035552,3548.648125035552,,,,1527.0,148.781
1000,2,498,3553.648125035552,3553.648125035552,,,,1513.0,148.697
1001,2,499,3558.648125035552,3558.648125035552,,,,1500.0,148.607
1002,2,500,3563.648125035552,3563.648125035552,,,,1499.0,148.517
1003,2,501,3568.648125035552,3568.648125035552,,,,1483.0,148.45
1004,2,502,3573.648125035552,3573.648125035552,,,,1473.0,148.37
1005,2,503,3578.648125035552,3578.648125035552,,,,1452.0,148.293
1006,2,504,3583.648125035552,3583.648125035552,,,,1444.0,148.221
1007,2,505,3588.648125035552,3588.648125035552,,,,1420.0,148.143
1008,2,506,3593.648125035552,3593.648125035552,,,,1402.0,148.055
1009,2,507,3598.648125035552,3598.648125035552,,,,1391.0,147.973
1010,2,508,3603.648125035552,3603.648125035552,,,,1391.0,147.894
1011,2,509,3608.648125035552,3608.648125035552,,,,1378.0,147.82
1012,2,510,3613.648125035552,3613.648125035552,,,,1368.0,147.726
1013,2,511,3618.648125035552,3618.648125035552,,,,1361.0,147.637
1014,2,512,3623.648125035552,3623.648125035552,,,,1359.0,147.544
1015,2,513,3628.648125035552,3628.648125035552,,,,1354.0,147.45
1016,2,514,3633.648125035552,3633.648125035552,,,,1349.0,147.35
1017,2,515,3638.648125035552,3638.648125035552,,,,1353.0,147.256
1018,2,516,3643.648125035552,3643.648125035552,,,,1349.0,147.168
1019,2,517,3648.648125035552,3648.648125035552,,,,1345.0,147.082
1020,2,518,3653.648125035552,3653.648125035552,,,,1350.0,147.009
1021,2,519,3658.648125035552,3658.648125035552,,,,1352.0,146.933
1022,2,520,3663.648125035552,3663.648125035552,,,,1367.0,146.853
1023,2,521,3668.648125035552,3668.648125035552,,,,1386.0,146.794
1038,2,536,3744.648125035552,3744.648125035552,,,,1546.0,146.792
1042,2,540,3764.648125035552,3764.648125035552,,,,1588.0,146.755
1053,2,551,3819.648125035552,3819.648125035552,,,,1708.0,146.752
1067,2,565,3889.648125035552,3889.648125035552,,,,1822.0,146.692
1068,2,566,3894.648125035552,3894.648125035552,,,,1808.0,146.606
1069,2,567,3899.648125035552,3899.648125035552,,,,1796.0,146.531
1070,2,568,3904.648125035552,3904.648125035552,,,,1781.0,146.456
1071,2,569,3909.648125035552,3909.648125035552,,,,1772.0,146.373
1072,2,570,3914.648125035552,3914.648125035552,,,,1775.0,146.307
1073,2,571,3919.648125035552,3919.648125035552,,,,1767.0,146.255
1074,2,572,3924.648125035552,3924.648125035552,,,,1743.0,146.179
1075,2,573,3929.648125035552,3929.648125035552,,,,1740.0,146.115
1076,2,574,3934.648125035552,3934.648125035552,,,,1716.0,146.034
