fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2225,,,,1185.0,3612.125465268332,3612.125465268332,981,2,140.991,52974.59406050977
2226,,,,1176.0,3615.125465268332,3615.125465268332,982,2,140.937,55037.074977299286
2227,,,,1168.0,3618.125465268332,3618.125465268332,983,2,140.879,59139.447474985056
2228,,,,1163.0,3621.125465268332,3621.125465268332,984,2,140.821,59164.12052682575
2229,,,,1158.0,3624.125465268332,3624.125465268332,985,2,140.764,58168.464040829946
2230,,,,1148.0,3627.125465268332,3627.125465268332,986,2,140.708,57172.318501772286
2231,,,,1142.0,3630.125465268332,3630.125465268332,987,2,140.655,54133.29853806478
2232,,,,1136.0,3633.125465268332,3633.125465268332,988,2,140.602,54157.6243562009
2233,,,,1128.0,3636.125465268332,3636.125465268332,989,2,140.55,53159.80523417068
2234,,,,1119.0,3639.125465268332,3639.125465268332,990,2,140.497,54206.56061577247
2235,,,,1110.0,3642.125465268332,3642.125465268332,991,2,140.445,53207.75264811902
2236,,,,1101.0,3645.125465268332,3645.125465268332,992,2,140.392,54255.36331534402
2237,,,,1092.0,3648.125465268332,3648.125465268332,993,2,140.339,54279.52122948014
2238,,,,1083.0,3651.125465268332,3651.125465268332,994,2,140.286,54303.645435616265
2239,,,,1074.0,3654.125465268332,3654.125465268332,995,2,140.233,54327.73593375239
2240,,,,1067.0,3657.125465268332,3657.125465268332,996,2,140.183,51275.82472344588
2241,,,,1057.0,3660.125465268332,3660.125465268332,997,2,140.133,51299.58649609039
2242,,,,1044.0,3663.125465268332,3663.125465268332,998,2,140.079,55428.392495185675
2243,,,,1038.0,3666.125465268332,3666.125465268332,999,2,140.027,53398.99445789295
2244,,,,1029.0,3669.125465268332,3669.125465268332,1000,2,139.977,51368.490338832176
2245,,,,1020.0,3672.125465268332,3672.125465268332,1001,2,139.926,52419.78563937169
2246,,,,1008.0,3675.125465268332,3675.125465268332,1002,2,139.873,54499.710792997736
2247,,,,995.0,3678.125465268332,3678.125465268332,1003,2,139.816,58637.68029554737
2248,,,,989.0,3681.125465268332,3681.125465268332,1004,2,139.756,61748.376514562224
2249,,,,986.0,3684.125465268332,3684.125465268332,1005,2,139.703,54566.786975113595
2250,,,,979.0,3687.125465268332,3687.125465268332,1006,2,139.653,51501.03107378672
2251,,,,973.0,3690.125465268332,3690.125465268332,1007,2,139.602,52554.78532696626
2252,,,,967.0,3693.125465268332,3693.125465268332,1008,2,139.553,50516.76752359888
2253,,,,957.0,3696.125465268332,3696.125465268332,1009,2,139.505,49508.802244170685
2254,,,,951.0,3699.125465268332,3699.125465268332,1010,2,139.454,52627.12137394255
2255,,,,937.0,3702.125465268332,3702.125465268332,1011,2,139.399,56779.183580162906
2256,,,,926.0,3705.125465268332,3705.125465268332,1012,2,139.342,58867.911506906086
2257,,,,917.0,3708.125465268332,3708.125465268332,1013,2,139.286,57858.504599671935
2258,,,,910.0,3711.125465268332,3711.125465268332,1014,2,139.229,58915.43421066249
2259,,,,904.0,3714.125465268332,3714.125465268332,1015,2,139.17,61006.52010893587
2260,,,,898.0,3717.125465268332,3717.125465268332,1016,2,139.112,59995.72830608898
2261,,,,894.0,3720.125465268332,3720.125465268332,1017,2,139.057,56915.29693015952
2262,,,,889.0,3723.125465268332,3723.125465268332,1018,2,139.005,53833.50508241126
2263,,,,881.0,3726.125465268332,3726.125465268332,1019,2,138.952,54892.24076532543
2264,,,,874.0,3729.125465268332,3729.125465268332,1020,2,138.895,59059.2004194469
2265,,,,873.0,3732.125465268332,3732.125465268332,1021,2,138.834,63227.68787396133
2266,,,,872.0,3735.125465268332,3735.125465268332,1022,2,138.772,64287.380874511655
2267,,,,876.0,3738.125465268332,3738.125465268332,1023,2,138.713,61199.15093906641
2268,,,,885.0,3741.125465268332,3741.125465268332,1024,2,138.659,56034.90643783214
2269,,,,891.0,3744.125465268332,3744.125465268332,1025,2,138.612,48792.45835837647
2270,,,,896.0,3747.125465268332,3747.125465268332,1026,2,138.569,44661.17529431389
2271,,,,904.0,3750.125465268332,3750.125465268332,1027,2,138.532,38449.050112375684
2272,,,,907.0,3753.125465268332,3753.125465268332,1028,2,138.491,42627.78510636289
2273,,,,914.0,3756.125465268332,3756.125465268332,1029,2,138.45,42649.23084157822
2274,,,,923.0,3759.125465268332,3759.125465268332,1030,2,138.412,39548.84179345637
2275,,,,934.0,3762.125465268332,3762.125465268332,1031,2,138.41,2082.878191102966
2279,,,,962.0,3774.125465268332,3774.125465268332,1035,2,138.39,20893.558575736173
2283,,,,986.0,3786.125465268332,3786.125465268332,1039,2,138.383,7335.281123766443
2284,,,,991.0,3789.125465268332,3789.125465268332,1040,2,138.365,18875.392096718162
2288,,,,1018.0,3801.125465268332,3801.125465268332,1044,2,138.355,10518.474387510856
2292,,,,1041.0,3813.125465268332,3813.125465268332,1048,2,138.321,35870.01024176312
2293,,,,1054.0,3816.125465268332,3816.125465268332,1049,2,138.318,3167.067397744216
2296,,,,1078.0,3825.125465268332,3825.125465268332,1052,2,138.297,22219.82869209507
2300,,,,1112.0,3837.125465268332,3837.125465268332,1056,2,138.293,4245.242129744378
2304,,,,1147.0,3849.125465268332,3849.125465268332,1060,2,138.284,9581.216164283167
2308,,,,1182.0,3861.125465268332,3861.125465268332,1064,2,138.27,14949.33568688579
2433,,,,1876.0,4239.125465268332,4239.125465268332,1189,2,138.233,43368.84361536151
2434,,,,1869.0,4242.125465268332,4242.125465268332,1190,2,138.177,65663.6903918835
2435,,,,1862.0,4245.125465268332,4245.125465268332,1191,2,138.118,69201.50948514958
2436,,,,1860.0,4248.125465268332,4248.125465268332,1192,2,138.059,69220.83825066038
2437,,,,1860.0,4251.125465268332,4251.125465268332,1193,2,138.004,64546.81471251843
2438,,,,1856.0,4254.125465268332,4254.125465268332,1194,2,137.955,57524.24625420357
2439,,,,1848.0,4257.125465268332,4257.125465268332,1195,2,137.906,57544.369510752724
2440,,,,1840.0,4260.125465268332,4260.125465268332,1196,2,137.851,64611.76798593798
2441,,,,1831.0,4263.125465268332,4263.125465268332,1197,2,137.793,68156.08743340005
2442,,,,1829.0,4266.125465268332,4266.125465268332,1198,2,137.739,63474.520411603364
2443,,,,1820.0,4269.125465268332,4269.125465268332,1199,2,137.685,63494.25905588992
2444,,,,1812.0,4272.125465268332,4272.125465268332,1200,2,137.629,65865.85321932723
2445,,,,1809.0,4275.125465268332,4275.125465268332,1201,2,137.576,62356.402894462866
2446,,,,1804.0,4278.125465268332,4278.125465268332,1202,2,137.521,64729.471461548754
2447,,,,1802.0,4281.125465268332,4281.125465268332,1203,2,137.467,63571.938989902184
2448,,,,1795.0,4284.125465268332,4284.125465268332,1204,2,137.412,64768.886807220195
2449,,,,1791.0,4287.125465268332,4287.125465268332,1205,2,137.36,61255.06599381209
2450,,,,1781.0,4290.125465268332,4290.125465268332,1206,2,137.308,61274.7294273294
2451,,,,1777.0,4293.125465268332,4293.125465268332,1207,2,137.254,63651.37215573261
2452,,,,1774.0,4296.125465268332,4296.125465268332,1208,2,137.204,58955.300147310685
2453,,,,1771.0,4299.125465268332,4299.125465268332,1209,2,137.155,57795.68441275994
2454,,,,1767.0,4302.125465268332,4302.125465268332,1210,2,137.11,53096.5098329171
2455,,,,1754.0,4305.125465268332,4305.125465268332,1211,2,137.064,54296.25958849049
2456,,,,1747.0,4308.125465268332,4308.125465268332,1212,2,137.016,56677.00932099787
2457,,,,1738.0,4311.125465268332,4311.125465268332,1213,2,136.969,55515.63439826907
2458,,,,1735.0,4314.125465268332,4314.125465268332,1214,2,136.921,56716.599536754635
2459,,,,1731.0,4317.125465268332,4317.125465268332,1215,2,136.875,54372.53745886684
2460,,,,1720.0,4320.125465268332,4320.125465268332,1216,2,136.826,57938.710338508776
2461,,,,1712.0,4323.125465268332,4323.125465268332,1217,2,136.773,62688.54862111014
2462,,,,1704.0,4326.125465268332,4326.125465268332,1218,2,136.722,60341.85789028716
2463,,,,1688.0,4329.125465268332,4329.125465268332,1219,2,136.671,60361.18251465046
2464,,,,1673.0,4332.125465268332,4332.125465268332,1220,2,136.613,68666.23338771405
2465,,,,1673.0,4335.125465268332,4335.125465268332,1221,2,136.557,66316.66850746534
2466,,,,1673.0,4338.125465268332,4338.125465268332,1222,2,136.506,60413.65925003635
2467,,,,1682.0,4341.125465268332,4341.125465268332,1223,2,136.459,55693.8396934641
2468,,,,1685.0,4344.125465268332,4344.125465268332,1224,2,136.419,47416.65074845024
2469,,,,1694.0,4347.125465268332,4347.125465268332,1225,2,136.39,34392.11358060665
2470,,,,1701.0,4350.125465268332,4350.125465268332,1226,2,136.37,23730.80443811022
2482,,,,1730.0,4386.125465268332,4386.125465268332,1238,2,136.343,32296.14271828073
2483,,,,1734.0,4389.125465268332,4389.125465268332,1239,2,136.307,43081.02209179641
2484,,,,1738.0,4392.125465268332,4392.125465268332,1240,2,136.273,40704.98901696682
2485,,,,1738.0,4395.125465268332,4395.125465268332,1241,2,136.236,44315.31608035524
2486,,,,1738.0,4398.125465268332,4398.125465268332,1242,2,136.195,49125.61446376538
2487,,,,1744.0,4401.125465268332,4401.125465268332,1243,2,136.153,50342.78416502769
2488,,,,1746.0,4404.125465268332,4404.125465268332,1244,2,136.112,49162.65801184876
2489,,,,1749.0,4407.125465268332,4407.125465268332,1245,2,136.068,52779.3820019956
2490,,,,1757.0,4410.125465268332,4410.125465268332,1246,2,136.029,46799.2944402204
2491,,,,1766.0,4413.125465268332,4413.125465268332,1247,2,135.999,36014.81082198178
2532,,,,1899.0,4539.125465268332,4539.125465268332,1288,2,135.988,13580.414297135982
2533,,,,1902.0,4542.125465268332,4542.125465268332,1289,2,135.945,53111.61357832084
2534,,,,1898.0,4545.125465268332,4545.125465268332,1290,2,135.897,59306.68784301699
2535,,,,1899.0,4548.125465268332,4548.125465268332,1291,2,135.849,59324.87532887304
2536,,,,1887.0,4551.125465268332,4551.125465268332,1292,2,135.799,61815.20651943951
2537,,,,1883.0,4554.125465268332,4554.125465268332,1293,2,135.741,71724.37927265085
2538,,,,1881.0,4557.125465268332,4557.125465268332,1294,2,135.682,72977.61124444412
2539,,,,1875.0,4560.125465268332,4560.125465268332,1295,2,135.625,70520.05569750174
2540,,,,1865.0,4563.125465268332,4563.125465268332,1296,2,135.567,71774.02102825987
2541,,,,1858.0,4566.125465268332,4566.125465268332,1297,2,135.508,73027.98516935608
2542,,,,1856.0,4569.125465268332,4569.125465268332,1298,2,135.455,65617.38900260828
2543,,,,1849.0,4572.125465268332,4572.125465268332,1299,2,135.407,59443.92229313078
2544,,,,1850.0,4575.125465268332,4575.125465268332,1300,2,135.357,61938.963573909816
2545,,,,1845.0,4578.125465268332,4578.125465268332,1301,2,135.309,59478.85954475353
2546,,,,1845.0,4581.125465268332,4581.125465268332,1302,2,135.265,54539.47143215241
2547,,,,1846.0,4584.125465268332,4584.125465268332,1303,2,135.228,45879.03243061496
2548,,,,1840.0,4587.125465268332,4587.125465268332,1304,2,135.189,48377.03157073665
2549,,,,1831.0,4590.125465268332,4590.125465268332,1305,2,135.141,59560.73361724969
2550,,,,1829.0,4593.125465268332,4593.125465268332,1306,2,135.092,60819.48961890991
2551,,,,1824.0,4596.125465268332,4596.125465268332,1307,2,135.043,60837.14327546097
2552,,,,1820.0,4599.125465268332,4599.125465268332,1308,2,134.993,62096.47220697408
2553,,,,1815.0,4602.125465268332,4602.125465268332,1309,2,134.945,59629.8501044952
2554,,,,1810.0,4605.125465268332,4605.125465268332,1310,2,134.895,62132.35277737914
2555,,,,1806.0,4608.125465268332,4608.125465268332,1311,2,134.846,60907.01818522851
2556,,,,1803.0,4611.125465268332,4611.125465268332,1312,2,134.798,59681.39111792934
2557,,,,1798.0,4614.125465268332,4614.125465268332,1313,2,134.747,63429.436875308114
2558,,,,1795.0,4617.125465268332,4617.125465268332,1314,2,134.696,63446.65897367314
2559,,,,1793.0,4620.125465268332,4620.125465268332,1315,2,134.646,62219.6916533293
2560,,,,1788.0,4623.125465268332,4623.125465268332,1316,2,134.599,58503.4105471164
2561,,,,1781.0,4626.125465268332,4626.125465268332,1317,2,134.55,61010.73509969663
2562,,,,1780.0,4629.125465268332,4629.125465268332,1318,2,134.503,58537.56440895322
2563,,,,1776.0,4632.125465268332,4632.125465268332,1319,2,134.458,56063.74937686603
2564,,,,1771.0,4635.125465268332,4635.125465268332,1320,2,134.413,56081.28685373169
2565,,,,1765.0,4638.125465268332,4638.125465268332,1321,2,134.367,57345.22667754762
2566,,,,1764.0,4641.125465268332,4641.125465268332,1322,2,134.327,49881.70263058244
2567,,,,1752.0,4644.125465268332,4644.125465268332,1323,2,134.283,54888.17581394587
2568,,,,1744.0,4647.125465268332,4647.125465268332,1324,2,134.234,61143.77723928814
2569,,,,1744.0,4650.125465268332,4650.125465268332,1325,2,134.186,59912.960514593906
2570,,,,1742.0,4653.125465268332,4653.125465268332,1326,2,134.146,49943.29849388083
2571,,,,1732.0,4656.125465268332,4656.125465268332,1327,2,134.104,52458.23755441215
2572,,,,1720.0,4659.125465268332,4659.125465268332,1328,2,134.054,62469.08832578547
2573,,,,1714.0,4662.125465268332,4662.125465268332,1329,2,134.004,62486.001398459135
2574,,,,1705.0,4665.125465268332,4665.125465268332,1330,2,133.951,66252.3157844333
2575,,,,1700.0,4668.125465268332,4668.125465268332,1331,2,133.898,66268.69510056943
2576,,,,1695.0,4671.125465268332,4671.125465268332,1332,2,133.847,63784.19487259639
2577,,,,1695.0,4674.125465268332,4674.125465268332,1333,2,133.794,66302.34352344032
2578,,,,1698.0,4677.125465268332,4677.125465268332,1334,2,133.749,56309.94802596276
2579,,,,1701.0,4680.125465268332,4680.125465268332,1335,2,133.713,45063.20581889925
2580,,,,1698.0,4683.125465268332,4683.125465268332,1336,2,133.68,41323.75392862211
2581,,,,1686.0,4686.125465268332,4686.125465268332,1337,2,133.639,51360.30530324869
2582,,,,1682.0,4689.125465268332,4689.125465268332,1338,2,133.592,58894.745298825015
2583,,,,1674.0,4692.125465268332,4692.125465268332,1339,2,133.546,57658.470576905114
2584,,,,1673.0,4695.125465268332,4695.125465268332,1340,2,133.499,58929.05965400763
2585,,,,1670.0,4698.125465268332,4698.125465268332,1341,2,133.453,57692.003503388645
2586,,,,1667.0,4701.125465268332,4701.125465268332,1342,2,133.406,58963.26910519026
2587,,,,1664.0,4704.125465268332,4704.125465268332,1343,2,133.358,60234.78362961067
2588,,,,1661.0,4707.125465268332,4707.125465268332,1344,2,133.31,60251.50721146671
2589,,,,1663.0,4710.125465268332,4710.125465268332,1345,2,133.26,62778.90726384323
2590,,,,1666.0,4713.125465268332,4713.125465268332,1346,2,133.208,65306.65005690491
2591,,,,1672.0,4716.125465268332,4716.125465268332,1347,2,133.156,65322.71425838874
2592,,,,1678.0,4719.125465268332,4719.125465268332,1348,2,133.103,66595.01024461126
2593,,,,1684.0,4722.125465268332,4722.125465268332,1349,2,133.051,65354.254216343725
2594,,,,1688.0,4725.125465268332,4725.125465268332,1350,2,133.009,52801.009014152274
2595,,,,1682.0,4728.125465268332,4728.125465268332,1351,2,132.979,37728.73908763948
2596,,,,1681.0,4731.125465268332,4731.125465268332,1352,2,132.952,33970.12900483453
2597,,,,1681.0,4734.125465268332,4734.125465268332,1353,2,132.929,28950.42229510835
2598,,,,1675.0,4737.125465268332,4737.125465268332,1354,2,132.904,31482.10684522407
2599,,,,1672.0,4740.125465268332,4740.125465268332,1355,2,132.868,45352.53450559234
2600,,,,1665.0,4743.125465268332,4743.125465268332,1356,2,132.824,55449.26160917347
2601,,,,1662.0,4746.125465268332,4746.125465268332,1357,2,132.773,64288.390945162886
2602,,,,1657.0,4749.125465268332,4749.125465268332,1358,2,132.716,71867.91252695638
2603,,,,1651.0,4752.125465268332,4752.125465268332,1359,2,132.659,71882.43183471891
2604,,,,1647.0,4755.125465268332,4755.125465268332,1360,2,132.601,73157.98569318133
2605,,,,1646.0,4758.125465268332,4758.125465268332,1361,2,132.544,71910.8110598334
2606,,,,1639.0,4761.125465268332,4761.125465268332,1362,2,132.487,71925.21306159595
2607,,,,1637.0,4764.125465268332,4764.125465268332,1363,2,132.431,70677.7450404243
2608,,,,1632.0,4767.125465268332,4767.125465268332,1364,2,132.374,71954.44355335236
2609,,,,1627.0,4770.125465268332,4770.125465268332,1365,2,132.315,74493.384617305
2610,,,,1620.0,4773.125465268332,4773.125465268332,1366,2,132.255,75769.54826076543
2611,,,,1616.0,4776.125465268332,4776.125465268332,1367,2,132.193,78308.28327641438
2612,,,,1612.0,4779.125465268332,4779.125465268332,1368,2,132.133,75794.82706395391
2613,,,,1612.0,4782.125465268332,4782.125465268332,1369,2,132.077,70755.18067401323
2614,,,,1608.0,4785.125465268332,4785.125465268332,1370,2,132.023,68242.58831038038
2615,,,,1603.0,4788.125465268332,4788.125465268332,1371,2,131.966,72048.7098466759
2616,,,,1600.0,4791.125465268332,4791.125465268332,1372,2,131.913,67006.7020224223
2617,,,,1596.0,4794.125465268332,4794.125465268332,1373,2,131.862,64493.09267467928
2618,,,,1592.0,4797.125465268332,4797.125465268332,1374,2,131.816,58185.23662781729
2619,,,,1583.0,4800.125465268332,4800.125465268332,1375,2,131.768,60731.34099059213
2620,,,,1580.0,4803.125465268332,4803.125465268332,1376,2,131.717,64543.127174012014
2621,,,,1575.0,4806.125465268332,4806.125465268332,1377,2,131.666,64558.43891437766
2622,,,,1573.0,4809.125465268332,4809.125465268332,1378,2,131.618,60775.957871892264
2623,,,,1569.0,4812.125465268332,4812.125465268332,1379,2,131.571,59525.428986686085
2624,,,,1561.0,4815.125465268332,4815.125465268332,1380,2,131.52,64607.6248629129
2625,,,,1560.0,4818.125465268332,4818.125465268332,1381,2,131.469,64622.813897278575
2626,,,,1558.0,4821.125465268332,4821.125465268332,1382,2,131.422,59569.23325041954
2627,,,,1553.0,4824.125465268332,4824.125465268332,1383,2,131.37,65922.56212196786
2628,,,,1553.0,4827.125465268332,4827.125465268332,1384,2,131.321,62134.07836425173
2629,,,,1549.0,4830.125465268332,4830.125465268332,1385,2,131.272,62149.499678767505
2630,,,,1547.0,4833.125465268332,4833.125465268332,1386,2,131.223,62164.89218124724
2631,,,,1543.0,4836.125465268332,4836.125465268332,1387,2,131.175,60911.503192105345
2632,,,,1537.0,4839.125465268332,4839.125465268332,1388,2,131.126,62196.064984610464
2633,,,,1533.0,4842.125465268332,4842.125465268332,1389,2,131.073,67288.82410799478
2634,,,,1531.0,4845.125465268332,4845.125465268332,1390,2,131.022,64764.04109981518
2635,,,,1525.0,4848.125465268332,4848.125465268332,1391,2,130.972,63508.989157353906
2636,,,,1518.0,4851.125465268332,4851.125465268332,1392,2,130.916,71145.28656751354
2637,,,,1516.0,4854.125465268332,4854.125465268332,1393,2,130.861,69888.41210569382
2638,,,,1511.0,4857.125465268332,4857.125465268332,1394,2,130.807,68631.53253727763
2639,,,,1507.0,4860.125465268332,4860.125465268332,1395,2,130.754,67374.62167151218
2640,,,,1505.0,4863.125465268332,4863.125465268332,1396,2,130.707,59761.32942189884
2641,,,,1497.0,4866.125465268332,4866.125465268332,1397,2,130.659,61048.30792105781
2642,,,,1489.0,4869.125465268332,4869.125465268332,1398,2,130.606,67422.99942821305
2643,,,,1484.0,4872.125465268332,4872.125465268332,1399,2,130.551,69981.43185732818
2644,,,,1483.0,4875.125465268332,4875.125465268332,1400,2,130.496,69995.02825322714
2645,,,,1479.0,4878.125465268332,4878.125465268332,1401,2,130.442,68735.96834343676
2646,,,,1477.0,4881.125465268332,4881.125465268332,1402,2,130.388,68749.77357572332
2647,,,,1468.0,4884.125465268332,4884.125465268332,1403,2,130.332,71309.7947130813
2648,,,,1461.0,4887.125465268332,4887.125465268332,1404,2,130.274,73869.62470209043
2649,,,,1461.0,4890.125465268332,4890.125465268332,1405,2,130.216,73882.0693819601
2650,,,,1458.0,4893.125465268332,4893.125465268332,1406,2,130.16,71346.93642411838
2651,,,,1456.0,4896.125465268332,4896.125465268332,1407,2,130.101,75181.96007325269
2652,,,,1454.0,4899.125465268332,4899.125465268332,1408,2,130.044,72645.53066723177
2653,,,,1449.0,4902.125465268332,4902.125465268332,1409,2,129.99,68834.84183472423
2654,,,,1443.0,4905.125465268332,4905.125465268332,1410,2,129.932,73947.10122866853
2655,,,,1442.0,4908.125465268332,4908.125465268332,1411,2,129.876,71409.53460928288
2656,,,,1435.0,4911.125465268332,4911.125465268332,1412,2,129.818,73972.60936147958
2657,,,,1442.0,4914.125465268332,4914.125465268332,1413,2,129.757,77810.63117647766
2658,,,,1450.0,4917.125465268332,4917.125465268332,1414,2,129.707,63790.85208603363
2659,,,,1463.0,4920.125465268332,4920.125465268332,1415,2,129.693,17867.927639644968
2663,,,,1491.0,4932.125465268332,4932.125465268332,1419,2,129.683,12792.749746819112
2664,,,,1499.0,4935.125465268332,4935.125465268332,1420,2,129.654,37115.95835079785
2669,,,,1531.0,4950.125465268332,4950.125465268332,1425,2,129.634,25670.162632783034
2674,,,,1570.0,4965.125465268332,4965.125465268332,1430,2,129.632,2574.576437732225
2678,,,,1595.0,4977.125465268332,4977.125465268332,1434,2,129.617,19354.721996199318
2682,,,,1631.0,4989.125465268332,4989.125465268332,1438,2,129.61,9053.21218886551
2686,,,,1666.0,5001.125465268332,5001.125465268332,1442,2,129.593,22037.214307588645
2690,,,,1702.0,5013.125465268332,5013.125465268332,1446,2,129.592,1299.3269236848475
2691,,,,1708.0,5016.125465268332,5016.125465268332,1447,2,129.575,22100.24120380399
2697,,,,1758.0,5037.125465268332,5037.125465268332,1453,2,129.57,6526.729393478873
2698,,,,1764.0,5040.125465268332,5040.125465268332,1454,2,129.545,32649.302748332517
2703,,,,1798.0,5055.125465268332,5055.125465268332,1459,2,129.54,6548.535905839272
2709,,,,1824.0,5073.125465268332,5073.125465268332,1465,2,129.534,7885.889440733866
2710,,,,1830.0,5076.125465268332,5076.125465268332,1466,2,129.52,18409.868487890497
2715,,,,1850.0,5091.125465268332,5091.125465268332,1471,2,129.511,11868.833883564483
2716,,,,1853.0,5094.125465268332,5094.125465268332,1472,2,129.47,54090.549991942775
2717,,,,1858.0,5097.125465268332,5097.125465268332,1473,2,129.459,14517.729595555402
2722,,,,1875.0,5112.125465268332,5112.125465268332,1478,2,129.431,37057.38852768178
2723,,,,1880.0,5115.125465268332,5115.125465268332,1479,2,129.404,35747.28449469384
2729,,,,1895.0,5133.125465268332,5133.125465268332,1485,2,129.396,10627.622963304542
2730,,,,1897.0,5136.125465268332,5136.125465268332,1486,2,129.349,62460.49882500623
2731,,,,1897.0,5139.125465268332,5139.125465268332,1487,2,129.298,67790.18859496184
2732,,,,1899.0,5142.125465268332,5142.125465268332,1488,2,129.249,65144.57452077661
2733,,,,1904.0,5145.125465268332,5145.125465268332,1489,2,129.203,61169.32647046814
2734,,,,1899.0,5148.125465268332,5148.125465268332,1490,2,129.149,71821.53955096494
2735,,,,1900.0,5151.125465268332,5151.125465268332,1491,2,129.088,81142.88239325376
2736,,,,1900.0,5154.125465268332,5154.125465268332,1492,2,129.031,75831.52952525097
2737,,,,1899.0,5157.125465268332,5157.125465268332,1493,2,128.976,73181.59584547083
2738,,,,1891.0,5160.125465268332,5160.125465268332,1494,2,128.923,70531.93346045996
2739,,,,1887.0,5163.125465268332,5163.125465268332,1495,2,128.862,81189.5541819254
2740,,,,1883.0,5166.125465268332,5166.125465268332,1496,2,128.801,81198.28253121287
2741,,,,1883.0,5169.125465268332,5169.125465268332,1497,2,128.745,74552.10487634547
2742,,,,1877.0,5172.125465268332,5172.125465268332,1498,2,128.686,78556.46040831669
2743,,,,1873.0,5175.125465268332,5175.125465268332,1499,2,128.625,81228.61922422264
2744,,,,1867.0,5178.125465268332,5178.125465268332,1500,2,128.562,83900.03290425014
2745,,,,1860.0,5181.125465268332,5181.125465268332,1501,2,128.498,85239.04717454861
2746,,,,1856.0,5184.125465268332,5184.125465268332,1502,2,128.434,85245.93433869928
2747,,,,1854.0,5187.125465268332,5187.125465268332,1503,2,128.372,82589.26641846725
2748,,,,1846.0,5190.125465268332,5190.125465268332,1504,2,128.311,81265.23546289915
2749,,,,1844.0,5193.125465268332,5193.125465268332,1505,2,128.252,78609.46707598938
2750,,,,1834.0,5196.125465268332,5196.125465268332,1506,2,128.191,81283.11016408761
2751,,,,1829.0,5199.125465268332,5199.125465268332,1507,2,128.129,82623.67003398565
2752,,,,1824.0,5202.125465268332,5202.125465268332,1508,2,128.068,81298.90520731792
2753,,,,1820.0,5205.125465268332,5205.125465268332,1509,2,128.007,81307.05271464327
2754,,,,1819.0,5208.125465268332,5208.125465268332,1510,2,127.945,82647.86800337008
2755,,,,1823.0,5211.125465268332,5211.125465268332,1511,2,127.884,81322.5780158925
2756,,,,1817.0,5214.125465268332,5214.125465268332,1512,2,127.825,78664.62970729636
2757,,,,1814.0,5217.125465268332,5217.125465268332,1513,2,127.765,80006.705860079
2758,,,,1810.0,5220.125465268332,5220.125465268332,1514,2,127.705,80015.12715672908
2759,,,,1807.0,5223.125465268332,5223.125465268332,1515,2,127.648,76023.22314516475
2760,,,,1803.0,5226.125465268332,5226.125465268332,1516,2,127.592,74699.3107702815
2761,,,,1799.0,5229.125465268332,5229.125465268332,1517,2,127.535,76043.19227692117
2762,,,,1794.0,5232.125465268332,5232.125465268332,1518,2,127.48,73384.87615388734
2763,,,,1787.0,5235.125465268332,5235.125465268332,1519,2,127.423,76063.60362898062
2764,,,,1779.0,5238.125465268332,5238.125465268332,1520,2,127.364,78741.7701022367
2765,,,,1770.0,5241.125465268332,5241.125465268332,1521,2,127.305,78750.37868574749
2766,,,,1764.0,5244.125465268332,5244.125465268332,1522,2,127.246,78758.94549727727
2767,,,,1757.0,5247.125465268332,5247.125465268332,1523,2,127.189,76097.98496206912
2768,,,,1747.0,5250.125465268332,5250.125465268332,1524,2,127.131,77442.29068295873
2769,,,,1742.0,5253.125465268332,5253.125465268332,1525,2,127.073,77451.19933484738
2770,,,,1738.0,5256.125465268332,5256.125465268332,1526,2,127.016,76124.84881062413
2771,,,,1731.0,5259.125465268332,5259.125465268332,1527,2,126.959,76134.1242323698
2772,,,,1726.0,5262.125465268332,5262.125465268332,1528,2,126.904,73472.24263442692
2773,,,,1718.0,5265.125465268332,5265.125465268332,1529,2,126.85,72146.51895494254
2774,,,,1711.0,5268.125465268332,5268.125465268332,1530,2,126.794,74828.79126869766
2775,,,,1705.0,5271.125465268332,5271.125465268332,1531,2,126.742,69493.84343002811
2776,,,,1699.0,5274.125465268332,5274.125465268332,1532,2,126.691,68168.50939100939
2777,,,,1697.0,5277.125465268332,5277.125465268332,1533,2,126.641,66843.23741836405
2778,,,,1688.0,5280.125465268332,5280.125465268332,1534,2,126.588,70865.28724657038
2779,,,,1684.0,5283.125465268332,5283.125465268332,1535,2,126.536,69538.86421406019
2780,,,,1679.0,5286.125465268332,5286.125465268332,1536,2,126.485,68212.53831873318
2781,,,,1676.0,5289.125465268332,5289.125465268332,1537,2,126.434,68223.73650106284
2782,,,,1671.0,5292.125465268332,5292.125465268332,1538,2,126.383,68234.90347139252
2783,,,,1664.0,5295.125465268332,5295.125465268332,1539,2,126.33,70921.79321032722
2784,,,,1660.0,5298.125465268332,5298.125465268332,1540,2,126.278,69594.1416315761
2785,,,,1654.0,5301.125465268332,5301.125465268332,1541,2,126.225,70943.1544179178
2786,,,,1647.0,5304.125465268332,5304.125465268332,1542,2,126.171,72291.96275030448
2787,,,,1641.0,5307.125465268332,5307.125465268332,1543,2,126.117,72301.89974661006
2788,,,,1633.0,5310.125465268332,5310.125465268332,1544,2,126.063,72311.80175089661
2789,,,,1626.0,5313.125465268332,5313.125465268332,1545,2,126.007,74999.65401768705
2790,,,,1623.0,5316.125465268332,5316.125465268332,1546,2,125.955,69652.00343296584
