fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1709,2,565,1515.648125035552,1515.648125035552,,,,1614.0,156.673
1710,2,566,1517.648125035552,1517.648125035552,,,,1611.0,156.65
1711,2,567,1519.648125035552,1519.648125035552,,,,1608.0,156.626
1712,2,568,1521.648125035552,1521.648125035552,,,,1604.0,156.602
1713,2,569,1523.648125035552,1523.648125035552,,,,1600.0,156.565
1714,2,570,1525.648125035552,1525.648125035552,,,,1597.0,156.539
1715,2,571,1527.648125035552,1527.648125035552,,,,1595.0,156.527
1716,2,572,1529.648125035552,1529.648125035552,,,,1592.0,156.498
1717,2,573,1531.648125035552,1531.648125035552,,,,1588.0,156.466
1718,2,574,1533.648125035552,1533.648125035552,,,,1583.0,156.426
1719,2,575,1535.648125035552,1535.648125035552,,,,1580.0,156.401
1720,2,576,1537.648125035552,1537.648125035552,,,,1576.0,156.375
1721,2,577,1539.648125035552,1539.648125035552,,,,1573.0,156.35
1722,2,578,1541.648125035552,1541.648125035552,,,,1569.0,156.326
1723,2,579,1543.648125035552,1543.648125035552,,,,1566.0,156.302
1724,2,580,1545.648125035552,1545.648125035552,,,,1562.0,156.277
1725,2,581,1547.648125035552,1547.648125035552,,,,1559.0,156.25
1726,2,582,1549.648125035552,1549.648125035552,,,,1555.0,156.22
1727,2,583,1551.648125035552,1551.648125035552,,,,1552.0,156.192
1728,2,584,1553.648125035552,1553.648125035552,,,,1549.0,156.163
1729,2,585,1555.648125035552,1555.648125035552,,,,1546.0,156.133
1730,2,586,1557.648125035552,1557.648125035552,,,,1544.0,156.105
1731,2,587,1559.648125035552,1559.648125035552,,,,1541.0,156.077
1732,2,588,1561.648125035552,1561.648125035552,,,,1538.0,156.046
1733,2,589,1563.648125035552,1563.648125035552,,,,1536.0,156.018
1734,2,590,1565.648125035552,1565.648125035552,,,,1534.0,155.991
1735,2,591,1567.648125035552,1567.648125035552,,,,1532.0,155.963
1736,2,592,1569.648125035552,1569.648125035552,,,,1529.0,155.935
1737,2,593,1571.648125035552,1571.648125035552,,,,1526.0,155.907
1738,2,594,1573.648125035552,1573.648125035552,,,,1523.0,155.878
1739,2,595,1575.648125035552,1575.648125035552,,,,1520.0,155.849
1740,2,596,1577.648125035552,1577.648125035552,,,,1516.0,155.82
1741,2,597,1579.648125035552,1579.648125035552,,,,1512.0,155.792
1742,2,598,1581.648125035552,1581.648125035552,,,,1508.0,155.76
1743,2,599,1583.648125035552,1583.648125035552,,,,1504.0,155.728
1744,2,600,1585.648125035552,1585.648125035552,,,,1500.0,155.694
1745,2,601,1587.648125035552,1587.648125035552,,,,1496.0,155.66
1746,2,602,1589.648125035552,1589.648125035552,,,,1492.0,155.629
1747,2,603,1591.648125035552,1591.648125035552,,,,1488.0,155.599
1748,2,604,1593.648125035552,1593.648125035552,,,,1484.0,155.567
1749,2,605,1595.648125035552,1595.648125035552,,,,1481.0,155.536
1750,2,606,1597.648125035552,1597.648125035552,,,,1478.0,155.505
1751,2,607,1599.648125035552,1599.648125035552,,,,1475.0,155.473
1752,2,608,1601.648125035552,1601.648125035552,,,,1471.0,155.444
1753,2,609,1603.648125035552,1603.648125035552,,,,1470.0,155.409
1754,2,610,1605.648125035552,1605.648125035552,,,,1467.0,155.377
1755,2,611,1607.648125035552,1607.648125035552,,,,1463.0,155.347
1756,2,612,1609.648125035552,1609.648125035552,,,,1460.0,155.315
1757,2,613,1611.648125035552,1611.648125035552,,,,1457.0,155.287
1758,2,614,1613.648125035552,1613.648125035552,,,,1453.0,155.257
1759,2,615,1615.648125035552,1615.648125035552,,,,1449.0,155.226
1760,2,616,1617.648125035552,1617.648125035552,,,,1446.0,155.194
1761,2,617,1619.648125035552,1619.648125035552,,,,1442.0,155.162
1762,2,618,1621.648125035552,1621.648125035552,,,,1438.0,155.129
1763,2,619,1623.648125035552,1623.648125035552,,,,1435.0,155.102
1764,2,620,1625.648125035552,1625.648125035552,,,,1431.0,155.076
1765,2,621,1627.648125035552,1627.648125035552,,,,1427.0,155.046
1766,2,622,1629.648125035552,1629.648125035552,,,,1424.0,155.018
1767,2,623,1631.648125035552,1631.648125035552,,,,1420.0,154.99
1768,2,624,1633.648125035552,1633.648125035552,,,,1417.0,154.964
1769,2,625,1635.648125035552,1635.648125035552,,,,1414.0,154.937
1770,2,626,1637.648125035552,1637.648125035552,,,,1410.0,154.906
1771,2,627,1639.648125035552,1639.648125035552,,,,1406.0,154.875
1772,2,628,1641.648125035552,1641.648125035552,,,,1403.0,154.844
1774,2,630,1645.648125035552,1645.648125035552,,,,1396.0,154.797
1775,2,631,1647.648125035552,1647.648125035552,,,,1392.0,154.755
1776,2,632,1649.648125035552,1649.648125035552,,,,1388.0,154.721
1777,2,633,1651.648125035552,1651.648125035552,,,,1385.0,154.689
1778,2,634,1653.648125035552,1653.648125035552,,,,1381.0,154.658
1779,2,635,1655.648125035552,1655.648125035552,,,,1378.0,154.628
1780,2,636,1657.648125035552,1657.648125035552,,,,1375.0,154.598
1781,2,637,1659.648125035552,1659.648125035552,,,,1372.0,154.569
1782,2,638,1661.648125035552,1661.648125035552,,,,1369.0,154.555
1783,2,639,1663.648125035552,1663.648125035552,,,,1367.0,154.507
1784,2,640,1665.648125035552,1665.648125035552,,,,1364.0,154.491
1785,2,641,1667.648125035552,1667.648125035552,,,,1361.0,154.447
1786,2,642,1669.648125035552,1669.648125035552,,,,1359.0,154.418
1787,2,643,1671.648125035552,1671.648125035552,,,,1356.0,154.388
1788,2,644,1673.648125035552,1673.648125035552,,,,1352.0,154.355
1789,2,645,1676.648125035552,1676.648125035552,,,,1349.0,154.323
1790,2,646,1678.648125035552,1678.648125035552,,,,1345.0,154.288
1791,2,647,1680.648125035552,1680.648125035552,,,,1342.0,154.255
1792,2,648,1682.648125035552,1682.648125035552,,,,1339.0,154.225
1793,2,649,1684.648125035552,1684.648125035552,,,,1336.0,154.193
1794,2,650,1686.648125035552,1686.648125035552,,,,1333.0,154.16
1795,2,651,1688.648125035552,1688.648125035552,,,,1330.0,154.129
1796,2,652,1690.648125035552,1690.648125035552,,,,1326.0,154.096
1797,2,653,1692.648125035552,1692.648125035552,,,,1322.0,154.062
1798,2,654,1694.648125035552,1694.648125035552,,,,1319.0,154.029
1799,2,655,1696.648125035552,1696.648125035552,,,,1315.0,153.996
1800,2,656,1698.648125035552,1698.648125035552,,,,1310.0,153.958
1801,2,657,1700.648125035552,1700.648125035552,,,,1306.0,153.923
1802,2,658,1702.648125035552,1702.648125035552,,,,1301.0,153.889
1803,2,659,1704.648125035552,1704.648125035552,,,,1297.0,153.851
1804,2,660,1706.648125035552,1706.648125035552,,,,1292.0,153.817
1805,2,661,1708.648125035552,1708.648125035552,,,,1288.0,153.783
1806,2,662,1710.648125035552,1710.648125035552,,,,1284.0,153.748
1807,2,663,1712.648125035552,1712.648125035552,,,,1279.0,153.713
1808,2,664,1714.648125035552,1714.648125035552,,,,1275.0,153.676
1809,2,665,1716.648125035552,1716.648125035552,,,,1270.0,153.64
1810,2,666,1718.648125035552,1718.648125035552,,,,1266.0,153.605
1811,2,667,1720.648125035552,1720.648125035552,,,,1261.0,153.569
1812,2,668,1722.648125035552,1722.648125035552,,,,1257.0,153.532
1813,2,669,1724.648125035552,1724.648125035552,,,,1252.0,153.497
1814,2,670,1726.648125035552,1726.648125035552,,,,1248.0,153.465
1815,2,671,1728.648125035552,1728.648125035552,,,,1244.0,153.432
1816,2,672,1730.648125035552,1730.648125035552,,,,1241.0,153.403
1817,2,673,1732.648125035552,1732.648125035552,,,,1238.0,153.375
1818,2,674,1734.648125035552,1734.648125035552,,,,1234.0,153.344
1819,2,675,1736.648125035552,1736.648125035552,,,,1231.0,153.313
1820,2,676,1738.648125035552,1738.648125035552,,,,1228.0,153.285
1821,2,677,1740.648125035552,1740.648125035552,,,,1224.0,153.256
1822,2,678,1742.648125035552,1742.648125035552,,,,1221.0,153.226
1823,2,679,1744.648125035552,1744.648125035552,,,,1218.0,153.197
1824,2,680,1746.648125035552,1746.648125035552,,,,1214.0,153.17
1825,2,681,1748.648125035552,1748.648125035552,,,,1211.0,153.144
1826,2,682,1750.648125035552,1750.648125035552,,,,1207.0,153.118
1827,2,683,1752.648125035552,1752.648125035552,,,,1204.0,153.093
1828,2,684,1754.648125035552,1754.648125035552,,,,1200.0,153.066
1829,2,685,1756.648125035552,1756.648125035552,,,,1196.0,153.042
1830,2,686,1758.648125035552,1758.648125035552,,,,1192.0,153.019
1831,2,687,1760.648125035552,1760.648125035552,,,,1188.0,152.998
1832,2,688,1762.648125035552,1762.648125035552,,,,1185.0,152.977
1833,2,689,1764.648125035552,1764.648125035552,,,,1181.0,152.957
1834,2,690,1766.648125035552,1766.648125035552,,,,1177.0,152.937
1835,2,691,1768.648125035552,1768.648125035552,,,,1174.0,152.916
1836,2,692,1770.648125035552,1770.648125035552,,,,1171.0,152.9
1837,2,693,1772.648125035552,1772.648125035552,,,,1167.0,152.888
1838,2,694,1774.648125035552,1774.648125035552,,,,1164.0,152.878
1839,2,695,1776.648125035552,1776.648125035552,,,,1161.0,152.871
1840,2,696,1778.648125035552,1778.648125035552,,,,1157.0,152.861
1841,2,697,1780.648125035552,1780.648125035552,,,,1154.0,152.852
1842,2,698,1782.648125035552,1782.648125035552,,,,1151.0,152.842
1843,2,699,1784.648125035552,1784.648125035552,,,,1148.0,152.835
1844,2,700,1786.648125035552,1786.648125035552,,,,1144.0,152.831
1845,2,701,1788.648125035552,1788.648125035552,,,,1141.0,152.825
1846,2,702,1790.648125035552,1790.648125035552,,,,1138.0,152.821
1847,2,703,1792.648125035552,1792.648125035552,,,,1135.0,152.817
1848,2,704,1794.648125035552,1794.648125035552,,,,1132.0,152.813
1849,2,705,1796.648125035552,1796.648125035552,,,,1129.0,152.807
1850,2,706,1798.648125035552,1798.648125035552,,,,1125.0,152.802
1851,2,707,1800.648125035552,1800.648125035552,,,,1122.0,152.787
1852,2,708,1802.648125035552,1802.648125035552,,,,1118.0,152.768
1853,2,709,1804.648125035552,1804.648125035552,,,,1117.0,152.752
1854,2,710,1806.648125035552,1806.648125035552,,,,1113.0,152.732
1855,2,711,1808.648125035552,1808.648125035552,,,,1109.0,152.702
1856,2,712,1810.648125035552,1810.648125035552,,,,1105.0,152.676
1857,2,713,1812.648125035552,1812.648125035552,,,,1101.0,152.646
1858,2,714,1814.648125035552,1814.648125035552,,,,1097.0,152.616
1859,2,715,1816.648125035552,1816.648125035552,,,,1092.0,152.587
1860,2,716,1818.648125035552,1818.648125035552,,,,1086.0,152.546
1861,2,717,1820.648125035552,1820.648125035552,,,,1082.0,152.521
1862,2,718,1822.648125035552,1822.648125035552,,,,1078.0,152.492
1863,2,719,1824.648125035552,1824.648125035552,,,,1073.0,152.456
1864,2,720,1826.648125035552,1826.648125035552,,,,1070.0,152.424
1865,2,721,1828.648125035552,1828.648125035552,,,,1067.0,152.395
1866,2,722,1830.648125035552,1830.648125035552,,,,1064.0,152.37
1867,2,723,1832.648125035552,1832.648125035552,,,,1062.0,152.346
1868,2,724,1834.648125035552,1834.648125035552,,,,1060.0,152.32
1869,2,725,1836.648125035552,1836.648125035552,,,,1058.0,152.296
1870,2,726,1838.648125035552,1838.648125035552,,,,1057.0,152.274
1871,2,727,1840.648125035552,1840.648125035552,,,,1056.0,152.258
1872,2,728,1842.648125035552,1842.648125035552,,,,1056.0,152.245
1873,2,729,1844.648125035552,1844.648125035552,,,,1055.0,152.239
1917,2,773,1932.648125035552,1932.648125035552,,,,1082.0,152.223
1918,2,774,1934.648125035552,1934.648125035552,,,,1083.0,152.202
1919,2,775,1936.648125035552,1936.648125035552,,,,1083.0,152.185
1920,2,776,1938.648125035552,1938.648125035552,,,,1083.0,152.172
1921,2,777,1940.648125035552,1940.648125035552,,,,1082.0,152.166
2188,2,1044,2477.648125035552,2477.648125035552,,,,1696.0,152.147
2189,2,1045,2479.648125035552,2479.648125035552,,,,1695.0,152.121
2190,2,1046,2481.648125035552,2481.648125035552,,,,1694.0,152.098
2191,2,1047,2483.648125035552,2483.648125035552,,,,1692.0,152.076
2192,2,1048,2485.648125035552,2485.648125035552,,,,1691.0,152.048
2193,2,1049,2487.648125035552,2487.648125035552,,,,1689.0,152.023
2194,2,1050,2489.648125035552,2489.648125035552,,,,1688.0,151.995
2195,2,1051,2491.648125035552,2491.648125035552,,,,1686.0,151.967
2196,2,1052,2493.648125035552,2493.648125035552,,,,1685.0,151.94
2197,2,1053,2495.648125035552,2495.648125035552,,,,1684.0,151.909
2198,2,1054,2497.648125035552,2497.648125035552,,,,1683.0,151.878
2199,2,1055,2499.648125035552,2499.648125035552,,,,1683.0,151.847
2200,2,1056,2501.648125035552,2501.648125035552,,,,1682.0,151.818
2201,2,1057,2503.648125035552,2503.648125035552,,,,1682.0,151.79
2202,2,1058,2505.648125035552,2505.648125035552,,,,1682.0,151.763
2203,2,1059,2507.648125035552,2507.648125035552,,,,1682.0,151.735
2204,2,1060,2509.648125035552,2509.648125035552,,,,1681.0,151.707
2205,2,1061,2511.648125035552,2511.648125035552,,,,1680.0,151.679
2206,2,1062,2513.648125035552,2513.648125035552,,,,1679.0,151.65
2207,2,1063,2515.648125035552,2515.648125035552,,,,1677.0,151.626
2208,2,1064,2517.648125035552,2517.648125035552,,,,1676.0,151.598
2209,2,1065,2519.648125035552,2519.648125035552,,,,1673.0,151.57
2210,2,1066,2521.648125035552,2521.648125035552,,,,1671.0,151.557
2211,2,1067,2523.648125035552,2523.648125035552,,,,1668.0,151.53
2212,2,1068,2525.648125035552,2525.648125035552,,,,1666.0,151.489
2213,2,1069,2527.648125035552,2527.648125035552,,,,1663.0,151.465
2214,2,1070,2529.648125035552,2529.648125035552,,,,1659.0,151.44
2215,2,1071,2531.648125035552,2531.648125035552,,,,1656.0,151.414
2216,2,1072,2533.648125035552,2533.648125035552,,,,1652.0,151.389
2217,2,1073,2535.648125035552,2535.648125035552,,,,1649.0,151.362
2218,2,1074,2538.648125035552,2538.648125035552,,,,1645.0,151.336
2219,2,1075,2540.648125035552,2540.648125035552,,,,1642.0,151.313
2220,2,1076,2542.648125035552,2542.648125035552,,,,1639.0,151.287
2221,2,1077,2544.648125035552,2544.648125035552,,,,1636.0,151.264
2222,2,1078,2546.648125035552,2546.648125035552,,,,1632.0,151.24
2223,2,1079,2548.648125035552,2548.648125035552,,,,1629.0,151.216
2224,2,1080,2550.648125035552,2550.648125035552,,,,1625.0,151.193
2225,2,1081,2552.648125035552,2552.648125035552,,,,1621.0,151.168
2226,2,1082,2554.648125035552,2554.648125035552,,,,1617.0,151.144
2227,2,1083,2556.648125035552,2556.648125035552,,,,1613.0,151.119
2228,2,1084,2558.648125035552,2558.648125035552,,,,1610.0,151.095
2229,2,1085,2560.648125035552,2560.648125035552,,,,1606.0,151.072
2230,2,1086,2562.648125035552,2562.648125035552,,,,1602.0,151.046
2231,2,1087,2564.648125035552,2564.648125035552,,,,1600.0,151.024
2232,2,1088,2566.648125035552,2566.648125035552,,,,1597.0,151.005
2233,2,1089,2568.648125035552,2568.648125035552,,,,1593.0,150.984
2234,2,1090,2570.648125035552,2570.648125035552,,,,1589.0,150.962
2235,2,1091,2572.648125035552,2572.648125035552,,,,1585.0,150.94
2236,2,1092,2574.648125035552,2574.648125035552,,,,1581.0,150.919
2237,2,1093,2576.648125035552,2576.648125035552,,,,1578.0,150.901
2238,2,1094,2578.648125035552,2578.648125035552,,,,1575.0,150.885
2239,2,1095,2580.648125035552,2580.648125035552,,,,1571.0,150.865
2240,2,1096,2582.648125035552,2582.648125035552,,,,1568.0,150.846
2241,2,1097,2584.648125035552,2584.648125035552,,,,1566.0,150.829
2242,2,1098,2586.648125035552,2586.648125035552,,,,1563.0,150.811
2243,2,1099,2588.648125035552,2588.648125035552,,,,1559.0,150.792
2244,2,1100,2590.648125035552,2590.648125035552,,,,1557.0,150.775
2245,2,1101,2592.648125035552,2592.648125035552,,,,1554.0,150.758
2246,2,1102,2594.648125035552,2594.648125035552,,,,1551.0,150.744
2247,2,1103,2596.648125035552,2596.648125035552,,,,1548.0,150.727
2248,2,1104,2598.648125035552,2598.648125035552,,,,1544.0,150.701
2249,2,1105,2600.648125035552,2600.648125035552,,,,1540.0,150.674
2250,2,1106,2602.648125035552,2602.648125035552,,,,1536.0,150.647
2251,2,1107,2604.648125035552,2604.648125035552,,,,1533.0,150.62
2252,2,1108,2606.648125035552,2606.648125035552,,,,1529.0,150.592
2253,2,1109,2608.648125035552,2608.648125035552,,,,1525.0,150.567
2254,2,1110,2610.648125035552,2610.648125035552,,,,1521.0,150.543
2255,2,1111,2612.648125035552,2612.648125035552,,,,1517.0,150.519
2256,2,1112,2614.648125035552,2614.648125035552,,,,1513.0,150.495
2257,2,1113,2616.648125035552,2616.648125035552,,,,1510.0,150.471
2258,2,1114,2618.648125035552,2618.648125035552,,,,1506.0,150.445
2259,2,1115,2620.648125035552,2620.648125035552,,,,1503.0,150.42
2260,2,1116,2622.648125035552,2622.648125035552,,,,1499.0,150.392
2261,2,1117,2624.648125035552,2624.648125035552,,,,1496.0,150.362
2262,2,1118,2626.648125035552,2626.648125035552,,,,1493.0,150.331
2263,2,1119,2628.648125035552,2628.648125035552,,,,1490.0,150.304
2264,2,1120,2630.648125035552,2630.648125035552,,,,1487.0,150.279
2265,2,1121,2632.648125035552,2632.648125035552,,,,1484.0,150.255
2266,2,1122,2634.648125035552,2634.648125035552,,,,1481.0,150.232
2267,2,1123,2636.648125035552,2636.648125035552,,,,1479.0,150.211
2268,2,1124,2638.648125035552,2638.648125035552,,,,1476.0,150.192
2269,2,1125,2640.648125035552,2640.648125035552,,,,1474.0,150.172
2270,2,1126,2642.648125035552,2642.648125035552,,,,1472.0,150.15
2271,2,1127,2644.648125035552,2644.648125035552,,,,1471.0,150.13
2272,2,1128,2646.648125035552,2646.648125035552,,,,1470.0,150.113
2273,2,1129,2648.648125035552,2648.648125035552,,,,1469.0,150.094
2274,2,1130,2650.648125035552,2650.648125035552,,,,1468.0,150.074
2275,2,1131,2652.648125035552,2652.648125035552,,,,1467.0,150.056
2276,2,1132,2654.648125035552,2654.648125035552,,,,1467.0,150.037
2277,2,1133,2656.648125035552,2656.648125035552,,,,1466.0,150.014
2278,2,1134,2658.648125035552,2658.648125035552,,,,1465.0,149.989
2279,2,1135,2660.648125035552,2660.648125035552,,,,1465.0,149.964
2280,2,1136,2662.648125035552,2662.648125035552,,,,1465.0,149.941
2281,2,1137,2664.648125035552,2664.648125035552,,,,1465.0,149.919
2282,2,1138,2666.648125035552,2666.648125035552,,,,1465.0,149.895
2283,2,1139,2668.648125035552,2668.648125035552,,,,1465.0,149.868
2284,2,1140,2670.648125035552,2670.648125035552,,,,1465.0,149.843
2285,2,1141,2672.648125035552,2672.648125035552,,,,1464.0,149.818
2286,2,1142,2674.648125035552,2674.648125035552,,,,1462.0,149.793
2287,2,1143,2676.648125035552,2676.648125035552,,,,1460.0,149.769
2288,2,1144,2678.648125035552,2678.648125035552,,,,1457.0,149.746
2289,2,1145,2680.648125035552,2680.648125035552,,,,1454.0,149.723
2290,2,1146,2682.648125035552,2682.648125035552,,,,1450.0,149.7
2291,2,1147,2684.648125035552,2684.648125035552,,,,1444.0,149.658
2292,2,1148,2686.648125035552,2686.648125035552,,,,1440.0,149.626
2293,2,1149,2688.648125035552,2688.648125035552,,,,1436.0,149.596
2294,2,1150,2690.648125035552,2690.648125035552,,,,1433.0,149.581
2295,2,1151,2692.648125035552,2692.648125035552,,,,1427.0,149.539
2296,2,1152,2694.648125035552,2694.648125035552,,,,1422.0,149.511
2297,2,1153,2696.648125035552,2696.648125035552,,,,1418.0,149.485
2298,2,1154,2698.648125035552,2698.648125035552,,,,1415.0,149.461
2299,2,1155,2700.648125035552,2700.648125035552,,,,1414.0,149.458
2300,2,1156,2702.648125035552,2702.648125035552,,,,1412.0,149.433
2301,2,1157,2704.648125035552,2704.648125035552,,,,1408.0,149.405
2302,2,1158,2706.648125035552,2706.648125035552,,,,1405.0,149.377
2303,2,1159,2708.648125035552,2708.648125035552,,,,1402.0,149.349
2304,2,1160,2710.648125035552,2710.648125035552,,,,1398.0,149.323
2305,2,1161,2712.648125035552,2712.648125035552,,,,1394.0,149.295
2306,2,1162,2714.648125035552,2714.648125035552,,,,1391.0,149.268
2307,2,1163,2716.648125035552,2716.648125035552,,,,1387.0,149.242
2308,2,1164,2718.648125035552,2718.648125035552,,,,1384.0,149.217
2309,2,1165,2720.648125035552,2720.648125035552,,,,1382.0,149.193
2310,2,1166,2722.648125035552,2722.648125035552,,,,1379.0,149.17
2311,2,1167,2724.648125035552,2724.648125035552,,,,1377.0,149.148
2312,2,1168,2726.648125035552,2726.648125035552,,,,1375.0,149.126
2313,2,1169,2728.648125035552,2728.648125035552,,,,1373.0,149.107
2314,2,1170,2730.648125035552,2730.648125035552,,,,1369.0,149.078
2315,2,1171,2732.648125035552,2732.648125035552,,,,1367.0,149.056
2316,2,1172,2734.648125035552,2734.648125035552,,,,1365.0,149.034
2317,2,1173,2736.648125035552,2736.648125035552,,,,1362.0,149.012
2318,2,1174,2738.648125035552,2738.648125035552,,,,1359.0,148.991
2319,2,1175,2740.648125035552,2740.648125035552,,,,1357.0,148.97
2320,2,1176,2742.648125035552,2742.648125035552,,,,1354.0,148.947
2321,2,1177,2744.648125035552,2744.648125035552,,,,1352.0,148.92
2322,2,1178,2746.648125035552,2746.648125035552,,,,1349.0,148.886
2323,2,1179,2748.648125035552,2748.648125035552,,,,1345.0,148.85
2324,2,1180,2750.648125035552,2750.648125035552,,,,1342.0,148.817
2325,2,1181,2752.648125035552,2752.648125035552,,,,1338.0,148.784
2326,2,1182,2754.648125035552,2754.648125035552,,,,1334.0,148.753
2327,2,1183,2756.648125035552,2756.648125035552,,,,1330.0,148.726
2328,2,1184,2758.648125035552,2758.648125035552,,,,1326.0,148.706
2329,2,1185,2760.648125035552,2760.648125035552,,,,1322.0,148.697
2580,2,1436,3264.648125035552,3264.648125035552,,,,1397.0,148.686
2581,2,1437,3266.648125035552,3266.648125035552,,,,1392.0,148.657
2582,2,1438,3268.648125035552,3268.648125035552,,,,1388.0,148.633
2583,2,1439,3270.648125035552,3270.648125035552,,,,1385.0,148.619
2584,2,1440,3272.648125035552,3272.648125035552,,,,1378.0,148.575
2585,2,1441,3274.648125035552,3274.648125035552,,,,1374.0,148.547
2586,2,1442,3276.648125035552,3276.648125035552,,,,1369.0,148.517
2587,2,1443,3278.648125035552,3278.648125035552,,,,1365.0,148.484
2588,2,1444,3280.648125035552,3280.648125035552,,,,1360.0,148.45
2589,2,1445,3282.648125035552,3282.648125035552,,,,1356.0,148.42
2590,2,1446,3284.648125035552,3284.648125035552,,,,1351.0,148.392
2591,2,1447,3286.648125035552,3286.648125035552,,,,1347.0,148.362
2592,2,1448,3288.648125035552,3288.648125035552,,,,1343.0,148.33
2593,2,1449,3290.648125035552,3290.648125035552,,,,1339.0,148.296
2594,2,1450,3292.648125035552,3292.648125035552,,,,1335.0,148.267
2595,2,1451,3294.648125035552,3294.648125035552,,,,1331.0,148.239
2596,2,1452,3296.648125035552,3296.648125035552,,,,1328.0,148.208
2597,2,1453,3298.648125035552,3298.648125035552,,,,1324.0,148.173
2598,2,1454,3300.648125035552,3300.648125035552,,,,1320.0,148.142
2599,2,1455,3302.648125035552,3302.648125035552,,,,1316.0,148.111
2600,2,1456,3304.648125035552,3304.648125035552,,,,1313.0,148.079
2601,2,1457,3306.648125035552,3306.648125035552,,,,1309.0,148.045
2602,2,1458,3308.648125035552,3308.648125035552,,,,1304.0,148.01
2603,2,1459,3310.648125035552,3310.648125035552,,,,1300.0,147.978
2604,2,1460,3312.648125035552,3312.648125035552,,,,1296.0,147.947
2605,2,1461,3314.648125035552,3314.648125035552,,,,1292.0,147.916
2606,2,1462,3316.648125035552,3316.648125035552,,,,1287.0,147.888
2607,2,1463,3318.648125035552,3318.648125035552,,,,1282.0,147.858
2608,2,1464,3320.648125035552,3320.648125035552,,,,1277.0,147.823
2609,2,1465,3322.648125035552,3322.648125035552,,,,1272.0,147.792
2610,2,1466,3324.648125035552,3324.648125035552,,,,1266.0,147.757
2611,2,1467,3326.648125035552,3326.648125035552,,,,1261.0,147.72
2612,2,1468,3328.648125035552,3328.648125035552,,,,1256.0,147.684
2613,2,1469,3330.648125035552,3330.648125035552,,,,1251.0,147.649
2614,2,1470,3332.648125035552,3332.648125035552,,,,1246.0,147.61
2615,2,1471,3334.648125035552,3334.648125035552,,,,1241.0,147.571
2616,2,1472,3336.648125035552,3336.648125035552,,,,1236.0,147.539
2617,2,1473,3338.648125035552,3338.648125035552,,,,1231.0,147.506
2618,2,1474,3340.648125035552,3340.648125035552,,,,1226.0,147.471
2619,2,1475,3342.648125035552,3342.648125035552,,,,1220.0,147.437
2620,2,1476,3344.648125035552,3344.648125035552,,,,1215.0,147.408
2621,2,1477,3346.648125035552,3346.648125035552,,,,1209.0,147.379
2622,2,1478,3348.648125035552,3348.648125035552,,,,1203.0,147.343
2623,2,1479,3350.648125035552,3350.648125035552,,,,1197.0,147.305
2624,2,1480,3352.648125035552,3352.648125035552,,,,1192.0,147.27
2625,2,1481,3354.648125035552,3354.648125035552,,,,1186.0,147.24
2626,2,1482,3356.648125035552,3356.648125035552,,,,1181.0,147.21
2627,2,1483,3358.648125035552,3358.648125035552,,,,1176.0,147.177
2628,2,1484,3360.648125035552,3360.648125035552,,,,1170.0,147.141
2629,2,1485,3362.648125035552,3362.648125035552,,,,1165.0,147.104
2630,2,1486,3364.648125035552,3364.648125035552,,,,1160.0,147.066
2631,2,1487,3366.648125035552,3366.648125035552,,,,1155.0,147.03
2632,2,1488,3368.648125035552,3368.648125035552,,,,1150.0,146.99
2633,2,1489,3370.648125035552,3370.648125035552,,,,1145.0,146.949
2634,2,1490,3372.648125035552,3372.648125035552,,,,1141.0,146.912
2635,2,1491,3374.648125035552,3374.648125035552,,,,1138.0,146.88
2636,2,1492,3376.648125035552,3376.648125035552,,,,1135.0,146.848
2637,2,1493,3378.648125035552,3378.648125035552,,,,1132.0,146.817
2638,2,1494,3380.648125035552,3380.648125035552,,,,1129.0,146.786
2639,2,1495,3382.648125035552,3382.648125035552,,,,1127.0,146.757
2640,2,1496,3384.648125035552,3384.648125035552,,,,1125.0,146.731
2641,2,1497,3386.648125035552,3386.648125035552,,,,1124.0,146.704
2642,2,1498,3388.648125035552,3388.648125035552,,,,1122.0,146.682
2643,2,1499,3390.648125035552,3390.648125035552,,,,1120.0,146.658
2644,2,1500,3392.648125035552,3392.648125035552,,,,1119.0,146.633
2645,2,1501,3394.648125035552,3394.648125035552,,,,1117.0,146.609
2646,2,1502,3396.648125035552,3396.648125035552,,,,1116.0,146.584
2647,2,1503,3398.648125035552,3398.648125035552,,,,1114.0,146.556
2648,2,1504,3400.648125035552,3400.648125035552,,,,1113.0,146.528
2649,2,1505,3402.648125035552,3402.648125035552,,,,1111.0,146.499
2650,2,1506,3404.648125035552,3404.648125035552,,,,1110.0,146.468
2651,2,1507,3406.648125035552,3406.648125035552,,,,1108.0,146.435
2652,2,1508,3408.648125035552,3408.648125035552,,,,1107.0,146.404
2653,2,1509,3410.648125035552,3410.648125035552,,,,1105.0,146.372
2654,2,1510,3412.648125035552,3412.648125035552,,,,1104.0,146.336
2655,2,1511,3415.648125035552,3415.648125035552,,,,1102.0,146.304
2656,2,1512,3417.648125035552,3417.648125035552,,,,1101.0,146.274
2657,2,1513,3419.648125035552,3419.648125035552,,,,1100.0,146.244
2658,2,1514,3421.648125035552,3421.648125035552,,,,1099.0,146.208
2659,2,1515,3423.648125035552,3423.648125035552,,,,1099.0,146.177
2660,2,1516,3425.648125035552,3425.648125035552,,,,1098.0,146.149
