fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,,,,1597.0,1576.648125035552,1576.648125035552,198,1,168.992,0.0
206,,,,1579.0,1584.648125035552,1584.648125035552,199,1,168.884,0.0
207,,,,1561.0,1592.648125035552,1592.648125035552,200,1,168.765,0.0
208,,,,1541.0,1600.648125035552,1600.648125035552,201,1,168.644,0.0
209,,,,1521.0,1608.648125035552,1608.648125035552,202,1,168.519,0.0
210,,,,1503.0,1616.648125035552,1616.648125035552,203,1,168.4,0.0
211,,,,1484.0,1624.648125035552,1624.648125035552,204,1,168.275,0.0
212,,,,1465.0,1632.648125035552,1632.648125035552,205,1,168.152,0.0
213,,,,1445.0,1640.648125035552,1640.648125035552,206,1,168.024,0.0
214,,,,1424.0,1648.648125035552,1648.648125035552,207,1,167.893,0.0
215,,,,1403.0,1657.648125035552,1657.648125035552,208,1,167.757,0.0
216,,,,1382.0,1665.648125035552,1665.648125035552,209,1,167.622,0.0
217,,,,1360.0,1673.648125035552,1673.648125035552,210,1,167.493,0.0
218,,,,1338.0,1681.648125035552,1681.648125035552,211,1,167.359,0.0
219,,,,1315.0,1689.648125035552,1689.648125035552,212,1,167.228,0.0
220,,,,1292.0,1697.648125035552,1697.648125035552,213,1,167.097,0.0
221,,,,1269.0,1705.648125035552,1705.648125035552,214,1,166.965,0.0
222,,,,1245.0,1713.648125035552,1713.648125035552,215,1,166.831,0.0
223,,,,1221.0,1721.648125035552,1721.648125035552,216,1,166.695,0.0
224,,,,1199.0,1729.648125035552,1729.648125035552,217,1,166.564,0.0
225,,,,1175.0,1737.648125035552,1737.648125035552,218,1,166.413,0.0
226,,,,1151.0,1745.648125035552,1745.648125035552,219,1,166.266,0.0
227,,,,1129.0,1753.648125035552,1753.648125035552,220,1,166.151,0.0
228,,,,1107.0,1761.648125035552,1761.648125035552,221,1,166.044,0.0
229,,,,1084.0,1769.648125035552,1769.648125035552,222,1,165.944,0.0
230,,,,1059.0,1777.648125035552,1777.648125035552,223,1,165.857,0.0
231,,,,1035.0,1785.648125035552,1785.648125035552,224,1,165.778,0.0
232,,,,1012.0,1793.648125035552,1793.648125035552,225,1,165.719,0.0
233,,,,991.0,1801.648125035552,1801.648125035552,226,1,165.679,0.0
234,,,,969.0,1809.648125035552,1809.648125035552,227,1,165.657,0.0
235,,,,951.0,1817.648125035552,1817.648125035552,228,1,165.636,0.0
236,,,,934.0,1825.648125035552,1825.648125035552,229,1,165.607,0.0
247,,,,929.0,1913.648125035552,1913.648125035552,240,1,165.521,0.0
248,,,,929.0,1921.648125035552,1921.648125035552,241,1,165.419,0.0
249,,,,927.0,1929.648125035552,1929.648125035552,242,1,165.322,0.0
250,,,,928.0,1937.648125035552,1937.648125035552,243,1,165.247,0.0
252,,,,938.0,1953.648125035552,1953.648125035552,245,1,165.236,0.0
253,,,,947.0,1961.648125035552,1961.648125035552,246,1,165.218,0.0
322,,,,1828.0,2514.648125035552,2514.648125035552,5,2,165.184,28248.722173465078
323,,,,1820.0,2522.648125035552,2522.648125035552,6,2,165.09,78317.5181637063
324,,,,1816.0,2530.648125035552,2530.648125035552,7,2,164.997,77686.06643131183
325,,,,1809.0,2538.648125035552,2538.648125035552,8,2,164.898,82911.24499766678
326,,,,1802.0,2546.648125035552,2546.648125035552,9,2,164.794,87319.38941846641
327,,,,1794.0,2554.648125035552,2554.648125035552,10,2,164.686,90904.19013756853
328,,,,1785.0,2562.648125035552,2562.648125035552,11,2,164.619,56540.82033459991
329,,,,1778.0,2570.648125035552,2570.648125035552,12,2,164.496,104062.77949353422
330,,,,1771.0,2578.648125035552,2578.648125035552,13,2,164.386,93287.80479238523
331,,,,1763.0,2586.648125035552,2586.648125035552,14,2,164.272,96913.9763404882
332,,,,1753.0,2594.648125035552,2594.648125035552,15,2,164.152,102257.365898005
333,,,,1744.0,2602.648125035552,2602.648125035552,16,2,164.031,103351.52922382733
334,,,,1735.0,2610.648125035552,2610.648125035552,17,2,163.903,109583.39612614457
335,,,,1729.0,2618.648125035552,2618.648125035552,18,2,163.776,108975.65186835143
336,,,,1724.0,2626.648125035552,2626.648125035552,19,2,163.67,91169.05472676123
337,,,,1718.0,2634.648125035552,2634.648125035552,20,2,163.563,92249.38765927359
338,,,,1709.0,2642.648125035552,2642.648125035552,21,2,163.45,97652.37291828396
339,,,,1698.0,2650.648125035552,2650.648125035552,22,2,163.332,102209.72328024905
340,,,,1685.0,2658.648125035552,2658.648125035552,23,2,163.202,112858.07089184271
341,,,,1669.0,2666.648125035552,2666.648125035552,24,2,163.084,102670.61411478696
342,,,,1651.0,2674.648125035552,2674.648125035552,25,2,162.96,108134.56868660318
343,,,,1632.0,2682.648125035552,2682.648125035552,26,2,162.84,104880.81109639391
344,,,,1616.0,2690.648125035552,2690.648125035552,27,2,162.748,80595.93223954628
345,,,,1600.0,2698.648125035552,2698.648125035552,28,2,162.627,106246.7886756798
346,,,,1588.0,2706.648125035552,2706.648125035552,29,2,162.529,86248.12201892948
347,,,,1576.0,2714.648125035552,2714.648125035552,30,2,162.414,101442.17915475216
348,,,,1566.0,2722.648125035552,2722.648125035552,31,2,162.308,93714.99691252138
349,,,,1560.0,2730.648125035552,2730.648125035552,32,2,162.207,89499.76390588631
350,,,,1555.0,2738.648125035552,2738.648125035552,33,2,162.119,78162.90167841922
351,,,,1548.0,2746.648125035552,2746.648125035552,34,2,162.009,97929.21198187971
352,,,,1540.0,2754.648125035552,2754.648125035552,35,2,161.916,82983.84363288959
353,,,,1531.0,2762.648125035552,2762.648125035552,36,2,161.818,87647.5865547918
354,,,,1521.0,2770.648125035552,2770.648125035552,37,2,161.711,95913.19684517449
355,,,,1508.0,2778.648125035552,2778.648125035552,38,2,161.59,108699.10581413477
356,,,,1490.0,2786.648125035552,2786.648125035552,39,2,161.472,106230.69375528328
357,,,,1472.0,2794.648125035552,2794.648125035552,40,2,161.364,97439.00638615325
358,,,,1452.0,2802.648125035552,2802.648125035552,41,2,161.26,94036.961063925
359,,,,1430.0,2810.648125035552,2810.648125035552,42,2,161.147,102397.50719546169
360,,,,1407.0,2818.648125035552,2818.648125035552,43,2,161.044,93538.73497947498
361,,,,1382.0,2826.648125035552,2826.648125035552,44,2,160.937,97383.5879243361
362,,,,1360.0,2834.648125035552,2834.648125035552,45,2,160.835,93035.26044187538
363,,,,1340.0,2842.648125035552,2842.648125035552,46,2,160.733,93238.67657168963
364,,,,1323.0,2850.648125035552,2850.648125035552,47,2,160.624,99852.25451736656
365,,,,1307.0,2858.648125035552,2858.648125035552,48,2,160.532,84462.62374642624
366,,,,1293.0,2866.648125035552,2866.648125035552,49,2,160.438,86490.15657713085
367,,,,1280.0,2874.648125035552,2874.648125035552,50,2,160.336,94055.46252131308
368,,,,1266.0,2882.648125035552,2882.648125035552,51,2,160.218,109037.2376745939
369,,,,1253.0,2890.648125035552,2890.648125035552,52,2,160.104,105556.95351264843
370,,,,1240.0,2899.648125035552,2899.648125035552,53,2,159.981,114160.46602256408
371,,,,1230.0,2907.648125035552,2907.648125035552,54,2,159.862,110668.91701143356
372,,,,1224.0,2915.648125035552,2915.648125035552,55,2,159.776,80147.86644353517
373,,,,1216.0,2923.648125035552,2923.648125035552,56,2,159.679,90595.47914298139
374,,,,1206.0,2931.648125035552,2931.648125035552,57,2,159.59,83302.60850564456
375,,,,1195.0,2939.648125035552,2939.648125035552,58,2,159.495,89109.77408781099
376,,,,1182.0,2947.648125035552,2947.648125035552,59,2,159.407,82720.95764856193
377,,,,1169.0,2955.648125035552,2955.648125035552,60,2,159.3,100792.47492746987
378,,,,1155.0,2963.648125035552,2963.648125035552,61,2,159.196,98166.64761607027
379,,,,1140.0,2971.648125035552,2971.648125035552,62,2,159.088,102149.42959751595
380,,,,1147.0,2979.648125035552,2979.648125035552,63,2,158.975,107091.88784002922
381,,,,1150.0,2987.648125035552,2987.648125035552,64,2,158.852,116795.29459817888
382,,,,1128.0,2995.648125035552,2995.648125035552,65,2,158.729,117017.39404521153
383,,,,1094.0,3003.648125035552,3003.648125035552,66,2,158.601,122002.90041825772
384,,,,1060.0,3011.648125035552,3011.648125035552,67,2,158.472,123183.68746746339
385,,,,1027.0,3019.648125035552,3019.648125035552,68,2,158.348,118628.92995274212
386,,,,995.0,3027.648125035552,3027.648125035552,69,2,158.236,107352.55484984281
387,,,,964.0,3035.648125035552,3035.648125035552,70,2,158.204,30739.215765942965
388,,,,935.0,3043.648125035552,3043.648125035552,71,2,157.971,224221.8289024199
389,,,,910.0,3051.648125035552,3051.648125035552,72,2,157.827,138773.42994096197
390,,,,888.0,3059.648125035552,3059.648125035552,73,2,157.694,128395.97039590197
391,,,,867.0,3067.648125035552,3067.648125035552,74,2,157.561,128623.157484507
392,,,,848.0,3075.648125035552,3075.648125035552,75,2,157.432,124976.18425058124
393,,,,830.0,3083.648125035552,3083.648125035552,76,2,157.307,121318.04090319556
394,,,,812.0,3091.648125035552,3091.648125035552,77,2,157.186,117648.50494818493
395,,,,797.0,3099.648125035552,3099.648125035552,78,2,157.067,115914.77294617867
396,,,,783.0,3107.648125035552,3107.648125035552,79,2,156.966,98566.31042857736
397,,,,771.0,3115.648125035552,3115.648125035552,80,2,156.867,96801.52660442151
398,,,,757.0,3123.648125035552,3123.648125035552,81,2,156.756,108740.91644689096
399,,,,744.0,3131.648125035552,3131.648125035552,82,2,156.658,96187.2318150824
400,,,,733.0,3139.648125035552,3139.648125035552,83,2,156.565,91457.13043411447
401,,,,722.0,3147.648125035552,3147.648125035552,84,2,156.464,99515.81963810623
402,,,,716.0,3155.648125035552,3155.648125035552,85,2,156.386,77005.07224155797
459,,,,1675.0,3612.648125035552,3612.648125035552,142,2,156.385,1129.9315667208898
460,,,,1666.0,3620.648125035552,3620.648125035552,143,2,156.287,110943.37847399212
461,,,,1657.0,3628.648125035552,3628.648125035552,144,2,156.187,113385.81942222947
462,,,,1646.0,3636.648125035552,3636.648125035552,145,2,156.092,107886.63978460654
463,,,,1635.0,3644.648125035552,3644.648125035552,146,2,156.017,85314.56112427347
464,,,,1623.0,3652.648125035552,3652.648125035552,147,2,155.945,82043.09383553165
465,,,,1612.0,3660.648125035552,3660.648125035552,148,2,155.87,85608.37463308407
466,,,,1598.0,3668.648125035552,3668.648125035552,149,2,155.776,107472.03427602723
467,,,,1583.0,3676.648125035552,3676.648125035552,150,2,155.687,101917.44709214583
468,,,,1566.0,3684.648125035552,3684.648125035552,151,2,155.591,110107.19031022656
469,,,,1549.0,3692.648125035552,3692.648125035552,152,2,155.505,98794.05325513579
470,,,,1534.0,3700.648125035552,3700.648125035552,153,2,155.414,104704.76510931093
471,,,,1519.0,3708.648125035552,3708.648125035552,154,2,155.32,108325.88824956412
472,,,,1508.0,3716.648125035552,3716.648125035552,155,2,155.22,115416.79087484746
473,,,,1498.0,3724.648125035552,3724.648125035552,156,2,155.122,113279.64534512116
474,,,,1491.0,3732.648125035552,3732.648125035552,157,2,155.02,118080.39738907164
475,,,,1486.0,3740.648125035552,3740.648125035552,158,2,154.927,107824.44779018722
476,,,,1481.0,3748.648125035552,3748.648125035552,159,2,154.84,101025.05108605356
477,,,,1479.0,3756.648125035552,3756.648125035552,160,2,154.76,93044.66076089509
481,,,,1502.0,3788.648125035552,3788.648125035552,164,2,154.749,12898.827617842848
482,,,,1513.0,3796.648125035552,3796.648125035552,165,2,154.712,43471.83744060741
500,,,,1773.0,3941.648125035552,3941.648125035552,183,2,154.634,95107.98030920893
501,,,,1785.0,3949.648125035552,3949.648125035552,184,2,154.57,78159.80792661493
502,,,,1795.0,3957.648125035552,3957.648125035552,185,2,154.493,94183.5203900232
503,,,,1799.0,3965.648125035552,3965.648125035552,186,2,154.406,106573.67239524268
504,,,,1800.0,3973.648125035552,3973.648125035552,187,2,154.337,84651.68697170238
505,,,,1797.0,3981.648125035552,3981.648125035552,188,2,154.294,52840.981826520336
506,,,,1791.0,3989.648125035552,3989.648125035552,189,2,154.217,94775.47561811669
507,,,,1783.0,3997.648125035552,3997.648125035552,190,2,154.123,115867.67335013318
508,,,,1774.0,4005.648125035552,4005.648125035552,191,2,154.032,112326.8053152751
509,,,,1764.0,4013.648125035552,4013.648125035552,192,2,153.939,114956.11208454704
510,,,,1752.0,4021.648125035552,4021.648125035552,193,2,153.853,106453.47629426164
511,,,,1737.0,4029.648125035552,4029.648125035552,194,2,153.756,120236.93491913435
512,,,,1721.0,4037.648125035552,4037.648125035552,195,2,153.651,130326.13620313171
513,,,,1708.0,4045.648125035552,4045.648125035552,196,2,153.571,99432.96866158933
514,,,,1706.0,4053.648125035552,4053.648125035552,197,2,153.559,14939.963383706594
519,,,,1723.0,4093.648125035552,4093.648125035552,202,2,153.508,64108.23668930945
520,,,,1726.0,4101.648125035552,4101.648125035552,203,2,153.415,117076.78371568899
521,,,,1722.0,4109.648125035552,4109.648125035552,204,2,153.343,90768.05564685866
522,,,,1714.0,4117.648125035552,4117.648125035552,205,2,153.256,109834.61138142266
523,,,,1704.0,4125.648125035552,4125.648125035552,206,2,153.165,115040.85539506856
524,,,,1695.0,4133.648125035552,4133.648125035552,207,2,153.059,134177.15992472708
525,,,,1689.0,4141.648125035552,4141.648125035552,208,2,152.978,102667.3029465478
526,,,,1685.0,4149.648125035552,4149.648125035552,209,2,152.869,138338.15988066583
527,,,,1688.0,4157.648125035552,4157.648125035552,210,2,152.81,74983.43755154863
531,,,,1724.0,4189.648125035552,4189.648125035552,214,2,152.762,61451.479529443786
532,,,,1731.0,4197.648125035552,4197.648125035552,215,2,152.679,106417.10879959363
533,,,,1733.0,4205.648125035552,4205.648125035552,216,2,152.579,128380.77353520296
534,,,,1734.0,4213.648125035552,4213.648125035552,217,2,152.483,123400.69673468586
535,,,,1729.0,4221.648125035552,4221.648125035552,218,2,152.379,133850.08943225446
536,,,,1719.0,4229.648125035552,4229.648125035552,219,2,152.279,128859.61384770079
537,,,,1705.0,4237.648125035552,4237.648125035552,220,2,152.189,116120.5424400036
538,,,,1688.0,4245.648125035552,4245.648125035552,221,2,152.09,127894.29501791806
539,,,,1673.0,4253.648125035552,4253.648125035552,222,2,152.008,106069.1227772108
540,,,,1657.0,4261.648125035552,4261.648125035552,223,2,151.914,121749.61041699232
541,,,,1642.0,4269.648125035552,4269.648125035552,224,2,151.845,89489.13909205947
542,,,,1628.0,4277.648125035552,4277.648125035552,225,2,151.767,101302.13359799076
543,,,,1613.0,4285.648125035552,4285.648125035552,226,2,151.674,120941.045801915
544,,,,1595.0,4293.648125035552,4293.648125035552,227,2,151.56,148425.7308923671
545,,,,1575.0,4301.648125035552,4301.648125035552,228,2,151.447,147287.53275675856
546,,,,1554.0,4309.648125035552,4309.648125035552,229,2,151.343,135711.50900108705
547,,,,1532.0,4317.648125035552,4317.648125035552,230,2,151.238,137176.02016873177
548,,,,1513.0,4325.648125035552,4325.648125035552,231,2,151.133,137334.80766757473
549,,,,1495.0,4333.648125035552,4333.648125035552,232,2,151.036,127020.92966851618
550,,,,1477.0,4341.648125035552,4341.648125035552,233,2,150.933,135037.44369490395
551,,,,1457.0,4349.648125035552,4349.648125035552,234,2,150.81,161434.53252567758
552,,,,1435.0,4357.648125035552,4357.648125035552,235,2,150.687,161599.59392071023
553,,,,1414.0,4365.648125035552,4365.648125035552,236,2,150.568,156505.62578300235
554,,,,1394.0,4373.648125035552,4373.648125035552,237,2,150.456,147456.18195738914
555,,,,1376.0,4381.648125035552,4381.648125035552,238,2,150.343,148933.4773029697
556,,,,1359.0,4389.648125035552,4389.648125035552,239,2,150.224,157006.6207917094
557,,,,1340.0,4397.648125035552,4397.648125035552,240,2,150.108,153207.51697580935
558,,,,1320.0,4405.648125035552,4405.648125035552,241,2,149.99,156010.89054116985
559,,,,1299.0,4413.648125035552,4413.648125035552,242,2,149.867,162785.9841569656
560,,,,1278.0,4421.648125035552,4421.648125035552,243,2,149.76,141758.43241532202
561,,,,1259.0,4429.648125035552,4429.648125035552,244,2,149.648,148542.47361190524
562,,,,1239.0,4437.648125035552,4437.648125035552,245,2,149.533,152680.90042508213
563,,,,1215.0,4445.648125035552,4445.648125035552,246,2,149.397,180735.5127862896
564,,,,1196.0,4453.648125035552,4453.648125035552,247,2,149.283,151644.58090636626
565,,,,1184.0,4461.648125035552,4461.648125035552,248,2,149.17,150469.926268319
566,,,,1180.0,4469.648125035552,4469.648125035552,249,2,149.148,29334.282766004304
570,,,,1196.0,4501.648125035552,4501.648125035552,253,2,149.14,10742.300927377966
576,,,,1213.0,4549.648125035552,4549.648125035552,259,2,149.092,65128.83166199283
577,,,,1214.0,4557.648125035552,4557.648125035552,260,2,148.962,176595.28305374747
578,,,,1210.0,4565.648125035552,4565.648125035552,261,2,148.832,176750.94030708264
579,,,,1202.0,4573.648125035552,4573.648125035552,262,2,148.696,185067.21959099267
580,,,,1191.0,4581.648125035552,4581.648125035552,263,2,148.584,152547.62371637658
647,,,,1413.0,5118.648125035552,5118.648125035552,330,2,148.495,135337.2151040298
648,,,,1396.0,5126.648125035552,5126.648125035552,331,2,148.383,170462.77271119415
649,,,,1378.0,5134.648125035552,5134.648125035552,332,2,148.275,164509.3198955003
650,,,,1359.0,5143.648125035552,5143.648125035552,333,2,148.155,182967.79364452156
651,,,,1339.0,5151.648125035552,5151.648125035552,334,2,148.038,178528.20723252775
652,,,,1319.0,5159.648125035552,5159.648125035552,335,2,147.919,181717.04363679615
653,,,,1299.0,5167.648125035552,5167.648125035552,336,2,147.801,180324.87461722636
654,,,,1278.0,5175.648125035552,5175.648125035552,337,2,147.681,183517.30311377408
655,,,,1259.0,5183.648125035552,5183.648125035552,338,2,147.576,160703.38141765815
656,,,,1241.0,5191.648125035552,5191.648125035552,339,2,147.483,142461.35288359606
657,,,,1225.0,5199.648125035552,5199.648125035552,340,2,147.376,164048.44597548374
658,,,,1207.0,5207.648125035552,5207.648125035552,341,2,147.265,170316.91828418284
659,,,,1188.0,5215.648125035552,5215.648125035552,342,2,147.157,165844.9676450381
660,,,,1167.0,5223.648125035552,5223.648125035552,343,2,147.04,179803.44807063552
661,,,,1146.0,5231.648125035552,5231.648125035552,344,2,146.918,187621.94798376047
662,,,,1125.0,5239.648125035552,5239.648125035552,345,2,146.8,181599.518222717
663,,,,1103.0,5247.648125035552,5247.648125035552,346,2,146.68,184809.57260825907
664,,,,1082.0,5255.648125035552,5255.648125035552,347,2,146.568,172615.3297534796
665,,,,1067.0,5263.648125035552,5263.648125035552,348,2,146.458,169662.43310355447
666,,,,1056.0,5271.648125035552,5271.648125035552,349,2,146.364,145103.52744329194
667,,,,1047.0,5279.648125035552,5279.648125035552,350,2,146.253,171485.54228982006
668,,,,1039.0,5287.648125035552,5287.648125035552,351,2,146.151,157705.20515995738
669,,,,1031.0,5295.648125035552,5295.648125035552,352,2,146.014,211966.81571978936
670,,,,1020.0,5303.648125035552,5303.648125035552,353,2,145.889,193518.8498302816
671,,,,1004.0,5311.648125035552,5311.648125035552,354,2,145.758,202935.53753461427
672,,,,986.0,5319.648125035552,5319.648125035552,355,2,145.62,213903.92352998015
673,,,,966.0,5327.648125035552,5327.648125035552,356,2,145.49,201621.1139382759
674,,,,949.0,5335.648125035552,5335.648125035552,357,2,145.364,195538.7195696528
675,,,,934.0,5343.648125035552,5343.648125035552,358,2,145.241,191005.57619522783
676,,,,920.0,5351.648125035552,5351.648125035552,359,2,145.111,202002.02573207903
677,,,,910.0,5359.648125035552,5359.648125035552,360,2,144.994,181918.70415965712
678,,,,906.0,5367.648125035552,5367.648125035552,361,2,144.942,80926.27019256433
682,,,,920.0,5399.648125035552,5399.648125035552,365,2,144.876,103284.40453990645
697,,,,1169.0,5519.648125035552,5519.648125035552,380,2,144.857,30385.259994016313
701,,,,1256.0,5551.648125035552,5551.648125035552,384,2,144.851,9650.141250047163
729,,,,1826.0,5776.648125035552,5776.648125035552,412,2,144.765,143878.8362107268
730,,,,1827.0,5784.648125035552,5784.648125035552,413,2,144.645,200896.20166394472
731,,,,1827.0,5792.648125035552,5792.648125035552,414,2,144.528,195984.0600425572
732,,,,1825.0,5800.648125035552,5800.648125035552,415,2,144.413,192745.1830379958
733,,,,1819.0,5808.648125035552,5808.648125035552,416,2,144.294,199562.68753392168
734,,,,1812.0,5816.648125035552,5816.648125035552,417,2,144.18,191286.49963925892
735,,,,1806.0,5824.648125035552,5824.648125035552,418,2,144.072,181328.37890448366
736,,,,1799.0,5832.648125035552,5832.648125035552,419,2,143.96,188158.8021320181
737,,,,1792.0,5840.648125035552,5840.648125035552,420,2,143.842,198352.12497840647
738,,,,1785.0,5848.648125035552,5848.648125035552,421,2,143.745,163153.5313284703
739,,,,1778.0,5856.648125035552,5856.648125035552,422,2,143.629,195233.61420096346
740,,,,1771.0,5864.648125035552,5864.648125035552,423,2,143.521,181875.64058323443
741,,,,1764.0,5872.648125035552,5872.648125035552,424,2,143.419,171879.96060572413
742,,,,1756.0,5880.648125035552,5880.648125035552,425,2,143.312,180419.56057673274
743,,,,1748.0,5888.648125035552,5888.648125035552,426,2,143.205,180530.16404796566
744,,,,1738.0,5896.648125035552,5896.648125035552,427,2,143.109,162076.11948206334
745,,,,1727.0,5904.648125035552,5904.648125035552,428,2,143.017,155431.54814702275
746,,,,1717.0,5912.648125035552,5912.648125035552,429,2,142.928,150471.60296208056
747,,,,1705.0,5920.648125035552,5920.648125035552,430,2,142.829,167494.79798029494
748,,,,1691.0,5928.648125035552,5928.648125035552,431,2,142.712,198066.0373697124
749,,,,1678.0,5936.648125035552,5936.648125035552,432,2,142.615,164306.94195845193
750,,,,1666.0,5944.648125035552,5944.648125035552,433,2,142.52,161027.58809753924
751,,,,1653.0,5952.648125035552,5952.648125035552,434,2,142.419,171310.30201404847
752,,,,1639.0,5960.648125035552,5960.648125035552,435,2,142.317,173115.53266207912
753,,,,1626.0,5968.648125035552,5968.648125035552,436,2,142.223,159641.99892476588
754,,,,1611.0,5976.648125035552,5976.648125035552,437,2,142.128,161449.25774523488
755,,,,1597.0,5984.648125035552,5984.648125035552,438,2,142.024,176857.1723385851
756,,,,1582.0,5992.648125035552,5992.648125035552,439,2,141.91,193972.88701166562
757,,,,1568.0,6000.648125035552,6000.648125035552,440,2,141.802,183865.2351318163
758,,,,1550.0,6008.648125035552,6008.648125035552,441,2,141.702,170347.57780399823
759,,,,1529.0,6016.648125035552,6016.648125035552,442,2,141.608,160230.1985485492
760,,,,1511.0,6024.648125035552,6024.648125035552,443,2,141.549,100649.35605929655
761,,,,1496.0,6032.648125035552,6032.648125035552,444,2,141.477,122932.53131301914
762,,,,1484.0,6040.648125035552,6040.648125035552,445,2,141.361,198188.88078912513
763,,,,1471.0,6048.648125035552,6048.648125035552,446,2,141.245,198288.57323473558
764,,,,1457.0,6056.648125035552,6056.648125035552,447,2,141.14,179582.19098278836
765,,,,1442.0,6064.648125035552,6064.648125035552,448,2,141.048,157446.1251098665
766,,,,1432.0,6072.648125035552,6072.648125035552,449,2,140.974,126733.90734441047
767,,,,1425.0,6080.648125035552,6080.648125035552,450,2,140.927,80564.61699349034
771,,,,1422.0,6112.648125035552,6112.648125035552,454,2,140.857,120571.2507485395
772,,,,1422.0,6120.648125035552,6120.648125035552,455,2,140.759,168919.8993532639
777,,,,1442.0,6160.648125035552,6160.648125035552,460,2,140.672,150840.37053546967
