fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,,,,,2012-01-14T02:38:18Z,-33.36221700,147.93641700,702.00,
106,,,,,2012-01-14T02:38:21Z,-33.36198300,147.93608300,709.00,
107,,,,,2012-01-14T02:38:24Z,-33.36176700,147.93576700,717.00,
108,,,,,2012-01-14T02:38:27Z,-33.36166700,147.93541700,725.00,
109,,,,,2012-01-14T02:38:30Z,-33.36183300,147.93521700,734.00,
110,,,,,2012-01-14T02:38:33Z,-33.36206700,147.93550000,742.00,
111,,,,,2012-01-14T02:38:36Z,-33.36206700,147.93590000,747.00,
112,,,,,2012-01-14T02:38:39Z,-33.36180000,147.93606700,755.00,
113,,,,,2012-01-14T02:38:42Z,-33.36165000,147.93590000,763.00,
114,,,,,2012-01-14T02:38:45Z,-33.36178300,147.93565000,772.00,
115,,,,,2012-01-14T02:38:48Z,-33.36211700,147.93573300,781.00,
116,,,,,2012-01-14T02:38:51Z,-33.36231700,147.93620000,791.00,
117,,,,,2012-01-14T02:38:54Z,-33.36220000,147.93665000,801.00,
118,,,,,2012-01-14T02:38:57Z,-33.36193300,147.93681700,804.00,
119,,,,,2012-01-14T02:39:00Z,-33.36185000,147.93653300,814.00,
120,,,,,2012-01-14T02:39:03Z,-33.36198300,147.93628300,825.00,
121,,,,,2012-01-14T02:39:06Z,-33.36228300,147.93635000,836.00,
122,,,,,2012-01-14T02:39:09Z,-33.36246700,147.93671700,843.00,
123,,,,,2012-01-14T02:39:12Z,-33.36236700,147.93713300,854.00,
124,,,,,2012-01-14T02:39:15Z,-33.36211700,147.93730000,860.00,
125,,,,,2012-01-14T02:39:18Z,-33.36193300,147.93716700,869.00,
126,,,,,2012-01-14T02:39:21Z,-33.36201700,147.93683300,878.00,
127,,,,,2012-01-14T02:39:24Z,-33.36231700,147.93673300,888.00,
128,,,,,2012-01-14T02:39:27Z,-33.36263300,147.93698300,899.00,
129,,,,,2012-01-14T02:39:30Z,-33.36271700,147.93741700,910.00,
130,,,,,2012-01-14T02:39:33Z,-33.36251700,147.93778300,921.00,
131,,,,,2012-01-14T02:39:36Z,-33.36221700,147.93771700,936.00,
132,,,,,2012-01-14T02:39:40Z,-33.36221700,147.93745000,947.00,
133,,,,,2012-01-14T02:39:43Z,-33.36256700,147.93738300,958.00,
134,,,,,2012-01-14T02:39:46Z,-33.36286700,147.93761700,968.00,
135,,,,,2012-01-14T02:39:49Z,-33.36303300,147.93805000,979.00,
136,,,,,2012-01-14T02:39:52Z,-33.36298300,147.93853300,989.00,
137,,,,,2012-01-14T02:39:55Z,-33.36266700,147.93875000,999.00,
138,,,,,2012-01-14T02:39:58Z,-33.36238300,147.93866700,1006.00,
139,,,,,2012-01-14T02:40:01Z,-33.36241700,147.93831700,1014.00,
140,,,,,2012-01-14T02:40:04Z,-33.36275000,147.93818300,1023.00,
141,,,,,2012-01-14T02:40:07Z,-33.36306700,147.93833300,1032.00,
142,,,,,2012-01-14T02:40:10Z,-33.36331700,147.93873300,1040.00,
143,,,,,2012-01-14T02:40:13Z,-33.36335000,147.93928300,1048.00,
144,,,,,2012-01-14T02:40:16Z,-33.36313300,147.93975000,1056.00,
145,,,,,2012-01-14T02:40:19Z,-33.36278300,147.94000000,1064.00,
146,,,,,2012-01-14T02:40:22Z,-33.36246700,147.93998300,1072.00,
147,,,,,2012-01-14T02:40:25Z,-33.36231700,147.93973300,1077.00,
148,,,,,2012-01-14T02:40:28Z,-33.36243300,147.93941700,1085.00,
149,,,,,2012-01-14T02:40:31Z,-33.36276700,147.93940000,1093.00,
150,,,,,2012-01-14T02:40:34Z,-33.36305000,147.93971700,1101.00,
151,,,,,2012-01-14T02:40:37Z,-33.36320000,147.94025000,1109.00,
152,,,,,2012-01-14T02:40:40Z,-33.36306700,147.94073300,1117.00,
153,,,,,2012-01-14T02:40:43Z,-33.36273300,147.94081700,1125.00,
154,,,,,2012-01-14T02:40:46Z,-33.36255000,147.94055000,1132.00,
155,,,,,2012-01-14T02:40:49Z,-33.36265000,147.94020000,1140.00,
156,,,,,2012-01-14T02:40:52Z,-33.36300000,147.94011700,1147.00,
157,,,,,2012-01-14T02:40:55Z,-33.36330000,147.94040000,1153.00,
158,,,,,2012-01-14T02:40:58Z,-33.36333300,147.94075000,1155.00,
159,,,,,2012-01-14T02:41:01Z,-33.36306700,147.94096700,1163.00,
160,,,,,2012-01-14T02:41:04Z,-33.36281700,147.94088300,1168.00,
161,,,,,2012-01-14T02:41:07Z,-33.36278300,147.94055000,1173.00,
162,,,,,2012-01-14T02:41:10Z,-33.36306700,147.94036700,1181.00,
163,,,,,2012-01-14T02:41:13Z,-33.36343300,147.94051700,1189.00,
164,,,,,2012-01-14T02:41:16Z,-33.36361700,147.94096700,1197.00,
165,,,,,2012-01-14T02:41:19Z,-33.36356700,147.94150000,1204.00,
166,,,,,2012-01-14T02:41:22Z,-33.36330000,147.94190000,1212.00,
167,,,,,2012-01-14T02:41:25Z,-33.36295000,147.94203300,1219.00,
168,,,,,2012-01-14T02:41:28Z,-33.36270000,147.94183300,1227.00,
169,,,,,2012-01-14T02:41:31Z,-33.36275000,147.94145000,1234.00,
170,,,,,2012-01-14T02:41:34Z,-33.36305000,147.94126700,1241.00,
171,,,,,2012-01-14T02:41:37Z,-33.36335000,147.94148300,1248.00,
172,,,,,2012-01-14T02:41:40Z,-33.36340000,147.94200000,1254.00,
173,,,,,2012-01-14T02:41:43Z,-33.36320000,147.94241700,1261.00,
174,,,,,2012-01-14T02:41:46Z,-33.36286700,147.94251700,1267.00,
175,,,,,2012-01-14T02:41:49Z,-33.36271700,147.94225000,1274.00,
176,,,,,2012-01-14T02:41:52Z,-33.36283300,147.94191700,1280.00,
177,,,,,2012-01-14T02:41:55Z,-33.36315000,147.94183300,1286.00,
178,,,,,2012-01-14T02:41:58Z,-33.36343300,147.94211700,1291.00,
179,,,,,2012-01-14T02:42:02Z,-33.36335000,147.94280000,1298.00,
180,,,,,2012-01-14T02:42:05Z,-33.36301700,147.94306700,1303.00,
181,,,,,2012-01-14T02:42:08Z,-33.36273300,147.94303300,1309.00,
182,,,,,2012-01-14T02:42:11Z,-33.36266700,147.94275000,1314.00,
183,,,,,2012-01-14T02:42:14Z,-33.36293300,147.94255000,1318.00,
184,,,,,2012-01-14T02:42:17Z,-33.36326700,147.94270000,1323.00,
185,,,,,2012-01-14T02:42:20Z,-33.36348300,147.94313300,1328.00,
186,,,,,2012-01-14T02:42:23Z,-33.36348300,147.94366700,1331.00,
187,,,,,2012-01-14T02:42:26Z,-33.36323300,147.94411700,1335.00,
188,,,,,2012-01-14T02:42:29Z,-33.36295000,147.94451700,1339.00,
189,,,,,2012-01-14T02:42:32Z,-33.36288300,147.94496700,1341.00,
190,,,,,2012-01-14T02:42:35Z,-33.36308300,147.94536700,1346.00,
191,,,,,2012-01-14T02:42:38Z,-33.36341700,147.94538300,1351.00,
192,,,,,2012-01-14T02:42:41Z,-33.36356700,147.94515000,1357.00,
193,,,,,2012-01-14T02:42:44Z,-33.36341700,147.94490000,1362.00,
194,,,,,2012-01-14T02:42:47Z,-33.36310000,147.94485000,1368.00,
195,,,,,2012-01-14T02:42:50Z,-33.36281700,147.94513300,1373.00,
196,,,,,2012-01-14T02:42:53Z,-33.36286700,147.94561700,1379.00,
197,,,,,2012-01-14T02:42:56Z,-33.36323300,147.94590000,1385.00,
198,,,,,2012-01-14T02:42:59Z,-33.36368300,147.94601700,1391.00,
199,,,,,2012-01-14T02:43:02Z,-33.36400000,147.94636700,1397.00,
200,,,,,2012-01-14T02:43:05Z,-33.36401700,147.94690000,1403.00,
201,,,,,2012-01-14T02:43:08Z,-33.36373300,147.94710000,1409.00,
202,,,,,2012-01-14T02:43:11Z,-33.36358300,147.94686700,1415.00,
203,,,,,2012-01-14T02:43:14Z,-33.36370000,147.94656700,1421.00,
204,,,,,2012-01-14T02:43:17Z,-33.36405000,147.94648300,1423.00,
205,,,,,2012-01-14T02:43:20Z,-33.36443300,147.94668300,1428.00,
206,,,,,2012-01-14T02:43:23Z,-33.36468300,147.94711700,1434.00,
207,,,,,2012-01-14T02:43:26Z,-33.36461700,147.94763300,1438.00,
208,,,,,2012-01-14T02:43:29Z,-33.36435000,147.94785000,1444.00,
209,,,,,2012-01-14T02:43:32Z,-33.36423300,147.94768300,1451.00,
210,,,,,2012-01-14T02:43:35Z,-33.36436700,147.94740000,1458.00,
211,,,,,2012-01-14T02:43:38Z,-33.36475000,147.94735000,1465.00,
212,,,,,2012-01-14T02:43:41Z,-33.36511700,147.94765000,1472.00,
213,,,,,2012-01-14T02:43:44Z,-33.36528300,147.94820000,1479.00,
214,,,,,2012-01-14T02:43:47Z,-33.36518300,147.94870000,1486.00,
215,,,,,2012-01-14T02:43:50Z,-33.36493300,147.94901700,1494.00,
216,,,,,2012-01-14T02:43:53Z,-33.36470000,147.94905000,1499.00,
217,,,,,2012-01-14T02:43:56Z,-33.36471700,147.94878300,1507.00,
218,,,,,2012-01-14T02:43:59Z,-33.36505000,147.94873300,1516.00,
219,,,,,2012-01-14T02:44:02Z,-33.36540000,147.94903300,1524.00,
220,,,,,2012-01-14T02:44:05Z,-33.36553300,147.94956700,1532.00,
221,,,,,2012-01-14T02:44:08Z,-33.36543300,147.95015000,1540.00,
222,,,,,2012-01-14T02:44:11Z,-33.36515000,147.95046700,1548.00,
223,,,,,2012-01-14T02:44:14Z,-33.36486700,147.95045000,1555.00,
224,,,,,2012-01-14T02:44:17Z,-33.36468300,147.95026700,1563.00,
225,,,,,2012-01-14T02:44:20Z,-33.36471700,147.94991700,1571.00,
226,,,,,2012-01-14T02:44:23Z,-33.36508300,147.94986700,1579.00,
227,,,,,2012-01-14T02:44:27Z,-33.36525000,147.95048300,1586.00,
228,,,,,2012-01-14T02:44:30Z,-33.36498300,147.95080000,1591.00,
229,,,,,2012-01-14T02:44:33Z,-33.36473300,147.95073300,1598.00,
230,,,,,2012-01-14T02:44:36Z,-33.36476700,147.95041700,1606.00,
231,,,,,2012-01-14T02:44:39Z,-33.36510000,147.95035000,1614.00,
232,,,,,2012-01-14T02:44:42Z,-33.36540000,147.95070000,1620.00,
233,,,,,2012-01-14T02:44:45Z,-33.36538300,147.95116700,1626.00,
234,,,,,2012-01-14T02:44:48Z,-33.36506700,147.95138300,1634.00,
235,,,,,2012-01-14T02:44:51Z,-33.36491700,147.95125000,1643.00,
236,,,,,2012-01-14T02:44:54Z,-33.36508300,147.95103300,1652.00,
237,,,,,2012-01-14T02:44:57Z,-33.36545000,147.95110000,1662.00,
238,,,,,2012-01-14T02:45:00Z,-33.36568300,147.95151700,1672.00,
239,,,,,2012-01-14T02:45:03Z,-33.36565000,147.95211700,1682.00,
240,,,,,2012-01-14T02:45:06Z,-33.36538300,147.95253300,1692.00,
241,,,,,2012-01-14T02:45:09Z,-33.36505000,147.95268300,1702.00,
242,,,,,2012-01-14T02:45:12Z,-33.36491700,147.95250000,1711.00,
243,,,,,2012-01-14T02:45:15Z,-33.36506700,147.95228300,1720.00,
244,,,,,2012-01-14T02:45:18Z,-33.36541700,147.95240000,1729.00,
245,,,,,2012-01-14T02:45:21Z,-33.36565000,147.95285000,1739.00,
246,,,,,2012-01-14T02:45:24Z,-33.36561700,147.95343300,1749.00,
247,,,,,2012-01-14T02:45:27Z,-33.36536700,147.95386700,1758.00,
248,,,,,2012-01-14T02:45:30Z,-33.36503300,147.95400000,1768.00,
249,,,,,2012-01-14T02:45:33Z,-33.36486700,147.95383300,1776.00,
250,,,,,2012-01-14T02:45:36Z,-33.36495000,147.95358300,1784.00,
251,,,,,2012-01-14T02:45:39Z,-33.36526700,147.95351700,1792.00,
252,,,,,2012-01-14T02:45:42Z,-33.36561700,147.95380000,1800.00,
253,,,,,2012-01-14T02:45:45Z,-33.36573300,147.95431700,1805.00,
254,,,,,2012-01-14T02:45:48Z,-33.36556700,147.95470000,1810.00,
255,,,,,2012-01-14T02:45:51Z,-33.36523300,147.95485000,1817.00,
256,,,,,2012-01-14T02:45:54Z,-33.36503300,147.95471700,1825.00,
257,,,,,2012-01-14T02:45:57Z,-33.36508300,147.95441700,1833.00,
258,,,,,2012-01-14T02:46:00Z,-33.36540000,147.95425000,1842.00,
259,,,,,2012-01-14T02:46:03Z,-33.36580000,147.95445000,1850.00,
260,,,,,2012-01-14T02:46:06Z,-33.36600000,147.95498300,1856.00,
261,,,,,2012-01-14T02:46:09Z,-33.36595000,147.95555000,1859.00,
262,,,,,2012-01-14T02:46:12Z,-33.36568300,147.95588300,1867.00,
263,,,,,2012-01-14T02:46:15Z,-33.36543300,147.95588300,1872.00,
264,,,,,2012-01-14T02:46:18Z,-33.36538300,147.95561700,1880.00,
265,,,,,2012-01-14T02:46:21Z,-33.36561700,147.95541700,1887.00,
266,,,,,2012-01-14T02:46:24Z,-33.36595000,147.95560000,1896.00,
267,,,,,2012-01-14T02:46:27Z,-33.36611700,147.95606700,1904.00,
268,,,,,2012-01-14T02:46:30Z,-33.36598300,147.95656700,1913.00,
269,,,,,2012-01-14T02:46:33Z,-33.36570000,147.95676700,1921.00,
270,,,,,2012-01-14T02:46:36Z,-33.36555000,147.95663300,1929.00,
271,,,,,2012-01-14T02:46:39Z,-33.36568300,147.95638300,1937.00,
272,,,,,2012-01-14T02:46:42Z,-33.36601700,147.95635000,1945.00,
273,,,,,2012-01-14T02:46:45Z,-33.36635000,147.95666700,1953.00,
274,,,,,2012-01-14T02:46:48Z,-33.36641700,147.95723300,1962.00,
275,,,,,2012-01-14T02:46:51Z,-33.36618300,147.95766700,1970.00,
276,,,,,2012-01-14T02:46:54Z,-33.36588300,147.95775000,1978.00,
277,,,,,2012-01-14T02:46:58Z,-33.36568300,147.95741700,1989.00,
278,,,,,2012-01-14T02:47:01Z,-33.36583300,147.95713300,1996.00,
279,,,,,2012-01-14T02:47:04Z,-33.36610000,147.95688300,2003.00,
280,,,,,2012-01-14T02:47:07Z,-33.36638300,147.95665000,2011.00,
281,,,,,2012-01-14T02:47:10Z,-33.36656700,147.95631700,2019.00,
282,,,,,2012-01-14T02:47:13Z,-33.36650000,147.95606700,2026.00,
283,,,,,2012-01-14T02:47:16Z,-33.36618300,147.95603300,2032.00,
284,,,,,2012-01-14T02:47:19Z,-33.36588300,147.95623300,2039.00,
285,,,,,2012-01-14T02:47:22Z,-33.36570000,147.95666700,2046.00,
286,,,,,2012-01-14T02:47:25Z,-33.36578300,147.95716700,2053.00,
287,,,,,2012-01-14T02:47:28Z,-33.36613300,147.95748300,2060.00,
288,,,,,2012-01-14T02:47:31Z,-33.36656700,147.95750000,2067.00,
289,,,,,2012-01-14T02:47:34Z,-33.36685000,147.95730000,2074.00,
290,,,,,2012-01-14T02:47:37Z,-33.36683300,147.95706700,2083.00,
291,,,,,2012-01-14T02:47:40Z,-33.36658300,147.95706700,2092.00,
292,,,,,2012-01-14T02:47:43Z,-33.36635000,147.95735000,2100.00,
293,,,,,2012-01-14T02:47:46Z,-33.36628300,147.95778300,2109.00,
294,,,,,2012-01-14T02:47:49Z,-33.36648300,147.95821700,2117.00,
295,,,,,2012-01-14T02:47:52Z,-33.36688300,147.95838300,2124.00,
296,,,,,2012-01-14T02:47:55Z,-33.36726700,147.95821700,2132.00,
297,,,,,2012-01-14T02:47:58Z,-33.36748300,147.95795000,2140.00,
298,,,,,2012-01-14T02:48:01Z,-33.36743300,147.95766700,2148.00,
299,,,,,2012-01-14T02:48:04Z,-33.36718300,147.95761700,2156.00,
300,,,,,2012-01-14T02:48:07Z,-33.36693300,147.95791700,2163.00,
301,,,,,2012-01-14T02:48:10Z,-33.36693300,147.95840000,2171.00,
302,,,,,2012-01-14T02:48:13Z,-33.36723300,147.95876700,2178.00,
303,,,,,2012-01-14T02:48:16Z,-33.36765000,147.95880000,2185.00,
304,,,,,2012-01-14T02:48:19Z,-33.36793300,147.95853300,2192.00,
305,,,,,2012-01-14T02:48:22Z,-33.36795000,147.95821700,2199.00,
306,,,,,2012-01-14T02:48:25Z,-33.36773300,147.95808300,2206.00,
307,,,,,2012-01-14T02:48:28Z,-33.36740000,147.95828300,2213.00,
308,,,,,2012-01-14T02:48:31Z,-33.36721700,147.95868300,2220.00,
309,,,,,2012-01-14T02:48:34Z,-33.36726700,147.95918300,2227.00,
310,,,,,2012-01-14T02:48:37Z,-33.36758300,147.95960000,2233.00,
311,,,,,2012-01-14T02:48:40Z,-33.36803300,147.95976700,2240.00,
312,,,,,2012-01-14T02:48:43Z,-33.36845000,147.95968300,2247.00,
313,,,,,2012-01-14T02:48:46Z,-33.36865000,147.95941700,2254.00,
314,,,,,2012-01-14T02:48:49Z,-33.36856700,147.95915000,2260.00,
315,,,,,2012-01-14T02:48:52Z,-33.36826700,147.95910000,2267.00,
316,,,,,2012-01-14T02:48:55Z,-33.36795000,147.95928300,2274.00,
317,,,,,2012-01-14T02:48:58Z,-33.36775000,147.95963300,2280.00,
318,,,,,2012-01-14T02:49:01Z,-33.36773300,147.96013300,2286.00,
319,,,,,2012-01-14T02:49:04Z,-33.36798300,147.96058300,2292.00,
320,,,,,2012-01-14T02:49:07Z,-33.36840000,147.96070000,2297.00,
321,,,,,2012-01-14T02:49:10Z,-33.36873300,147.96050000,2301.00,
322,,,,,2012-01-14T02:49:13Z,-33.36891700,147.96018300,2306.00,
323,,,,,2012-01-14T02:49:16Z,-33.36906700,147.95981700,2311.00,
324,,,,,2012-01-14T02:49:19Z,-33.36913300,147.95945000,2315.00,
325,,,,,2012-01-14T02:49:22Z,-33.36915000,147.95908300,2320.00,
326,,,,,2012-01-14T02:49:25Z,-33.36920000,147.95875000,2325.00,
327,,,,,2012-01-14T02:49:28Z,-33.36925000,147.95843300,2329.00,
328,,,,,2012-01-14T02:49:32Z,-33.36925000,147.95793300,2333.00,
329,,,,,2012-01-14T02:49:35Z,-33.36910000,147.95768300,2336.00,
330,,,,,2012-01-14T02:49:38Z,-33.36885000,147.95753300,2337.00,
331,,,,,2012-01-14T02:49:41Z,-33.36865000,147.95735000,2338.00,
332,,,,,2012-01-14T02:49:44Z,-33.36846700,147.95706700,2338.00,
333,,,,,2012-01-14T02:49:47Z,-33.36828300,147.95681700,2338.00,
334,,,,,2012-01-14T02:49:50Z,-33.36806700,147.95660000,2337.00,
335,,,,,2012-01-14T02:49:53Z,-33.36780000,147.95640000,2336.00,
336,,,,,2012-01-14T02:49:56Z,-33.36753300,147.95613300,2335.00,
337,,,,,2012-01-14T02:49:59Z,-33.36736700,147.95580000,2335.00,
338,,,,,2012-01-14T02:50:02Z,-33.36725000,147.95543300,2335.00,
339,,,,,2012-01-14T02:50:05Z,-33.36710000,147.95510000,2336.00,
340,,,,,2012-01-14T02:50:08Z,-33.36691700,147.95485000,2337.00,
341,,,,,2012-01-14T02:50:11Z,-33.36665000,147.95493300,2338.00,
342,,,,,2012-01-14T02:50:14Z,-33.36648300,147.95536700,2339.00,
343,,,,,2012-01-14T02:50:17Z,-33.36651700,147.95598300,2339.00,
344,,,,,2012-01-14T02:50:20Z,-33.36670000,147.95648300,2339.00,
345,,,,,2012-01-14T02:50:23Z,-33.36703300,147.95670000,2338.00,
346,,,,,2012-01-14T02:50:26Z,-33.36731700,147.95643300,2338.00,
347,,,,,2012-01-14T02:50:29Z,-33.36753300,147.95608300,2338.00,
348,,,,,2012-01-14T02:50:32Z,-33.36773300,147.95568300,2339.00,
349,,,,,2012-01-14T02:50:35Z,-33.36786700,147.95525000,2340.00,
350,,,,,2012-01-14T02:50:38Z,-33.36786700,147.95478300,2341.00,
351,,,,,2012-01-14T02:50:41Z,-33.36790000,147.95440000,2342.00,
