fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
818,,,,,2012-01-14T04:08:44Z,-33.56365000,147.68080000,2200.00,
819,,,,,2012-01-14T04:08:49Z,-33.56413300,147.68030000,2211.00,
820,,,,,2012-01-14T04:08:54Z,-33.56438300,147.67983300,2224.00,
821,,,,,2012-01-14T04:08:59Z,-33.56421700,147.67933300,2236.00,
822,,,,,2012-01-14T04:09:04Z,-33.56401700,147.67880000,2246.00,
823,,,,,2012-01-14T04:09:09Z,-33.56420000,147.67816700,2254.00,
824,,,,,2012-01-14T04:09:14Z,-33.56465000,147.67750000,2259.00,
825,,,,,2012-01-14T04:09:19Z,-33.56506700,147.67663300,2260.00,
826,,,,,2012-01-14T04:09:24Z,-33.56548300,147.67571700,2261.00,
827,,,,,2012-01-14T04:09:29Z,-33.56588300,147.67485000,2261.00,
828,,,,,2012-01-14T04:09:34Z,-33.56628300,147.67403300,2260.00,
829,,,,,2012-01-14T04:09:39Z,-33.56668300,147.67325000,2256.00,
830,,,,,2012-01-14T04:09:45Z,-33.56713300,147.67255000,2252.00,
831,,,,,2012-01-14T04:09:50Z,-33.56755000,147.67188300,2248.00,
832,,,,,2012-01-14T04:09:55Z,-33.56796700,147.67111700,2245.00,
833,,,,,2012-01-14T04:10:00Z,-33.56848300,147.67031700,2241.00,
834,,,,,2012-01-14T04:10:05Z,-33.56898300,147.66951700,2237.00,
835,,,,,2012-01-14T04:10:10Z,-33.56956700,147.66888300,2233.00,
836,,,,,2012-01-14T04:10:15Z,-33.57035000,147.66836700,2231.00,
837,,,,,2012-01-14T04:10:20Z,-33.57096700,147.66796700,2230.00,
838,,,,,2012-01-14T04:10:25Z,-33.57158300,147.66741700,2227.00,
839,,,,,2012-01-14T04:10:30Z,-33.57228300,147.66673300,2222.00,
840,,,,,2012-01-14T04:10:35Z,-33.57301700,147.66606700,2215.00,
841,,,,,2012-01-14T04:10:40Z,-33.57370000,147.66553300,2207.00,
842,,,,,2012-01-14T04:10:45Z,-33.57445000,147.66495000,2197.00,
843,,,,,2012-01-14T04:10:50Z,-33.57516700,147.66423300,2186.00,
844,,,,,2012-01-14T04:10:55Z,-33.57585000,147.66355000,2175.00,
845,,,,,2012-01-14T04:11:00Z,-33.57641700,147.66288300,2164.00,
846,,,,,2012-01-14T04:11:05Z,-33.57695000,147.66216700,2154.00,
847,,,,,2012-01-14T04:11:10Z,-33.57736700,147.66148300,2145.00,
848,,,,,2012-01-14T04:11:15Z,-33.57788300,147.66075000,2135.00,
849,,,,,2012-01-14T04:11:20Z,-33.57845000,147.65996700,2123.00,
850,,,,,2012-01-14T04:11:25Z,-33.57896700,147.65908300,2108.00,
851,,,,,2012-01-14T04:11:30Z,-33.57946700,147.65826700,2094.00,
852,,,,,2012-01-14T04:11:35Z,-33.58003300,147.65750000,2081.00,
853,,,,,2012-01-14T04:11:40Z,-33.58063300,147.65688300,2069.00,
854,,,,,2012-01-14T04:11:45Z,-33.58121700,147.65626700,2057.00,
855,,,,,2012-01-14T04:11:50Z,-33.58173300,147.65571700,2047.00,
856,,,,,2012-01-14T04:11:55Z,-33.58225000,147.65508300,2036.00,
857,,,,,2012-01-14T04:12:00Z,-33.58278300,147.65438300,2026.00,
858,,,,,2012-01-14T04:12:06Z,-33.58330000,147.65365000,2016.00,
859,,,,,2012-01-14T04:12:11Z,-33.58366700,147.65301700,2007.00,
860,,,,,2012-01-14T04:12:16Z,-33.58403300,147.65228300,1997.00,
861,,,,,2012-01-14T04:12:21Z,-33.58451700,147.65150000,1987.00,
862,,,,,2012-01-14T04:12:26Z,-33.58501700,147.65071700,1976.00,
863,,,,,2012-01-14T04:12:31Z,-33.58553300,147.64993300,1965.00,
864,,,,,2012-01-14T04:12:36Z,-33.58601700,147.64916700,1953.00,
865,,,,,2012-01-14T04:12:41Z,-33.58658300,147.64823300,1937.00,
866,,,,,2012-01-14T04:12:46Z,-33.58705000,147.64748300,1924.00,
867,,,,,2012-01-14T04:12:51Z,-33.58753300,147.64676700,1910.00,
868,,,,,2012-01-14T04:12:56Z,-33.58810000,147.64611700,1896.00,
869,,,,,2012-01-14T04:13:01Z,-33.58855000,147.64563300,1885.00,
870,,,,,2012-01-14T04:13:06Z,-33.58918300,147.64481700,1870.00,
871,,,,,2012-01-14T04:13:11Z,-33.58970000,147.64408300,1856.00,
872,,,,,2012-01-14T04:13:16Z,-33.59023300,147.64331700,1842.00,
873,,,,,2012-01-14T04:13:21Z,-33.59080000,147.64256700,1828.00,
874,,,,,2012-01-14T04:13:26Z,-33.59136700,147.64181700,1813.00,
875,,,,,2012-01-14T04:13:31Z,-33.59185000,147.64108300,1800.00,
876,,,,,2012-01-14T04:13:36Z,-33.59233300,147.64038300,1787.00,
877,,,,,2012-01-14T04:13:41Z,-33.59281700,147.63968300,1775.00,
878,,,,,2012-01-14T04:13:46Z,-33.59326700,147.63891700,1761.00,
879,,,,,2012-01-14T04:13:51Z,-33.59363300,147.63805000,1746.00,
880,,,,,2012-01-14T04:13:56Z,-33.59393300,147.63706700,1734.00,
881,,,,,2012-01-14T04:14:01Z,-33.59418300,147.63610000,1721.00,
882,,,,,2012-01-14T04:14:06Z,-33.59426700,147.63535000,1710.00,
883,,,,,2012-01-14T04:14:11Z,-33.59445000,147.63426700,1702.00,
884,,,,,2012-01-14T04:14:16Z,-33.59460000,147.63343300,1696.00,
885,,,,,2012-01-14T04:14:21Z,-33.59470000,147.63258300,1690.00,
886,,,,,2012-01-14T04:14:26Z,-33.59496700,147.63186700,1685.00,
887,,,,,2012-01-14T04:14:31Z,-33.59531700,147.63125000,1681.00,
888,,,,,2012-01-14T04:14:36Z,-33.59565000,147.63066700,1677.00,
889,,,,,2012-01-14T04:14:41Z,-33.59571700,147.62988300,1674.00,
890,,,,,2012-01-14T04:14:46Z,-33.59578300,147.62925000,1672.00,
891,,,,,2012-01-14T04:14:52Z,-33.59608300,147.62875000,1671.00,
892,,,,,2012-01-14T04:14:57Z,-33.59651700,147.62821700,1672.00,
893,,,,,2012-01-14T04:15:02Z,-33.59693300,147.62786700,1675.00,
894,,,,,2012-01-14T04:15:07Z,-33.59730000,147.62751700,1677.00,
895,,,,,2012-01-14T04:15:12Z,-33.59765000,147.62703300,1679.00,
896,,,,,2012-01-14T04:15:17Z,-33.59800000,147.62658300,1679.00,
897,,,,,2012-01-14T04:15:22Z,-33.59826700,147.62611700,1679.00,
898,,,,,2012-01-14T04:15:27Z,-33.59855000,147.62540000,1677.00,
899,,,,,2012-01-14T04:15:32Z,-33.59878300,147.62478300,1675.00,
900,,,,,2012-01-14T04:15:37Z,-33.59910000,147.62435000,1673.00,
901,,,,,2012-01-14T04:15:42Z,-33.59958300,147.62370000,1672.00,
902,,,,,2012-01-14T04:15:47Z,-33.60013300,147.62338300,1671.00,
903,,,,,2012-01-14T04:15:52Z,-33.60068300,147.62316700,1670.00,
904,,,,,2012-01-14T04:15:57Z,-33.60123300,147.62280000,1667.00,
905,,,,,2012-01-14T04:16:02Z,-33.60173300,147.62226700,1663.00,
906,,,,,2012-01-14T04:16:07Z,-33.60225000,147.62166700,1657.00,
907,,,,,2012-01-14T04:16:12Z,-33.60276700,147.62105000,1650.00,
908,,,,,2012-01-14T04:16:17Z,-33.60321700,147.62035000,1642.00,
909,,,,,2012-01-14T04:16:22Z,-33.60366700,147.61965000,1634.00,
910,,,,,2012-01-14T04:16:27Z,-33.60415000,147.61903300,1628.00,
911,,,,,2012-01-14T04:16:32Z,-33.60486700,147.61868300,1622.00,
912,,,,,2012-01-14T04:16:37Z,-33.60523300,147.61801700,1618.00,
913,,,,,2012-01-14T04:16:42Z,-33.60520000,147.61745000,1618.00,
914,,,,,2012-01-14T04:16:47Z,-33.60475000,147.61710000,1619.00,
915,,,,,2012-01-14T04:16:52Z,-33.60418300,147.61740000,1620.00,
916,,,,,2012-01-14T04:16:57Z,-33.60376700,147.61798300,1621.00,
917,,,,,2012-01-14T04:17:02Z,-33.60363300,147.61886700,1621.00,
918,,,,,2012-01-14T04:17:07Z,-33.60391700,147.61965000,1622.00,
919,,,,,2012-01-14T04:17:12Z,-33.60436700,147.62008300,1625.00,
920,,,,,2012-01-14T04:17:17Z,-33.60506700,147.62030000,1626.00,
921,,,,,2012-01-14T04:17:22Z,-33.60583300,147.62061700,1628.00,
922,,,,,2012-01-14T04:17:27Z,-33.60658300,147.62063300,1632.00,
923,,,,,2012-01-14T04:17:33Z,-33.60676700,147.62025000,1640.00,
924,,,,,2012-01-14T04:17:38Z,-33.60631700,147.62035000,1647.00,
925,,,,,2012-01-14T04:17:43Z,-33.60623300,147.62111700,1655.00,
926,,,,,2012-01-14T04:17:48Z,-33.60671700,147.62185000,1662.00,
927,,,,,2012-01-14T04:17:53Z,-33.60750000,147.62195000,1669.00,
928,,,,,2012-01-14T04:17:58Z,-33.60811700,147.62178300,1676.00,
929,,,,,2012-01-14T04:18:03Z,-33.60880000,147.62158300,1679.00,
930,,,,,2012-01-14T04:18:08Z,-33.60931700,147.62123300,1682.00,
931,,,,,2012-01-14T04:18:13Z,-33.60968300,147.62050000,1683.00,
932,,,,,2012-01-14T04:18:18Z,-33.61003300,147.61990000,1686.00,
933,,,,,2012-01-14T04:18:23Z,-33.61061700,147.61958300,1690.00,
934,,,,,2012-01-14T04:18:28Z,-33.61130000,147.61948300,1693.00,
935,,,,,2012-01-14T04:18:33Z,-33.61205000,147.61951700,1695.00,
936,,,,,2012-01-14T04:18:38Z,-33.61286700,147.61966700,1697.00,
937,,,,,2012-01-14T04:18:43Z,-33.61346700,147.62005000,1700.00,
938,,,,,2012-01-14T04:18:48Z,-33.61401700,147.62056700,1705.00,
939,,,,,2012-01-14T04:18:53Z,-33.61463300,147.62111700,1710.00,
940,,,,,2012-01-14T04:18:58Z,-33.61520000,147.62166700,1716.00,
941,,,,,2012-01-14T04:19:03Z,-33.61581700,147.62210000,1723.00,
942,,,,,2012-01-14T04:19:08Z,-33.61655000,147.62238300,1730.00,
943,,,,,2012-01-14T04:19:13Z,-33.61723300,147.62270000,1739.00,
944,,,,,2012-01-14T04:19:18Z,-33.61778300,147.62298300,1750.00,
945,,,,,2012-01-14T04:19:23Z,-33.61821700,147.62280000,1761.00,
946,,,,,2012-01-14T04:19:28Z,-33.61805000,147.62223300,1772.00,
947,,,,,2012-01-14T04:19:33Z,-33.61736700,147.62210000,1783.00,
948,,,,,2012-01-14T04:19:38Z,-33.61675000,147.62255000,1794.00,
949,,,,,2012-01-14T04:19:43Z,-33.61650000,147.62326700,1806.00,
950,,,,,2012-01-14T04:19:48Z,-33.61680000,147.62401700,1816.00,
951,,,,,2012-01-14T04:19:53Z,-33.61740000,147.62456700,1827.00,
952,,,,,2012-01-14T04:19:59Z,-33.61803300,147.62490000,1838.00,
953,,,,,2012-01-14T04:20:04Z,-33.61860000,147.62493300,1849.00,
954,,,,,2012-01-14T04:20:09Z,-33.61910000,147.62473300,1859.00,
955,,,,,2012-01-14T04:20:14Z,-33.61948300,147.62435000,1870.00,
956,,,,,2012-01-14T04:20:19Z,-33.61948300,147.62375000,1881.00,
957,,,,,2012-01-14T04:20:24Z,-33.61901700,147.62338300,1892.00,
958,,,,,2012-01-14T04:20:29Z,-33.61848300,147.62358300,1904.00,
959,,,,,2012-01-14T04:20:34Z,-33.61846700,147.62445000,1918.00,
960,,,,,2012-01-14T04:20:39Z,-33.61896700,147.62480000,1931.00,
961,,,,,2012-01-14T04:20:44Z,-33.61936700,147.62446700,1944.00,
962,,,,,2012-01-14T04:20:49Z,-33.61921700,147.62388300,1956.00,
963,,,,,2012-01-14T04:20:54Z,-33.61873300,147.62351700,1968.00,
964,,,,,2012-01-14T04:20:59Z,-33.61816700,147.62350000,1981.00,
965,,,,,2012-01-14T04:21:04Z,-33.61765000,147.62383300,1994.00,
966,,,,,2012-01-14T04:21:09Z,-33.61763300,147.62455000,2008.00,
967,,,,,2012-01-14T04:21:14Z,-33.61818300,147.62480000,2023.00,
968,,,,,2012-01-14T04:21:19Z,-33.61843300,147.62433300,2038.00,
969,,,,,2012-01-14T04:21:24Z,-33.61808300,147.62381700,2052.00,
970,,,,,2012-01-14T04:21:29Z,-33.61746700,147.62385000,2065.00,
971,,,,,2012-01-14T04:21:34Z,-33.61705000,147.62443300,2080.00,
972,,,,,2012-01-14T04:21:39Z,-33.61703300,147.62518300,2094.00,
973,,,,,2012-01-14T04:21:44Z,-33.61746700,147.62571700,2107.00,
974,,,,,2012-01-14T04:21:49Z,-33.61801700,147.62561700,2121.00,
975,,,,,2012-01-14T04:21:54Z,-33.61835000,147.62510000,2135.00,
976,,,,,2012-01-14T04:21:59Z,-33.61825000,147.62441700,2148.00,
977,,,,,2012-01-14T04:22:04Z,-33.61775000,147.62408300,2162.00,
978,,,,,2012-01-14T04:22:09Z,-33.61718300,147.62445000,2177.00,
979,,,,,2012-01-14T04:22:14Z,-33.61698300,147.62525000,2190.00,
980,,,,,2012-01-14T04:22:19Z,-33.61721700,147.62600000,2203.00,
981,,,,,2012-01-14T04:22:24Z,-33.61771700,147.62641700,2216.00,
982,,,,,2012-01-14T04:22:29Z,-33.61823300,147.62636700,2230.00,
983,,,,,2012-01-14T04:22:35Z,-33.61851700,147.62595000,2244.00,
984,,,,,2012-01-14T04:22:40Z,-33.61825000,147.62548300,2257.00,
985,,,,,2012-01-14T04:22:45Z,-33.61760000,147.62568300,2270.00,
986,,,,,2012-01-14T04:22:50Z,-33.61735000,147.62646700,2281.00,
987,,,,,2012-01-14T04:22:55Z,-33.61770000,147.62723300,2292.00,
988,,,,,2012-01-14T04:23:00Z,-33.61826700,147.62755000,2303.00,
989,,,,,2012-01-14T04:23:05Z,-33.61881700,147.62750000,2314.00,
990,,,,,2012-01-14T04:23:10Z,-33.61933300,147.62723300,2326.00,
991,,,,,2012-01-14T04:23:15Z,-33.61971700,147.62673300,2337.00,
992,,,,,2012-01-14T04:23:20Z,-33.61975000,147.62601700,2347.00,
993,,,,,2012-01-14T04:23:25Z,-33.61968300,147.62505000,2357.00,
994,,,,,2012-01-14T04:23:30Z,-33.61976700,147.62436700,2365.00,
995,,,,,2012-01-14T04:23:35Z,-33.62005000,147.62371700,2374.00,
996,,,,,2012-01-14T04:23:40Z,-33.62065000,147.62321700,2383.00,
997,,,,,2012-01-14T04:23:45Z,-33.62121700,147.62283300,2392.00,
998,,,,,2012-01-14T04:23:50Z,-33.62175000,147.62221700,2399.00,
999,,,,,2012-01-14T04:23:55Z,-33.62230000,147.62161700,2404.00,
1000,,,,,2012-01-14T04:24:00Z,-33.62283300,147.62106700,2408.00,
1001,,,,,2012-01-14T04:24:05Z,-33.62338300,147.62043300,2411.00,
1002,,,,,2012-01-14T04:24:10Z,-33.62420000,147.61995000,2412.00,
1003,,,,,2012-01-14T04:24:15Z,-33.62495000,147.61953300,2411.00,
1004,,,,,2012-01-14T04:24:20Z,-33.62561700,147.61903300,2409.00,
1005,,,,,2012-01-14T04:24:25Z,-33.62620000,147.61858300,2407.00,
1006,,,,,2012-01-14T04:24:30Z,-33.62675000,147.61798300,2405.00,
1007,,,,,2012-01-14T04:24:35Z,-33.62725000,147.61723300,2403.00,
1008,,,,,2012-01-14T04:24:40Z,-33.62776700,147.61656700,2402.00,
1009,,,,,2012-01-14T04:24:45Z,-33.62833300,147.61598300,2401.00,
1010,,,,,2012-01-14T04:24:50Z,-33.62906700,147.61546700,2398.00,
1011,,,,,2012-01-14T04:24:55Z,-33.62978300,147.61503300,2395.00,
1012,,,,,2012-01-14T04:25:00Z,-33.63041700,147.61455000,2392.00,
1013,,,,,2012-01-14T04:25:05Z,-33.63105000,147.61403300,2388.00,
1014,,,,,2012-01-14T04:25:10Z,-33.63168300,147.61343300,2382.00,
1015,,,,,2012-01-14T04:25:15Z,-33.63233300,147.61273300,2376.00,
1016,,,,,2012-01-14T04:25:20Z,-33.63301700,147.61215000,2370.00,
1017,,,,,2012-01-14T04:25:26Z,-33.63365000,147.61153300,2364.00,
1018,,,,,2012-01-14T04:25:31Z,-33.63431700,147.61088300,2357.00,
1019,,,,,2012-01-14T04:25:36Z,-33.63496700,147.61023300,2350.00,
1020,,,,,2012-01-14T04:25:41Z,-33.63565000,147.60960000,2341.00,
1021,,,,,2012-01-14T04:25:46Z,-33.63633300,147.60898300,2332.00,
1022,,,,,2012-01-14T04:25:51Z,-33.63701700,147.60830000,2324.00,
1023,,,,,2012-01-14T04:25:56Z,-33.63768300,147.60755000,2315.00,
1024,,,,,2012-01-14T04:26:01Z,-33.63846700,147.60673300,2304.00,
1025,,,,,2012-01-14T04:26:06Z,-33.63915000,147.60616700,2295.00,
1026,,,,,2012-01-14T04:26:11Z,-33.63980000,147.60570000,2286.00,
1027,,,,,2012-01-14T04:26:16Z,-33.64046700,147.60528300,2277.00,
1028,,,,,2012-01-14T04:26:21Z,-33.64111700,147.60485000,2267.00,
1029,,,,,2012-01-14T04:26:26Z,-33.64181700,147.60441700,2257.00,
1030,,,,,2012-01-14T04:26:31Z,-33.64246700,147.60400000,2247.00,
1031,,,,,2012-01-14T04:26:36Z,-33.64306700,147.60371700,2239.00,
1032,,,,,2012-01-14T04:26:41Z,-33.64368300,147.60331700,2230.00,
1033,,,,,2012-01-14T04:26:46Z,-33.64428300,147.60278300,2221.00,
1034,,,,,2012-01-14T04:26:51Z,-33.64490000,147.60235000,2210.00,
1035,,,,,2012-01-14T04:26:56Z,-33.64560000,147.60193300,2199.00,
1036,,,,,2012-01-14T04:27:01Z,-33.64625000,147.60151700,2187.00,
1037,,,,,2012-01-14T04:27:06Z,-33.64673300,147.60105000,2176.00,
1038,,,,,2012-01-14T04:27:11Z,-33.64721700,147.60051700,2165.00,
1039,,,,,2012-01-14T04:27:16Z,-33.64778300,147.59985000,2154.00,
1040,,,,,2012-01-14T04:27:21Z,-33.64841700,147.59915000,2144.00,
1041,,,,,2012-01-14T04:27:26Z,-33.64906700,147.59845000,2135.00,
1042,,,,,2012-01-14T04:27:31Z,-33.64966700,147.59780000,2129.00,
1043,,,,,2012-01-14T04:27:36Z,-33.65023300,147.59723300,2122.00,
1044,,,,,2012-01-14T04:27:41Z,-33.65080000,147.59663300,2115.00,
1045,,,,,2012-01-14T04:27:46Z,-33.65135000,147.59613300,2108.00,
1046,,,,,2012-01-14T04:27:52Z,-33.65191700,147.59553300,2101.00,
1047,,,,,2012-01-14T04:27:57Z,-33.65251700,147.59485000,2094.00,
1048,,,,,2012-01-14T04:28:02Z,-33.65323300,147.59413300,2085.00,
1049,,,,,2012-01-14T04:28:07Z,-33.65398300,147.59351700,2077.00,
1050,,,,,2012-01-14T04:28:12Z,-33.65468300,147.59300000,2068.00,
1051,,,,,2012-01-14T04:28:17Z,-33.65533300,147.59231700,2060.00,
1052,,,,,2012-01-14T04:28:22Z,-33.65591700,147.59163300,2054.00,
1053,,,,,2012-01-14T04:28:27Z,-33.65655000,147.59103300,2048.00,
1054,,,,,2012-01-14T04:28:32Z,-33.65733300,147.59021700,2041.00,
1055,,,,,2012-01-14T04:28:37Z,-33.65793300,147.58958300,2033.00,
1056,,,,,2012-01-14T04:28:42Z,-33.65860000,147.58905000,2025.00,
1057,,,,,2012-01-14T04:28:47Z,-33.65930000,147.58851700,2016.00,
1058,,,,,2012-01-14T04:28:52Z,-33.65998300,147.58798300,2008.00,
1059,,,,,2012-01-14T04:28:57Z,-33.66063300,147.58733300,1999.00,
1060,,,,,2012-01-14T04:29:02Z,-33.66126700,147.58658300,1990.00,
1061,,,,,2012-01-14T04:29:07Z,-33.66188300,147.58583300,1982.00,
1062,,,,,2012-01-14T04:29:12Z,-33.66251700,147.58515000,1973.00,
1063,,,,,2012-01-14T04:29:17Z,-33.66311700,147.58445000,1964.00,
1064,,,,,2012-01-14T04:29:22Z,-33.66368300,147.58371700,1954.00,
1065,,,,,2012-01-14T04:29:27Z,-33.66425000,147.58293300,1946.00,
1066,,,,,2012-01-14T04:29:32Z,-33.66481700,147.58218300,1939.00,
1067,,,,,2012-01-14T04:29:37Z,-33.66531700,147.58141700,1932.00,
1068,,,,,2012-01-14T04:29:42Z,-33.66581700,147.58068300,1925.00,
1069,,,,,2012-01-14T04:29:47Z,-33.66631700,147.58010000,1919.00,
1070,,,,,2012-01-14T04:29:52Z,-33.66686700,147.57960000,1913.00,
1071,,,,,2012-01-14T04:29:57Z,-33.66745000,147.57895000,1907.00,
1072,,,,,2012-01-14T04:30:02Z,-33.66796700,147.57825000,1902.00,
1073,,,,,2012-01-14T04:30:07Z,-33.66840000,147.57748300,1896.00,
1074,,,,,2012-01-14T04:30:12Z,-33.66876700,147.57673300,1891.00,
1075,,,,,2012-01-14T04:30:17Z,-33.66921700,147.57608300,1887.00,
1076,,,,,2012-01-14T04:30:22Z,-33.66960000,147.57550000,1883.00,
1077,,,,,2012-01-14T04:30:28Z,-33.67011700,147.57478300,1878.00,
1078,,,,,2012-01-14T04:30:33Z,-33.67071700,147.57406700,1873.00,
1079,,,,,2012-01-14T04:30:38Z,-33.67126700,147.57335000,1868.00,
1080,,,,,2012-01-14T04:30:43Z,-33.67173300,147.57258300,1862.00,
1081,,,,,2012-01-14T04:30:48Z,-33.67221700,147.57181700,1857.00,
1082,,,,,2012-01-14T04:30:53Z,-33.67271700,147.57110000,1851.00,
1083,,,,,2012-01-14T04:30:58Z,-33.67328300,147.57041700,1846.00,
1084,,,,,2012-01-14T04:31:03Z,-33.67401700,147.56965000,1841.00,
1085,,,,,2012-01-14T04:31:08Z,-33.67458300,147.56911700,1838.00,
1086,,,,,2012-01-14T04:31:13Z,-33.67520000,147.56878300,1836.00,
1087,,,,,2012-01-14T04:31:18Z,-33.67591700,147.56855000,1834.00,
1088,,,,,2012-01-14T04:31:23Z,-33.67668300,147.56830000,1833.00,
1089,,,,,2012-01-14T04:31:28Z,-33.67741700,147.56801700,1833.00,
1090,,,,,2012-01-14T04:31:33Z,-33.67813300,147.56768300,1832.00,
1091,,,,,2012-01-14T04:31:38Z,-33.67886700,147.56733300,1832.00,
1092,,,,,2012-01-14T04:31:43Z,-33.67968300,147.56693300,1831.00,
1093,,,,,2012-01-14T04:31:48Z,-33.68053300,147.56656700,1829.00,
1094,,,,,2012-01-14T04:31:53Z,-33.68138300,147.56610000,1826.00,
1095,,,,,2012-01-14T04:31:58Z,-33.68216700,147.56548300,1823.00,
1096,,,,,2012-01-14T04:32:03Z,-33.68285000,147.56483300,1820.00,
1097,,,,,2012-01-14T04:32:08Z,-33.68365000,147.56438300,1817.00,
1098,,,,,2012-01-14T04:32:13Z,-33.68440000,147.56390000,1812.00,
1099,,,,,2012-01-14T04:32:18Z,-33.68505000,147.56335000,1808.00,
1100,,,,,2012-01-14T04:32:23Z,-33.68555000,147.56288300,1802.00,
1101,,,,,2012-01-14T04:32:28Z,-33.68630000,147.56223300,1797.00,
1102,,,,,2012-01-14T04:32:33Z,-33.68691700,147.56168300,1791.00,
1103,,,,,2012-01-14T04:32:38Z,-33.68753300,147.56115000,1785.00,
1104,,,,,2012-01-14T04:32:43Z,-33.68813300,147.56065000,1780.00,
1105,,,,,2012-01-14T04:32:48Z,-33.68873300,147.56016700,1774.00,
1106,,,,,2012-01-14T04:32:53Z,-33.68936700,147.55971700,1768.00,
1107,,,,,2012-01-14T04:32:58Z,-33.69000000,147.55926700,1761.00,
1108,,,,,2012-01-14T04:33:04Z,-33.69061700,147.55870000,1755.00,
1109,,,,,2012-01-14T04:33:09Z,-33.69123300,147.55810000,1748.00,
1110,,,,,2012-01-14T04:33:14Z,-33.69185000,147.55755000,1742.00,
1111,,,,,2012-01-14T04:33:19Z,-33.69246700,147.55701700,1735.00,
1112,,,,,2012-01-14T04:33:24Z,-33.69308300,147.55643300,1728.00,
1113,,,,,2012-01-14T04:33:29Z,-33.69370000,147.55588300,1722.00,
1114,,,,,2012-01-14T04:33:34Z,-33.69435000,147.55540000,1715.00,
1115,,,,,2012-01-14T04:33:39Z,-33.69500000,147.55496700,1709.00,
1116,,,,,2012-01-14T04:33:44Z,-33.69588300,147.55451700,1702.00,
1117,,,,,2012-01-14T04:33:49Z,-33.69666700,147.55416700,1696.00,
1118,,,,,2012-01-14T04:33:54Z,-33.69743300,147.55381700,1689.00,
1119,,,,,2012-01-14T04:33:59Z,-33.69820000,147.55343300,1681.00,
1120,,,,,2012-01-14T04:34:04Z,-33.69896700,147.55300000,1672.00,
1121,,,,,2012-01-14T04:34:09Z,-33.69966700,147.55250000,1660.00,
1122,,,,,2012-01-14T04:34:14Z,-33.70038300,147.55200000,1648.00,
1123,,,,,2012-01-14T04:34:19Z,-33.70110000,147.55160000,1635.00,
1124,,,,,2012-01-14T04:34:24Z,-33.70185000,147.55123300,1622.00,
1125,,,,,2012-01-14T04:34:29Z,-33.70256700,147.55078300,1609.00,
1126,,,,,2012-01-14T04:34:34Z,-33.70323300,147.55023300,1596.00,
1127,,,,,2012-01-14T04:34:39Z,-33.70386700,147.54963300,1582.00,
1128,,,,,2012-01-14T04:34:44Z,-33.70446700,147.54906700,1569.00,
1129,,,,,2012-01-14T04:34:49Z,-33.70508300,147.54860000,1556.00,
1130,,,,,2012-01-14T04:34:54Z,-33.70571700,147.54818300,1543.00,
1131,,,,,2012-01-14T04:34:59Z,-33.70631700,147.54776700,1530.00,
1132,,,,,2012-01-14T04:35:04Z,-33.70690000,147.54735000,1517.00,
1133,,,,,2012-01-14T04:35:09Z,-33.70746700,147.54693300,1504.00,
1134,,,,,2012-01-14T04:35:14Z,-33.70808300,147.54651700,1491.00,
1135,,,,,2012-01-14T04:35:19Z,-33.70873300,147.54616700,1478.00,
1136,,,,,2012-01-14T04:35:24Z,-33.70935000,147.54600000,1467.00,
1137,,,,,2012-01-14T04:35:29Z,-33.71003300,147.54585000,1456.00,
1138,,,,,2012-01-14T04:35:34Z,-33.71073300,147.54565000,1447.00,
1139,,,,,2012-01-14T04:35:34Z,-33.71073300,147.54565000,1447.00,
1140,,,,,2012-01-14T04:35:36Z,-33.71088300,147.54560000,1445.00,
1141,,,,,2012-01-14T04:35:41Z,-33.71151700,147.54538300,1436.00,
1142,,,,,2012-01-14T04:35:46Z,-33.71208300,147.54510000,1429.00,
1143,,,,,2012-01-14T04:35:51Z,-33.71261700,147.54465000,1424.00,
1144,,,,,2012-01-14T04:35:56Z,-33.71321700,147.54421700,1418.00,
1145,,,,,2012-01-14T04:36:01Z,-33.71383300,147.54396700,1413.00,
1146,,,,,2012-01-14T04:36:06Z,-33.71443300,147.54383300,1408.00,
1147,,,,,2012-01-14T04:36:11Z,-33.71508300,147.54370000,1404.00,
1148,,,,,2012-01-14T04:36:16Z,-33.71590000,147.54371700,1399.00,
1149,,,,,2012-01-14T04:36:21Z,-33.71658300,147.54385000,1395.00,
1150,,,,,2012-01-14T04:36:26Z,-33.71713300,147.54371700,1392.00,
1151,,,,,2012-01-14T04:36:31Z,-33.71728300,147.54328300,1388.00,
1152,,,,,2012-01-14T04:36:36Z,-33.71703300,147.54276700,1384.00,
1153,,,,,2012-01-14T04:36:41Z,-33.71651700,147.54238300,1379.00,
1154,,,,,2012-01-14T04:36:46Z,-33.71593300,147.54196700,1375.00,
1155,,,,,2012-01-14T04:36:51Z,-33.71540000,147.54151700,1372.00,
1156,,,,,2012-01-14T04:36:56Z,-33.71478300,147.54126700,1370.00,
1157,,,,,2012-01-14T04:37:01Z,-33.71388300,147.54123300,1367.00,
1158,,,,,2012-01-14T04:37:06Z,-33.71288300,147.54125000,1364.00,
1159,,,,,2012-01-14T04:37:11Z,-33.71201700,147.54128300,1361.00,
1160,,,,,2012-01-14T04:37:16Z,-33.71116700,147.54125000,1360.00,
1161,,,,,2012-01-14T04:37:21Z,-33.71035000,147.54131700,1357.00,
