fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2012-01-14T02:29:53Z,-33.36180000,147.93208300,230.00,
27,,,,,2012-01-14T02:29:55Z,-33.36166700,147.93181700,228.00,
28,,,,,2012-01-14T02:29:57Z,-33.36158300,147.93176700,228.00,
29,,,,,2012-01-14T02:29:59Z,-33.36143300,147.93166700,228.00,
30,,,,,2012-01-14T02:30:01Z,-33.36123300,147.93151700,228.00,
31,,,,,2012-01-14T02:30:03Z,-33.36098300,147.93130000,229.00,
32,,,,,2012-01-14T02:30:05Z,-33.36075000,147.93106700,232.00,
33,,,,,2012-01-14T02:30:07Z,-33.36050000,147.93080000,237.00,
34,,,,,2012-01-14T02:30:09Z,-33.36026700,147.93053300,241.00,
35,,,,,2012-01-14T02:30:11Z,-33.36001700,147.93025000,246.00,
36,,,,,2012-01-14T02:30:13Z,-33.35978300,147.92996700,251.00,
37,,,,,2012-01-14T02:30:15Z,-33.35955000,147.92966700,256.00,
38,,,,,2012-01-14T02:30:17Z,-33.35935000,147.92938300,263.00,
39,,,,,2012-01-14T02:30:19Z,-33.35918300,147.92906700,272.00,
40,,,,,2012-01-14T02:30:21Z,-33.35905000,147.92875000,282.00,
41,,,,,2012-01-14T02:30:23Z,-33.35893300,147.92845000,292.00,
42,,,,,2012-01-14T02:30:25Z,-33.35881700,147.92811700,299.00,
43,,,,,2012-01-14T02:30:27Z,-33.35871700,147.92775000,305.00,
44,,,,,2012-01-14T02:30:29Z,-33.35868300,147.92736700,311.00,
45,,,,,2012-01-14T02:30:31Z,-33.35870000,147.92696700,319.00,
46,,,,,2012-01-14T02:30:33Z,-33.35876700,147.92658300,330.00,
47,,,,,2012-01-14T02:30:35Z,-33.35885000,147.92620000,341.00,
48,,,,,2012-01-14T02:30:37Z,-33.35893300,147.92581700,350.00,
49,,,,,2012-01-14T02:30:39Z,-33.35906700,147.92546700,361.00,
50,,,,,2012-01-14T02:30:41Z,-33.35925000,147.92511700,373.00,
51,,,,,2012-01-14T02:30:43Z,-33.35945000,147.92483300,383.00,
52,,,,,2012-01-14T02:30:45Z,-33.35968300,147.92458300,394.00,
53,,,,,2012-01-14T02:30:47Z,-33.35991700,147.92438300,403.00,
54,,,,,2012-01-14T02:30:49Z,-33.36018300,147.92420000,408.00,
55,,,,,2012-01-14T02:30:51Z,-33.36046700,147.92406700,413.00,
56,,,,,2012-01-14T02:30:53Z,-33.36075000,147.92393300,417.00,
57,,,,,2012-01-14T02:30:55Z,-33.36108300,147.92386700,421.00,
58,,,,,2012-01-14T02:30:57Z,-33.36141700,147.92383300,424.00,
59,,,,,2012-01-14T02:30:59Z,-33.36178300,147.92386700,426.00,
60,,,,,2012-01-14T02:31:01Z,-33.36216700,147.92398300,430.00,
61,,,,,2012-01-14T02:31:03Z,-33.36251700,147.92416700,434.00,
62,,,,,2012-01-14T02:31:05Z,-33.36285000,147.92438300,443.00,
63,,,,,2012-01-14T02:31:07Z,-33.36316700,147.92465000,452.00,
64,,,,,2012-01-14T02:31:09Z,-33.36351700,147.92493300,461.00,
65,,,,,2012-01-14T02:31:11Z,-33.36386700,147.92520000,469.00,
66,,,,,2012-01-14T02:31:13Z,-33.36421700,147.92546700,476.00,
67,,,,,2012-01-14T02:31:15Z,-33.36453300,147.92580000,484.00,
68,,,,,2012-01-14T02:31:17Z,-33.36483300,147.92613300,489.00,
69,,,,,2012-01-14T02:31:19Z,-33.36511700,147.92648300,495.00,
70,,,,,2012-01-14T02:31:21Z,-33.36536700,147.92686700,502.00,
71,,,,,2012-01-14T02:31:23Z,-33.36563300,147.92725000,510.00,
72,,,,,2012-01-14T02:31:25Z,-33.36590000,147.92760000,516.00,
73,,,,,2012-01-14T02:31:27Z,-33.36616700,147.92796700,520.00,
74,,,,,2012-01-14T02:31:29Z,-33.36645000,147.92833300,525.00,
75,,,,,2012-01-14T02:31:31Z,-33.36673300,147.92866700,532.00,
76,,,,,2012-01-14T02:31:33Z,-33.36700000,147.92900000,538.00,
77,,,,,2012-01-14T02:31:35Z,-33.36730000,147.92931700,544.00,
78,,,,,2012-01-14T02:31:37Z,-33.36756700,147.92963300,551.00,
79,,,,,2012-01-14T02:31:39Z,-33.36785000,147.92996700,558.00,
80,,,,,2012-01-14T02:31:41Z,-33.36811700,147.93028300,566.00,
81,,,,,2012-01-14T02:31:43Z,-33.36836700,147.93060000,577.00,
82,,,,,2012-01-14T02:31:45Z,-33.36861700,147.93091700,590.00,
83,,,,,2012-01-14T02:31:47Z,-33.36886700,147.93123300,604.00,
84,,,,,2012-01-14T02:31:49Z,-33.36911700,147.93156700,616.00,
85,,,,,2012-01-14T02:31:51Z,-33.36938300,147.93190000,626.00,
86,,,,,2012-01-14T02:31:53Z,-33.36968300,147.93223300,636.00,
87,,,,,2012-01-14T02:31:55Z,-33.36996700,147.93255000,647.00,
88,,,,,2012-01-14T02:31:57Z,-33.37025000,147.93286700,657.00,
89,,,,,2012-01-14T02:31:59Z,-33.37051700,147.93320000,667.00,
90,,,,,2012-01-14T02:32:01Z,-33.37076700,147.93355000,675.00,
91,,,,,2012-01-14T02:32:03Z,-33.37110000,147.93413300,687.00,
92,,,,,2012-01-14T02:32:05Z,-33.37125000,147.93451700,692.00,
93,,,,,2012-01-14T02:32:07Z,-33.37135000,147.93491700,695.00,
94,,,,,2012-01-14T02:32:09Z,-33.37135000,147.93531700,695.00,
95,,,,,2012-01-14T02:32:11Z,-33.37131700,147.93570000,695.00,
96,,,,,2012-01-14T02:32:13Z,-33.37126700,147.93606700,697.00,
97,,,,,2012-01-14T02:32:15Z,-33.37116700,147.93640000,699.00,
98,,,,,2012-01-14T02:32:17Z,-33.37101700,147.93668300,701.00,
99,,,,,2012-01-14T02:32:19Z,-33.37081700,147.93691700,702.00,
100,,,,,2012-01-14T02:32:21Z,-33.37060000,147.93710000,703.00,
101,,,,,2012-01-14T02:32:23Z,-33.37036700,147.93721700,704.00,
102,,,,,2012-01-14T02:32:25Z,-33.37013300,147.93726700,703.00,
103,,,,,2012-01-14T02:32:27Z,-33.36988300,147.93728300,702.00,
104,,,,,2012-01-14T02:32:29Z,-33.36963300,147.93726700,699.00,
105,,,,,2012-01-14T02:32:31Z,-33.36936700,147.93720000,697.00,
106,,,,,2012-01-14T02:32:33Z,-33.36910000,147.93710000,694.00,
107,,,,,2012-01-14T02:32:35Z,-33.36885000,147.93693300,690.00,
108,,,,,2012-01-14T02:32:37Z,-33.36863300,147.93670000,689.00,
109,,,,,2012-01-14T02:32:39Z,-33.36846700,147.93643300,690.00,
110,,,,,2012-01-14T02:32:41Z,-33.36831700,147.93618300,694.00,
111,,,,,2012-01-14T02:32:43Z,-33.36821700,147.93595000,699.00,
112,,,,,2012-01-14T02:32:45Z,-33.36810000,147.93573300,703.00,
113,,,,,2012-01-14T02:32:47Z,-33.36801700,147.93550000,710.00,
114,,,,,2012-01-14T02:32:49Z,-33.36791700,147.93528300,715.00,
115,,,,,2012-01-14T02:32:51Z,-33.36785000,147.93505000,718.00,
116,,,,,2012-01-14T02:32:53Z,-33.36781700,147.93478300,722.00,
117,,,,,2012-01-14T02:32:55Z,-33.36785000,147.93451700,729.00,
118,,,,,2012-01-14T02:32:57Z,-33.36791700,147.93426700,740.00,
119,,,,,2012-01-14T02:32:59Z,-33.36800000,147.93400000,751.00,
120,,,,,2012-01-14T02:33:01Z,-33.36810000,147.93371700,764.00,
121,,,,,2012-01-14T02:33:03Z,-33.36818300,147.93345000,776.00,
122,,,,,2012-01-14T02:33:05Z,-33.36833300,147.93320000,784.00,
123,,,,,2012-01-14T02:33:07Z,-33.36850000,147.93293300,790.00,
124,,,,,2012-01-14T02:33:09Z,-33.36863300,147.93265000,797.00,
125,,,,,2012-01-14T02:33:11Z,-33.36881700,147.93236700,803.00,
126,,,,,2012-01-14T02:33:13Z,-33.36903300,147.93213300,810.00,
127,,,,,2012-01-14T02:33:15Z,-33.36930000,147.93193300,817.00,
128,,,,,2012-01-14T02:33:17Z,-33.36956700,147.93180000,825.00,
129,,,,,2012-01-14T02:33:19Z,-33.36988300,147.93170000,834.00,
130,,,,,2012-01-14T02:33:21Z,-33.37021700,147.93163300,842.00,
131,,,,,2012-01-14T02:33:23Z,-33.37058300,147.93163300,849.00,
132,,,,,2012-01-14T02:33:25Z,-33.37096700,147.93171700,856.00,
133,,,,,2012-01-14T02:33:27Z,-33.37136700,147.93185000,865.00,
134,,,,,2012-01-14T02:33:29Z,-33.37175000,147.93205000,875.00,
135,,,,,2012-01-14T02:33:31Z,-33.37208300,147.93230000,886.00,
136,,,,,2012-01-14T02:33:33Z,-33.37231700,147.93261700,892.00,
137,,,,,2012-01-14T02:33:35Z,-33.37240000,147.93300000,895.00,
138,,,,,2012-01-14T02:33:37Z,-33.37228300,147.93335000,897.00,
139,,,,,2012-01-14T02:33:39Z,-33.37203300,147.93351700,899.00,
140,,,,,2012-01-14T02:33:41Z,-33.37183300,147.93336700,903.00,
141,,,,,2012-01-14T02:33:43Z,-33.37183300,147.93313300,909.00,
142,,,,,2012-01-14T02:33:45Z,-33.37201700,147.93298300,910.00,
143,,,,,2012-01-14T02:33:47Z,-33.37233300,147.93303300,910.00,
144,,,,,2012-01-14T02:33:49Z,-33.37263300,147.93325000,916.00,
145,,,,,2012-01-14T02:33:51Z,-33.37285000,147.93353300,920.00,
146,,,,,2012-01-14T02:33:53Z,-33.37291700,147.93393300,923.00,
147,,,,,2012-01-14T02:33:55Z,-33.37278300,147.93425000,926.00,
148,,,,,2012-01-14T02:33:57Z,-33.37255000,147.93438300,927.00,
149,,,,,2012-01-14T02:33:59Z,-33.37236700,147.93423300,931.00,
150,,,,,2012-01-14T02:34:01Z,-33.37236700,147.93398300,937.00,
151,,,,,2012-01-14T02:34:04Z,-33.37256700,147.93380000,939.00,
152,,,,,2012-01-14T02:34:06Z,-33.37290000,147.93383300,942.00,
153,,,,,2012-01-14T02:34:08Z,-33.37316700,147.93408300,948.00,
154,,,,,2012-01-14T02:34:10Z,-33.37331700,147.93443300,952.00,
155,,,,,2012-01-14T02:34:12Z,-33.37330000,147.93480000,953.00,
156,,,,,2012-01-14T02:34:14Z,-33.37316700,147.93513300,954.00,
157,,,,,2012-01-14T02:34:16Z,-33.37296700,147.93535000,954.00,
158,,,,,2012-01-14T02:34:18Z,-33.37271700,147.93540000,958.00,
159,,,,,2012-01-14T02:34:20Z,-33.37253300,147.93530000,962.00,
160,,,,,2012-01-14T02:34:22Z,-33.37248300,147.93511700,966.00,
161,,,,,2012-01-14T02:34:24Z,-33.37258300,147.93493300,968.00,
162,,,,,2012-01-14T02:34:26Z,-33.37283300,147.93486700,966.00,
163,,,,,2012-01-14T02:34:28Z,-33.37315000,147.93500000,969.00,
164,,,,,2012-01-14T02:34:30Z,-33.37333300,147.93528300,976.00,
165,,,,,2012-01-14T02:34:32Z,-33.37340000,147.93563300,980.00,
166,,,,,2012-01-14T02:34:34Z,-33.37330000,147.93596700,978.00,
167,,,,,2012-01-14T02:34:36Z,-33.37305000,147.93616700,979.00,
168,,,,,2012-01-14T02:34:38Z,-33.37283300,147.93611700,983.00,
169,,,,,2012-01-14T02:34:40Z,-33.37275000,147.93593300,986.00,
170,,,,,2012-01-14T02:34:42Z,-33.37281700,147.93570000,989.00,
171,,,,,2012-01-14T02:34:44Z,-33.37303300,147.93553300,991.00,
172,,,,,2012-01-14T02:34:46Z,-33.37331700,147.93546700,994.00,
173,,,,,2012-01-14T02:34:48Z,-33.37360000,147.93560000,999.00,
174,,,,,2012-01-14T02:34:50Z,-33.37383300,147.93580000,1006.00,
175,,,,,2012-01-14T02:34:52Z,-33.37403300,147.93606700,1010.00,
176,,,,,2012-01-14T02:34:54Z,-33.37423300,147.93635000,1010.00,
177,,,,,2012-01-14T02:34:56Z,-33.37435000,147.93675000,1011.00,
178,,,,,2012-01-14T02:34:58Z,-33.37426700,147.93713300,1010.00,
179,,,,,2012-01-14T02:35:00Z,-33.37403300,147.93726700,1014.00,
180,,,,,2012-01-14T02:35:02Z,-33.37386700,147.93715000,1017.00,
181,,,,,2012-01-14T02:35:04Z,-33.37386700,147.93693300,1019.00,
182,,,,,2012-01-14T02:35:06Z,-33.37401700,147.93668300,1020.00,
183,,,,,2012-01-14T02:35:08Z,-33.37430000,147.93658300,1022.00,
184,,,,,2012-01-14T02:35:10Z,-33.37458300,147.93673300,1024.00,
185,,,,,2012-01-14T02:35:12Z,-33.37471700,147.93708300,1024.00,
186,,,,,2012-01-14T02:35:14Z,-33.37458300,147.93740000,1025.00,
187,,,,,2012-01-14T02:35:16Z,-33.37435000,147.93751700,1026.00,
188,,,,,2012-01-14T02:35:18Z,-33.37416700,147.93741700,1029.00,
189,,,,,2012-01-14T02:35:20Z,-33.37410000,147.93723300,1029.00,
190,,,,,2012-01-14T02:35:22Z,-33.37416700,147.93700000,1030.00,
191,,,,,2012-01-14T02:35:24Z,-33.37431700,147.93675000,1032.00,
192,,,,,2012-01-14T02:35:26Z,-33.37456700,147.93660000,1033.00,
193,,,,,2012-01-14T02:35:28Z,-33.37490000,147.93656700,1035.00,
194,,,,,2012-01-14T02:35:30Z,-33.37521700,147.93673300,1039.00,
195,,,,,2012-01-14T02:35:32Z,-33.37540000,147.93711700,1041.00,
196,,,,,2012-01-14T02:35:34Z,-33.37533300,147.93746700,1045.00,
197,,,,,2012-01-14T02:35:36Z,-33.37513300,147.93761700,1047.00,
198,,,,,2012-01-14T02:35:38Z,-33.37496700,147.93748300,1048.00,
199,,,,,2012-01-14T02:35:40Z,-33.37498300,147.93725000,1050.00,
200,,,,,2012-01-14T02:35:42Z,-33.37521700,147.93706700,1053.00,
201,,,,,2012-01-14T02:35:44Z,-33.37555000,147.93711700,1057.00,
202,,,,,2012-01-14T02:35:46Z,-33.37578300,147.93740000,1060.00,
203,,,,,2012-01-14T02:35:48Z,-33.37578300,147.93780000,1060.00,
204,,,,,2012-01-14T02:35:50Z,-33.37556700,147.93800000,1060.00,
205,,,,,2012-01-14T02:35:52Z,-33.37533300,147.93798300,1064.00,
206,,,,,2012-01-14T02:35:54Z,-33.37520000,147.93783300,1068.00,
207,,,,,2012-01-14T02:35:56Z,-33.37513300,147.93761700,1071.00,
208,,,,,2012-01-14T02:35:58Z,-33.37511700,147.93735000,1072.00,
209,,,,,2012-01-14T02:36:00Z,-33.37510000,147.93705000,1075.00,
210,,,,,2012-01-14T02:36:02Z,-33.37520000,147.93676700,1080.00,
211,,,,,2012-01-14T02:36:04Z,-33.37543300,147.93661700,1087.00,
212,,,,,2012-01-14T02:36:06Z,-33.37573300,147.93666700,1091.00,
213,,,,,2012-01-14T02:36:08Z,-33.37596700,147.93693300,1093.00,
214,,,,,2012-01-14T02:36:10Z,-33.37601700,147.93731700,1097.00,
215,,,,,2012-01-14T02:36:12Z,-33.37588300,147.93760000,1100.00,
216,,,,,2012-01-14T02:36:14Z,-33.37566700,147.93771700,1104.00,
217,,,,,2012-01-14T02:36:16Z,-33.37546700,147.93765000,1107.00,
218,,,,,2012-01-14T02:36:18Z,-33.37540000,147.93740000,1109.00,
219,,,,,2012-01-14T02:36:20Z,-33.37551700,147.93715000,1113.00,
220,,,,,2012-01-14T02:36:22Z,-33.37576700,147.93701700,1117.00,
221,,,,,2012-01-14T02:36:24Z,-33.37606700,147.93703300,1120.00,
222,,,,,2012-01-14T02:36:26Z,-33.37635000,147.93723300,1125.00,
223,,,,,2012-01-14T02:36:28Z,-33.37643300,147.93758300,1127.00,
224,,,,,2012-01-14T02:36:30Z,-33.37625000,147.93781700,1128.00,
225,,,,,2012-01-14T02:36:32Z,-33.37603300,147.93773300,1133.00,
226,,,,,2012-01-14T02:36:34Z,-33.37605000,147.93750000,1138.00,
227,,,,,2012-01-14T02:36:36Z,-33.37628300,147.93738300,1141.00,
228,,,,,2012-01-14T02:36:38Z,-33.37653300,147.93760000,1146.00,
229,,,,,2012-01-14T02:36:40Z,-33.37655000,147.93795000,1148.00,
230,,,,,2012-01-14T02:36:42Z,-33.37635000,147.93811700,1149.00,
231,,,,,2012-01-14T02:36:44Z,-33.37618300,147.93798300,1152.00,
232,,,,,2012-01-14T02:36:46Z,-33.37623300,147.93773300,1154.00,
233,,,,,2012-01-14T02:36:48Z,-33.37648300,147.93763300,1154.00,
234,,,,,2012-01-14T02:36:50Z,-33.37678300,147.93778300,1158.00,
235,,,,,2012-01-14T02:36:52Z,-33.37696700,147.93810000,1161.00,
236,,,,,2012-01-14T02:36:54Z,-33.37695000,147.93845000,1162.00,
237,,,,,2012-01-14T02:36:56Z,-33.37676700,147.93866700,1164.00,
238,,,,,2012-01-14T02:36:58Z,-33.37653300,147.93870000,1168.00,
239,,,,,2012-01-14T02:37:00Z,-33.37640000,147.93853300,1170.00,
240,,,,,2012-01-14T02:37:02Z,-33.37641700,147.93828300,1170.00,
241,,,,,2012-01-14T02:37:04Z,-33.37661700,147.93808300,1172.00,
242,,,,,2012-01-14T02:37:06Z,-33.37691700,147.93806700,1177.00,
243,,,,,2012-01-14T02:37:08Z,-33.37718300,147.93826700,1179.00,
244,,,,,2012-01-14T02:37:10Z,-33.37730000,147.93861700,1179.00,
245,,,,,2012-01-14T02:37:12Z,-33.37723300,147.93895000,1183.00,
246,,,,,2012-01-14T02:37:14Z,-33.37703300,147.93913300,1183.00,
247,,,,,2012-01-14T02:37:16Z,-33.37678300,147.93913300,1185.00,
248,,,,,2012-01-14T02:37:18Z,-33.37658300,147.93900000,1188.00,
249,,,,,2012-01-14T02:37:20Z,-33.37645000,147.93881700,1191.00,
250,,,,,2012-01-14T02:37:22Z,-33.37635000,147.93860000,1194.00,
251,,,,,2012-01-14T02:37:24Z,-33.37625000,147.93835000,1196.00,
252,,,,,2012-01-14T02:37:26Z,-33.37610000,147.93816700,1197.00,
253,,,,,2012-01-14T02:37:28Z,-33.37591700,147.93800000,1199.00,
254,,,,,2012-01-14T02:37:30Z,-33.37565000,147.93786700,1201.00,
255,,,,,2012-01-14T02:37:32Z,-33.37546700,147.93778300,1198.00,
256,,,,,2012-01-14T02:37:34Z,-33.37528300,147.93766700,1197.00,
257,,,,,2012-01-14T02:37:36Z,-33.37508300,147.93761700,1197.00,
258,,,,,2012-01-14T02:37:38Z,-33.37490000,147.93760000,1194.00,
259,,,,,2012-01-14T02:37:40Z,-33.37468300,147.93760000,1188.00,
260,,,,,2012-01-14T02:37:42Z,-33.37441700,147.93758300,1181.00,
261,,,,,2012-01-14T02:37:44Z,-33.37415000,147.93751700,1178.00,
262,,,,,2012-01-14T02:37:46Z,-33.37393300,147.93745000,1177.00,
263,,,,,2012-01-14T02:37:48Z,-33.37371700,147.93735000,1171.00,
264,,,,,2012-01-14T02:37:50Z,-33.37346700,147.93723300,1164.00,
265,,,,,2012-01-14T02:37:52Z,-33.37320000,147.93713300,1162.00,
266,,,,,2012-01-14T02:37:54Z,-33.37293300,147.93708300,1160.00,
267,,,,,2012-01-14T02:37:56Z,-33.37266700,147.93705000,1155.00,
268,,,,,2012-01-14T02:37:58Z,-33.37235000,147.93703300,1149.00,
269,,,,,2012-01-14T02:38:00Z,-33.37205000,147.93698300,1148.00,
270,,,,,2012-01-14T02:38:02Z,-33.37180000,147.93686700,1150.00,
271,,,,,2012-01-14T02:38:04Z,-33.37156700,147.93680000,1150.00,
272,,,,,2012-01-14T02:38:06Z,-33.37131700,147.93673300,1147.00,
273,,,,,2012-01-14T02:38:08Z,-33.37105000,147.93673300,1144.00,
274,,,,,2012-01-14T02:38:10Z,-33.37075000,147.93675000,1141.00,
275,,,,,2012-01-14T02:38:12Z,-33.37045000,147.93676700,1140.00,
276,,,,,2012-01-14T02:38:14Z,-33.37015000,147.93680000,1140.00,
277,,,,,2012-01-14T02:38:16Z,-33.36986700,147.93686700,1137.00,
278,,,,,2012-01-14T02:38:19Z,-33.36940000,147.93693300,1136.00,
279,,,,,2012-01-14T02:38:21Z,-33.36911700,147.93700000,1135.00,
280,,,,,2012-01-14T02:38:23Z,-33.36881700,147.93703300,1133.00,
281,,,,,2012-01-14T02:38:25Z,-33.36848300,147.93705000,1130.00,
282,,,,,2012-01-14T02:38:27Z,-33.36811700,147.93706700,1130.00,
283,,,,,2012-01-14T02:38:29Z,-33.36771700,147.93713300,1131.00,
284,,,,,2012-01-14T02:38:31Z,-33.36735000,147.93725000,1135.00,
285,,,,,2012-01-14T02:38:33Z,-33.36701700,147.93733300,1136.00,
286,,,,,2012-01-14T02:38:35Z,-33.36666700,147.93741700,1135.00,
287,,,,,2012-01-14T02:38:37Z,-33.36631700,147.93758300,1136.00,
288,,,,,2012-01-14T02:38:39Z,-33.36600000,147.93780000,1140.00,
289,,,,,2012-01-14T02:38:41Z,-33.36573300,147.93806700,1144.00,
290,,,,,2012-01-14T02:38:43Z,-33.36546700,147.93831700,1150.00,
291,,,,,2012-01-14T02:38:45Z,-33.36520000,147.93853300,1154.00,
292,,,,,2012-01-14T02:38:47Z,-33.36490000,147.93866700,1157.00,
293,,,,,2012-01-14T02:38:49Z,-33.36460000,147.93866700,1162.00,
294,,,,,2012-01-14T02:38:51Z,-33.36446700,147.93846700,1168.00,
295,,,,,2012-01-14T02:38:53Z,-33.36456700,147.93821700,1175.00,
296,,,,,2012-01-14T02:38:55Z,-33.36481700,147.93813300,1179.00,
297,,,,,2012-01-14T02:38:58Z,-33.36508300,147.93833300,1181.00,
298,,,,,2012-01-14T02:39:00Z,-33.36523300,147.93873300,1182.00,
299,,,,,2012-01-14T02:39:02Z,-33.36521700,147.93915000,1189.00,
300,,,,,2012-01-14T02:39:04Z,-33.36505000,147.93951700,1195.00,
301,,,,,2012-01-14T02:39:06Z,-33.36480000,147.93970000,1196.00,
302,,,,,2012-01-14T02:39:08Z,-33.36455000,147.93963300,1199.00,
303,,,,,2012-01-14T02:39:10Z,-33.36445000,147.93940000,1204.00,
304,,,,,2012-01-14T02:39:12Z,-33.36453300,147.93916700,1207.00,
305,,,,,2012-01-14T02:39:14Z,-33.36480000,147.93908300,1213.00,
306,,,,,2012-01-14T02:39:16Z,-33.36505000,147.93928300,1221.00,
307,,,,,2012-01-14T02:39:18Z,-33.36510000,147.93965000,1224.00,
308,,,,,2012-01-14T02:39:20Z,-33.36488300,147.93993300,1224.00,
309,,,,,2012-01-14T02:39:22Z,-33.36456700,147.93993300,1225.00,
310,,,,,2012-01-14T02:39:24Z,-33.36436700,147.93970000,1230.00,
311,,,,,2012-01-14T02:39:26Z,-33.36435000,147.93940000,1238.00,
312,,,,,2012-01-14T02:39:28Z,-33.36456700,147.93921700,1248.00,
313,,,,,2012-01-14T02:39:30Z,-33.36486700,147.93926700,1257.00,
314,,,,,2012-01-14T02:39:32Z,-33.36501700,147.93960000,1267.00,
315,,,,,2012-01-14T02:39:34Z,-33.36490000,147.93993300,1273.00,
316,,,,,2012-01-14T02:39:36Z,-33.36463300,147.94000000,1277.00,
317,,,,,2012-01-14T02:39:38Z,-33.36450000,147.93980000,1284.00,
318,,,,,2012-01-14T02:39:40Z,-33.36461700,147.93953300,1292.00,
319,,,,,2012-01-14T02:39:42Z,-33.36490000,147.93960000,1300.00,
320,,,,,2012-01-14T02:39:44Z,-33.36498300,147.93995000,1308.00,
321,,,,,2012-01-14T02:39:46Z,-33.36475000,147.94020000,1313.00,
322,,,,,2012-01-14T02:39:48Z,-33.36455000,147.94003300,1321.00,
323,,,,,2012-01-14T02:39:50Z,-33.36465000,147.93980000,1330.00,
324,,,,,2012-01-14T02:39:52Z,-33.36493300,147.93988300,1335.00,
325,,,,,2012-01-14T02:39:54Z,-33.36498300,147.94026700,1342.00,
326,,,,,2012-01-14T02:39:56Z,-33.36473300,147.94045000,1348.00,
327,,,,,2012-01-14T02:39:58Z,-33.36456700,147.94023300,1354.00,
328,,,,,2012-01-14T02:40:00Z,-33.36468300,147.93998300,1363.00,
329,,,,,2012-01-14T02:40:02Z,-33.36496700,147.93996700,1364.00,
330,,,,,2012-01-14T02:40:04Z,-33.36521700,147.94030000,1370.00,
331,,,,,2012-01-14T02:40:06Z,-33.36520000,147.94071700,1378.00,
332,,,,,2012-01-14T02:40:08Z,-33.36493300,147.94090000,1379.00,
333,,,,,2012-01-14T02:40:10Z,-33.36470000,147.94075000,1384.00,
334,,,,,2012-01-14T02:40:12Z,-33.36466700,147.94045000,1393.00,
335,,,,,2012-01-14T02:40:14Z,-33.36486700,147.94023300,1397.00,
336,,,,,2012-01-14T02:40:16Z,-33.36516700,147.94030000,1401.00,
337,,,,,2012-01-14T02:40:18Z,-33.36533300,147.94063300,1408.00,
338,,,,,2012-01-14T02:40:20Z,-33.36525000,147.94096700,1414.00,
339,,,,,2012-01-14T02:40:22Z,-33.36498300,147.94100000,1417.00,
340,,,,,2012-01-14T02:40:24Z,-33.36488300,147.94073300,1423.00,
341,,,,,2012-01-14T02:40:26Z,-33.36501700,147.94045000,1427.00,
342,,,,,2012-01-14T02:40:28Z,-33.36530000,147.94033300,1428.00,
343,,,,,2012-01-14T02:40:30Z,-33.36561700,147.94053300,1429.00,
344,,,,,2012-01-14T02:40:32Z,-33.36578300,147.94093300,1436.00,
345,,,,,2012-01-14T02:40:34Z,-33.36573300,147.94131700,1445.00,
346,,,,,2012-01-14T02:40:36Z,-33.36551700,147.94148300,1453.00,
347,,,,,2012-01-14T02:40:38Z,-33.36535000,147.94130000,1461.00,
348,,,,,2012-01-14T02:40:40Z,-33.36543300,147.94105000,1467.00,
349,,,,,2012-01-14T02:40:42Z,-33.36571700,147.94100000,1470.00,
350,,,,,2012-01-14T02:40:44Z,-33.36598300,147.94121700,1476.00,
351,,,,,2012-01-14T02:40:46Z,-33.36605000,147.94160000,1483.00,
352,,,,,2012-01-14T02:40:48Z,-33.36586700,147.94186700,1490.00,
