fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2012-01-14T02:20:23Z,-33.36085000,147.92646700,751.00,
59,,,,,2012-01-14T02:20:33Z,-33.36148300,147.92520000,722.00,
60,,,,,2012-01-14T02:20:43Z,-33.36168300,147.92376700,714.00,
61,,,,,2012-01-14T02:20:53Z,-33.36150000,147.92266700,735.00,
62,,,,,2012-01-14T02:21:04Z,-33.36160000,147.92166700,777.00,
63,,,,,2012-01-14T02:21:14Z,-33.36143300,147.92278300,820.00,
64,,,,,2012-01-14T02:21:24Z,-33.36095000,147.92223300,854.00,
65,,,,,2012-01-14T02:21:34Z,-33.36153300,147.92130000,866.00,
66,,,,,2012-01-14T02:21:44Z,-33.36260000,147.92166700,880.00,
67,,,,,2012-01-14T02:21:54Z,-33.36195000,147.92193300,895.00,
68,,,,,2012-01-14T02:22:04Z,-33.36175000,147.92101700,910.00,
69,,,,,2012-01-14T02:22:14Z,-33.36183300,147.92013300,925.00,
70,,,,,2012-01-14T02:22:24Z,-33.36238300,147.92130000,936.00,
71,,,,,2012-01-14T02:22:34Z,-33.36148300,147.92123300,950.00,
72,,,,,2012-01-14T02:22:44Z,-33.36175000,147.92045000,964.00,
73,,,,,2012-01-14T02:22:54Z,-33.36303300,147.92021700,974.00,
74,,,,,2012-01-14T02:23:04Z,-33.36381700,147.92126700,994.00,
75,,,,,2012-01-14T02:23:14Z,-33.36301700,147.92128300,1006.00,
76,,,,,2012-01-14T02:23:24Z,-33.36243300,147.92070000,1019.00,
77,,,,,2012-01-14T02:23:34Z,-33.36330000,147.92040000,1032.00,
78,,,,,2012-01-14T02:23:44Z,-33.36416700,147.92225000,1036.00,
79,,,,,2012-01-14T02:23:54Z,-33.36441700,147.92386700,1047.00,
80,,,,,2012-01-14T02:24:04Z,-33.36400000,147.92340000,1057.00,
81,,,,,2012-01-14T02:24:14Z,-33.36540000,147.92310000,1056.00,
82,,,,,2012-01-14T02:24:24Z,-33.36681700,147.92288300,1051.00,
83,,,,,2012-01-14T02:24:34Z,-33.36770000,147.92198300,1057.00,
84,,,,,2012-01-14T02:24:44Z,-33.36866700,147.92346700,1057.00,
85,,,,,2012-01-14T02:24:54Z,-33.36836700,147.92345000,1078.00,
86,,,,,2012-01-14T02:25:04Z,-33.36970000,147.92433300,1108.00,
87,,,,,2012-01-14T02:25:14Z,-33.36950000,147.92608300,1150.00,
88,,,,,2012-01-14T02:25:24Z,-33.36885000,147.92686700,1205.00,
89,,,,,2012-01-14T02:25:34Z,-33.36851700,147.92598300,1248.00,
90,,,,,2012-01-14T02:25:44Z,-33.36968300,147.92520000,1270.00,
91,,,,,2012-01-14T02:25:54Z,-33.37146700,147.92516700,1288.00,
92,,,,,2012-01-14T02:26:04Z,-33.37206700,147.92640000,1313.00,
93,,,,,2012-01-14T02:26:14Z,-33.37211700,147.92553300,1349.00,
94,,,,,2012-01-14T02:26:24Z,-33.37358300,147.92598300,1384.00,
95,,,,,2012-01-14T02:26:34Z,-33.37365000,147.92750000,1416.00,
96,,,,,2012-01-14T02:26:44Z,-33.37333300,147.92725000,1456.00,
97,,,,,2012-01-14T02:26:54Z,-33.37471700,147.92775000,1492.00,
98,,,,,2012-01-14T02:27:04Z,-33.37418300,147.92835000,1528.00,
99,,,,,2012-01-14T02:27:14Z,-33.37510000,147.92768300,1561.00,
100,,,,,2012-01-14T02:27:24Z,-33.37541700,147.92916700,1585.00,
101,,,,,2012-01-14T02:27:34Z,-33.37570000,147.92870000,1616.00,
102,,,,,2012-01-14T02:27:44Z,-33.37635000,147.93006700,1646.00,
103,,,,,2012-01-14T02:27:54Z,-33.37661700,147.92935000,1689.00,
104,,,,,2012-01-14T02:28:04Z,-33.37818300,147.93036700,1723.00,
105,,,,,2012-01-14T02:28:14Z,-33.37801700,147.93180000,1747.00,
106,,,,,2012-01-14T02:28:24Z,-33.37836700,147.93103300,1776.00,
107,,,,,2012-01-14T02:28:34Z,-33.38013300,147.93125000,1806.00,
108,,,,,2012-01-14T02:28:44Z,-33.38058300,147.93248300,1829.00,
109,,,,,2012-01-14T02:28:54Z,-33.38090000,147.93178300,1852.00,
110,,,,,2012-01-14T02:29:04Z,-33.38251700,147.93248300,1878.00,
111,,,,,2012-01-14T02:29:14Z,-33.38380000,147.93183300,1916.00,
112,,,,,2012-01-14T02:29:24Z,-33.38360000,147.93211700,1936.00,
113,,,,,2012-01-14T02:29:34Z,-33.38323300,147.93311700,1951.00,
114,,,,,2012-01-14T02:29:44Z,-33.38351700,147.93198300,1960.00,
115,,,,,2012-01-14T02:29:54Z,-33.38458300,147.93080000,1964.00,
116,,,,,2012-01-14T02:30:04Z,-33.38503300,147.92956700,1954.00,
117,,,,,2012-01-14T02:30:14Z,-33.38485000,147.92855000,1932.00,
118,,,,,2012-01-14T02:30:25Z,-33.38438300,147.92810000,1910.00,
119,,,,,2012-01-14T02:30:35Z,-33.38368300,147.92826700,1889.00,
120,,,,,2012-01-14T02:30:45Z,-33.38318300,147.92925000,1879.00,
121,,,,,2012-01-14T02:30:55Z,-33.38275000,147.93033300,1879.00,
122,,,,,2012-01-14T02:31:05Z,-33.38223300,147.93103300,1882.00,
123,,,,,2012-01-14T02:31:15Z,-33.38200000,147.93191700,1882.00,
124,,,,,2012-01-14T02:31:25Z,-33.38251700,147.93336700,1894.00,
125,,,,,2012-01-14T02:31:35Z,-33.38246700,147.93420000,1936.00,
126,,,,,2012-01-14T02:31:45Z,-33.38273300,147.93280000,1978.00,
127,,,,,2012-01-14T02:31:55Z,-33.38301700,147.93140000,1986.00,
128,,,,,2012-01-14T02:32:05Z,-33.38326700,147.93025000,1980.00,
129,,,,,2012-01-14T02:32:15Z,-33.38350000,147.92926700,1960.00,
130,,,,,2012-01-14T02:32:25Z,-33.38313300,147.92896700,1925.00,
131,,,,,2012-01-14T02:32:35Z,-33.38295000,147.93021700,1906.00,
132,,,,,2012-01-14T02:32:45Z,-33.38316700,147.93166700,1883.00,
133,,,,,2012-01-14T02:32:55Z,-33.38383300,147.93298300,1873.00,
134,,,,,2012-01-14T02:33:05Z,-33.38441700,147.93440000,1880.00,
135,,,,,2012-01-14T02:33:15Z,-33.38580000,147.93463300,1914.00,
136,,,,,2012-01-14T02:33:25Z,-33.38558300,147.93413300,1949.00,
137,,,,,2012-01-14T02:33:35Z,-33.38543300,147.93513300,1978.00,
138,,,,,2012-01-14T02:33:45Z,-33.38640000,147.93628300,2012.00,
139,,,,,2012-01-14T02:33:55Z,-33.38698300,147.93578300,2043.00,
140,,,,,2012-01-14T02:34:05Z,-33.38626700,147.93600000,2077.00,
141,,,,,2012-01-14T02:34:15Z,-33.38700000,147.93436700,2092.00,
142,,,,,2012-01-14T02:34:25Z,-33.38865000,147.93346700,2089.00,
143,,,,,2012-01-14T02:34:35Z,-33.39028300,147.93421700,2071.00,
144,,,,,2012-01-14T02:34:45Z,-33.39035000,147.93573300,2065.00,
145,,,,,2012-01-14T02:34:55Z,-33.39033300,147.93493300,2077.00,
146,,,,,2012-01-14T02:35:05Z,-33.39163300,147.93593300,2080.00,
147,,,,,2012-01-14T02:35:15Z,-33.39110000,147.93653300,2091.00,
148,,,,,2012-01-14T02:35:25Z,-33.39168300,147.93765000,2127.00,
149,,,,,2012-01-14T02:35:35Z,-33.39233300,147.93681700,2163.00,
150,,,,,2012-01-14T02:35:45Z,-33.39251700,147.93803300,2204.00,
151,,,,,2012-01-14T02:35:55Z,-33.39398300,147.93823300,2220.00,
152,,,,,2012-01-14T02:36:05Z,-33.39466700,147.93703300,2223.00,
153,,,,,2012-01-14T02:36:15Z,-33.39420000,147.93685000,2227.00,
154,,,,,2012-01-14T02:36:25Z,-33.39346700,147.93696700,2244.00,
155,,,,,2012-01-14T02:36:35Z,-33.39316700,147.93765000,2274.00,
156,,,,,2012-01-14T02:36:45Z,-33.39445000,147.93743300,2291.00,
157,,,,,2012-01-14T02:36:55Z,-33.39548300,147.93610000,2306.00,
158,,,,,2012-01-14T02:37:05Z,-33.39670000,147.93493300,2312.00,
159,,,,,2012-01-14T02:37:15Z,-33.39831700,147.93406700,2297.00,
160,,,,,2012-01-14T02:37:25Z,-33.39936700,147.93260000,2260.00,
161,,,,,2012-01-14T02:37:35Z,-33.39948300,147.93098300,2224.00,
162,,,,,2012-01-14T02:37:45Z,-33.39933300,147.92941700,2201.00,
163,,,,,2012-01-14T02:37:55Z,-33.39866700,147.92846700,2191.00,
164,,,,,2012-01-14T02:38:05Z,-33.39813300,147.92733300,2174.00,
165,,,,,2012-01-14T02:38:15Z,-33.39735000,147.92636700,2138.00,
166,,,,,2012-01-14T02:38:25Z,-33.39630000,147.92665000,2108.00,
167,,,,,2012-01-14T02:38:35Z,-33.39523300,147.92671700,2083.00,
168,,,,,2012-01-14T02:38:45Z,-33.39426700,147.92616700,2047.00,
169,,,,,2012-01-14T02:38:55Z,-33.39330000,147.92556700,2013.00,
170,,,,,2012-01-14T02:39:05Z,-33.39226700,147.92546700,1991.00,
171,,,,,2012-01-14T02:39:15Z,-33.39126700,147.92458300,1964.00,
172,,,,,2012-01-14T02:39:25Z,-33.39068300,147.92338300,1936.00,
173,,,,,2012-01-14T02:39:35Z,-33.39011700,147.92245000,1907.00,
174,,,,,2012-01-14T02:39:45Z,-33.38906700,147.92166700,1881.00,
175,,,,,2012-01-14T02:39:55Z,-33.38786700,147.92115000,1866.00,
176,,,,,2012-01-14T02:40:05Z,-33.38698300,147.92071700,1863.00,
177,,,,,2012-01-14T02:40:15Z,-33.38581700,147.92071700,1856.00,
178,,,,,2012-01-14T02:40:25Z,-33.38496700,147.92063300,1846.00,
179,,,,,2012-01-14T02:40:35Z,-33.38391700,147.92015000,1826.00,
180,,,,,2012-01-14T02:40:45Z,-33.38280000,147.92030000,1810.00,
181,,,,,2012-01-14T02:40:55Z,-33.38183300,147.92040000,1801.00,
182,,,,,2012-01-14T02:41:05Z,-33.38115000,147.92066700,1782.00,
183,,,,,2012-01-14T02:41:15Z,-33.38025000,147.92023300,1760.00,
184,,,,,2012-01-14T02:41:25Z,-33.37928300,147.91986700,1739.00,
185,,,,,2012-01-14T02:41:35Z,-33.37836700,147.91980000,1723.00,
186,,,,,2012-01-14T02:41:45Z,-33.37750000,147.92053300,1709.00,
187,,,,,2012-01-14T02:41:55Z,-33.37648300,147.92150000,1696.00,
188,,,,,2012-01-14T02:42:05Z,-33.37558300,147.92243300,1681.00,
189,,,,,2012-01-14T02:42:15Z,-33.37466700,147.92348300,1668.00,
190,,,,,2012-01-14T02:42:25Z,-33.37378300,147.92440000,1646.00,
191,,,,,2012-01-14T02:42:35Z,-33.37305000,147.92518300,1635.00,
192,,,,,2012-01-14T02:42:45Z,-33.37256700,147.92621700,1629.00,
193,,,,,2012-01-14T02:42:55Z,-33.37181700,147.92710000,1623.00,
194,,,,,2012-01-14T02:43:05Z,-33.37120000,147.92786700,1619.00,
195,,,,,2012-01-14T02:43:15Z,-33.37045000,147.92866700,1612.00,
196,,,,,2012-01-14T02:43:26Z,-33.36971700,147.92945000,1601.00,
197,,,,,2012-01-14T02:43:36Z,-33.36898300,147.93016700,1568.00,
198,,,,,2012-01-14T02:43:46Z,-33.36805000,147.93121700,1540.00,
199,,,,,2012-01-14T02:43:56Z,-33.36705000,147.93205000,1537.00,
200,,,,,2012-01-14T02:44:06Z,-33.36620000,147.93301700,1528.00,
201,,,,,2012-01-14T02:44:16Z,-33.36545000,147.93426700,1520.00,
202,,,,,2012-01-14T02:44:26Z,-33.36498300,147.93581700,1507.00,
203,,,,,2012-01-14T02:44:36Z,-33.36446700,147.93740000,1499.00,
204,,,,,2012-01-14T02:44:46Z,-33.36395000,147.93900000,1482.00,
205,,,,,2012-01-14T02:44:56Z,-33.36345000,147.94071700,1468.00,
206,,,,,2012-01-14T02:45:06Z,-33.36368300,147.94241700,1479.00,
207,,,,,2012-01-14T02:45:16Z,-33.36485000,147.94238300,1498.00,
208,,,,,2012-01-14T02:45:26Z,-33.36456700,147.94158300,1515.00,
209,,,,,2012-01-14T02:45:36Z,-33.36396700,147.94218300,1516.00,
210,,,,,2012-01-14T02:45:46Z,-33.36413300,147.94380000,1522.00,
211,,,,,2012-01-14T02:45:56Z,-33.36435000,147.94540000,1535.00,
212,,,,,2012-01-14T02:46:06Z,-33.36475000,147.94700000,1551.00,
213,,,,,2012-01-14T02:46:16Z,-33.36545000,147.94650000,1555.00,
214,,,,,2012-01-14T02:46:26Z,-33.36478300,147.94563300,1557.00,
215,,,,,2012-01-14T02:46:36Z,-33.36403300,147.94616700,1570.00,
216,,,,,2012-01-14T02:46:46Z,-33.36500000,147.94700000,1582.00,
217,,,,,2012-01-14T02:46:56Z,-33.36521700,147.94606700,1596.00,
218,,,,,2012-01-14T02:47:06Z,-33.36450000,147.94643300,1614.00,
219,,,,,2012-01-14T02:47:16Z,-33.36520000,147.94765000,1633.00,
220,,,,,2012-01-14T02:47:26Z,-33.36636700,147.94720000,1642.00,
221,,,,,2012-01-14T02:47:36Z,-33.36681700,147.94606700,1629.00,
222,,,,,2012-01-14T02:47:46Z,-33.36585000,147.94586700,1617.00,
223,,,,,2012-01-14T02:47:56Z,-33.36481700,147.94640000,1622.00,
224,,,,,2012-01-14T02:48:06Z,-33.36420000,147.94736700,1633.00,
225,,,,,2012-01-14T02:48:16Z,-33.36510000,147.94765000,1648.00,
226,,,,,2012-01-14T02:48:26Z,-33.36453300,147.94713300,1663.00,
227,,,,,2012-01-14T02:48:36Z,-33.36443300,147.94838300,1686.00,
228,,,,,2012-01-14T02:48:46Z,-33.36556700,147.94841700,1707.00,
229,,,,,2012-01-14T02:48:56Z,-33.36531700,147.94743300,1719.00,
230,,,,,2012-01-14T02:49:06Z,-33.36475000,147.94770000,1736.00,
231,,,,,2012-01-14T02:49:16Z,-33.36575000,147.94805000,1757.00,
232,,,,,2012-01-14T02:49:26Z,-33.36528300,147.94750000,1775.00,
233,,,,,2012-01-14T02:49:36Z,-33.36500000,147.94870000,1807.00,
234,,,,,2012-01-14T02:49:46Z,-33.36578300,147.94833300,1835.00,
235,,,,,2012-01-14T02:49:56Z,-33.36520000,147.94811700,1872.00,
236,,,,,2012-01-14T02:50:07Z,-33.36608300,147.94916700,1904.00,
237,,,,,2012-01-14T02:50:17Z,-33.36690000,147.94820000,1926.00,
238,,,,,2012-01-14T02:50:27Z,-33.36670000,147.94753300,1952.00,
239,,,,,2012-01-14T02:50:37Z,-33.36690000,147.94870000,1989.00,
240,,,,,2012-01-14T02:50:47Z,-33.36761700,147.94805000,2018.00,
241,,,,,2012-01-14T02:50:57Z,-33.36725000,147.94840000,2050.00,
242,,,,,2012-01-14T02:51:07Z,-33.36851700,147.94860000,2078.00,
243,,,,,2012-01-14T02:51:17Z,-33.36855000,147.94755000,2093.00,
244,,,,,2012-01-14T02:51:27Z,-33.36775000,147.94805000,2110.00,
245,,,,,2012-01-14T02:51:37Z,-33.36755000,147.94706700,2137.00,
246,,,,,2012-01-14T02:51:47Z,-33.36866700,147.94766700,2162.00,
247,,,,,2012-01-14T02:51:57Z,-33.36820000,147.94880000,2175.00,
248,,,,,2012-01-14T02:52:07Z,-33.36786700,147.95001700,2186.00,
249,,,,,2012-01-14T02:52:17Z,-33.36818300,147.95131700,2204.00,
250,,,,,2012-01-14T02:52:27Z,-33.36741700,147.95093300,2221.00,
251,,,,,2012-01-14T02:52:37Z,-33.36870000,147.95026700,2239.00,
252,,,,,2012-01-14T02:52:47Z,-33.36975000,147.94913300,2254.00,
253,,,,,2012-01-14T02:52:57Z,-33.37098300,147.94986700,2248.00,
254,,,,,2012-01-14T02:53:07Z,-33.37156700,147.95148300,2226.00,
255,,,,,2012-01-14T02:53:17Z,-33.37073300,147.95240000,2201.00,
256,,,,,2012-01-14T02:53:27Z,-33.36976700,147.95206700,2184.00,
257,,,,,2012-01-14T02:53:37Z,-33.36873300,147.95148300,2187.00,
258,,,,,2012-01-14T02:53:47Z,-33.36823300,147.95046700,2217.00,
259,,,,,2012-01-14T02:53:57Z,-33.36760000,147.94948300,2233.00,
260,,,,,2012-01-14T02:54:07Z,-33.36731700,147.94816700,2241.00,
261,,,,,2012-01-14T02:54:17Z,-33.36848300,147.94710000,2234.00,
262,,,,,2012-01-14T02:54:27Z,-33.36920000,147.94578300,2225.00,
263,,,,,2012-01-14T02:54:37Z,-33.36936700,147.94426700,2213.00,
264,,,,,2012-01-14T02:54:47Z,-33.36965000,147.94275000,2199.00,
265,,,,,2012-01-14T02:54:57Z,-33.36985000,147.94123300,2186.00,
266,,,,,2012-01-14T02:55:07Z,-33.37008300,147.93976700,2170.00,
267,,,,,2012-01-14T02:55:17Z,-33.37028300,147.93801700,2144.00,
268,,,,,2012-01-14T02:55:27Z,-33.37033300,147.93636700,2128.00,
269,,,,,2012-01-14T02:55:37Z,-33.36986700,147.93486700,2128.00,
270,,,,,2012-01-14T02:55:47Z,-33.36896700,147.93466700,2131.00,
271,,,,,2012-01-14T02:55:57Z,-33.36816700,147.93498300,2123.00,
272,,,,,2012-01-14T02:56:07Z,-33.36751700,147.93446700,2117.00,
273,,,,,2012-01-14T02:56:17Z,-33.36706700,147.93326700,2111.00,
274,,,,,2012-01-14T02:56:27Z,-33.36736700,147.93165000,2110.00,
275,,,,,2012-01-14T02:56:37Z,-33.36748300,147.93016700,2112.00,
276,,,,,2012-01-14T02:56:47Z,-33.36720000,147.92860000,2108.00,
277,,,,,2012-01-14T02:56:57Z,-33.36738300,147.92695000,2081.00,
278,,,,,2012-01-14T02:57:07Z,-33.36800000,147.92513300,2052.00,
279,,,,,2012-01-14T02:57:17Z,-33.36853300,147.92326700,2024.00,
280,,,,,2012-01-14T02:57:27Z,-33.36918300,147.92128300,1999.00,
281,,,,,2012-01-14T02:57:37Z,-33.37020000,147.91975000,1981.00,
282,,,,,2012-01-14T02:57:47Z,-33.37166700,147.91826700,1956.00,
283,,,,,2012-01-14T02:57:57Z,-33.37306700,147.91683300,1935.00,
284,,,,,2012-01-14T02:58:07Z,-33.37441700,147.91545000,1911.00,
285,,,,,2012-01-14T02:58:17Z,-33.37590000,147.91408300,1890.00,
286,,,,,2012-01-14T02:58:27Z,-33.37710000,147.91268300,1876.00,
287,,,,,2012-01-14T02:58:37Z,-33.37810000,147.91106700,1865.00,
288,,,,,2012-01-14T02:58:47Z,-33.37898300,147.90946700,1859.00,
289,,,,,2012-01-14T02:58:57Z,-33.37973300,147.90786700,1854.00,
290,,,,,2012-01-14T02:59:07Z,-33.38093300,147.90625000,1841.00,
291,,,,,2012-01-14T02:59:17Z,-33.38260000,147.90571700,1828.00,
292,,,,,2012-01-14T02:59:27Z,-33.38428300,147.90553300,1806.00,
293,,,,,2012-01-14T02:59:37Z,-33.38575000,147.90521700,1785.00,
294,,,,,2012-01-14T02:59:47Z,-33.38705000,147.90435000,1760.00,
295,,,,,2012-01-14T02:59:57Z,-33.38836700,147.90393300,1739.00,
296,,,,,2012-01-14T03:00:07Z,-33.38955000,147.90375000,1713.00,
297,,,,,2012-01-14T03:00:17Z,-33.39090000,147.90363300,1680.00,
298,,,,,2012-01-14T03:00:27Z,-33.39211700,147.90286700,1650.00,
299,,,,,2012-01-14T03:00:37Z,-33.39356700,147.90243300,1621.00,
300,,,,,2012-01-14T03:00:47Z,-33.39485000,147.90180000,1594.00,
301,,,,,2012-01-14T03:00:57Z,-33.39660000,147.90186700,1571.00,
302,,,,,2012-01-14T03:01:07Z,-33.39811700,147.90265000,1564.00,
303,,,,,2012-01-14T03:01:17Z,-33.39948300,147.90346700,1569.00,
304,,,,,2012-01-14T03:01:27Z,-33.40070000,147.90275000,1570.00,
305,,,,,2012-01-14T03:01:37Z,-33.40206700,147.90266700,1559.00,
306,,,,,2012-01-14T03:01:47Z,-33.40320000,147.90451700,1538.00,
307,,,,,2012-01-14T03:01:57Z,-33.40438300,147.90603300,1527.00,
308,,,,,2012-01-14T03:02:07Z,-33.40603300,147.90686700,1534.00,
309,,,,,2012-01-14T03:02:17Z,-33.40683300,147.90636700,1557.00,
310,,,,,2012-01-14T03:02:27Z,-33.40605000,147.90660000,1572.00,
311,,,,,2012-01-14T03:02:38Z,-33.40566700,147.90806700,1578.00,
312,,,,,2012-01-14T03:02:48Z,-33.40593300,147.91003300,1579.00,
313,,,,,2012-01-14T03:02:58Z,-33.40736700,147.91095000,1584.00,
314,,,,,2012-01-14T03:03:08Z,-33.40721700,147.91088300,1602.00,
315,,,,,2012-01-14T03:03:18Z,-33.40666700,147.91240000,1602.00,
316,,,,,2012-01-14T03:03:28Z,-33.40671700,147.91425000,1604.00,
317,,,,,2012-01-14T03:03:38Z,-33.40733300,147.91591700,1605.00,
318,,,,,2012-01-14T03:03:48Z,-33.40873300,147.91673300,1596.00,
319,,,,,2012-01-14T03:03:58Z,-33.41035000,147.91696700,1565.00,
320,,,,,2012-01-14T03:04:08Z,-33.41195000,147.91666700,1530.00,
321,,,,,2012-01-14T03:04:18Z,-33.41368300,147.91695000,1503.00,
322,,,,,2012-01-14T03:04:28Z,-33.41525000,147.91735000,1480.00,
323,,,,,2012-01-14T03:04:38Z,-33.41678300,147.91845000,1458.00,
324,,,,,2012-01-14T03:04:48Z,-33.41821700,147.91836700,1443.00,
325,,,,,2012-01-14T03:04:58Z,-33.41980000,147.91768300,1409.00,
326,,,,,2012-01-14T03:05:08Z,-33.42116700,147.91676700,1366.00,
327,,,,,2012-01-14T03:05:18Z,-33.42265000,147.91616700,1329.00,
328,,,,,2012-01-14T03:05:28Z,-33.42386700,147.91531700,1299.00,
329,,,,,2012-01-14T03:05:38Z,-33.42490000,147.91426700,1271.00,
330,,,,,2012-01-14T03:05:48Z,-33.42595000,147.91333300,1248.00,
331,,,,,2012-01-14T03:05:58Z,-33.42658300,147.91211700,1224.00,
332,,,,,2012-01-14T03:06:08Z,-33.42650000,147.91120000,1197.00,
333,,,,,2012-01-14T03:06:18Z,-33.42545000,147.91206700,1152.00,
334,,,,,2012-01-14T03:06:28Z,-33.42491700,147.91375000,1116.00,
335,,,,,2012-01-14T03:06:38Z,-33.42463300,147.91568300,1083.00,
336,,,,,2012-01-14T03:06:48Z,-33.42475000,147.91768300,1054.00,
337,,,,,2012-01-14T03:06:58Z,-33.42533300,147.91971700,1024.00,
338,,,,,2012-01-14T03:07:08Z,-33.42596700,147.92165000,995.00,
339,,,,,2012-01-14T03:07:19Z,-33.42686700,147.92346700,963.00,
340,,,,,2012-01-14T03:07:29Z,-33.42778300,147.92506700,942.00,
341,,,,,2012-01-14T03:07:39Z,-33.42893300,147.92641700,959.00,
342,,,,,2012-01-14T03:07:49Z,-33.43011700,147.92626700,1001.00,
343,,,,,2012-01-14T03:07:59Z,-33.43013300,147.92513300,1027.00,
344,,,,,2012-01-14T03:08:09Z,-33.42945000,147.92446700,1040.00,
345,,,,,2012-01-14T03:08:19Z,-33.42875000,147.92473300,1027.00,
346,,,,,2012-01-14T03:08:29Z,-33.42853300,147.92603300,991.00,
347,,,,,2012-01-14T03:08:39Z,-33.42928300,147.92740000,981.00,
348,,,,,2012-01-14T03:08:49Z,-33.42965000,147.92711700,1012.00,
349,,,,,2012-01-14T03:08:59Z,-33.42981700,147.92823300,1051.00,
