fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,,,,,2012-01-14T02:12:40Z,-33.35520200,147.91512100,735.00,
113,,,,,2012-01-14T02:12:41Z,-33.35512000,147.91503800,742.00,
114,,,,,2012-01-14T02:12:42Z,-33.35503600,147.91495200,747.00,
115,,,,,2012-01-14T02:12:43Z,-33.35494400,147.91485400,747.00,
116,,,,,2012-01-14T02:12:44Z,-33.35485300,147.91475700,748.00,
117,,,,,2012-01-14T02:12:46Z,-33.35477600,147.91458500,745.00,
118,,,,,2012-01-14T02:12:47Z,-33.35479300,147.91450600,741.00,
119,,,,,2012-01-14T02:12:48Z,-33.35488400,147.91444700,738.00,
120,,,,,2012-01-14T02:12:49Z,-33.35503400,147.91443900,734.00,
121,,,,,2012-01-14T02:12:51Z,-33.35536100,147.91452300,728.00,
122,,,,,2012-01-14T02:12:52Z,-33.35553100,147.91464200,731.00,
123,,,,,2012-01-14T02:12:54Z,-33.35580700,147.91492900,737.00,
124,,,,,2012-01-14T02:12:55Z,-33.35588900,147.91510200,740.00,
125,,,,,2012-01-14T02:12:56Z,-33.35588200,147.91525500,738.00,
126,,,,,2012-01-14T02:12:57Z,-33.35585500,147.91542700,734.00,
127,,,,,2012-01-14T02:13:00Z,-33.35557800,147.91567100,731.00,
128,,,,,2012-01-14T02:13:04Z,-33.35544200,147.91554700,726.00,
129,,,,,2012-01-14T02:13:05Z,-33.35547300,147.91546600,723.00,
130,,,,,2012-01-14T02:13:06Z,-33.35550700,147.91537200,713.00,
131,,,,,2012-01-14T02:13:08Z,-33.35555900,147.91519600,711.00,
132,,,,,2012-01-14T02:13:10Z,-33.35558900,147.91503100,706.00,
133,,,,,2012-01-14T02:13:15Z,-33.35553300,147.91460100,702.00,
134,,,,,2012-01-14T02:13:16Z,-33.35549900,147.91452400,699.00,
135,,,,,2012-01-14T02:13:19Z,-33.35540200,147.91429100,695.00,
136,,,,,2012-01-14T02:13:22Z,-33.35544000,147.91400600,691.00,
137,,,,,2012-01-14T02:13:27Z,-33.35598300,147.91383300,689.00,
138,,,,,2012-01-14T02:13:32Z,-33.35667200,147.91427100,693.00,
139,,,,,2012-01-14T02:13:35Z,-33.35696800,147.91473500,689.00,
140,,,,,2012-01-14T02:13:36Z,-33.35703700,147.91492600,688.00,
141,,,,,2012-01-14T02:13:38Z,-33.35714000,147.91531900,692.00,
142,,,,,2012-01-14T02:13:40Z,-33.35722700,147.91566900,693.00,
143,,,,,2012-01-14T02:13:43Z,-33.35733900,147.91621000,696.00,
144,,,,,2012-01-14T02:13:46Z,-33.35731300,147.91673500,699.00,
145,,,,,2012-01-14T02:13:50Z,-33.35701800,147.91688300,700.00,
146,,,,,2012-01-14T02:13:54Z,-33.35722500,147.91654200,700.00,
147,,,,,2012-01-14T02:13:58Z,-33.35780000,147.91692700,701.00,
148,,,,,2012-01-14T02:14:00Z,-33.35795200,147.91733300,705.00,
149,,,,,2012-01-14T02:14:01Z,-33.35794800,147.91753500,709.00,
150,,,,,2012-01-14T02:14:02Z,-33.35783900,147.91770100,707.00,
151,,,,,2012-01-14T02:14:05Z,-33.35754700,147.91781800,703.00,
152,,,,,2012-01-14T02:14:07Z,-33.35756000,147.91757500,702.00,
153,,,,,2012-01-14T02:14:10Z,-33.35804000,147.91765000,701.00,
154,,,,,2012-01-14T02:14:12Z,-33.35835300,147.91797900,705.00,
155,,,,,2012-01-14T02:14:14Z,-33.35833700,147.91835200,710.00,
156,,,,,2012-01-14T02:14:18Z,-33.35798000,147.91847900,707.00,
157,,,,,2012-01-14T02:14:20Z,-33.35794600,147.91830600,713.00,
158,,,,,2012-01-14T02:14:21Z,-33.35797700,147.91821900,716.00,
159,,,,,2012-01-14T02:14:22Z,-33.35803100,147.91813900,716.00,
160,,,,,2012-01-14T02:14:24Z,-33.35824800,147.91807700,712.00,
161,,,,,2012-01-14T02:14:26Z,-33.35849500,147.91838800,718.00,
162,,,,,2012-01-14T02:14:28Z,-33.35852200,147.91878800,719.00,
163,,,,,2012-01-14T02:14:30Z,-33.35833800,147.91904700,714.00,
164,,,,,2012-01-14T02:14:32Z,-33.35814600,147.91900400,713.00,
165,,,,,2012-01-14T02:14:33Z,-33.35811700,147.91891800,716.00,
166,,,,,2012-01-14T02:14:35Z,-33.35816800,147.91875300,718.00,
167,,,,,2012-01-14T02:14:36Z,-33.35822700,147.91865500,715.00,
168,,,,,2012-01-14T02:14:37Z,-33.35832700,147.91861000,712.00,
169,,,,,2012-01-14T02:14:39Z,-33.35865500,147.91870400,712.00,
170,,,,,2012-01-14T02:14:42Z,-33.35904700,147.91912100,717.00,
171,,,,,2012-01-14T02:14:43Z,-33.35907200,147.91931900,720.00,
172,,,,,2012-01-14T02:14:44Z,-33.35903500,147.91949900,721.00,
173,,,,,2012-01-14T02:14:46Z,-33.35884800,147.91977000,717.00,
174,,,,,2012-01-14T02:14:47Z,-33.35873400,147.91979000,713.00,
175,,,,,2012-01-14T02:14:51Z,-33.35853600,147.91956200,717.00,
176,,,,,2012-01-14T02:14:52Z,-33.35855900,147.91948600,716.00,
177,,,,,2012-01-14T02:14:54Z,-33.35871200,147.91935900,716.00,
178,,,,,2012-01-14T02:14:58Z,-33.35926000,147.91949700,717.00,
179,,,,,2012-01-14T02:15:02Z,-33.35957800,147.92023100,719.00,
180,,,,,2012-01-14T02:15:06Z,-33.35925900,147.92071900,721.00,
181,,,,,2012-01-14T02:15:10Z,-33.35893800,147.92066700,720.00,
182,,,,,2012-01-14T02:15:12Z,-33.35884300,147.92054400,717.00,
183,,,,,2012-01-14T02:15:13Z,-33.35880600,147.92047900,719.00,
184,,,,,2012-01-14T02:15:16Z,-33.35872800,147.92031500,723.00,
185,,,,,2012-01-14T02:15:19Z,-33.35869700,147.92012300,717.00,
186,,,,,2012-01-14T02:15:20Z,-33.35869800,147.92003600,716.00,
187,,,,,2012-01-14T02:15:25Z,-33.35871600,147.91955000,712.00,
188,,,,,2012-01-14T02:15:26Z,-33.35871600,147.91943400,712.00,
189,,,,,2012-01-14T02:15:28Z,-33.35870000,147.91923500,714.00,
190,,,,,2012-01-14T02:15:31Z,-33.35864300,147.91901100,722.00,
191,,,,,2012-01-14T02:15:32Z,-33.35861600,147.91893500,729.00,
192,,,,,2012-01-14T02:15:35Z,-33.35853400,147.91869700,733.00,
193,,,,,2012-01-14T02:15:36Z,-33.35851200,147.91862200,738.00,
194,,,,,2012-01-14T02:15:37Z,-33.35849200,147.91855000,741.00,
195,,,,,2012-01-14T02:15:39Z,-33.35844900,147.91840200,747.00,
196,,,,,2012-01-14T02:15:40Z,-33.35842800,147.91832300,749.00,
197,,,,,2012-01-14T02:15:42Z,-33.35840500,147.91816800,754.00,
198,,,,,2012-01-14T02:15:47Z,-33.35841300,147.91753000,761.00,
199,,,,,2012-01-14T02:15:48Z,-33.35841200,147.91740300,766.00,
200,,,,,2012-01-14T02:15:49Z,-33.35841200,147.91726200,768.00,
201,,,,,2012-01-14T02:15:51Z,-33.35849600,147.91693300,763.00,
202,,,,,2012-01-14T02:15:52Z,-33.35858600,147.91680100,764.00,
203,,,,,2012-01-14T02:15:54Z,-33.35875700,147.91657900,769.00,
204,,,,,2012-01-14T02:15:55Z,-33.35882900,147.91649000,780.00,
205,,,,,2012-01-14T02:15:59Z,-33.35916600,147.91641100,782.00,
206,,,,,2012-01-14T02:16:02Z,-33.35951200,147.91682100,778.00,
207,,,,,2012-01-14T02:16:05Z,-33.35947700,147.91753600,782.00,
208,,,,,2012-01-14T02:16:07Z,-33.35941700,147.91786600,789.00,
209,,,,,2012-01-14T02:16:09Z,-33.35927900,147.91815200,790.00,
210,,,,,2012-01-14T02:16:11Z,-33.35908300,147.91821900,796.00,
211,,,,,2012-01-14T02:16:14Z,-33.35894200,147.91803800,798.00,
212,,,,,2012-01-14T02:16:18Z,-33.35905800,147.91763500,804.00,
213,,,,,2012-01-14T02:16:20Z,-33.35925600,147.91756800,810.00,
214,,,,,2012-01-14T02:16:21Z,-33.35938300,147.91759900,809.00,
215,,,,,2012-01-14T02:16:25Z,-33.35975300,147.91823300,812.00,
216,,,,,2012-01-14T02:16:26Z,-33.35975400,147.91840500,815.00,
217,,,,,2012-01-14T02:16:28Z,-33.35964300,147.91868300,820.00,
218,,,,,2012-01-14T02:16:32Z,-33.35929700,147.91870100,822.00,
219,,,,,2012-01-14T02:16:34Z,-33.35921400,147.91855700,826.00,
220,,,,,2012-01-14T02:16:35Z,-33.35918000,147.91847500,829.00,
221,,,,,2012-01-14T02:16:37Z,-33.35911500,147.91829300,832.00,
222,,,,,2012-01-14T02:16:39Z,-33.35904300,147.91815000,838.00,
223,,,,,2012-01-14T02:16:41Z,-33.35895200,147.91802800,840.00,
224,,,,,2012-01-14T02:16:43Z,-33.35886600,147.91788900,841.00,
225,,,,,2012-01-14T02:16:46Z,-33.35881000,147.91759400,837.00,
226,,,,,2012-01-14T02:16:49Z,-33.35893500,147.91719400,842.00,
227,,,,,2012-01-14T02:16:50Z,-33.35894800,147.91708500,847.00,
228,,,,,2012-01-14T02:16:51Z,-33.35894100,147.91698600,850.00,
229,,,,,2012-01-14T02:16:53Z,-33.35888600,147.91680700,855.00,
230,,,,,2012-01-14T02:16:57Z,-33.35881800,147.91644100,866.00,
231,,,,,2012-01-14T02:16:59Z,-33.35896500,147.91626900,872.00,
232,,,,,2012-01-14T02:17:02Z,-33.35940800,147.91636400,875.00,
233,,,,,2012-01-14T02:17:05Z,-33.35956700,147.91685900,879.00,
234,,,,,2012-01-14T02:17:06Z,-33.35949600,147.91701100,878.00,
235,,,,,2012-01-14T02:17:08Z,-33.35930300,147.91718600,885.00,
236,,,,,2012-01-14T02:17:10Z,-33.35911600,147.91722400,891.00,
237,,,,,2012-01-14T02:17:11Z,-33.35904700,147.91717200,894.00,
238,,,,,2012-01-14T02:17:12Z,-33.35899700,147.91709300,897.00,
239,,,,,2012-01-14T02:17:14Z,-33.35893900,147.91686400,903.00,
240,,,,,2012-01-14T02:17:15Z,-33.35893900,147.91672900,907.00,
241,,,,,2012-01-14T02:17:17Z,-33.35909500,147.91648500,912.00,
242,,,,,2012-01-14T02:17:18Z,-33.35923500,147.91646100,916.00,
243,,,,,2012-01-14T02:17:20Z,-33.35950900,147.91666200,920.00,
244,,,,,2012-01-14T02:17:22Z,-33.35952600,147.91703900,924.00,
245,,,,,2012-01-14T02:17:23Z,-33.35945500,147.91719200,929.00,
246,,,,,2012-01-14T02:17:24Z,-33.35936200,147.91725200,932.00,
247,,,,,2012-01-14T02:17:25Z,-33.35926700,147.91725700,936.00,
248,,,,,2012-01-14T02:17:26Z,-33.35919500,147.91718300,939.00,
249,,,,,2012-01-14T02:17:27Z,-33.35918900,147.91702200,944.00,
250,,,,,2012-01-14T02:17:29Z,-33.35932400,147.91671100,946.00,
251,,,,,2012-01-14T02:17:30Z,-33.35948600,147.91664400,949.00,
252,,,,,2012-01-14T02:17:31Z,-33.35966700,147.91665000,958.00,
253,,,,,2012-01-14T02:17:33Z,-33.35989700,147.91690500,962.00,
254,,,,,2012-01-14T02:17:35Z,-33.35989500,147.91724400,967.00,
255,,,,,2012-01-14T02:17:36Z,-33.35981700,147.91735700,971.00,
256,,,,,2012-01-14T02:17:37Z,-33.35969300,147.91738000,974.00,
257,,,,,2012-01-14T02:17:38Z,-33.35960600,147.91730100,978.00,
258,,,,,2012-01-14T02:17:39Z,-33.35958200,147.91717900,981.00,
259,,,,,2012-01-14T02:17:41Z,-33.35963100,147.91689400,986.00,
260,,,,,2012-01-14T02:17:43Z,-33.35983200,147.91677300,991.00,
261,,,,,2012-01-14T02:17:45Z,-33.36014500,147.91688500,995.00,
262,,,,,2012-01-14T02:17:46Z,-33.36025200,147.91701000,996.00,
263,,,,,2012-01-14T02:17:49Z,-33.36023500,147.91751700,997.00,
264,,,,,2012-01-14T02:17:50Z,-33.36016100,147.91764200,999.00,
265,,,,,2012-01-14T02:17:51Z,-33.36006800,147.91773300,1004.00,
266,,,,,2012-01-14T02:17:52Z,-33.35996800,147.91778100,1008.00,
267,,,,,2012-01-14T02:17:53Z,-33.35987000,147.91777500,1013.00,
268,,,,,2012-01-14T02:17:54Z,-33.35979200,147.91770700,1017.00,
269,,,,,2012-01-14T02:17:56Z,-33.35974000,147.91747000,1023.00,
270,,,,,2012-01-14T02:17:57Z,-33.35978000,147.91731300,1028.00,
271,,,,,2012-01-14T02:17:59Z,-33.35999000,147.91710200,1035.00,
272,,,,,2012-01-14T02:18:00Z,-33.36012000,147.91710500,1039.00,
273,,,,,2012-01-14T02:18:01Z,-33.36024500,147.91714300,1043.00,
274,,,,,2012-01-14T02:18:03Z,-33.36046400,147.91732700,1047.00,
275,,,,,2012-01-14T02:18:04Z,-33.36055500,147.91745300,1047.00,
276,,,,,2012-01-14T02:18:08Z,-33.36077600,147.91807700,1056.00,
277,,,,,2012-01-14T02:18:09Z,-33.36072500,147.91819900,1060.00,
278,,,,,2012-01-14T02:18:11Z,-33.36055000,147.91834700,1064.00,
279,,,,,2012-01-14T02:18:13Z,-33.36038200,147.91821600,1068.00,
280,,,,,2012-01-14T02:18:14Z,-33.36033400,147.91810500,1072.00,
281,,,,,2012-01-14T02:18:15Z,-33.36030300,147.91798500,1077.00,
282,,,,,2012-01-14T02:18:16Z,-33.36029900,147.91785000,1081.00,
283,,,,,2012-01-14T02:18:17Z,-33.36033500,147.91770900,1085.00,
284,,,,,2012-01-14T02:18:18Z,-33.36040600,147.91758000,1088.00,
285,,,,,2012-01-14T02:18:19Z,-33.36051600,147.91751300,1093.00,
286,,,,,2012-01-14T02:18:20Z,-33.36066300,147.91752800,1093.00,
287,,,,,2012-01-14T02:18:21Z,-33.36079800,147.91761200,1099.00,
288,,,,,2012-01-14T02:18:22Z,-33.36085900,147.91774600,1099.00,
289,,,,,2012-01-14T02:18:24Z,-33.36075700,147.91802200,1103.00,
290,,,,,2012-01-14T02:18:26Z,-33.36056700,147.91806100,1108.00,
291,,,,,2012-01-14T02:18:27Z,-33.36048900,147.91795800,1112.00,
292,,,,,2012-01-14T02:18:28Z,-33.36044300,147.91782100,1117.00,
293,,,,,2012-01-14T02:18:30Z,-33.36050000,147.91751400,1122.00,
294,,,,,2012-01-14T02:18:32Z,-33.36073300,147.91738500,1129.00,
295,,,,,2012-01-14T02:18:34Z,-33.36102400,147.91749300,1132.00,
296,,,,,2012-01-14T02:18:37Z,-33.36112100,147.91791700,1134.00,
297,,,,,2012-01-14T02:18:40Z,-33.36083700,147.91822000,1139.00,
298,,,,,2012-01-14T02:18:41Z,-33.36072600,147.91825500,1144.00,
299,,,,,2012-01-14T02:18:42Z,-33.36061900,147.91823600,1153.00,
300,,,,,2012-01-14T02:18:43Z,-33.36053200,147.91816600,1153.00,
301,,,,,2012-01-14T02:18:45Z,-33.36045100,147.91790600,1162.00,
302,,,,,2012-01-14T02:18:46Z,-33.36047400,147.91776300,1166.00,
303,,,,,2012-01-14T02:18:48Z,-33.36062900,147.91750600,1170.00,
304,,,,,2012-01-14T02:18:50Z,-33.36091900,147.91741800,1173.00,
305,,,,,2012-01-14T02:18:52Z,-33.36118800,147.91754900,1177.00,
306,,,,,2012-01-14T02:18:54Z,-33.36139200,147.91782300,1181.00,
307,,,,,2012-01-14T02:18:56Z,-33.36138600,147.91812500,1185.00,
308,,,,,2012-01-14T02:18:59Z,-33.36111800,147.91846200,1188.00,
309,,,,,2012-01-14T02:19:00Z,-33.36100700,147.91849700,1192.00,
310,,,,,2012-01-14T02:19:02Z,-33.36081800,147.91842700,1200.00,
311,,,,,2012-01-14T02:19:03Z,-33.36075900,147.91832000,1205.00,
312,,,,,2012-01-14T02:19:05Z,-33.36076500,147.91801600,1206.00,
313,,,,,2012-01-14T02:19:07Z,-33.36094100,147.91774300,1211.00,
314,,,,,2012-01-14T02:19:09Z,-33.36120500,147.91766800,1218.00,
315,,,,,2012-01-14T02:19:11Z,-33.36146800,147.91779700,1219.00,
316,,,,,2012-01-14T02:19:13Z,-33.36160400,147.91811100,1223.00,
317,,,,,2012-01-14T02:19:15Z,-33.36155300,147.91838300,1227.00,
318,,,,,2012-01-14T02:19:16Z,-33.36149700,147.91848300,1230.00,
319,,,,,2012-01-14T02:19:18Z,-33.36131600,147.91858900,1235.00,
320,,,,,2012-01-14T02:19:20Z,-33.36113500,147.91851300,1240.00,
321,,,,,2012-01-14T02:19:21Z,-33.36107700,147.91841200,1243.00,
322,,,,,2012-01-14T02:19:22Z,-33.36104000,147.91831400,1247.00,
323,,,,,2012-01-14T02:19:25Z,-33.36104000,147.91792900,1249.00,
324,,,,,2012-01-14T02:19:27Z,-33.36117800,147.91765800,1251.00,
325,,,,,2012-01-14T02:19:29Z,-33.36135700,147.91743700,1257.00,
326,,,,,2012-01-14T02:19:31Z,-33.36158400,147.91728100,1263.00,
327,,,,,2012-01-14T02:19:32Z,-33.36173800,147.91727500,1267.00,
328,,,,,2012-01-14T02:19:34Z,-33.36206300,147.91737200,1272.00,
329,,,,,2012-01-14T02:19:37Z,-33.36240800,147.91773500,1274.00,
330,,,,,2012-01-14T02:19:39Z,-33.36252800,147.91806700,1278.00,
331,,,,,2012-01-14T02:19:40Z,-33.36255900,147.91822400,1282.00,
332,,,,,2012-01-14T02:19:43Z,-33.36247900,147.91860800,1285.00,
333,,,,,2012-01-14T02:19:45Z,-33.36231100,147.91875500,1289.00,
334,,,,,2012-01-14T02:19:46Z,-33.36221300,147.91877600,1292.00,
335,,,,,2012-01-14T02:19:48Z,-33.36202900,147.91868900,1294.00,
336,,,,,2012-01-14T02:19:51Z,-33.36194800,147.91829300,1300.00,
337,,,,,2012-01-14T02:19:52Z,-33.36198400,147.91816600,1303.00,
338,,,,,2012-01-14T02:19:53Z,-33.36204500,147.91805900,1307.00,
339,,,,,2012-01-14T02:19:55Z,-33.36222700,147.91791700,1310.00,
340,,,,,2012-01-14T02:19:58Z,-33.36268100,147.91798600,1314.00,
341,,,,,2012-01-14T02:20:00Z,-33.36291900,147.91825400,1319.00,
342,,,,,2012-01-14T02:20:02Z,-33.36297200,147.91858400,1323.00,
343,,,,,2012-01-14T02:20:04Z,-33.36287800,147.91883800,1328.00,
344,,,,,2012-01-14T02:20:06Z,-33.36268500,147.91887800,1329.00,
345,,,,,2012-01-14T02:20:09Z,-33.36255800,147.91851300,1330.00,
346,,,,,2012-01-14T02:20:11Z,-33.36269400,147.91827300,1334.00,
347,,,,,2012-01-14T02:20:13Z,-33.36298500,147.91820000,1337.00,
348,,,,,2012-01-14T02:20:15Z,-33.36324800,147.91835100,1342.00,
349,,,,,2012-01-14T02:20:17Z,-33.36346500,147.91861900,1347.00,
350,,,,,2012-01-14T02:20:19Z,-33.36355000,147.91891300,1353.00,
351,,,,,2012-01-14T02:20:20Z,-33.36353100,147.91904500,1353.00,
352,,,,,2012-01-14T02:20:22Z,-33.36340700,147.91924600,1356.00,
353,,,,,2012-01-14T02:20:27Z,-33.36301600,147.91911300,1359.00,
354,,,,,2012-01-14T02:20:31Z,-33.36305800,147.91857900,1364.00,
