fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2012-01-14T02:42:35Z,-33.36488300,147.93598300,507.00,
65,,,,,2012-01-14T02:42:38Z,-33.36481700,147.93663300,515.00,
66,,,,,2012-01-14T02:42:41Z,-33.36475000,147.93723300,523.00,
67,,,,,2012-01-14T02:42:44Z,-33.36463300,147.93785000,530.00,
68,,,,,2012-01-14T02:42:47Z,-33.36448300,147.93843300,537.00,
69,,,,,2012-01-14T02:42:50Z,-33.36431700,147.93900000,544.00,
70,,,,,2012-01-14T02:42:53Z,-33.36413300,147.93958300,551.00,
71,,,,,2012-01-14T02:42:56Z,-33.36393300,147.94013300,558.00,
72,,,,,2012-01-14T02:42:59Z,-33.36373300,147.94065000,564.00,
73,,,,,2012-01-14T02:43:02Z,-33.36356700,147.94118300,570.00,
74,,,,,2012-01-14T02:43:05Z,-33.36336700,147.94171700,576.00,
75,,,,,2012-01-14T02:43:08Z,-33.36315000,147.94223300,583.00,
76,,,,,2012-01-14T02:43:11Z,-33.36293300,147.94275000,588.00,
77,,,,,2012-01-14T02:43:14Z,-33.36270000,147.94325000,595.00,
78,,,,,2012-01-14T02:43:17Z,-33.36245000,147.94378300,601.00,
79,,,,,2012-01-14T02:43:20Z,-33.36220000,147.94436700,609.00,
80,,,,,2012-01-14T02:43:23Z,-33.36193300,147.94490000,617.00,
81,,,,,2012-01-14T02:43:26Z,-33.36165000,147.94538300,626.00,
82,,,,,2012-01-14T02:43:29Z,-33.36146700,147.94586700,637.00,
83,,,,,2012-01-14T02:43:32Z,-33.36135000,147.94640000,649.00,
84,,,,,2012-01-14T02:43:35Z,-33.36116700,147.94695000,662.00,
85,,,,,2012-01-14T02:43:38Z,-33.36100000,147.94728300,671.00,
86,,,,,2012-01-14T02:43:41Z,-33.36073300,147.94765000,684.00,
87,,,,,2012-01-14T02:43:44Z,-33.36046700,147.94781700,696.00,
88,,,,,2012-01-14T02:43:47Z,-33.36026700,147.94770000,707.00,
89,,,,,2012-01-14T02:43:50Z,-33.36023300,147.94738300,717.00,
90,,,,,2012-01-14T02:43:53Z,-33.36036700,147.94711700,727.00,
91,,,,,2012-01-14T02:43:56Z,-33.36055000,147.94690000,736.00,
92,,,,,2012-01-14T02:43:59Z,-33.36078300,147.94671700,746.00,
93,,,,,2012-01-14T02:44:02Z,-33.36101700,147.94655000,755.00,
94,,,,,2012-01-14T02:44:05Z,-33.36131700,147.94650000,764.00,
95,,,,,2012-01-14T02:44:08Z,-33.36156700,147.94695000,772.00,
96,,,,,2012-01-14T02:44:11Z,-33.36150000,147.94755000,778.00,
97,,,,,2012-01-14T02:44:14Z,-33.36123300,147.94781700,787.00,
98,,,,,2012-01-14T02:44:17Z,-33.36095000,147.94773300,793.00,
99,,,,,2012-01-14T02:44:21Z,-33.36100000,147.94756700,802.00,
100,,,,,2012-01-14T02:44:24Z,-33.36125000,147.94756700,808.00,
101,,,,,2012-01-14T02:44:27Z,-33.36146700,147.94775000,808.00,
102,,,,,2012-01-14T02:44:30Z,-33.36156700,147.94811700,811.00,
103,,,,,2012-01-14T02:44:33Z,-33.36133300,147.94836700,820.00,
104,,,,,2012-01-14T02:44:36Z,-33.36120000,147.94831700,828.00,
105,,,,,2012-01-14T02:44:39Z,-33.36141700,147.94825000,839.00,
106,,,,,2012-01-14T02:44:42Z,-33.36170000,147.94861700,850.00,
107,,,,,2012-01-14T02:44:45Z,-33.36166700,147.94915000,862.00,
108,,,,,2012-01-14T02:44:48Z,-33.36145000,147.94940000,874.00,
109,,,,,2012-01-14T02:44:51Z,-33.36130000,147.94931700,885.00,
110,,,,,2012-01-14T02:44:54Z,-33.36135000,147.94911700,896.00,
111,,,,,2012-01-14T02:44:57Z,-33.36160000,147.94906700,907.00,
112,,,,,2012-01-14T02:45:00Z,-33.36193300,147.94941700,918.00,
113,,,,,2012-01-14T02:45:03Z,-33.36196700,147.94996700,926.00,
114,,,,,2012-01-14T02:45:06Z,-33.36171700,147.95018300,936.00,
115,,,,,2012-01-14T02:45:09Z,-33.36151700,147.95011700,945.00,
116,,,,,2012-01-14T02:45:12Z,-33.36146700,147.94991700,955.00,
117,,,,,2012-01-14T02:45:15Z,-33.36161700,147.94973300,965.00,
118,,,,,2012-01-14T02:45:18Z,-33.36185000,147.94973300,975.00,
119,,,,,2012-01-14T02:45:21Z,-33.36220000,147.95006700,985.00,
120,,,,,2012-01-14T02:45:24Z,-33.36235000,147.95063300,996.00,
121,,,,,2012-01-14T02:45:27Z,-33.36225000,147.95113300,1007.00,
122,,,,,2012-01-14T02:45:30Z,-33.36200000,147.95128300,1017.00,
123,,,,,2012-01-14T02:45:33Z,-33.36186700,147.95111700,1027.00,
124,,,,,2012-01-14T02:45:36Z,-33.36198300,147.95091700,1037.00,
125,,,,,2012-01-14T02:45:39Z,-33.36230000,147.95105000,1047.00,
126,,,,,2012-01-14T02:45:42Z,-33.36233300,147.95156700,1053.00,
127,,,,,2012-01-14T02:45:45Z,-33.36216700,147.95183300,1053.00,
128,,,,,2012-01-14T02:45:48Z,-33.36213300,147.95168300,1059.00,
129,,,,,2012-01-14T02:45:51Z,-33.36240000,147.95156700,1069.00,
130,,,,,2012-01-14T02:45:54Z,-33.36278300,147.95190000,1079.00,
131,,,,,2012-01-14T02:45:57Z,-33.36296700,147.95228300,1087.00,
132,,,,,2012-01-14T02:46:00Z,-33.36276700,147.95238300,1090.00,
133,,,,,2012-01-14T02:46:03Z,-33.36271700,147.95231700,1097.00,
134,,,,,2012-01-14T02:46:06Z,-33.36303300,147.95231700,1104.00,
135,,,,,2012-01-14T02:46:09Z,-33.36336700,147.95270000,1115.00,
136,,,,,2012-01-14T02:46:12Z,-33.36345000,147.95321700,1126.00,
137,,,,,2012-01-14T02:46:15Z,-33.36326700,147.95358300,1137.00,
138,,,,,2012-01-14T02:46:18Z,-33.36308300,147.95360000,1146.00,
139,,,,,2012-01-14T02:46:21Z,-33.36313300,147.95338300,1157.00,
140,,,,,2012-01-14T02:46:24Z,-33.36345000,147.95321700,1170.00,
141,,,,,2012-01-14T02:46:27Z,-33.36380000,147.95328300,1180.00,
142,,,,,2012-01-14T02:46:30Z,-33.36408300,147.95361700,1190.00,
143,,,,,2012-01-14T02:46:33Z,-33.36423300,147.95413300,1199.00,
144,,,,,2012-01-14T02:46:36Z,-33.36410000,147.95453300,1207.00,
145,,,,,2012-01-14T02:46:39Z,-33.36386700,147.95466700,1216.00,
146,,,,,2012-01-14T02:46:42Z,-33.36368300,147.95458300,1225.00,
147,,,,,2012-01-14T02:46:45Z,-33.36356700,147.95431700,1233.00,
148,,,,,2012-01-14T02:46:48Z,-33.36345000,147.95406700,1241.00,
149,,,,,2012-01-14T02:46:51Z,-33.36320000,147.95388300,1249.00,
150,,,,,2012-01-14T02:46:54Z,-33.36290000,147.95378300,1257.00,
151,,,,,2012-01-14T02:46:57Z,-33.36283300,147.95363300,1264.00,
152,,,,,2012-01-14T02:47:00Z,-33.36303300,147.95353300,1269.00,
153,,,,,2012-01-14T02:47:03Z,-33.36338300,147.95386700,1278.00,
154,,,,,2012-01-14T02:47:06Z,-33.36345000,147.95436700,1280.00,
155,,,,,2012-01-14T02:47:09Z,-33.36321700,147.95470000,1289.00,
156,,,,,2012-01-14T02:47:12Z,-33.36300000,147.95461700,1298.00,
157,,,,,2012-01-14T02:47:15Z,-33.36305000,147.95435000,1307.00,
158,,,,,2012-01-14T02:47:18Z,-33.36331700,147.95426700,1316.00,
159,,,,,2012-01-14T02:47:21Z,-33.36365000,147.95463300,1325.00,
160,,,,,2012-01-14T02:47:24Z,-33.36376700,147.95515000,1334.00,
161,,,,,2012-01-14T02:47:27Z,-33.36361700,147.95553300,1341.00,
162,,,,,2012-01-14T02:47:30Z,-33.36335000,147.95551700,1351.00,
163,,,,,2012-01-14T02:47:33Z,-33.36331700,147.95533300,1357.00,
164,,,,,2012-01-14T02:47:36Z,-33.36361700,147.95525000,1366.00,
165,,,,,2012-01-14T02:47:39Z,-33.36393300,147.95563300,1375.00,
166,,,,,2012-01-14T02:47:42Z,-33.36410000,147.95610000,1384.00,
167,,,,,2012-01-14T02:47:45Z,-33.36411700,147.95658300,1392.00,
168,,,,,2012-01-14T02:47:48Z,-33.36388300,147.95698300,1398.00,
169,,,,,2012-01-14T02:47:51Z,-33.36360000,147.95725000,1400.00,
170,,,,,2012-01-14T02:47:54Z,-33.36345000,147.95720000,1402.00,
171,,,,,2012-01-14T02:47:57Z,-33.36350000,147.95696700,1409.00,
172,,,,,2012-01-14T02:48:00Z,-33.36375000,147.95671700,1416.00,
173,,,,,2012-01-14T02:48:03Z,-33.36390000,147.95645000,1424.00,
174,,,,,2012-01-14T02:48:06Z,-33.36383300,147.95623300,1432.00,
175,,,,,2012-01-14T02:48:09Z,-33.36358300,147.95615000,1439.00,
176,,,,,2012-01-14T02:48:12Z,-33.36340000,147.95596700,1444.00,
177,,,,,2012-01-14T02:48:15Z,-33.36353300,147.95573300,1451.00,
178,,,,,2012-01-14T02:48:18Z,-33.36388300,147.95576700,1457.00,
179,,,,,2012-01-14T02:48:21Z,-33.36418300,147.95611700,1464.00,
180,,,,,2012-01-14T02:48:24Z,-33.36431700,147.95665000,1470.00,
181,,,,,2012-01-14T02:48:28Z,-33.36421700,147.95720000,1476.00,
182,,,,,2012-01-14T02:48:31Z,-33.36398300,147.95765000,1482.00,
183,,,,,2012-01-14T02:48:34Z,-33.36375000,147.95795000,1489.00,
184,,,,,2012-01-14T02:48:37Z,-33.36350000,147.95811700,1495.00,
185,,,,,2012-01-14T02:48:40Z,-33.36331700,147.95803300,1501.00,
186,,,,,2012-01-14T02:48:43Z,-33.36323300,147.95781700,1507.00,
187,,,,,2012-01-14T02:48:46Z,-33.36331700,147.95750000,1513.00,
188,,,,,2012-01-14T02:48:49Z,-33.36363300,147.95733300,1518.00,
189,,,,,2012-01-14T02:48:52Z,-33.36401700,147.95746700,1524.00,
190,,,,,2012-01-14T02:48:55Z,-33.36436700,147.95783300,1530.00,
191,,,,,2012-01-14T02:48:58Z,-33.36461700,147.95840000,1536.00,
192,,,,,2012-01-14T02:49:01Z,-33.36478300,147.95896700,1540.00,
193,,,,,2012-01-14T02:49:04Z,-33.36470000,147.95951700,1544.00,
194,,,,,2012-01-14T02:49:07Z,-33.36446700,147.95993300,1549.00,
195,,,,,2012-01-14T02:49:10Z,-33.36421700,147.96015000,1554.00,
196,,,,,2012-01-14T02:49:13Z,-33.36398300,147.96016700,1559.00,
197,,,,,2012-01-14T02:49:16Z,-33.36385000,147.96010000,1562.00,
198,,,,,2012-01-14T02:49:19Z,-33.36376700,147.95991700,1566.00,
199,,,,,2012-01-14T02:49:22Z,-33.36360000,147.95975000,1570.00,
200,,,,,2012-01-14T02:49:25Z,-33.36338300,147.95966700,1575.00,
201,,,,,2012-01-14T02:49:28Z,-33.36320000,147.95953300,1580.00,
202,,,,,2012-01-14T02:49:31Z,-33.36313300,147.95928300,1584.00,
203,,,,,2012-01-14T02:49:34Z,-33.36320000,147.95900000,1588.00,
204,,,,,2012-01-14T02:49:37Z,-33.36325000,147.95875000,1592.00,
205,,,,,2012-01-14T02:49:40Z,-33.36321700,147.95836700,1595.00,
206,,,,,2012-01-14T02:49:43Z,-33.36321700,147.95793300,1597.00,
207,,,,,2012-01-14T02:49:46Z,-33.36330000,147.95746700,1599.00,
208,,,,,2012-01-14T02:49:49Z,-33.36346700,147.95690000,1602.00,
209,,,,,2012-01-14T02:49:52Z,-33.36350000,147.95656700,1605.00,
210,,,,,2012-01-14T02:49:55Z,-33.36353300,147.95621700,1608.00,
211,,,,,2012-01-14T02:49:58Z,-33.36361700,147.95581700,1611.00,
212,,,,,2012-01-14T02:50:01Z,-33.36368300,147.95543300,1615.00,
213,,,,,2012-01-14T02:50:04Z,-33.36376700,147.95510000,1619.00,
214,,,,,2012-01-14T02:50:07Z,-33.36390000,147.95476700,1624.00,
215,,,,,2012-01-14T02:50:10Z,-33.36400000,147.95441700,1630.00,
216,,,,,2012-01-14T02:50:13Z,-33.36421700,147.95420000,1638.00,
217,,,,,2012-01-14T02:50:16Z,-33.36451700,147.95426700,1645.00,
218,,,,,2012-01-14T02:50:19Z,-33.36466700,147.95456700,1645.00,
219,,,,,2012-01-14T02:50:22Z,-33.36470000,147.95498300,1648.00,
220,,,,,2012-01-14T02:50:25Z,-33.36453300,147.95485000,1655.00,
221,,,,,2012-01-14T02:50:28Z,-33.36453300,147.95455000,1665.00,
222,,,,,2012-01-14T02:50:31Z,-33.36471700,147.95430000,1676.00,
223,,,,,2012-01-14T02:50:34Z,-33.36501700,147.95448300,1687.00,
224,,,,,2012-01-14T02:50:37Z,-33.36518300,147.95500000,1698.00,
225,,,,,2012-01-14T02:50:40Z,-33.36501700,147.95531700,1702.00,
226,,,,,2012-01-14T02:50:43Z,-33.36475000,147.95528300,1709.00,
227,,,,,2012-01-14T02:50:46Z,-33.36465000,147.95505000,1720.00,
228,,,,,2012-01-14T02:50:49Z,-33.36470000,147.95476700,1732.00,
229,,,,,2012-01-14T02:50:52Z,-33.36493300,147.95451700,1744.00,
230,,,,,2012-01-14T02:50:55Z,-33.36531700,147.95443300,1755.00,
231,,,,,2012-01-14T02:50:58Z,-33.36570000,147.95470000,1767.00,
232,,,,,2012-01-14T02:51:01Z,-33.36578300,147.95513300,1780.00,
233,,,,,2012-01-14T02:51:04Z,-33.36553300,147.95536700,1789.00,
234,,,,,2012-01-14T02:51:07Z,-33.36536700,147.95528300,1797.00,
235,,,,,2012-01-14T02:51:10Z,-33.36548300,147.95501700,1809.00,
236,,,,,2012-01-14T02:51:13Z,-33.36581700,147.95488300,1822.00,
237,,,,,2012-01-14T02:51:17Z,-33.36620000,147.95506700,1835.00,
238,,,,,2012-01-14T02:51:20Z,-33.36643300,147.95545000,1848.00,
239,,,,,2012-01-14T02:51:23Z,-33.36641700,147.95581700,1856.00,
240,,,,,2012-01-14T02:51:26Z,-33.36610000,147.95581700,1868.00,
241,,,,,2012-01-14T02:51:29Z,-33.36593300,147.95550000,1880.00,
242,,,,,2012-01-14T02:51:32Z,-33.36598300,147.95520000,1893.00,
243,,,,,2012-01-14T02:51:35Z,-33.36620000,147.95495000,1906.00,
244,,,,,2012-01-14T02:51:38Z,-33.36655000,147.95488300,1919.00,
245,,,,,2012-01-14T02:51:41Z,-33.36693300,147.95506700,1932.00,
246,,,,,2012-01-14T02:51:44Z,-33.36723300,147.95546700,1944.00,
247,,,,,2012-01-14T02:51:47Z,-33.36730000,147.95598300,1955.00,
248,,,,,2012-01-14T02:51:50Z,-33.36711700,147.95636700,1966.00,
249,,,,,2012-01-14T02:51:53Z,-33.36681700,147.95635000,1976.00,
250,,,,,2012-01-14T02:51:56Z,-33.36665000,147.95601700,1985.00,
251,,,,,2012-01-14T02:51:59Z,-33.36665000,147.95565000,1994.00,
252,,,,,2012-01-14T02:52:02Z,-33.36668300,147.95530000,2004.00,
253,,,,,2012-01-14T02:52:05Z,-33.36676700,147.95491700,2013.00,
254,,,,,2012-01-14T02:52:08Z,-33.36685000,147.95453300,2023.00,
255,,,,,2012-01-14T02:52:11Z,-33.36688300,147.95408300,2032.00,
256,,,,,2012-01-14T02:52:14Z,-33.36695000,147.95350000,2044.00,
257,,,,,2012-01-14T02:52:17Z,-33.36721700,147.95318300,2054.00,
258,,,,,2012-01-14T02:52:20Z,-33.36760000,147.95318300,2064.00,
259,,,,,2012-01-14T02:52:23Z,-33.36791700,147.95351700,2074.00,
260,,,,,2012-01-14T02:52:26Z,-33.36791700,147.95396700,2084.00,
261,,,,,2012-01-14T02:52:29Z,-33.36766700,147.95420000,2093.00,
262,,,,,2012-01-14T02:52:32Z,-33.36736700,147.95405000,2101.00,
263,,,,,2012-01-14T02:52:35Z,-33.36735000,147.95365000,2110.00,
264,,,,,2012-01-14T02:52:38Z,-33.36755000,147.95331700,2119.00,
265,,,,,2012-01-14T02:52:41Z,-33.36790000,147.95316700,2127.00,
266,,,,,2012-01-14T02:52:44Z,-33.36823300,147.95340000,2136.00,
267,,,,,2012-01-14T02:52:47Z,-33.36826700,147.95385000,2145.00,
268,,,,,2012-01-14T02:52:50Z,-33.36800000,147.95413300,2153.00,
269,,,,,2012-01-14T02:52:53Z,-33.36770000,147.95410000,2162.00,
270,,,,,2012-01-14T02:52:56Z,-33.36755000,147.95383300,2170.00,
271,,,,,2012-01-14T02:52:59Z,-33.36763300,147.95346700,2178.00,
272,,,,,2012-01-14T02:53:02Z,-33.36798300,147.95321700,2186.00,
273,,,,,2012-01-14T02:53:05Z,-33.36838300,147.95333300,2194.00,
274,,,,,2012-01-14T02:53:09Z,-33.36851700,147.95375000,2202.00,
275,,,,,2012-01-14T02:53:12Z,-33.36830000,147.95405000,2210.00,
276,,,,,2012-01-14T02:53:15Z,-33.36808300,147.95386700,2217.00,
277,,,,,2012-01-14T02:53:18Z,-33.36831700,147.95355000,2225.00,
278,,,,,2012-01-14T02:53:21Z,-33.36868300,147.95350000,2232.00,
279,,,,,2012-01-14T02:53:24Z,-33.36893300,147.95375000,2236.00,
280,,,,,2012-01-14T02:53:27Z,-33.36886700,147.95416700,2243.00,
281,,,,,2012-01-14T02:53:30Z,-33.36861700,147.95433300,2250.00,
282,,,,,2012-01-14T02:53:33Z,-33.36840000,147.95421700,2258.00,
283,,,,,2012-01-14T02:53:36Z,-33.36828300,147.95388300,2265.00,
284,,,,,2012-01-14T02:53:39Z,-33.36826700,147.95350000,2273.00,
285,,,,,2012-01-14T02:53:42Z,-33.36841700,147.95311700,2280.00,
286,,,,,2012-01-14T02:53:45Z,-33.36876700,147.95291700,2287.00,
287,,,,,2012-01-14T02:53:48Z,-33.36918300,147.95305000,2295.00,
288,,,,,2012-01-14T02:53:51Z,-33.36943300,147.95345000,2301.00,
289,,,,,2012-01-14T02:53:54Z,-33.36945000,147.95388300,2308.00,
290,,,,,2012-01-14T02:53:57Z,-33.36923300,147.95406700,2313.00,
291,,,,,2012-01-14T02:54:00Z,-33.36896700,147.95393300,2319.00,
292,,,,,2012-01-14T02:54:03Z,-33.36881700,147.95358300,2323.00,
293,,,,,2012-01-14T02:54:06Z,-33.36876700,147.95321700,2329.00,
294,,,,,2012-01-14T02:54:09Z,-33.36895000,147.95270000,2336.00,
295,,,,,2012-01-14T02:54:12Z,-33.36923300,147.95255000,2341.00,
296,,,,,2012-01-14T02:54:15Z,-33.36958300,147.95276700,2347.00,
297,,,,,2012-01-14T02:54:18Z,-33.36970000,147.95321700,2352.00,
298,,,,,2012-01-14T02:54:21Z,-33.36960000,147.95363300,2357.00,
299,,,,,2012-01-14T02:54:24Z,-33.36938300,147.95383300,2363.00,
300,,,,,2012-01-14T02:54:27Z,-33.36898300,147.95395000,2367.00,
301,,,,,2012-01-14T02:54:30Z,-33.36860000,147.95396700,2372.00,
302,,,,,2012-01-14T02:54:33Z,-33.36835000,147.95376700,2377.00,
303,,,,,2012-01-14T02:54:36Z,-33.36825000,147.95331700,2381.00,
304,,,,,2012-01-14T02:54:39Z,-33.36823300,147.95288300,2384.00,
305,,,,,2012-01-14T02:54:42Z,-33.36830000,147.95243300,2387.00,
306,,,,,2012-01-14T02:54:45Z,-33.36833300,147.95196700,2388.00,
307,,,,,2012-01-14T02:54:48Z,-33.36826700,147.95151700,2389.00,
308,,,,,2012-01-14T02:54:51Z,-33.36830000,147.95103300,2389.00,
309,,,,,2012-01-14T02:54:54Z,-33.36826700,147.95058300,2389.00,
310,,,,,2012-01-14T02:54:57Z,-33.36816700,147.95013300,2389.00,
311,,,,,2012-01-14T02:55:00Z,-33.36801700,147.94971700,2390.00,
312,,,,,2012-01-14T02:55:03Z,-33.36793300,147.94928300,2390.00,
313,,,,,2012-01-14T02:55:06Z,-33.36793300,147.94878300,2390.00,
314,,,,,2012-01-14T02:55:09Z,-33.36793300,147.94830000,2390.00,
315,,,,,2012-01-14T02:55:12Z,-33.36785000,147.94781700,2390.00,
316,,,,,2012-01-14T02:55:15Z,-33.36771700,147.94733300,2390.00,
317,,,,,2012-01-14T02:55:18Z,-33.36753300,147.94686700,2390.00,
318,,,,,2012-01-14T02:55:21Z,-33.36735000,147.94641700,2389.00,
319,,,,,2012-01-14T02:55:24Z,-33.36715000,147.94591700,2388.00,
320,,,,,2012-01-14T02:55:28Z,-33.36696700,147.94540000,2387.00,
321,,,,,2012-01-14T02:55:31Z,-33.36683300,147.94485000,2386.00,
322,,,,,2012-01-14T02:55:34Z,-33.36661700,147.94430000,2385.00,
323,,,,,2012-01-14T02:55:37Z,-33.36638300,147.94380000,2384.00,
324,,,,,2012-01-14T02:55:40Z,-33.36615000,147.94328300,2383.00,
325,,,,,2012-01-14T02:55:43Z,-33.36590000,147.94275000,2382.00,
326,,,,,2012-01-14T02:55:46Z,-33.36563300,147.94226700,2380.00,
327,,,,,2012-01-14T02:55:49Z,-33.36536700,147.94178300,2377.00,
328,,,,,2012-01-14T02:55:52Z,-33.36510000,147.94128300,2373.00,
329,,,,,2012-01-14T02:55:55Z,-33.36486700,147.94081700,2369.00,
330,,,,,2012-01-14T02:55:58Z,-33.36466700,147.94040000,2365.00,
331,,,,,2012-01-14T02:56:01Z,-33.36443300,147.94001700,2362.00,
332,,,,,2012-01-14T02:56:04Z,-33.36416700,147.93960000,2358.00,
333,,,,,2012-01-14T02:56:07Z,-33.36393300,147.93915000,2354.00,
334,,,,,2012-01-14T02:56:10Z,-33.36373300,147.93871700,2351.00,
335,,,,,2012-01-14T02:56:13Z,-33.36351700,147.93826700,2347.00,
336,,,,,2012-01-14T02:56:16Z,-33.36326700,147.93780000,2343.00,
337,,,,,2012-01-14T02:56:19Z,-33.36305000,147.93735000,2339.00,
338,,,,,2012-01-14T02:56:22Z,-33.36288300,147.93690000,2335.00,
339,,,,,2012-01-14T02:56:25Z,-33.36280000,147.93640000,2332.00,
340,,,,,2012-01-14T02:56:28Z,-33.36276700,147.93585000,2328.00,
341,,,,,2012-01-14T02:56:31Z,-33.36276700,147.93525000,2325.00,
342,,,,,2012-01-14T02:56:34Z,-33.36276700,147.93445000,2320.00,
343,,,,,2012-01-14T02:56:37Z,-33.36275000,147.93386700,2316.00,
344,,,,,2012-01-14T02:56:40Z,-33.36278300,147.93325000,2313.00,
345,,,,,2012-01-14T02:56:43Z,-33.36288300,147.93258300,2309.00,
346,,,,,2012-01-14T02:56:46Z,-33.36303300,147.93195000,2306.00,
347,,,,,2012-01-14T02:56:49Z,-33.36318300,147.93138300,2303.00,
348,,,,,2012-01-14T02:56:52Z,-33.36336700,147.93086700,2299.00,
349,,,,,2012-01-14T02:56:55Z,-33.36361700,147.93030000,2295.00,
350,,,,,2012-01-14T02:56:58Z,-33.36395000,147.92973300,2290.00,
