fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2012-01-14T02:55:55Z,-33.35885000,147.92531700,336.00,
59,,,,,2012-01-14T02:55:57Z,-33.35860000,147.92531700,340.00,
60,,,,,2012-01-14T02:55:59Z,-33.35831700,147.92533300,342.00,
61,,,,,2012-01-14T02:56:01Z,-33.35803300,147.92538300,345.00,
62,,,,,2012-01-14T02:56:03Z,-33.35773300,147.92546700,349.00,
63,,,,,2012-01-14T02:56:05Z,-33.35733300,147.92563300,354.00,
64,,,,,2012-01-14T02:56:07Z,-33.35708300,147.92575000,358.00,
65,,,,,2012-01-14T02:56:09Z,-33.35681700,147.92588300,362.00,
66,,,,,2012-01-14T02:56:11Z,-33.35655000,147.92603300,366.00,
67,,,,,2012-01-14T02:56:13Z,-33.35628300,147.92618300,370.00,
68,,,,,2012-01-14T02:56:15Z,-33.35601700,147.92633300,374.00,
69,,,,,2012-01-14T02:56:17Z,-33.35578300,147.92645000,378.00,
70,,,,,2012-01-14T02:56:19Z,-33.35553300,147.92653300,383.00,
71,,,,,2012-01-14T02:56:21Z,-33.35526700,147.92666700,388.00,
72,,,,,2012-01-14T02:56:23Z,-33.35505000,147.92680000,393.00,
73,,,,,2012-01-14T02:56:25Z,-33.35480000,147.92695000,399.00,
74,,,,,2012-01-14T02:56:27Z,-33.35453300,147.92708300,405.00,
75,,,,,2012-01-14T02:56:29Z,-33.35425000,147.92721700,412.00,
76,,,,,2012-01-14T02:56:31Z,-33.35395000,147.92728300,419.00,
77,,,,,2012-01-14T02:56:33Z,-33.35365000,147.92728300,426.00,
78,,,,,2012-01-14T02:56:35Z,-33.35338300,147.92725000,433.00,
79,,,,,2012-01-14T02:56:37Z,-33.35313300,147.92713300,440.00,
80,,,,,2012-01-14T02:56:39Z,-33.35291700,147.92696700,448.00,
81,,,,,2012-01-14T02:56:41Z,-33.35273300,147.92680000,456.00,
82,,,,,2012-01-14T02:56:43Z,-33.35255000,147.92663300,464.00,
83,,,,,2012-01-14T02:56:45Z,-33.35238300,147.92645000,472.00,
84,,,,,2012-01-14T02:56:47Z,-33.35220000,147.92623300,472.00,
85,,,,,2012-01-14T02:56:49Z,-33.35206700,147.92601700,480.00,
86,,,,,2012-01-14T02:56:52Z,-33.35196700,147.92578300,487.00,
87,,,,,2012-01-14T02:56:54Z,-33.35190000,147.92553300,495.00,
88,,,,,2012-01-14T02:56:56Z,-33.35181700,147.92526700,503.00,
89,,,,,2012-01-14T02:56:58Z,-33.35181700,147.92500000,507.00,
90,,,,,2012-01-14T02:57:00Z,-33.35191700,147.92476700,515.00,
91,,,,,2012-01-14T02:57:02Z,-33.35205000,147.92451700,524.00,
92,,,,,2012-01-14T02:57:04Z,-33.35223300,147.92426700,532.00,
93,,,,,2012-01-14T02:57:06Z,-33.35248300,147.92408300,540.00,
94,,,,,2012-01-14T02:57:08Z,-33.35276700,147.92400000,549.00,
95,,,,,2012-01-14T02:57:10Z,-33.35310000,147.92400000,558.00,
96,,,,,2012-01-14T02:57:12Z,-33.35343300,147.92405000,567.00,
97,,,,,2012-01-14T02:57:14Z,-33.35381700,147.92421700,576.00,
98,,,,,2012-01-14T02:57:16Z,-33.35415000,147.92443300,576.00,
99,,,,,2012-01-14T02:57:18Z,-33.35436700,147.92493300,581.00,
100,,,,,2012-01-14T02:57:20Z,-33.35443300,147.92541700,585.00,
101,,,,,2012-01-14T02:57:22Z,-33.35443300,147.92588300,594.00,
102,,,,,2012-01-14T02:57:24Z,-33.35438300,147.92611700,602.00,
103,,,,,2012-01-14T02:57:26Z,-33.35418300,147.92665000,612.00,
104,,,,,2012-01-14T02:57:28Z,-33.35383300,147.92691700,627.00,
105,,,,,2012-01-14T02:57:30Z,-33.35360000,147.92698300,636.00,
106,,,,,2012-01-14T02:57:32Z,-33.35340000,147.92698300,646.00,
107,,,,,2012-01-14T02:57:34Z,-33.35325000,147.92688300,654.00,
108,,,,,2012-01-14T02:57:36Z,-33.35320000,147.92671700,663.00,
109,,,,,2012-01-14T02:57:38Z,-33.35330000,147.92651700,671.00,
110,,,,,2012-01-14T02:57:40Z,-33.35351700,147.92638300,680.00,
111,,,,,2012-01-14T02:57:42Z,-33.35378300,147.92633300,688.00,
112,,,,,2012-01-14T02:57:44Z,-33.35408300,147.92640000,697.00,
113,,,,,2012-01-14T02:57:46Z,-33.35436700,147.92658300,705.00,
114,,,,,2012-01-14T02:57:48Z,-33.35460000,147.92683300,712.00,
115,,,,,2012-01-14T02:57:50Z,-33.35478300,147.92716700,719.00,
116,,,,,2012-01-14T02:57:52Z,-33.35490000,147.92756700,726.00,
117,,,,,2012-01-14T02:57:54Z,-33.35498300,147.92798300,732.00,
118,,,,,2012-01-14T02:57:56Z,-33.35508300,147.92840000,738.00,
119,,,,,2012-01-14T02:57:58Z,-33.35523300,147.92880000,743.00,
120,,,,,2012-01-14T02:58:00Z,-33.35541700,147.92918300,749.00,
121,,,,,2012-01-14T02:58:02Z,-33.35560000,147.92955000,754.00,
122,,,,,2012-01-14T02:58:04Z,-33.35580000,147.92990000,758.00,
123,,,,,2012-01-14T02:58:06Z,-33.35600000,147.93021700,763.00,
124,,,,,2012-01-14T02:58:08Z,-33.35623300,147.93050000,767.00,
125,,,,,2012-01-14T02:58:10Z,-33.35645000,147.93078300,772.00,
126,,,,,2012-01-14T02:58:12Z,-33.35671700,147.93103300,776.00,
127,,,,,2012-01-14T02:58:14Z,-33.35701700,147.93123300,780.00,
128,,,,,2012-01-14T02:58:17Z,-33.35731700,147.93138300,784.00,
129,,,,,2012-01-14T02:58:19Z,-33.35763300,147.93148300,788.00,
130,,,,,2012-01-14T02:58:21Z,-33.35796700,147.93148300,792.00,
131,,,,,2012-01-14T02:58:23Z,-33.35823300,147.93133300,796.00,
132,,,,,2012-01-14T02:58:25Z,-33.35838300,147.93111700,801.00,
133,,,,,2012-01-14T02:58:27Z,-33.35843300,147.93090000,806.00,
134,,,,,2012-01-14T02:58:29Z,-33.35835000,147.93071700,811.00,
135,,,,,2012-01-14T02:58:31Z,-33.35820000,147.93068300,817.00,
136,,,,,2012-01-14T02:58:33Z,-33.35805000,147.93083300,823.00,
137,,,,,2012-01-14T02:58:35Z,-33.35796700,147.93113300,829.00,
138,,,,,2012-01-14T02:58:37Z,-33.35800000,147.93148300,835.00,
139,,,,,2012-01-14T02:58:39Z,-33.35813300,147.93176700,840.00,
140,,,,,2012-01-14T02:58:41Z,-33.35836700,147.93196700,845.00,
141,,,,,2012-01-14T02:58:43Z,-33.35866700,147.93208300,850.00,
142,,,,,2012-01-14T02:58:45Z,-33.35900000,147.93203300,855.00,
143,,,,,2012-01-14T02:58:47Z,-33.35925000,147.93188300,860.00,
144,,,,,2012-01-14T02:58:49Z,-33.35943300,147.93171700,866.00,
145,,,,,2012-01-14T02:58:51Z,-33.35953300,147.93148300,875.00,
146,,,,,2012-01-14T02:58:53Z,-33.35951700,147.93130000,882.00,
147,,,,,2012-01-14T02:58:55Z,-33.35950000,147.93108300,887.00,
148,,,,,2012-01-14T02:58:57Z,-33.35950000,147.93085000,893.00,
149,,,,,2012-01-14T02:58:59Z,-33.35943300,147.93065000,898.00,
150,,,,,2012-01-14T02:59:01Z,-33.35930000,147.93056700,903.00,
151,,,,,2012-01-14T02:59:03Z,-33.35908300,147.93065000,908.00,
152,,,,,2012-01-14T02:59:05Z,-33.35890000,147.93091700,912.00,
153,,,,,2012-01-14T02:59:07Z,-33.35880000,147.93130000,916.00,
154,,,,,2012-01-14T02:59:09Z,-33.35883300,147.93170000,920.00,
155,,,,,2012-01-14T02:59:11Z,-33.35898300,147.93208300,925.00,
156,,,,,2012-01-14T02:59:13Z,-33.35921700,147.93238300,929.00,
157,,,,,2012-01-14T02:59:15Z,-33.35950000,147.93258300,934.00,
158,,,,,2012-01-14T02:59:17Z,-33.35985000,147.93273300,939.00,
159,,,,,2012-01-14T02:59:19Z,-33.36023300,147.93281700,943.00,
160,,,,,2012-01-14T02:59:21Z,-33.36063300,147.93293300,948.00,
161,,,,,2012-01-14T02:59:23Z,-33.36093300,147.93313300,953.00,
162,,,,,2012-01-14T02:59:25Z,-33.36116700,147.93343300,958.00,
163,,,,,2012-01-14T02:59:27Z,-33.36126700,147.93380000,962.00,
164,,,,,2012-01-14T02:59:29Z,-33.36123300,147.93415000,967.00,
165,,,,,2012-01-14T02:59:31Z,-33.36108300,147.93441700,971.00,
166,,,,,2012-01-14T02:59:33Z,-33.36090000,147.93455000,974.00,
167,,,,,2012-01-14T02:59:35Z,-33.36068300,147.93458300,978.00,
168,,,,,2012-01-14T02:59:37Z,-33.36048300,147.93448300,981.00,
169,,,,,2012-01-14T02:59:39Z,-33.36030000,147.93436700,985.00,
170,,,,,2012-01-14T02:59:42Z,-33.36013300,147.93425000,988.00,
171,,,,,2012-01-14T02:59:44Z,-33.36003300,147.93408300,992.00,
172,,,,,2012-01-14T02:59:46Z,-33.36001700,147.93381700,995.00,
173,,,,,2012-01-14T02:59:48Z,-33.36010000,147.93351700,998.00,
174,,,,,2012-01-14T02:59:50Z,-33.36028300,147.93326700,1001.00,
175,,,,,2012-01-14T02:59:52Z,-33.36048300,147.93305000,1005.00,
176,,,,,2012-01-14T02:59:54Z,-33.36071700,147.93290000,1008.00,
177,,,,,2012-01-14T02:59:56Z,-33.36100000,147.93290000,1012.00,
178,,,,,2012-01-14T02:59:58Z,-33.36125000,147.93306700,1015.00,
179,,,,,2012-01-14T03:00:00Z,-33.36138300,147.93340000,1018.00,
180,,,,,2012-01-14T03:00:02Z,-33.36140000,147.93375000,1021.00,
181,,,,,2012-01-14T03:00:04Z,-33.36128300,147.93400000,1024.00,
182,,,,,2012-01-14T03:00:06Z,-33.36113300,147.93405000,1027.00,
183,,,,,2012-01-14T03:00:08Z,-33.36098300,147.93395000,1029.00,
184,,,,,2012-01-14T03:00:10Z,-33.36088300,147.93376700,1033.00,
185,,,,,2012-01-14T03:00:12Z,-33.36088300,147.93341700,1037.00,
186,,,,,2012-01-14T03:00:14Z,-33.36096700,147.93318300,1040.00,
187,,,,,2012-01-14T03:00:16Z,-33.36115000,147.93303300,1043.00,
188,,,,,2012-01-14T03:00:18Z,-33.36143300,147.93301700,1046.00,
189,,,,,2012-01-14T03:00:20Z,-33.36170000,147.93318300,1049.00,
190,,,,,2012-01-14T03:00:22Z,-33.36190000,147.93348300,1052.00,
191,,,,,2012-01-14T03:00:24Z,-33.36201700,147.93383300,1054.00,
192,,,,,2012-01-14T03:00:26Z,-33.36203300,147.93418300,1057.00,
193,,,,,2012-01-14T03:00:28Z,-33.36195000,147.93451700,1059.00,
194,,,,,2012-01-14T03:00:30Z,-33.36185000,147.93480000,1061.00,
195,,,,,2012-01-14T03:00:32Z,-33.36171700,147.93501700,1063.00,
196,,,,,2012-01-14T03:00:34Z,-33.36155000,147.93520000,1066.00,
197,,,,,2012-01-14T03:00:36Z,-33.36136700,147.93535000,1069.00,
198,,,,,2012-01-14T03:00:38Z,-33.36120000,147.93548300,1072.00,
199,,,,,2012-01-14T03:00:40Z,-33.36100000,147.93560000,1075.00,
200,,,,,2012-01-14T03:00:42Z,-33.36080000,147.93570000,1078.00,
201,,,,,2012-01-14T03:00:44Z,-33.36060000,147.93581700,1081.00,
202,,,,,2012-01-14T03:00:46Z,-33.36038300,147.93596700,1085.00,
203,,,,,2012-01-14T03:00:48Z,-33.36016700,147.93613300,1088.00,
204,,,,,2012-01-14T03:00:50Z,-33.35993300,147.93631700,1092.00,
205,,,,,2012-01-14T03:00:52Z,-33.35971700,147.93640000,1095.00,
206,,,,,2012-01-14T03:00:54Z,-33.35958300,147.93636700,1099.00,
207,,,,,2012-01-14T03:00:56Z,-33.35953300,147.93621700,1103.00,
208,,,,,2012-01-14T03:00:59Z,-33.35961700,147.93603300,1107.00,
209,,,,,2012-01-14T03:01:01Z,-33.35983300,147.93593300,1111.00,
210,,,,,2012-01-14T03:01:03Z,-33.36015000,147.93595000,1115.00,
211,,,,,2012-01-14T03:01:05Z,-33.36045000,147.93616700,1119.00,
212,,,,,2012-01-14T03:01:07Z,-33.36070000,147.93650000,1123.00,
213,,,,,2012-01-14T03:01:09Z,-33.36088300,147.93690000,1127.00,
214,,,,,2012-01-14T03:01:11Z,-33.36096700,147.93733300,1131.00,
215,,,,,2012-01-14T03:01:13Z,-33.36093300,147.93771700,1136.00,
216,,,,,2012-01-14T03:01:15Z,-33.36076700,147.93803300,1140.00,
217,,,,,2012-01-14T03:01:17Z,-33.36056700,147.93820000,1145.00,
218,,,,,2012-01-14T03:01:19Z,-33.36038300,147.93825000,1150.00,
219,,,,,2012-01-14T03:01:21Z,-33.36025000,147.93818300,1154.00,
220,,,,,2012-01-14T03:01:23Z,-33.36015000,147.93803300,1159.00,
221,,,,,2012-01-14T03:01:25Z,-33.36018300,147.93785000,1163.00,
222,,,,,2012-01-14T03:01:27Z,-33.36031700,147.93768300,1168.00,
223,,,,,2012-01-14T03:01:29Z,-33.36055000,147.93755000,1172.00,
224,,,,,2012-01-14T03:01:31Z,-33.36083300,147.93748300,1177.00,
225,,,,,2012-01-14T03:01:33Z,-33.36115000,147.93750000,1182.00,
226,,,,,2012-01-14T03:01:35Z,-33.36148300,147.93758300,1187.00,
227,,,,,2012-01-14T03:01:37Z,-33.36195000,147.93793300,1194.00,
228,,,,,2012-01-14T03:01:39Z,-33.36213300,147.93830000,1199.00,
229,,,,,2012-01-14T03:01:41Z,-33.36221700,147.93870000,1204.00,
230,,,,,2012-01-14T03:01:43Z,-33.36215000,147.93905000,1209.00,
231,,,,,2012-01-14T03:01:45Z,-33.36201700,147.93928300,1215.00,
232,,,,,2012-01-14T03:01:47Z,-33.36185000,147.93943300,1220.00,
233,,,,,2012-01-14T03:01:49Z,-33.36166700,147.93946700,1224.00,
234,,,,,2012-01-14T03:01:51Z,-33.36148300,147.93935000,1229.00,
235,,,,,2012-01-14T03:01:53Z,-33.36136700,147.93918300,1233.00,
236,,,,,2012-01-14T03:01:55Z,-33.36133300,147.93898300,1238.00,
237,,,,,2012-01-14T03:01:57Z,-33.36140000,147.93876700,1243.00,
238,,,,,2012-01-14T03:01:59Z,-33.36156700,147.93858300,1248.00,
239,,,,,2012-01-14T03:02:01Z,-33.36180000,147.93846700,1254.00,
240,,,,,2012-01-14T03:02:03Z,-33.36208300,147.93838300,1259.00,
241,,,,,2012-01-14T03:02:05Z,-33.36240000,147.93838300,1265.00,
242,,,,,2012-01-14T03:02:07Z,-33.36271700,147.93850000,1271.00,
243,,,,,2012-01-14T03:02:09Z,-33.36300000,147.93875000,1276.00,
244,,,,,2012-01-14T03:02:11Z,-33.36318300,147.93906700,1282.00,
245,,,,,2012-01-14T03:02:13Z,-33.36325000,147.93941700,1288.00,
246,,,,,2012-01-14T03:02:15Z,-33.36310000,147.93965000,1294.00,
247,,,,,2012-01-14T03:02:17Z,-33.36288300,147.93966700,1299.00,
248,,,,,2012-01-14T03:02:19Z,-33.36276700,147.93950000,1305.00,
249,,,,,2012-01-14T03:02:21Z,-33.36276700,147.93928300,1311.00,
250,,,,,2012-01-14T03:02:23Z,-33.36286700,147.93905000,1318.00,
251,,,,,2012-01-14T03:02:26Z,-33.36310000,147.93895000,1325.00,
252,,,,,2012-01-14T03:02:28Z,-33.36338300,147.93898300,1332.00,
253,,,,,2012-01-14T03:02:30Z,-33.36366700,147.93913300,1338.00,
254,,,,,2012-01-14T03:02:32Z,-33.36390000,147.93941700,1345.00,
255,,,,,2012-01-14T03:02:34Z,-33.36398300,147.93976700,1352.00,
256,,,,,2012-01-14T03:02:36Z,-33.36386700,147.94003300,1359.00,
257,,,,,2012-01-14T03:02:38Z,-33.36365000,147.94011700,1366.00,
258,,,,,2012-01-14T03:02:40Z,-33.36348300,147.94003300,1373.00,
259,,,,,2012-01-14T03:02:42Z,-33.36345000,147.93983300,1380.00,
260,,,,,2012-01-14T03:02:44Z,-33.36356700,147.93963300,1388.00,
261,,,,,2012-01-14T03:02:46Z,-33.36380000,147.93956700,1395.00,
262,,,,,2012-01-14T03:02:48Z,-33.36408300,147.93961700,1403.00,
263,,,,,2012-01-14T03:02:50Z,-33.36436700,147.93980000,1410.00,
264,,,,,2012-01-14T03:02:52Z,-33.36455000,147.94008300,1418.00,
265,,,,,2012-01-14T03:02:54Z,-33.36456700,147.94038300,1425.00,
266,,,,,2012-01-14T03:02:56Z,-33.36443300,147.94058300,1433.00,
267,,,,,2012-01-14T03:02:58Z,-33.36421700,147.94063300,1440.00,
268,,,,,2012-01-14T03:03:00Z,-33.36385000,147.94070000,1451.00,
269,,,,,2012-01-14T03:03:02Z,-33.36361700,147.94085000,1459.00,
270,,,,,2012-01-14T03:03:04Z,-33.36341700,147.94110000,1466.00,
271,,,,,2012-01-14T03:03:06Z,-33.36321700,147.94136700,1474.00,
272,,,,,2012-01-14T03:03:08Z,-33.36300000,147.94161700,1481.00,
273,,,,,2012-01-14T03:03:10Z,-33.36278300,147.94173300,1489.00,
274,,,,,2012-01-14T03:03:12Z,-33.36258300,147.94170000,1496.00,
275,,,,,2012-01-14T03:03:14Z,-33.36248300,147.94148300,1503.00,
276,,,,,2012-01-14T03:03:16Z,-33.36251700,147.94123300,1511.00,
277,,,,,2012-01-14T03:03:18Z,-33.36268300,147.94101700,1518.00,
278,,,,,2012-01-14T03:03:20Z,-33.36290000,147.94088300,1526.00,
279,,,,,2012-01-14T03:03:22Z,-33.36316700,147.94081700,1534.00,
280,,,,,2012-01-14T03:03:24Z,-33.36346700,147.94085000,1543.00,
281,,,,,2012-01-14T03:03:26Z,-33.36370000,147.94096700,1551.00,
282,,,,,2012-01-14T03:03:28Z,-33.36390000,147.94121700,1560.00,
283,,,,,2012-01-14T03:03:30Z,-33.36395000,147.94153300,1569.00,
284,,,,,2012-01-14T03:03:32Z,-33.36383300,147.94180000,1578.00,
285,,,,,2012-01-14T03:03:34Z,-33.36361700,147.94193300,1586.00,
286,,,,,2012-01-14T03:03:36Z,-33.36341700,147.94185000,1594.00,
287,,,,,2012-01-14T03:03:38Z,-33.36331700,147.94161700,1602.00,
288,,,,,2012-01-14T03:03:40Z,-33.36331700,147.94131700,1610.00,
289,,,,,2012-01-14T03:03:42Z,-33.36336700,147.94101700,1619.00,
290,,,,,2012-01-14T03:03:44Z,-33.36348300,147.94073300,1627.00,
291,,,,,2012-01-14T03:03:46Z,-33.36371700,147.94050000,1635.00,
292,,,,,2012-01-14T03:03:48Z,-33.36403300,147.94041700,1643.00,
293,,,,,2012-01-14T03:03:50Z,-33.36431700,147.94055000,1651.00,
294,,,,,2012-01-14T03:03:52Z,-33.36455000,147.94088300,1658.00,
295,,,,,2012-01-14T03:03:55Z,-33.36475000,147.94128300,1665.00,
296,,,,,2012-01-14T03:03:57Z,-33.36491700,147.94165000,1672.00,
297,,,,,2012-01-14T03:03:59Z,-33.36510000,147.94200000,1680.00,
298,,,,,2012-01-14T03:04:01Z,-33.36526700,147.94231700,1687.00,
299,,,,,2012-01-14T03:04:03Z,-33.36545000,147.94261700,1695.00,
300,,,,,2012-01-14T03:04:05Z,-33.36553300,147.94295000,1702.00,
301,,,,,2012-01-14T03:04:07Z,-33.36545000,147.94323300,1709.00,
302,,,,,2012-01-14T03:04:09Z,-33.36525000,147.94333300,1715.00,
303,,,,,2012-01-14T03:04:11Z,-33.36505000,147.94330000,1721.00,
304,,,,,2012-01-14T03:04:13Z,-33.36488300,147.94315000,1727.00,
305,,,,,2012-01-14T03:04:15Z,-33.36475000,147.94290000,1732.00,
306,,,,,2012-01-14T03:04:17Z,-33.36463300,147.94261700,1737.00,
307,,,,,2012-01-14T03:04:19Z,-33.36453300,147.94230000,1741.00,
308,,,,,2012-01-14T03:04:21Z,-33.36443300,147.94198300,1746.00,
309,,,,,2012-01-14T03:04:23Z,-33.36440000,147.94166700,1751.00,
310,,,,,2012-01-14T03:04:25Z,-33.36445000,147.94118300,1758.00,
311,,,,,2012-01-14T03:04:27Z,-33.36455000,147.94085000,1762.00,
312,,,,,2012-01-14T03:04:29Z,-33.36476700,147.94055000,1766.00,
313,,,,,2012-01-14T03:04:31Z,-33.36506700,147.94041700,1770.00,
314,,,,,2012-01-14T03:04:33Z,-33.36541700,147.94046700,1774.00,
315,,,,,2012-01-14T03:04:35Z,-33.36570000,147.94070000,1777.00,
316,,,,,2012-01-14T03:04:37Z,-33.36593300,147.94100000,1780.00,
317,,,,,2012-01-14T03:04:39Z,-33.36610000,147.94135000,1784.00,
318,,,,,2012-01-14T03:04:41Z,-33.36621700,147.94170000,1787.00,
319,,,,,2012-01-14T03:04:43Z,-33.36626700,147.94208300,1791.00,
320,,,,,2012-01-14T03:04:45Z,-33.36626700,147.94245000,1795.00,
321,,,,,2012-01-14T03:04:47Z,-33.36621700,147.94280000,1799.00,
322,,,,,2012-01-14T03:04:49Z,-33.36613300,147.94315000,1804.00,
323,,,,,2012-01-14T03:04:51Z,-33.36598300,147.94341700,1809.00,
324,,,,,2012-01-14T03:04:53Z,-33.36578300,147.94358300,1814.00,
325,,,,,2012-01-14T03:04:55Z,-33.36556700,147.94358300,1818.00,
326,,,,,2012-01-14T03:04:57Z,-33.36538300,147.94345000,1822.00,
327,,,,,2012-01-14T03:04:59Z,-33.36525000,147.94320000,1826.00,
328,,,,,2012-01-14T03:05:01Z,-33.36521700,147.94286700,1830.00,
329,,,,,2012-01-14T03:05:03Z,-33.36523300,147.94251700,1833.00,
330,,,,,2012-01-14T03:05:05Z,-33.36530000,147.94216700,1836.00,
331,,,,,2012-01-14T03:05:07Z,-33.36536700,147.94181700,1839.00,
332,,,,,2012-01-14T03:05:09Z,-33.36548300,147.94151700,1841.00,
333,,,,,2012-01-14T03:05:11Z,-33.36563300,147.94123300,1844.00,
334,,,,,2012-01-14T03:05:14Z,-33.36585000,147.94096700,1846.00,
335,,,,,2012-01-14T03:05:16Z,-33.36608300,147.94068300,1848.00,
336,,,,,2012-01-14T03:05:18Z,-33.36633300,147.94046700,1850.00,
337,,,,,2012-01-14T03:05:20Z,-33.36660000,147.94025000,1851.00,
338,,,,,2012-01-14T03:05:22Z,-33.36685000,147.94000000,1852.00,
339,,,,,2012-01-14T03:05:24Z,-33.36708300,147.93976700,1853.00,
340,,,,,2012-01-14T03:05:26Z,-33.36731700,147.93951700,1854.00,
341,,,,,2012-01-14T03:05:28Z,-33.36750000,147.93925000,1853.00,
342,,,,,2012-01-14T03:05:30Z,-33.36756700,147.93898300,1853.00,
343,,,,,2012-01-14T03:05:32Z,-33.36751700,147.93878300,1852.00,
344,,,,,2012-01-14T03:05:34Z,-33.36740000,147.93870000,1851.00,
345,,,,,2012-01-14T03:05:36Z,-33.36725000,147.93875000,1850.00,
346,,,,,2012-01-14T03:05:38Z,-33.36708300,147.93906700,1848.00,
347,,,,,2012-01-14T03:05:40Z,-33.36703300,147.93940000,1847.00,
348,,,,,2012-01-14T03:05:42Z,-33.36701700,147.93978300,1845.00,
349,,,,,2012-01-14T03:05:44Z,-33.36703300,147.94015000,1843.00,
350,,,,,2012-01-14T03:05:46Z,-33.36708300,147.94050000,1841.00,
351,,,,,2012-01-14T03:05:48Z,-33.36716700,147.94088300,1839.00,
352,,,,,2012-01-14T03:05:50Z,-33.36726700,147.94128300,1836.00,
