fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2012-01-14T03:22:45Z,-33.38534900,147.86853200,2399.00,
115,,,,,2012-01-14T03:24:42Z,-33.38987600,147.84967100,2262.00,
116,,,,,2012-01-14T03:25:57Z,-33.39494000,147.83527300,2186.00,
117,,,,,2012-01-14T03:26:21Z,-33.39479000,147.83132500,2147.00,
118,,,,,2012-01-14T03:26:33Z,-33.39356700,147.83098200,2126.00,
119,,,,,2012-01-14T03:27:21Z,-33.38816000,147.83583100,2060.00,
120,,,,,2012-01-14T03:27:57Z,-33.38511300,147.84093800,2033.00,
121,,,,,2012-01-14T03:28:12Z,-33.38436200,147.83995100,2020.00,
122,,,,,2012-01-14T03:28:27Z,-33.38541300,147.84059500,2021.00,
123,,,,,2012-01-14T03:28:45Z,-33.38552000,147.83922100,2017.00,
124,,,,,2012-01-14T03:29:03Z,-33.38528400,147.84111000,2024.00,
125,,,,,2012-01-14T03:29:18Z,-33.38610000,147.83965000,2011.00,
126,,,,,2012-01-14T03:29:33Z,-33.38781600,147.84095900,2017.00,
127,,,,,2012-01-14T03:30:18Z,-33.38507000,147.84621600,1985.00,
128,,,,,2012-01-14T03:31:09Z,-33.39129200,147.84267600,1939.00,
129,,,,,2012-01-14T03:31:36Z,-33.39545500,147.84366300,1902.00,
130,,,,,2012-01-14T03:32:12Z,-33.39245100,147.84799700,1869.00,
131,,,,,2012-01-14T03:32:36Z,-33.39004800,147.84898500,1877.00,
132,,,,,2012-01-14T03:33:15Z,-33.39163600,147.85046500,1893.00,
133,,,,,2012-01-14T03:33:30Z,-33.39268700,147.84911300,1891.00,
134,,,,,2012-01-14T03:33:45Z,-33.39303100,147.85113000,1880.00,
135,,,,,2012-01-14T03:34:00Z,-33.39243000,147.84999300,1879.00,
136,,,,,2012-01-14T03:36:27Z,-33.41127000,147.82868600,1607.00,
137,,,,,2012-01-14T03:37:12Z,-33.41174200,147.82063900,1540.00,
138,,,,,2012-01-14T03:37:30Z,-33.41069000,147.81864300,1572.00,
139,,,,,2012-01-14T03:40:12Z,-33.41457400,147.82559600,1840.00,
140,,,,,2012-01-14T03:40:54Z,-33.41652700,147.82102500,1850.00,
141,,,,,2012-01-14T03:42:12Z,-33.42907900,147.81250600,1738.00,
142,,,,,2012-01-14T03:43:00Z,-33.43536700,147.80585500,1629.00,
143,,,,,2012-01-14T03:43:30Z,-33.43598900,147.80817200,1680.00,
144,,,,,2012-01-14T03:44:18Z,-33.43455100,147.81102600,1727.00,
145,,,,,2012-01-14T03:45:00Z,-33.43695400,147.80808600,1775.00,
146,,,,,2012-01-14T03:45:36Z,-33.43815600,147.81025300,1821.00,
147,,,,,2012-01-14T03:45:48Z,-33.43716900,147.81021100,1835.00,
148,,,,,2012-01-14T03:46:27Z,-33.43674000,147.80544700,1891.00,
149,,,,,2012-01-14T03:48:03Z,-33.43714800,147.80866600,2166.00,
150,,,,,2012-01-14T03:48:18Z,-33.43594600,147.80800000,2194.00,
151,,,,,2012-01-14T03:49:09Z,-33.43699700,147.81033900,2299.00,
152,,,,,2012-01-14T03:50:36Z,-33.44834800,147.79697100,2271.00,
153,,,,,2012-01-14T03:53:06Z,-33.47351800,147.77534200,1940.00,
154,,,,,2012-01-14T03:54:03Z,-33.48356000,147.76841100,1728.00,
155,,,,,2012-01-14T03:54:54Z,-33.49439700,147.76420500,1715.00,
156,,,,,2012-01-14T03:55:03Z,-33.49604900,147.76386200,1742.00,
157,,,,,2012-01-14T03:55:27Z,-33.49714300,147.76536400,1808.00,
158,,,,,2012-01-14T03:56:21Z,-33.49456800,147.76051500,1920.00,
159,,,,,2012-01-14T03:56:33Z,-33.49484700,147.76171600,1963.00,
160,,,,,2012-01-14T03:57:00Z,-33.49499700,147.76090100,2076.00,
161,,,,,2012-01-14T03:57:30Z,-33.49546900,147.76244600,2189.00,
162,,,,,2012-01-14T03:57:39Z,-33.49619900,147.76186600,2228.00,
163,,,,,2012-01-14T03:58:15Z,-33.49564100,147.76360400,2332.00,
164,,,,,2012-01-14T03:58:57Z,-33.49611300,147.76242400,2444.00,
165,,,,,2012-01-14T03:59:09Z,-33.49677800,147.76343300,2474.00,
166,,,,,2012-01-14T03:59:21Z,-33.49658500,147.76212400,2506.00,
167,,,,,2012-01-14T03:59:33Z,-33.49746500,147.76324000,2549.00,
168,,,,,2012-01-14T03:59:45Z,-33.49714300,147.76221000,2570.00,
169,,,,,2012-01-14T04:00:00Z,-33.49808700,147.76401200,2607.00,
170,,,,,2012-01-14T04:02:15Z,-33.51641200,147.74156700,2432.00,
171,,,,,2012-01-14T04:03:51Z,-33.52870700,147.72382200,2350.00,
172,,,,,2012-01-14T04:04:03Z,-33.53085300,147.72262000,2333.00,
173,,,,,2012-01-14T04:04:54Z,-33.53681800,147.71283600,2212.00,
174,,,,,2012-01-14T04:06:51Z,-33.55325500,147.69440300,1918.00,
175,,,,,2012-01-14T04:07:15Z,-33.55692400,147.69157100,1921.00,
176,,,,,2012-01-14T04:07:39Z,-33.55982100,147.69109900,1961.00,
177,,,,,2012-01-14T04:07:51Z,-33.56012100,147.69206500,1987.00,
178,,,,,2012-01-14T04:08:33Z,-33.56353300,147.68706500,2086.00,
179,,,,,2012-01-14T04:10:00Z,-33.56424100,147.69028400,2368.00,
180,,,,,2012-01-14T04:10:24Z,-33.56587200,147.69107800,2422.00,
181,,,,,2012-01-14T04:10:39Z,-33.56458500,147.69139900,2441.00,
182,,,,,2012-01-14T04:10:51Z,-33.56559300,147.69120600,2447.00,
183,,,,,2012-01-14T04:11:18Z,-33.56565800,147.68770900,2449.00,
184,,,,,2012-01-14T04:11:54Z,-33.56308300,147.68262300,2543.00,
185,,,,,2012-01-14T04:12:03Z,-33.56411300,147.68238700,2560.00,
186,,,,,2012-01-14T04:12:18Z,-33.56293200,147.68245200,2615.00,
187,,,,,2012-01-14T04:12:36Z,-33.56364100,147.68386800,2675.00,
188,,,,,2012-01-14T04:13:12Z,-33.56428400,147.68281600,2788.00,
189,,,,,2012-01-14T04:13:21Z,-33.56400500,147.68393200,2809.00,
190,,,,,2012-01-14T04:13:36Z,-33.56349000,147.68210800,2832.00,
191,,,,,2012-01-14T04:13:48Z,-33.56527100,147.68232300,2843.00,
192,,,,,2012-01-14T04:14:15Z,-33.56939100,147.67959800,2769.00,
193,,,,,2012-01-14T04:14:54Z,-33.57454100,147.67457700,2758.00,
194,,,,,2012-01-14T04:17:21Z,-33.59151400,147.64970700,2486.00,
195,,,,,2012-01-14T04:19:54Z,-33.61269300,147.62837800,2162.00,
196,,,,,2012-01-14T04:20:36Z,-33.61786400,147.62385100,2193.00,
197,,,,,2012-01-14T04:21:51Z,-33.61726300,147.62634000,2383.00,
198,,,,,2012-01-14T04:22:03Z,-33.61807900,147.62584600,2408.00,
199,,,,,2012-01-14T04:22:30Z,-33.61812200,147.62724100,2466.00,
200,,,,,2012-01-14T04:22:39Z,-33.61844300,147.62631800,2480.00,
201,,,,,2012-01-14T04:23:12Z,-33.61844300,147.62799200,2522.00,
202,,,,,2012-01-14T04:23:51Z,-33.61848600,147.62646800,2575.00,
203,,,,,2012-01-14T04:24:03Z,-33.61883000,147.62756300,2582.00,
204,,,,,2012-01-14T04:25:45Z,-33.63479400,147.61271400,2450.00,
205,,,,,2012-01-14T04:26:45Z,-33.64284100,147.60365900,2325.00,
206,,,,,2012-01-14T04:27:24Z,-33.64674600,147.59696400,2222.00,
207,,,,,2012-01-14T04:27:45Z,-33.65005100,147.59479700,2175.00,
208,,,,,2012-01-14T04:29:57Z,-33.66743100,147.57411200,1970.00,
209,,,,,2012-01-14T04:33:42Z,-33.69075600,147.53726900,1634.00,
210,,,,,2012-01-14T04:35:45Z,-33.70970300,147.53188300,1429.00,
211,,,,,2012-01-14T04:36:06Z,-33.71081900,147.52967300,1404.00,
212,,,,,2012-01-14T04:37:15Z,-33.69955300,147.53317100,1312.00,
213,,,,,2012-01-14T04:37:54Z,-33.69356700,147.53791300,1228.00,
214,,,,,2012-01-14T04:39:06Z,-33.68148600,147.54392100,1086.00,
215,,,,,2012-01-14T04:39:57Z,-33.67509200,147.55168800,1000.00,
216,,,,,2012-01-14T04:40:15Z,-33.67395400,147.55402700,1026.00,
217,,,,,2012-01-14T04:42:54Z,-33.67556400,147.56488500,1300.00,
218,,,,,2012-01-14T04:43:33Z,-33.68013400,147.56462700,1375.00,
219,,,,,2012-01-14T04:43:57Z,-33.68013400,147.56653700,1438.00,
220,,,,,2012-01-14T04:44:27Z,-33.68191500,147.56673000,1510.00,
221,,,,,2012-01-14T04:45:33Z,-33.68354600,147.57074300,1618.00,
222,,,,,2012-01-14T04:45:51Z,-33.68318100,147.56917600,1630.00,
223,,,,,2012-01-14T04:46:09Z,-33.68140000,147.57048500,1627.00,
224,,,,,2012-01-14T04:46:48Z,-33.67599300,147.57046400,1580.00,
225,,,,,2012-01-14T04:49:06Z,-33.65483600,147.56937000,1369.00,
226,,,,,2012-01-14T04:49:42Z,-33.64936400,147.56784600,1329.00,
227,,,,,2012-01-14T04:51:21Z,-33.63462200,147.56816800,1108.00,
228,,,,,2012-01-14T04:52:54Z,-33.62432300,147.56314700,999.00,
229,,,,,2012-01-14T04:53:33Z,-33.62217700,147.57215900,980.00,
230,,,,,2012-01-14T04:53:48Z,-33.62318600,147.57364000,984.00,
231,,,,,2012-01-14T04:54:33Z,-33.62159800,147.57421900,1028.00,
232,,,,,2012-01-14T04:55:39Z,-33.62058900,147.57718000,1070.00,
233,,,,,2012-01-14T04:55:54Z,-33.62192000,147.57823200,1072.00,
234,,,,,2012-01-14T04:56:27Z,-33.61964500,147.58162200,1060.00,
235,,,,,2012-01-14T04:58:27Z,-33.62144700,147.58855300,1090.00,
236,,,,,2012-01-14T04:59:27Z,-33.62058900,147.59232900,1101.00,
237,,,,,2012-01-14T05:00:03Z,-33.61640500,147.59022600,1076.00,
238,,,,,2012-01-14T05:00:21Z,-33.61344400,147.59035500,1042.00,
239,,,,,2012-01-14T05:01:27Z,-33.60282200,147.59632000,885.00,
240,,,,,2012-01-14T05:02:18Z,-33.59475400,147.59930300,866.00,
241,,,,,2012-01-14T05:03:09Z,-33.59286600,147.60522500,904.00,
242,,,,,2012-01-14T05:03:21Z,-33.59396000,147.60606200,914.00,
243,,,,,2012-01-14T05:04:15Z,-33.59175000,147.60900200,984.00,
244,,,,,2012-01-14T05:04:30Z,-33.59331600,147.60998900,1011.00,
245,,,,,2012-01-14T05:05:51Z,-33.59250100,147.61524600,1155.00,
246,,,,,2012-01-14T05:06:06Z,-33.59119200,147.61496700,1164.00,
247,,,,,2012-01-14T05:06:21Z,-33.59226500,147.61631900,1169.00,
248,,,,,2012-01-14T05:06:36Z,-33.59078400,147.61754200,1191.00,
249,,,,,2012-01-14T05:07:12Z,-33.59473300,147.61923700,1225.00,
250,,,,,2012-01-14T05:08:21Z,-33.59404600,147.62485900,1381.00,
251,,,,,2012-01-14T05:09:00Z,-33.59190000,147.62666200,1462.00,
252,,,,,2012-01-14T05:09:30Z,-33.59286600,147.62820700,1537.00,
253,,,,,2012-01-14T05:10:33Z,-33.59185700,147.63140400,1639.00,
254,,,,,2012-01-14T05:11:36Z,-33.58752300,147.62503100,1638.00,
255,,,,,2012-01-14T05:12:00Z,-33.58569900,147.62702600,1677.00,
256,,,,,2012-01-14T05:14:03Z,-33.58715800,147.63095300,1919.00,
257,,,,,2012-01-14T05:15:09Z,-33.57748100,147.62518100,1837.00,
258,,,,,2012-01-14T05:15:42Z,-33.57192300,147.62370000,1818.00,
259,,,,,2012-01-14T05:16:06Z,-33.56870500,147.62552400,1832.00,
260,,,,,2012-01-14T05:16:18Z,-33.56801800,147.62421500,1843.00,
261,,,,,2012-01-14T05:16:30Z,-33.56943400,147.62410800,1866.00,
262,,,,,2012-01-14T05:16:42Z,-33.56849000,147.62496600,1881.00,
263,,,,,2012-01-14T05:16:51Z,-33.56928400,147.62455900,1897.00,
264,,,,,2012-01-14T05:17:42Z,-33.56964900,147.62698300,1983.00,
265,,,,,2012-01-14T05:18:06Z,-33.56677300,147.62619000,1993.00,
266,,,,,2012-01-14T05:18:54Z,-33.56138700,147.62050300,1914.00,
267,,,,,2012-01-14T05:19:27Z,-33.55958500,147.61425900,1885.00,
268,,,,,2012-01-14T05:19:42Z,-33.55767500,147.61254200,1908.00,
269,,,,,2012-01-14T05:20:24Z,-33.55810400,147.61310000,2028.00,
270,,,,,2012-01-14T05:20:42Z,-33.55877000,147.61136200,2060.00,
271,,,,,2012-01-14T05:20:57Z,-33.55793300,147.61320800,2111.00,
272,,,,,2012-01-14T05:21:06Z,-33.55756800,147.61213500,2115.00,
273,,,,,2012-01-14T05:21:54Z,-33.55898400,147.61247800,2194.00,
274,,,,,2012-01-14T05:22:12Z,-33.55919900,147.61110500,2209.00,
275,,,,,2012-01-14T05:22:21Z,-33.55924200,147.61222100,2214.00,
276,,,,,2012-01-14T05:22:33Z,-33.55754700,147.61159800,2208.00,
277,,,,,2012-01-14T05:23:45Z,-33.54611000,147.60584800,2076.00,
278,,,,,2012-01-14T05:24:03Z,-33.54400700,147.60535400,2082.00,
279,,,,,2012-01-14T05:24:57Z,-33.54396400,147.60745700,2175.00,
280,,,,,2012-01-14T05:25:51Z,-33.53602400,147.60468900,2144.00,
281,,,,,2012-01-14T05:27:51Z,-33.51785000,147.58996900,2055.00,
282,,,,,2012-01-14T05:29:54Z,-33.49866700,147.58265200,1905.00,
283,,,,,2012-01-14T05:31:27Z,-33.48319600,147.57799600,1737.00,
284,,,,,2012-01-14T05:32:15Z,-33.47465600,147.57913300,1668.00,
285,,,,,2012-01-14T05:33:21Z,-33.46373400,147.57776000,1493.00,
286,,,,,2012-01-14T05:34:12Z,-33.45667400,147.57177300,1419.00,
287,,,,,2012-01-14T05:34:30Z,-33.45622300,147.56915500,1445.00,
288,,,,,2012-01-14T05:34:51Z,-33.45832600,147.56810400,1456.00,
289,,,,,2012-01-14T05:35:09Z,-33.45802600,147.57057100,1469.00,
290,,,,,2012-01-14T05:36:00Z,-33.45635200,147.57194500,1564.00,
291,,,,,2012-01-14T05:36:15Z,-33.45703900,147.57291000,1576.00,
292,,,,,2012-01-14T05:36:24Z,-33.45585900,147.57327500,1589.00,
293,,,,,2012-01-14T05:37:21Z,-33.45300500,147.56516400,1643.00,
294,,,,,2012-01-14T05:38:12Z,-33.45201800,147.56754600,1805.00,
295,,,,,2012-01-14T05:39:18Z,-33.45304800,147.57001300,2018.00,
296,,,,,2012-01-14T05:39:30Z,-33.45214600,147.56921900,2055.00,
297,,,,,2012-01-14T05:40:24Z,-33.45186700,147.57222300,2227.00,
298,,,,,2012-01-14T05:40:51Z,-33.45088000,147.57196600,2304.00,
299,,,,,2012-01-14T05:41:00Z,-33.45096600,147.57364000,2310.00,
300,,,,,2012-01-14T05:41:09Z,-33.45188900,147.57312500,2329.00,
301,,,,,2012-01-14T05:41:57Z,-33.45004400,147.57557100,2437.00,
302,,,,,2012-01-14T05:42:09Z,-33.45141700,147.57610700,2446.00,
303,,,,,2012-01-14T05:43:21Z,-33.43987300,147.57735200,2346.00,
304,,,,,2012-01-14T05:44:48Z,-33.42478800,147.57198700,2147.00,
305,,,,,2012-01-14T05:45:51Z,-33.41309300,147.57243800,1981.00,
306,,,,,2012-01-14T05:46:45Z,-33.40418900,147.56986300,1757.00,
307,,,,,2012-01-14T05:48:06Z,-33.38944700,147.57037800,1479.00,
308,,,,,2012-01-14T05:49:03Z,-33.38167900,147.56439100,1324.00,
309,,,,,2012-01-14T05:49:54Z,-33.37751700,147.55608700,1284.00,
310,,,,,2012-01-14T05:50:21Z,-33.37648700,147.55106600,1199.00,
311,,,,,2012-01-14T05:50:36Z,-33.37444800,147.54958600,1140.00,
312,,,,,2012-01-14T05:51:12Z,-33.36837600,147.55089500,1051.00,
313,,,,,2012-01-14T05:51:36Z,-33.36479200,147.55385600,975.00,
314,,,,,2012-01-14T05:52:36Z,-33.35517900,147.55806100,809.00,
315,,,,,2012-01-14T05:53:00Z,-33.35151000,147.55675200,744.00,
316,,,,,2012-01-14T05:53:36Z,-33.34904200,147.55231100,728.00,
317,,,,,2012-01-14T05:53:54Z,-33.35056600,147.55499300,708.00,
318,,,,,2012-01-14T05:55:00Z,-33.35067300,147.55748200,810.00,
319,,,,,2012-01-14T05:55:24Z,-33.34936400,147.55653800,810.00,
320,,,,,2012-01-14T05:56:18Z,-33.35090900,147.55964900,847.00,
321,,,,,2012-01-14T05:56:51Z,-33.34945000,147.56128000,860.00,
322,,,,,2012-01-14T05:57:06Z,-33.35067300,147.56089400,867.00,
323,,,,,2012-01-14T05:57:30Z,-33.35088800,147.56248200,895.00,
324,,,,,2012-01-14T05:58:03Z,-33.34919300,147.56449900,895.00,
325,,,,,2012-01-14T05:58:36Z,-33.34771200,147.56100100,893.00,
326,,,,,2012-01-14T05:58:54Z,-33.34779800,147.56288900,900.00,
327,,,,,2012-01-14T05:59:12Z,-33.34861300,147.56250300,886.00,
328,,,,,2012-01-14T05:59:30Z,-33.34689700,147.56391900,886.00,
329,,,,,2012-01-14T05:59:45Z,-33.34685400,147.56228900,871.00,
330,,,,,2012-01-14T06:00:00Z,-33.34820500,147.56226700,841.00,
331,,,,,2012-01-14T06:00:12Z,-33.34741200,147.56267500,818.00,
332,,,,,2012-01-14T06:01:00Z,-33.34560900,147.55602300,688.00,
333,,,,,2012-01-14T06:01:21Z,-33.34372100,147.55377000,651.00,
334,,,,,2012-01-14T06:02:18Z,-33.34232600,147.54450000,579.00,
335,,,,,2012-01-14T06:03:33Z,-33.33511600,147.53475800,513.00,
336,,,,,2012-01-14T06:04:27Z,-33.33464400,147.53621800,559.00,
337,,,,,2012-01-14T06:06:21Z,-33.33166200,147.53716200,731.00,
338,,,,,2012-01-14T06:06:48Z,-33.33239100,147.53364300,777.00,
339,,,,,2012-01-14T06:07:57Z,-33.33179000,147.53505900,924.00,
340,,,,,2012-01-14T06:08:27Z,-33.33144700,147.53405000,987.00,
341,,,,,2012-01-14T06:09:24Z,-33.33093200,147.53658200,1108.00,
342,,,,,2012-01-14T06:13:15Z,-33.32556800,147.54042300,1693.00,
343,,,,,2012-01-14T06:13:39Z,-33.32614700,147.53799800,1739.00,
344,,,,,2012-01-14T06:13:48Z,-33.32670500,147.53917900,1747.00,
345,,,,,2012-01-14T06:14:00Z,-33.32526700,147.54076700,1766.00,
346,,,,,2012-01-14T06:14:09Z,-33.32455900,147.54003700,1783.00,
347,,,,,2012-01-14T06:14:21Z,-33.32466600,147.54130300,1807.00,
348,,,,,2012-01-14T06:14:30Z,-33.32337900,147.54121700,1825.00,
