fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
142,,,,,2012-01-14T03:09:55Z,-33.37733300,147.89928300,1710.00,
143,,,,,2012-01-14T03:10:05Z,-33.37785000,147.89755000,1697.00,
144,,,,,2012-01-14T03:10:15Z,-33.37833300,147.89580000,1682.00,
145,,,,,2012-01-14T03:10:25Z,-33.37885000,147.89413300,1660.00,
146,,,,,2012-01-14T03:10:35Z,-33.37966700,147.89220000,1629.00,
147,,,,,2012-01-14T03:10:45Z,-33.38010000,147.89040000,1609.00,
148,,,,,2012-01-14T03:10:55Z,-33.38093300,147.88880000,1594.00,
149,,,,,2012-01-14T03:11:05Z,-33.38133300,147.88708300,1568.00,
150,,,,,2012-01-14T03:11:15Z,-33.38185000,147.88520000,1531.00,
151,,,,,2012-01-14T03:11:25Z,-33.38258300,147.88311700,1492.00,
152,,,,,2012-01-14T03:11:36Z,-33.38331700,147.88125000,1469.00,
153,,,,,2012-01-14T03:11:46Z,-33.38410000,147.87965000,1454.00,
154,,,,,2012-01-14T03:11:56Z,-33.38483300,147.87815000,1437.00,
155,,,,,2012-01-14T03:12:06Z,-33.38575000,147.87681700,1407.00,
156,,,,,2012-01-14T03:12:16Z,-33.38653300,147.87526700,1377.00,
157,,,,,2012-01-14T03:12:26Z,-33.38743300,147.87373300,1346.00,
158,,,,,2012-01-14T03:12:36Z,-33.38835000,147.87235000,1312.00,
159,,,,,2012-01-14T03:12:46Z,-33.38968300,147.87106700,1276.00,
160,,,,,2012-01-14T03:12:56Z,-33.39086700,147.86956700,1253.00,
161,,,,,2012-01-14T03:13:06Z,-33.39186700,147.86828300,1249.00,
162,,,,,2012-01-14T03:13:16Z,-33.39300000,147.86706700,1250.00,
163,,,,,2012-01-14T03:13:26Z,-33.39403300,147.86605000,1269.00,
164,,,,,2012-01-14T03:13:36Z,-33.39500000,147.86500000,1281.00,
165,,,,,2012-01-14T03:13:46Z,-33.39608300,147.86386700,1294.00,
166,,,,,2012-01-14T03:13:56Z,-33.39661700,147.86505000,1308.00,
167,,,,,2012-01-14T03:14:06Z,-33.39593300,147.86415000,1323.00,
168,,,,,2012-01-14T03:14:16Z,-33.39730000,147.86433300,1336.00,
169,,,,,2012-01-14T03:14:26Z,-33.39655000,147.86531700,1342.00,
170,,,,,2012-01-14T03:14:36Z,-33.39636700,147.86403300,1362.00,
171,,,,,2012-01-14T03:14:46Z,-33.39748300,147.86501700,1381.00,
172,,,,,2012-01-14T03:14:56Z,-33.39641700,147.86490000,1401.00,
173,,,,,2012-01-14T03:15:06Z,-33.39758300,147.86496700,1430.00,
174,,,,,2012-01-14T03:15:16Z,-33.39691700,147.86556700,1454.00,
175,,,,,2012-01-14T03:15:26Z,-33.39738300,147.86453300,1498.00,
176,,,,,2012-01-14T03:15:36Z,-33.39780000,147.86593300,1528.00,
177,,,,,2012-01-14T03:15:46Z,-33.39731700,147.86530000,1564.00,
178,,,,,2012-01-14T03:15:56Z,-33.39845000,147.86600000,1601.00,
179,,,,,2012-01-14T03:16:06Z,-33.39778300,147.86626700,1631.00,
180,,,,,2012-01-14T03:16:16Z,-33.39876700,147.86538300,1666.00,
181,,,,,2012-01-14T03:16:26Z,-33.39950000,147.86680000,1691.00,
182,,,,,2012-01-14T03:16:36Z,-33.39885000,147.86656700,1709.00,
183,,,,,2012-01-14T03:16:46Z,-33.40003300,147.86590000,1735.00,
184,,,,,2012-01-14T03:16:56Z,-33.40036700,147.86728300,1752.00,
185,,,,,2012-01-14T03:17:06Z,-33.39955000,147.86691700,1757.00,
186,,,,,2012-01-14T03:17:16Z,-33.39936700,147.86540000,1774.00,
187,,,,,2012-01-14T03:17:26Z,-33.40055000,147.86510000,1808.00,
188,,,,,2012-01-14T03:17:36Z,-33.40006700,147.86631700,1827.00,
189,,,,,2012-01-14T03:17:46Z,-33.39955000,147.86520000,1858.00,
190,,,,,2012-01-14T03:17:56Z,-33.40076700,147.86586700,1880.00,
191,,,,,2012-01-14T03:18:06Z,-33.39988300,147.86580000,1906.00,
192,,,,,2012-01-14T03:18:16Z,-33.40021700,147.86398300,1922.00,
193,,,,,2012-01-14T03:18:26Z,-33.40158300,147.86313300,1938.00,
194,,,,,2012-01-14T03:18:36Z,-33.40196700,147.86466700,1928.00,
195,,,,,2012-01-14T03:18:46Z,-33.40103300,147.86591700,1941.00,
196,,,,,2012-01-14T03:18:56Z,-33.40035000,147.86503300,1964.00,
197,,,,,2012-01-14T03:19:06Z,-33.40168300,147.86443300,1964.00,
198,,,,,2012-01-14T03:19:16Z,-33.40241700,147.86598300,1979.00,
199,,,,,2012-01-14T03:19:26Z,-33.40211700,147.86770000,1996.00,
200,,,,,2012-01-14T03:19:36Z,-33.40091700,147.86731700,2017.00,
201,,,,,2012-01-14T03:19:46Z,-33.40158300,147.86636700,2050.00,
202,,,,,2012-01-14T03:19:56Z,-33.40171700,147.86775000,2075.00,
203,,,,,2012-01-14T03:20:06Z,-33.40085000,147.86685000,2101.00,
204,,,,,2012-01-14T03:20:16Z,-33.40176700,147.86585000,2095.00,
205,,,,,2012-01-14T03:20:26Z,-33.40235000,147.86733300,2100.00,
206,,,,,2012-01-14T03:20:36Z,-33.40131700,147.86773300,2129.00,
207,,,,,2012-01-14T03:20:46Z,-33.40196700,147.86653300,2142.00,
208,,,,,2012-01-14T03:20:56Z,-33.40221700,147.86766700,2156.00,
209,,,,,2012-01-14T03:21:06Z,-33.40140000,147.86645000,2154.00,
210,,,,,2012-01-14T03:21:16Z,-33.40180000,147.86483300,2129.00,
211,,,,,2012-01-14T03:21:26Z,-33.40305000,147.86586700,2093.00,
212,,,,,2012-01-14T03:21:36Z,-33.40325000,147.86755000,2095.00,
213,,,,,2012-01-14T03:21:46Z,-33.40266700,147.86881700,2098.00,
214,,,,,2012-01-14T03:21:56Z,-33.40136700,147.86905000,2106.00,
215,,,,,2012-01-14T03:22:06Z,-33.40111700,147.86726700,2098.00,
216,,,,,2012-01-14T03:22:16Z,-33.40263300,147.86646700,2083.00,
217,,,,,2012-01-14T03:22:26Z,-33.40435000,147.86613300,2067.00,
218,,,,,2012-01-14T03:22:36Z,-33.40553300,147.86696700,2061.00,
219,,,,,2012-01-14T03:22:46Z,-33.40476700,147.86803300,2054.00,
220,,,,,2012-01-14T03:22:56Z,-33.40368300,147.86801700,2033.00,
221,,,,,2012-01-14T03:23:06Z,-33.40240000,147.86805000,2009.00,
222,,,,,2012-01-14T03:23:17Z,-33.40110000,147.86810000,1983.00,
223,,,,,2012-01-14T03:23:27Z,-33.39986700,147.86831700,1977.00,
224,,,,,2012-01-14T03:23:37Z,-33.39863300,147.86865000,1964.00,
225,,,,,2012-01-14T03:23:47Z,-33.39731700,147.86886700,1949.00,
226,,,,,2012-01-14T03:23:57Z,-33.39583300,147.86880000,1945.00,
227,,,,,2012-01-14T03:24:07Z,-33.39436700,147.86868300,1951.00,
228,,,,,2012-01-14T03:24:17Z,-33.39290000,147.86888300,1956.00,
229,,,,,2012-01-14T03:24:27Z,-33.39108300,147.86898300,1945.00,
230,,,,,2012-01-14T03:24:37Z,-33.38945000,147.86871700,1932.00,
231,,,,,2012-01-14T03:24:47Z,-33.38793300,147.86830000,1926.00,
232,,,,,2012-01-14T03:24:57Z,-33.38703300,147.86723300,1908.00,
233,,,,,2012-01-14T03:25:07Z,-33.38703300,147.86546700,1890.00,
234,,,,,2012-01-14T03:25:17Z,-33.38643300,147.86368300,1865.00,
235,,,,,2012-01-14T03:25:27Z,-33.38586700,147.86193300,1842.00,
236,,,,,2012-01-14T03:25:37Z,-33.38583300,147.86015000,1813.00,
237,,,,,2012-01-14T03:25:47Z,-33.38508300,147.85835000,1781.00,
238,,,,,2012-01-14T03:25:57Z,-33.38446700,147.85648300,1754.00,
239,,,,,2012-01-14T03:26:07Z,-33.38413300,147.85458300,1733.00,
240,,,,,2012-01-14T03:26:17Z,-33.38378300,147.85266700,1725.00,
241,,,,,2012-01-14T03:26:27Z,-33.38350000,147.85086700,1721.00,
242,,,,,2012-01-14T03:26:37Z,-33.38315000,147.84908300,1715.00,
243,,,,,2012-01-14T03:26:47Z,-33.38290000,147.84728300,1702.00,
244,,,,,2012-01-14T03:26:57Z,-33.38241700,147.84555000,1684.00,
245,,,,,2012-01-14T03:27:07Z,-33.38156700,147.84395000,1685.00,
246,,,,,2012-01-14T03:27:17Z,-33.38191700,147.84220000,1687.00,
247,,,,,2012-01-14T03:27:27Z,-33.38233300,147.84045000,1675.00,
248,,,,,2012-01-14T03:27:37Z,-33.38326700,147.83898300,1669.00,
249,,,,,2012-01-14T03:27:47Z,-33.38475000,147.83953300,1666.00,
250,,,,,2012-01-14T03:27:57Z,-33.38406700,147.84023300,1680.00,
251,,,,,2012-01-14T03:28:07Z,-33.38468300,147.83921700,1695.00,
252,,,,,2012-01-14T03:28:17Z,-33.38583300,147.84035000,1699.00,
253,,,,,2012-01-14T03:28:27Z,-33.38526700,147.84186700,1713.00,
254,,,,,2012-01-14T03:28:37Z,-33.38413300,147.84156700,1718.00,
255,,,,,2012-01-14T03:28:47Z,-33.38341700,147.84038300,1716.00,
256,,,,,2012-01-14T03:28:57Z,-33.38431700,147.83940000,1706.00,
257,,,,,2012-01-14T03:29:07Z,-33.38545000,147.84041700,1696.00,
258,,,,,2012-01-14T03:29:17Z,-33.38595000,147.84220000,1695.00,
259,,,,,2012-01-14T03:29:27Z,-33.38631700,147.84413300,1692.00,
260,,,,,2012-01-14T03:29:37Z,-33.38615000,147.84600000,1694.00,
261,,,,,2012-01-14T03:29:47Z,-33.38605000,147.84806700,1688.00,
262,,,,,2012-01-14T03:29:57Z,-33.38546700,147.84953300,1704.00,
263,,,,,2012-01-14T03:30:01Z,-33.38496700,147.84953300,1711.00,
264,,,,,2012-01-14T03:30:02Z,-33.38486700,147.84945000,1713.00,
265,,,,,2012-01-14T03:30:12Z,-33.38513300,147.84826700,1732.00,
266,,,,,2012-01-14T03:30:22Z,-33.38641700,147.84906700,1732.00,
267,,,,,2012-01-14T03:30:32Z,-33.38603300,147.85093300,1744.00,
268,,,,,2012-01-14T03:30:42Z,-33.38498300,147.85066700,1753.00,
269,,,,,2012-01-14T03:30:52Z,-33.38583300,147.84958300,1756.00,
270,,,,,2012-01-14T03:31:02Z,-33.38746700,147.84980000,1760.00,
271,,,,,2012-01-14T03:31:12Z,-33.38780000,147.85140000,1767.00,
272,,,,,2012-01-14T03:31:22Z,-33.38668300,147.85265000,1776.00,
273,,,,,2012-01-14T03:31:32Z,-33.38746700,147.85246700,1781.00,
274,,,,,2012-01-14T03:31:42Z,-33.38791700,147.85425000,1783.00,
275,,,,,2012-01-14T03:31:52Z,-33.38681700,147.85440000,1755.00,
276,,,,,2012-01-14T03:32:02Z,-33.38653300,147.85300000,1730.00,
277,,,,,2012-01-14T03:32:12Z,-33.38793300,147.85216700,1728.00,
278,,,,,2012-01-14T03:32:22Z,-33.38928300,147.85136700,1730.00,
279,,,,,2012-01-14T03:32:32Z,-33.39065000,147.85060000,1730.00,
280,,,,,2012-01-14T03:32:42Z,-33.39196700,147.85023300,1741.00,
281,,,,,2012-01-14T03:32:52Z,-33.39211700,147.85188300,1760.00,
282,,,,,2012-01-14T03:33:02Z,-33.39108300,147.85155000,1777.00,
283,,,,,2012-01-14T03:33:13Z,-33.39191700,147.85030000,1782.00,
284,,,,,2012-01-14T03:33:23Z,-33.39350000,147.85121700,1778.00,
285,,,,,2012-01-14T03:33:33Z,-33.39375000,147.85290000,1792.00,
286,,,,,2012-01-14T03:33:43Z,-33.39253300,147.85305000,1794.00,
287,,,,,2012-01-14T03:33:53Z,-33.39180000,147.85186700,1798.00,
288,,,,,2012-01-14T03:34:03Z,-33.39236700,147.85066700,1800.00,
289,,,,,2012-01-14T03:34:13Z,-33.39378300,147.84846700,1756.00,
290,,,,,2012-01-14T03:34:23Z,-33.39470000,147.84585000,1715.00,
291,,,,,2012-01-14T03:34:33Z,-33.39561700,147.84353300,1680.00,
292,,,,,2012-01-14T03:34:43Z,-33.39675000,147.84140000,1642.00,
293,,,,,2012-01-14T03:34:53Z,-33.39791700,147.83960000,1610.00,
294,,,,,2012-01-14T03:35:03Z,-33.39943300,147.83761700,1566.00,
295,,,,,2012-01-14T03:35:13Z,-33.40091700,147.83561700,1539.00,
296,,,,,2012-01-14T03:35:23Z,-33.40235000,147.83366700,1506.00,
297,,,,,2012-01-14T03:35:33Z,-33.40361700,147.83168300,1470.00,
298,,,,,2012-01-14T03:35:43Z,-33.40478300,147.82981700,1450.00,
299,,,,,2012-01-14T03:35:53Z,-33.40585000,147.82795000,1424.00,
300,,,,,2012-01-14T03:36:03Z,-33.40685000,147.82583300,1393.00,
301,,,,,2012-01-14T03:36:13Z,-33.40781700,147.82381700,1355.00,
302,,,,,2012-01-14T03:36:23Z,-33.40881700,147.82168300,1307.00,
303,,,,,2012-01-14T03:36:33Z,-33.40960000,147.81991700,1279.00,
304,,,,,2012-01-14T03:36:43Z,-33.41013300,147.81855000,1292.00,
305,,,,,2012-01-14T03:36:53Z,-33.41001700,147.82008300,1341.00,
306,,,,,2012-01-14T03:37:03Z,-33.41163300,147.81981700,1354.00,
307,,,,,2012-01-14T03:37:13Z,-33.41236700,147.81860000,1360.00,
308,,,,,2012-01-14T03:37:23Z,-33.41285000,147.81708300,1357.00,
309,,,,,2012-01-14T03:37:33Z,-33.41350000,147.81573300,1352.00,
310,,,,,2012-01-14T03:37:43Z,-33.41423300,147.81400000,1337.00,
311,,,,,2012-01-14T03:37:53Z,-33.41513300,147.81260000,1334.00,
312,,,,,2012-01-14T03:38:03Z,-33.41558300,147.81073300,1329.00,
313,,,,,2012-01-14T03:38:13Z,-33.41515000,147.80988300,1344.00,
314,,,,,2012-01-14T03:38:23Z,-33.41590000,147.81126700,1355.00,
315,,,,,2012-01-14T03:38:33Z,-33.41605000,147.81025000,1365.00,
316,,,,,2012-01-14T03:38:43Z,-33.41543300,147.81153300,1372.00,
317,,,,,2012-01-14T03:38:53Z,-33.41700000,147.81205000,1381.00,
318,,,,,2012-01-14T03:39:03Z,-33.41778300,147.81080000,1388.00,
319,,,,,2012-01-14T03:39:13Z,-33.41801700,147.80928300,1387.00,
320,,,,,2012-01-14T03:39:23Z,-33.41873300,147.80725000,1372.00,
321,,,,,2012-01-14T03:39:33Z,-33.41915000,147.80528300,1352.00,
322,,,,,2012-01-14T03:39:43Z,-33.41971700,147.80346700,1325.00,
323,,,,,2012-01-14T03:39:53Z,-33.42013300,147.80180000,1297.00,
324,,,,,2012-01-14T03:40:03Z,-33.42068300,147.80006700,1262.00,
325,,,,,2012-01-14T03:40:13Z,-33.42121700,147.79831700,1231.00,
326,,,,,2012-01-14T03:40:23Z,-33.42186700,147.79640000,1188.00,
327,,,,,2012-01-14T03:40:33Z,-33.42218300,147.79421700,1147.00,
328,,,,,2012-01-14T03:40:43Z,-33.42260000,147.79216700,1112.00,
329,,,,,2012-01-14T03:40:53Z,-33.42306700,147.79015000,1071.00,
330,,,,,2012-01-14T03:41:03Z,-33.42355000,147.78811700,1034.00,
331,,,,,2012-01-14T03:41:13Z,-33.42430000,147.78618300,1001.00,
332,,,,,2012-01-14T03:41:23Z,-33.42470000,147.78450000,993.00,
333,,,,,2012-01-14T03:41:33Z,-33.42496700,147.78276700,987.00,
334,,,,,2012-01-14T03:41:43Z,-33.42516700,147.78100000,963.00,
335,,,,,2012-01-14T03:41:53Z,-33.42553300,147.77900000,918.00,
336,,,,,2012-01-14T03:42:03Z,-33.42583300,147.77700000,875.00,
337,,,,,2012-01-14T03:42:13Z,-33.42600000,147.77506700,840.00,
338,,,,,2012-01-14T03:42:23Z,-33.42613300,147.77313300,799.00,
339,,,,,2012-01-14T03:42:33Z,-33.42636700,147.77121700,745.00,
340,,,,,2012-01-14T03:42:43Z,-33.42683300,147.76938300,714.00,
341,,,,,2012-01-14T03:42:53Z,-33.42728300,147.76771700,706.00,
342,,,,,2012-01-14T03:43:03Z,-33.42781700,147.76611700,722.00,
343,,,,,2012-01-14T03:43:13Z,-33.42765000,147.76498300,740.00,
344,,,,,2012-01-14T03:43:23Z,-33.42875000,147.76393300,740.00,
345,,,,,2012-01-14T03:43:33Z,-33.42988300,147.76305000,737.00,
346,,,,,2012-01-14T03:43:43Z,-33.43105000,147.76233300,720.00,
347,,,,,2012-01-14T03:43:53Z,-33.43231700,147.76140000,699.00,
348,,,,,2012-01-14T03:44:03Z,-33.43361700,147.76076700,678.00,
349,,,,,2012-01-14T03:44:14Z,-33.43501700,147.76013300,647.00,
350,,,,,2012-01-14T03:44:24Z,-33.43648300,147.75960000,611.00,
