fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2012-01-14T03:09:26Z,-33.40804800,147.87454900,1808.00,
66,,,,,2012-01-14T03:09:34Z,-33.40715600,147.87351100,1691.00,
67,,,,,2012-01-14T03:09:42Z,-33.40640300,147.87247400,1815.00,
68,,,,,2012-01-14T03:09:50Z,-33.40564900,147.87143600,1777.00,
69,,,,,2012-01-14T03:09:58Z,-33.40494900,147.87057900,1760.00,
70,,,,,2012-01-14T03:10:06Z,-33.40420000,147.86975400,1747.00,
71,,,,,2012-01-14T03:10:14Z,-33.40327000,147.86868900,1746.00,
72,,,,,2012-01-14T03:10:22Z,-33.40194400,147.86812200,1745.00,
73,,,,,2012-01-14T03:10:30Z,-33.40114300,147.86777900,1782.00,
74,,,,,2012-01-14T03:10:38Z,-33.40007100,147.86730400,1805.00,
75,,,,,2012-01-14T03:10:46Z,-33.39914200,147.86701900,1807.00,
76,,,,,2012-01-14T03:10:54Z,-33.39808700,147.86668100,1824.00,
77,,,,,2012-01-14T03:11:02Z,-33.39711100,147.86630000,1804.00,
78,,,,,2012-01-14T03:11:10Z,-33.39688600,147.86549900,1867.00,
79,,,,,2012-01-14T03:11:18Z,-33.39755700,147.86607700,1850.00,
80,,,,,2012-01-14T03:11:26Z,-33.39700000,147.86700800,1888.00,
81,,,,,2012-01-14T03:11:34Z,-33.39649400,147.86640900,1977.00,
82,,,,,2012-01-14T03:11:42Z,-33.39595700,147.86555900,1982.00,
83,,,,,2012-01-14T03:11:50Z,-33.39542400,147.86471600,1983.00,
84,,,,,2012-01-14T03:11:58Z,-33.39609500,147.86449600,1958.00,
85,,,,,2012-01-14T03:12:06Z,-33.39616600,147.86543900,1911.00,
86,,,,,2012-01-14T03:12:14Z,-33.39551500,147.86503500,1943.00,
87,,,,,2012-01-14T03:12:22Z,-33.39625200,147.86423900,1905.00,
88,,,,,2012-01-14T03:12:30Z,-33.39658800,147.86511100,1924.00,
89,,,,,2012-01-14T03:12:38Z,-33.39604100,147.86485400,1943.00,
90,,,,,2012-01-14T03:12:46Z,-33.39644400,147.86395500,1866.00,
91,,,,,2012-01-14T03:12:54Z,-33.39665000,147.86475800,1963.00,
92,,,,,2012-01-14T03:13:02Z,-33.39624900,147.86423000,1946.00,
93,,,,,2012-01-14T03:13:10Z,-33.39708100,147.86412200,1990.00,
94,,,,,2012-01-14T03:13:18Z,-33.39707000,147.86503700,1970.00,
95,,,,,2012-01-14T03:13:26Z,-33.39677100,147.86449000,2025.00,
96,,,,,2012-01-14T03:13:34Z,-33.39745300,147.86496900,2017.00,
97,,,,,2012-01-14T03:13:42Z,-33.39688800,147.86496300,2070.00,
98,,,,,2012-01-14T03:13:50Z,-33.39752800,147.86463300,2067.00,
99,,,,,2012-01-14T03:13:58Z,-33.39774300,147.86558000,2085.00,
100,,,,,2012-01-14T03:14:06Z,-33.39724300,147.86526400,2102.00,
101,,,,,2012-01-14T03:14:14Z,-33.39797400,147.86445800,2118.00,
102,,,,,2012-01-14T03:14:22Z,-33.39881300,147.86512100,2134.00,
103,,,,,2012-01-14T03:14:30Z,-33.39826800,147.86526700,2134.00,
104,,,,,2012-01-14T03:14:38Z,-33.39846400,147.86424700,2111.00,
105,,,,,2012-01-14T03:14:46Z,-33.39828500,147.86312700,2174.00,
106,,,,,2012-01-14T03:14:54Z,-33.39776700,147.86338100,2196.00,
107,,,,,2012-01-14T03:15:02Z,-33.39735300,147.86388000,2216.00,
108,,,,,2012-01-14T03:15:10Z,-33.39778200,147.86310700,2215.00,
109,,,,,2012-01-14T03:15:18Z,-33.39821600,147.86391700,2261.00,
110,,,,,2012-01-14T03:15:26Z,-33.39771700,147.86370600,2268.00,
111,,,,,2012-01-14T03:15:34Z,-33.39843200,147.86302800,2317.00,
112,,,,,2012-01-14T03:15:42Z,-33.39898800,147.86373400,2344.00,
113,,,,,2012-01-14T03:15:50Z,-33.39848600,147.86352700,2380.00,
114,,,,,2012-01-14T03:15:58Z,-33.39933900,147.86319200,2329.00,
115,,,,,2012-01-14T03:16:06Z,-33.39905000,147.86371900,2375.00,
116,,,,,2012-01-14T03:16:14Z,-33.39887500,147.86284600,2335.00,
117,,,,,2012-01-14T03:16:22Z,-33.39997500,147.86260200,2362.00,
118,,,,,2012-01-14T03:16:30Z,-33.40055200,147.86326200,2395.00,
119,,,,,2012-01-14T03:16:38Z,-33.40022700,147.86272900,2393.00,
120,,,,,2012-01-14T03:16:46Z,-33.40121100,147.86211100,2397.00,
121,,,,,2012-01-14T03:16:54Z,-33.40218600,147.86277300,2403.00,
122,,,,,2012-01-14T03:17:02Z,-33.40244300,147.86399700,2426.00,
123,,,,,2012-01-14T03:17:10Z,-33.40187700,147.86448800,2475.00,
124,,,,,2012-01-14T03:17:18Z,-33.40211700,147.86341600,2527.00,
125,,,,,2012-01-14T03:17:26Z,-33.40286600,147.86398900,2539.00,
126,,,,,2012-01-14T03:17:34Z,-33.40226500,147.86401400,2545.00,
127,,,,,2012-01-14T03:17:42Z,-33.40318700,147.86372600,2559.00,
128,,,,,2012-01-14T03:17:50Z,-33.40313800,147.86456100,2528.00,
129,,,,,2012-01-14T03:17:58Z,-33.40303400,147.86380700,2560.00,
130,,,,,2012-01-14T03:18:06Z,-33.40382000,147.86421200,2553.00,
131,,,,,2012-01-14T03:18:14Z,-33.40332400,147.86447900,2598.00,
132,,,,,2012-01-14T03:18:22Z,-33.40319500,147.86326400,2552.00,
133,,,,,2012-01-14T03:18:30Z,-33.40400700,147.86224400,2552.00,
134,,,,,2012-01-14T03:18:38Z,-33.40478700,147.86111200,2509.00,
135,,,,,2012-01-14T03:18:46Z,-33.40477100,147.85968400,2521.00,
136,,,,,2012-01-14T03:18:54Z,-33.40446100,147.85862600,2535.00,
137,,,,,2012-01-14T03:19:02Z,-33.40372400,147.85793000,2567.00,
138,,,,,2012-01-14T03:19:10Z,-33.40320700,147.85690800,2495.00,
139,,,,,2012-01-14T03:19:18Z,-33.40269100,147.85574400,2486.00,
140,,,,,2012-01-14T03:19:26Z,-33.40225000,147.85451000,2374.00,
141,,,,,2012-01-14T03:19:34Z,-33.40170200,147.85337900,2481.00,
142,,,,,2012-01-14T03:19:42Z,-33.40101200,147.85224300,2490.00,
143,,,,,2012-01-14T03:19:50Z,-33.40018600,147.85135300,2485.00,
144,,,,,2012-01-14T03:19:58Z,-33.39925400,147.85076400,2462.00,
145,,,,,2012-01-14T03:20:06Z,-33.39889600,147.84956400,2419.00,
146,,,,,2012-01-14T03:20:14Z,-33.39902600,147.84810500,2428.00,
147,,,,,2012-01-14T03:20:22Z,-33.39931700,147.84668200,2393.00,
148,,,,,2012-01-14T03:20:30Z,-33.39953400,147.84526900,2447.00,
149,,,,,2012-01-14T03:20:38Z,-33.39967700,147.84389300,2381.00,
150,,,,,2012-01-14T03:20:46Z,-33.39998000,147.84231100,2395.00,
151,,,,,2012-01-14T03:20:54Z,-33.40043900,147.84063800,2279.00,
152,,,,,2012-01-14T03:21:02Z,-33.40083800,147.83883700,2410.00,
153,,,,,2012-01-14T03:21:10Z,-33.40112300,147.83722700,2400.00,
154,,,,,2012-01-14T03:21:18Z,-33.40170100,147.83559800,2463.00,
155,,,,,2012-01-14T03:21:26Z,-33.40244400,147.83403200,2104.00,
156,,,,,2012-01-14T03:21:34Z,-33.40304200,147.83243300,2061.00,
157,,,,,2012-01-14T03:21:42Z,-33.40318600,147.83074900,2034.00,
158,,,,,2012-01-14T03:21:50Z,-33.40340800,147.82933000,2045.00,
159,,,,,2012-01-14T03:21:58Z,-33.40412500,147.82975200,2049.00,
160,,,,,2012-01-14T03:22:06Z,-33.40354400,147.83009800,2062.00,
161,,,,,2012-01-14T03:22:14Z,-33.40417300,147.82953400,2082.00,
162,,,,,2012-01-14T03:22:22Z,-33.40432300,147.83055900,2090.00,
163,,,,,2012-01-14T03:22:30Z,-33.40379800,147.83029100,2104.00,
164,,,,,2012-01-14T03:22:38Z,-33.40462600,147.83014800,2119.00,
165,,,,,2012-01-14T03:22:46Z,-33.40453800,147.83131900,2132.00,
166,,,,,2012-01-14T03:22:54Z,-33.40411100,147.83198700,2145.00,
167,,,,,2012-01-14T03:23:02Z,-33.40428200,147.83100600,2155.00,
168,,,,,2012-01-14T03:23:10Z,-33.40495700,147.83176200,2167.00,
169,,,,,2012-01-14T03:23:18Z,-33.40440600,147.83139800,2180.00,
170,,,,,2012-01-14T03:23:26Z,-33.40461500,147.83040700,2195.00,
171,,,,,2012-01-14T03:23:34Z,-33.40550600,147.82989700,2201.00,
172,,,,,2012-01-14T03:23:42Z,-33.40602700,147.83086600,2211.00,
173,,,,,2012-01-14T03:23:50Z,-33.40549100,147.83184500,2225.00,
174,,,,,2012-01-14T03:23:58Z,-33.40476800,147.83232900,2249.00,
175,,,,,2012-01-14T03:24:06Z,-33.40426500,147.83171000,2263.00,
176,,,,,2012-01-14T03:24:14Z,-33.40472700,147.83065500,2272.00,
177,,,,,2012-01-14T03:24:22Z,-33.40536900,147.83130200,2281.00,
178,,,,,2012-01-14T03:24:30Z,-33.40474700,147.83151400,2303.00,
179,,,,,2012-01-14T03:24:38Z,-33.40442000,147.83047000,2321.00,
180,,,,,2012-01-14T03:24:46Z,-33.40412500,147.82948200,2330.00,
181,,,,,2012-01-14T03:24:54Z,-33.40323200,147.82906900,2346.00,
182,,,,,2012-01-14T03:25:02Z,-33.40232500,147.82908500,2396.00,
183,,,,,2012-01-14T03:25:10Z,-33.40144500,147.82881800,2423.00,
184,,,,,2012-01-14T03:25:18Z,-33.40053100,147.82859300,2426.00,
185,,,,,2012-01-14T03:25:26Z,-33.39953500,147.82853500,2437.00,
186,,,,,2012-01-14T03:25:34Z,-33.39859800,147.82866800,2428.00,
187,,,,,2012-01-14T03:25:42Z,-33.39775900,147.82837800,2442.00,
188,,,,,2012-01-14T03:25:50Z,-33.39713100,147.82764500,2440.00,
189,,,,,2012-01-14T03:25:58Z,-33.39747400,147.82649700,2433.00,
190,,,,,2012-01-14T03:26:06Z,-33.39833100,147.82585100,2439.00,
191,,,,,2012-01-14T03:26:14Z,-33.39926300,147.82646100,2248.00,
192,,,,,2012-01-14T03:26:22Z,-33.39964500,147.82766300,2318.00,
193,,,,,2012-01-14T03:26:30Z,-33.39931700,147.82872800,2315.00,
194,,,,,2012-01-14T03:26:38Z,-33.39862100,147.82955500,2323.00,
195,,,,,2012-01-14T03:26:46Z,-33.39780100,147.82988800,2312.00,
196,,,,,2012-01-14T03:26:54Z,-33.39738800,147.83019300,2324.00,
197,,,,,2012-01-14T03:27:02Z,-33.39649600,147.83002400,2298.00,
198,,,,,2012-01-14T03:27:10Z,-33.39560500,147.82985500,2252.00,
199,,,,,2012-01-14T03:27:18Z,-33.39471300,147.82968500,2227.00,
200,,,,,2012-01-14T03:27:26Z,-33.39398400,147.83320900,2232.00,
201,,,,,2012-01-14T03:27:34Z,-33.39358700,147.83447500,2203.00,
202,,,,,2012-01-14T03:27:42Z,-33.39306100,147.83562600,2185.00,
203,,,,,2012-01-14T03:27:50Z,-33.39216500,147.83649400,2175.00,
204,,,,,2012-01-14T03:27:58Z,-33.39118400,147.83736900,2145.00,
205,,,,,2012-01-14T03:28:06Z,-33.39020800,147.83828100,2136.00,
206,,,,,2012-01-14T03:28:14Z,-33.38946800,147.83929500,2139.00,
207,,,,,2012-01-14T03:28:22Z,-33.38847200,147.84004100,2107.00,
208,,,,,2012-01-14T03:28:30Z,-33.38739100,147.84047800,2130.00,
209,,,,,2012-01-14T03:28:38Z,-33.38652500,147.84127700,2156.00,
210,,,,,2012-01-14T03:28:46Z,-33.38571300,147.84172700,2164.00,
211,,,,,2012-01-14T03:28:54Z,-33.38486900,147.84150000,2167.00,
212,,,,,2012-01-14T03:29:02Z,-33.38477100,147.84055100,2206.00,
213,,,,,2012-01-14T03:29:10Z,-33.38578100,147.84063700,2182.00,
214,,,,,2012-01-14T03:29:18Z,-33.38594200,147.84167800,2215.00,
215,,,,,2012-01-14T03:29:26Z,-33.38523100,147.84169700,2219.00,
216,,,,,2012-01-14T03:29:34Z,-33.38543500,147.84081100,2216.00,
217,,,,,2012-01-14T03:29:42Z,-33.38652200,147.84064300,2168.00,
218,,,,,2012-01-14T03:29:50Z,-33.38741400,147.84126400,2149.00,
219,,,,,2012-01-14T03:29:58Z,-33.38711700,147.84202900,2140.00,
220,,,,,2012-01-14T03:30:06Z,-33.38663200,147.84136100,2142.00,
221,,,,,2012-01-14T03:30:14Z,-33.38717200,147.84048800,2116.00,
222,,,,,2012-01-14T03:30:22Z,-33.38833400,147.84049400,2101.00,
223,,,,,2012-01-14T03:30:30Z,-33.38954300,147.84132200,2076.00,
224,,,,,2012-01-14T03:30:38Z,-33.39062200,147.84267600,2063.00,
225,,,,,2012-01-14T03:30:46Z,-33.39115900,147.84395000,2072.00,
226,,,,,2012-01-14T03:30:54Z,-33.39057700,147.84437700,2070.00,
227,,,,,2012-01-14T03:31:02Z,-33.39065000,147.84351700,2083.00,
228,,,,,2012-01-14T03:31:10Z,-33.39164000,147.84340200,2080.00,
229,,,,,2012-01-14T03:31:18Z,-33.39216400,147.84450400,2077.00,
230,,,,,2012-01-14T03:31:26Z,-33.39154600,147.84485300,2061.00,
231,,,,,2012-01-14T03:31:34Z,-33.39158600,147.84389200,2045.00,
232,,,,,2012-01-14T03:31:42Z,-33.39225700,147.84290400,2054.00,
233,,,,,2012-01-14T03:31:50Z,-33.39330400,147.84191900,2011.00,
234,,,,,2012-01-14T03:31:58Z,-33.39429200,147.84089800,1987.00,
235,,,,,2012-01-14T03:32:06Z,-33.39531200,147.83992300,1962.00,
236,,,,,2012-01-14T03:32:14Z,-33.39619500,147.83892300,1952.00,
237,,,,,2012-01-14T03:32:22Z,-33.39716300,147.83791800,1939.00,
238,,,,,2012-01-14T03:32:30Z,-33.39815600,147.83684400,1901.00,
239,,,,,2012-01-14T03:32:38Z,-33.39880300,147.83550800,1880.00,
240,,,,,2012-01-14T03:32:46Z,-33.39972400,147.83432000,1847.00,
241,,,,,2012-01-14T03:32:54Z,-33.40059700,147.83308700,1819.00,
242,,,,,2012-01-14T03:33:02Z,-33.40149800,147.83185900,1799.00,
243,,,,,2012-01-14T03:33:10Z,-33.40239900,147.83065900,1777.00,
244,,,,,2012-01-14T03:33:18Z,-33.40327800,147.82945300,1755.00,
245,,,,,2012-01-14T03:33:26Z,-33.40418300,147.82815900,1736.00,
246,,,,,2012-01-14T03:33:34Z,-33.40526500,147.82690000,1710.00,
247,,,,,2012-01-14T03:33:42Z,-33.40656900,147.82571100,1688.00,
248,,,,,2012-01-14T03:33:50Z,-33.40794800,147.82481000,1684.00,
249,,,,,2012-01-14T03:33:58Z,-33.40907700,147.82404400,1677.00,
250,,,,,2012-01-14T03:34:06Z,-33.40991800,147.82289700,1658.00,
251,,,,,2012-01-14T03:34:14Z,-33.41110200,147.82191600,1624.00,
252,,,,,2012-01-14T03:34:22Z,-33.41248000,147.82124000,1602.00,
253,,,,,2012-01-14T03:34:30Z,-33.41378200,147.82057400,1586.00,
254,,,,,2012-01-14T03:34:38Z,-33.41479900,147.81956100,1568.00,
255,,,,,2012-01-14T03:34:46Z,-33.41555000,147.81820600,1554.00,
256,,,,,2012-01-14T03:34:54Z,-33.41653000,147.81728600,1536.00,
257,,,,,2012-01-14T03:35:02Z,-33.41681500,147.81774500,1555.00,
258,,,,,2012-01-14T03:35:10Z,-33.41690300,147.81687400,1558.00,
259,,,,,2012-01-14T03:35:18Z,-33.41737600,147.81748300,1581.00,
260,,,,,2012-01-14T03:35:26Z,-33.41681600,147.81709700,1595.00,
261,,,,,2012-01-14T03:35:34Z,-33.41751400,147.81653700,1610.00,
262,,,,,2012-01-14T03:35:42Z,-33.41856600,147.81704700,1617.00,
263,,,,,2012-01-14T03:35:50Z,-33.41844100,147.81815300,1638.00,
264,,,,,2012-01-14T03:35:58Z,-33.41846300,147.81759500,1661.00,
265,,,,,2012-01-14T03:36:06Z,-33.41900400,147.81855400,1680.00,
266,,,,,2012-01-14T03:36:14Z,-33.41848200,147.81877800,1689.00,
267,,,,,2012-01-14T03:36:22Z,-33.41903500,147.81839700,1704.00,
268,,,,,2012-01-14T03:36:30Z,-33.41830800,147.81861600,1718.00,
269,,,,,2012-01-14T03:36:38Z,-33.41871600,147.81804600,1723.00,
270,,,,,2012-01-14T03:36:46Z,-33.41859600,147.81895700,1732.00,
271,,,,,2012-01-14T03:36:54Z,-33.41866200,147.81834300,1732.00,
272,,,,,2012-01-14T03:37:02Z,-33.41957500,147.81856400,1740.00,
273,,,,,2012-01-14T03:37:10Z,-33.41911700,147.81922300,1750.00,
274,,,,,2012-01-14T03:37:18Z,-33.41900600,147.81858800,1753.00,
275,,,,,2012-01-14T03:37:26Z,-33.41961300,147.81782000,1751.00,
276,,,,,2012-01-14T03:37:34Z,-33.41887500,147.81717500,1743.00,
277,,,,,2012-01-14T03:37:42Z,-33.41893100,147.81648300,1733.00,
278,,,,,2012-01-14T03:37:50Z,-33.41967700,147.81579000,1727.00,
279,,,,,2012-01-14T03:37:58Z,-33.42094600,147.81527900,1709.00,
280,,,,,2012-01-14T03:38:06Z,-33.42195400,147.81516900,1732.00,
281,,,,,2012-01-14T03:38:14Z,-33.42146800,147.81561200,1726.00,
282,,,,,2012-01-14T03:38:22Z,-33.42150700,147.81457700,1740.00,
283,,,,,2012-01-14T03:38:30Z,-33.42216800,147.81495700,1763.00,
284,,,,,2012-01-14T03:38:38Z,-33.42153400,147.81463500,1782.00,
285,,,,,2012-01-14T03:38:46Z,-33.42227100,147.81392700,1803.00,
286,,,,,2012-01-14T03:38:54Z,-33.42211200,147.81455500,1827.00,
287,,,,,2012-01-14T03:39:02Z,-33.42214900,147.81356500,1854.00,
288,,,,,2012-01-14T03:39:10Z,-33.42319000,147.81369300,1866.00,
289,,,,,2012-01-14T03:39:18Z,-33.42306200,147.81454500,1878.00,
290,,,,,2012-01-14T03:39:26Z,-33.42321700,147.81387700,1896.00,
291,,,,,2012-01-14T03:39:34Z,-33.42399600,147.81466000,1912.00,
292,,,,,2012-01-14T03:39:42Z,-33.42339100,147.81524900,1934.00,
293,,,,,2012-01-14T03:39:50Z,-33.42253500,147.81460200,1940.00,
294,,,,,2012-01-14T03:39:58Z,-33.42216000,147.81356700,1959.00,
295,,,,,2012-01-14T03:40:06Z,-33.42301300,147.81297000,1964.00,
296,,,,,2012-01-14T03:40:14Z,-33.42417700,147.81333000,1957.00,
297,,,,,2012-01-14T03:40:22Z,-33.42528700,147.81326200,1958.00,
298,,,,,2012-01-14T03:40:30Z,-33.42632400,147.81282800,1956.00,
299,,,,,2012-01-14T03:40:38Z,-33.42700100,147.81167100,1940.00,
300,,,,,2012-01-14T03:40:46Z,-33.42811000,147.81084600,1934.00,
301,,,,,2012-01-14T03:40:54Z,-33.42920700,147.81006500,1920.00,
302,,,,,2012-01-14T03:41:02Z,-33.43042700,147.80912600,1882.00,
303,,,,,2012-01-14T03:41:10Z,-33.43180400,147.80802500,1858.00,
304,,,,,2012-01-14T03:41:18Z,-33.43321300,147.80700000,1819.00,
305,,,,,2012-01-14T03:41:26Z,-33.43444500,147.80599500,1803.00,
306,,,,,2012-01-14T03:41:34Z,-33.43525800,147.80508000,1809.00,
307,,,,,2012-01-14T03:41:42Z,-33.43584300,147.80432100,1824.00,
308,,,,,2012-01-14T03:41:50Z,-33.43641000,147.80391100,1857.00,
309,,,,,2012-01-14T03:41:58Z,-33.43594900,147.80462400,1892.00,
310,,,,,2012-01-14T03:42:06Z,-33.43623300,147.80419000,1920.00,
311,,,,,2012-01-14T03:42:14Z,-33.43582900,147.80488500,1954.00,
312,,,,,2012-01-14T03:42:22Z,-33.43595500,147.80419000,1979.00,
313,,,,,2012-01-14T03:42:30Z,-33.43618900,147.80496200,2009.00,
314,,,,,2012-01-14T03:42:38Z,-33.43562900,147.80451500,2038.00,
315,,,,,2012-01-14T03:42:46Z,-33.43627800,147.80468700,2064.00,
316,,,,,2012-01-14T03:42:54Z,-33.43581200,147.80572800,2079.00,
317,,,,,2012-01-14T03:43:02Z,-33.43568600,147.80505600,2102.00,
318,,,,,2012-01-14T03:43:10Z,-33.43633400,147.80571900,2110.00,
319,,,,,2012-01-14T03:43:18Z,-33.43618700,147.80689700,2128.00,
320,,,,,2012-01-14T03:43:26Z,-33.43537700,147.80654100,2148.00,
321,,,,,2012-01-14T03:43:34Z,-33.43587200,147.80633600,2162.00,
322,,,,,2012-01-14T03:43:42Z,-33.43663600,147.80710500,2179.00,
323,,,,,2012-01-14T03:43:50Z,-33.43600600,147.80781600,2192.00,
324,,,,,2012-01-14T03:43:58Z,-33.43610400,147.80712000,2223.00,
325,,,,,2012-01-14T03:44:06Z,-33.43679800,147.80681800,2227.00,
326,,,,,2012-01-14T03:44:14Z,-33.43699700,147.80808400,2246.00,
327,,,,,2012-01-14T03:44:22Z,-33.43615000,147.80807500,2256.00,
328,,,,,2012-01-14T03:44:30Z,-33.43661300,147.80796700,2279.00,
329,,,,,2012-01-14T03:44:38Z,-33.43652200,147.80906300,2297.00,
330,,,,,2012-01-14T03:44:46Z,-33.43552900,147.80895400,2304.00,
331,,,,,2012-01-14T03:44:54Z,-33.43574400,147.80838500,2325.00,
332,,,,,2012-01-14T03:45:02Z,-33.43602800,147.80955000,2342.00,
333,,,,,2012-01-14T03:45:10Z,-33.43495400,147.80979600,2352.00,
334,,,,,2012-01-14T03:45:18Z,-33.43436800,147.80887100,2365.00,
335,,,,,2012-01-14T03:45:26Z,-33.43488100,147.80809300,2361.00,
336,,,,,2012-01-14T03:45:34Z,-33.43564600,147.80733400,2360.00,
337,,,,,2012-01-14T03:45:42Z,-33.43648700,147.80632600,2359.00,
338,,,,,2012-01-14T03:45:50Z,-33.43732700,147.80491900,2383.00,
339,,,,,2012-01-14T03:45:58Z,-33.43803100,147.80335800,2378.00,
340,,,,,2012-01-14T03:46:06Z,-33.43868700,147.80206700,2395.00,
341,,,,,2012-01-14T03:46:14Z,-33.43924700,147.80060000,2384.00,
342,,,,,2012-01-14T03:46:22Z,-33.44012500,147.79922000,2356.00,
343,,,,,2012-01-14T03:46:30Z,-33.44121600,147.79812400,2339.00,
344,,,,,2012-01-14T03:46:38Z,-33.44220600,147.79705800,2331.00,
345,,,,,2012-01-14T03:46:46Z,-33.44316000,147.79610000,2310.00,
346,,,,,2012-01-14T03:46:54Z,-33.44422400,147.79464600,2297.00,
347,,,,,2012-01-14T03:47:02Z,-33.44527700,147.79317200,2279.00,
