fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2012-01-14T03:07:15Z,-33.35486700,147.92526700,415.00,
71,,,,,2012-01-14T03:07:17Z,-33.35460000,147.92541700,417.00,
72,,,,,2012-01-14T03:07:19Z,-33.35435000,147.92556700,419.00,
73,,,,,2012-01-14T03:07:21Z,-33.35408300,147.92575000,422.00,
74,,,,,2012-01-14T03:07:23Z,-33.35383300,147.92593300,424.00,
75,,,,,2012-01-14T03:07:25Z,-33.35358300,147.92618300,427.00,
76,,,,,2012-01-14T03:07:27Z,-33.35336700,147.92646700,432.00,
77,,,,,2012-01-14T03:07:29Z,-33.35318300,147.92676700,437.00,
78,,,,,2012-01-14T03:07:31Z,-33.35301700,147.92710000,443.00,
79,,,,,2012-01-14T03:07:33Z,-33.35286700,147.92746700,449.00,
80,,,,,2012-01-14T03:07:35Z,-33.35273300,147.92786700,453.00,
81,,,,,2012-01-14T03:07:37Z,-33.35261700,147.92828300,457.00,
82,,,,,2012-01-14T03:07:39Z,-33.35251700,147.92871700,461.00,
83,,,,,2012-01-14T03:07:41Z,-33.35241700,147.92915000,465.00,
84,,,,,2012-01-14T03:07:43Z,-33.35231700,147.92960000,470.00,
85,,,,,2012-01-14T03:07:45Z,-33.35223300,147.93001700,475.00,
86,,,,,2012-01-14T03:07:47Z,-33.35213300,147.93045000,481.00,
87,,,,,2012-01-14T03:07:49Z,-33.35206700,147.93088300,485.00,
88,,,,,2012-01-14T03:07:51Z,-33.35201700,147.93131700,487.00,
89,,,,,2012-01-14T03:07:53Z,-33.35198300,147.93173300,490.00,
90,,,,,2012-01-14T03:07:55Z,-33.35196700,147.93216700,493.00,
91,,,,,2012-01-14T03:07:57Z,-33.35196700,147.93260000,498.00,
92,,,,,2012-01-14T03:07:59Z,-33.35201700,147.93305000,503.00,
93,,,,,2012-01-14T03:08:01Z,-33.35206700,147.93351700,509.00,
94,,,,,2012-01-14T03:08:03Z,-33.35210000,147.93400000,516.00,
95,,,,,2012-01-14T03:08:05Z,-33.35215000,147.93446700,525.00,
96,,,,,2012-01-14T03:08:07Z,-33.35218300,147.93493300,535.00,
97,,,,,2012-01-14T03:08:09Z,-33.35225000,147.93538300,547.00,
98,,,,,2012-01-14T03:08:11Z,-33.35235000,147.93581700,559.00,
99,,,,,2012-01-14T03:08:13Z,-33.35250000,147.93626700,572.00,
100,,,,,2012-01-14T03:08:15Z,-33.35268300,147.93668300,582.00,
101,,,,,2012-01-14T03:08:17Z,-33.35290000,147.93706700,587.00,
102,,,,,2012-01-14T03:08:19Z,-33.35321700,147.93735000,592.00,
103,,,,,2012-01-14T03:08:21Z,-33.35358300,147.93760000,598.00,
104,,,,,2012-01-14T03:08:23Z,-33.35393300,147.93778300,601.00,
105,,,,,2012-01-14T03:08:25Z,-33.35430000,147.93795000,602.00,
106,,,,,2012-01-14T03:08:27Z,-33.35466700,147.93811700,602.00,
107,,,,,2012-01-14T03:08:29Z,-33.35505000,147.93825000,605.00,
108,,,,,2012-01-14T03:08:31Z,-33.35543300,147.93831700,608.00,
109,,,,,2012-01-14T03:08:33Z,-33.35581700,147.93833300,612.00,
110,,,,,2012-01-14T03:08:35Z,-33.35620000,147.93830000,614.00,
111,,,,,2012-01-14T03:08:37Z,-33.35660000,147.93821700,614.00,
112,,,,,2012-01-14T03:08:39Z,-33.35701700,147.93813300,615.00,
113,,,,,2012-01-14T03:08:41Z,-33.35745000,147.93803300,616.00,
114,,,,,2012-01-14T03:08:43Z,-33.35786700,147.93795000,619.00,
115,,,,,2012-01-14T03:08:45Z,-33.35831700,147.93786700,622.00,
116,,,,,2012-01-14T03:08:47Z,-33.35876700,147.93781700,625.00,
117,,,,,2012-01-14T03:08:49Z,-33.35921700,147.93780000,631.00,
118,,,,,2012-01-14T03:08:51Z,-33.35961700,147.93776700,639.00,
119,,,,,2012-01-14T03:08:53Z,-33.36000000,147.93773300,643.00,
120,,,,,2012-01-14T03:08:55Z,-33.36035000,147.93768300,647.00,
121,,,,,2012-01-14T03:08:57Z,-33.36070000,147.93761700,651.00,
122,,,,,2012-01-14T03:08:59Z,-33.36101700,147.93751700,653.00,
123,,,,,2012-01-14T03:09:01Z,-33.36133300,147.93738300,656.00,
124,,,,,2012-01-14T03:09:03Z,-33.36163300,147.93725000,659.00,
125,,,,,2012-01-14T03:09:05Z,-33.36193300,147.93706700,661.00,
126,,,,,2012-01-14T03:09:07Z,-33.36223300,147.93690000,663.00,
127,,,,,2012-01-14T03:09:09Z,-33.36251700,147.93671700,667.00,
128,,,,,2012-01-14T03:09:11Z,-33.36278300,147.93653300,671.00,
129,,,,,2012-01-14T03:09:13Z,-33.36306700,147.93633300,675.00,
130,,,,,2012-01-14T03:09:15Z,-33.36333300,147.93611700,681.00,
131,,,,,2012-01-14T03:09:17Z,-33.36363300,147.93593300,687.00,
132,,,,,2012-01-14T03:09:19Z,-33.36393300,147.93573300,692.00,
133,,,,,2012-01-14T03:09:21Z,-33.36426700,147.93553300,697.00,
134,,,,,2012-01-14T03:09:23Z,-33.36458300,147.93538300,705.00,
135,,,,,2012-01-14T03:09:25Z,-33.36491700,147.93523300,711.00,
136,,,,,2012-01-14T03:09:27Z,-33.36541700,147.93505000,718.00,
137,,,,,2012-01-14T03:09:29Z,-33.36560000,147.93498300,721.00,
138,,,,,2012-01-14T03:09:31Z,-33.36595000,147.93490000,728.00,
139,,,,,2012-01-14T03:09:33Z,-33.36648300,147.93480000,740.00,
140,,,,,2012-01-14T03:09:35Z,-33.36666700,147.93480000,745.00,
141,,,,,2012-01-14T03:09:37Z,-33.36701700,147.93473300,755.00,
142,,,,,2012-01-14T03:09:39Z,-33.36736700,147.93466700,766.00,
143,,,,,2012-01-14T03:09:41Z,-33.36770000,147.93465000,777.00,
144,,,,,2012-01-14T03:09:43Z,-33.36803300,147.93461700,788.00,
145,,,,,2012-01-14T03:09:45Z,-33.36835000,147.93455000,798.00,
146,,,,,2012-01-14T03:09:47Z,-33.36868300,147.93448300,806.00,
147,,,,,2012-01-14T03:09:49Z,-33.36898300,147.93440000,816.00,
148,,,,,2012-01-14T03:09:51Z,-33.36936700,147.93416700,834.00,
149,,,,,2012-01-14T03:09:53Z,-33.36945000,147.93408300,841.00,
150,,,,,2012-01-14T03:09:55Z,-33.36961700,147.93390000,856.00,
151,,,,,2012-01-14T03:09:57Z,-33.36971700,147.93356700,875.00,
152,,,,,2012-01-14T03:09:59Z,-33.36970000,147.93335000,884.00,
153,,,,,2012-01-14T03:10:01Z,-33.36963300,147.93320000,894.00,
154,,,,,2012-01-14T03:10:03Z,-33.36946700,147.93316700,905.00,
155,,,,,2012-01-14T03:10:05Z,-33.36925000,147.93331700,910.00,
156,,,,,2012-01-14T03:10:07Z,-33.36915000,147.93350000,913.00,
157,,,,,2012-01-14T03:10:09Z,-33.36908300,147.93390000,922.00,
158,,,,,2012-01-14T03:10:11Z,-33.36915000,147.93430000,929.00,
159,,,,,2012-01-14T03:10:13Z,-33.36936700,147.93475000,936.00,
160,,,,,2012-01-14T03:10:15Z,-33.36968300,147.93480000,939.00,
161,,,,,2012-01-14T03:10:17Z,-33.37006700,147.93468300,952.00,
162,,,,,2012-01-14T03:10:19Z,-33.37013300,147.93453300,958.00,
163,,,,,2012-01-14T03:10:21Z,-33.37003300,147.93446700,966.00,
164,,,,,2012-01-14T03:10:23Z,-33.36985000,147.93453300,976.00,
165,,,,,2012-01-14T03:10:25Z,-33.36968300,147.93473300,983.00,
166,,,,,2012-01-14T03:10:27Z,-33.36953300,147.93496700,990.00,
167,,,,,2012-01-14T03:10:29Z,-33.36940000,147.93525000,996.00,
168,,,,,2012-01-14T03:10:31Z,-33.36925000,147.93551700,1002.00,
169,,,,,2012-01-14T03:10:33Z,-33.36911700,147.93578300,1011.00,
170,,,,,2012-01-14T03:10:35Z,-33.36900000,147.93606700,1019.00,
171,,,,,2012-01-14T03:10:37Z,-33.36890000,147.93636700,1026.00,
172,,,,,2012-01-14T03:10:39Z,-33.36881700,147.93670000,1034.00,
173,,,,,2012-01-14T03:10:41Z,-33.36881700,147.93703300,1041.00,
174,,,,,2012-01-14T03:10:43Z,-33.36885000,147.93738300,1047.00,
175,,,,,2012-01-14T03:10:45Z,-33.36895000,147.93773300,1052.00,
176,,,,,2012-01-14T03:10:47Z,-33.36905000,147.93810000,1058.00,
177,,,,,2012-01-14T03:10:49Z,-33.36920000,147.93843300,1064.00,
178,,,,,2012-01-14T03:10:51Z,-33.36943300,147.93873300,1068.00,
179,,,,,2012-01-14T03:10:53Z,-33.36970000,147.93891700,1073.00,
180,,,,,2012-01-14T03:10:55Z,-33.37000000,147.93896700,1078.00,
181,,,,,2012-01-14T03:10:57Z,-33.37023300,147.93890000,1081.00,
182,,,,,2012-01-14T03:10:59Z,-33.37036700,147.93873300,1085.00,
183,,,,,2012-01-14T03:11:01Z,-33.37035000,147.93855000,1091.00,
184,,,,,2012-01-14T03:11:03Z,-33.37018300,147.93850000,1097.00,
185,,,,,2012-01-14T03:11:05Z,-33.36998300,147.93865000,1101.00,
186,,,,,2012-01-14T03:11:07Z,-33.36986700,147.93895000,1107.00,
187,,,,,2012-01-14T03:11:09Z,-33.36990000,147.93933300,1112.00,
188,,,,,2012-01-14T03:11:11Z,-33.37005000,147.93973300,1118.00,
189,,,,,2012-01-14T03:11:13Z,-33.37025000,147.94006700,1124.00,
190,,,,,2012-01-14T03:11:15Z,-33.37051700,147.94030000,1128.00,
191,,,,,2012-01-14T03:11:17Z,-33.37081700,147.94038300,1132.00,
192,,,,,2012-01-14T03:11:19Z,-33.37108300,147.94028300,1138.00,
193,,,,,2012-01-14T03:11:21Z,-33.37121700,147.94013300,1144.00,
194,,,,,2012-01-14T03:11:23Z,-33.37121700,147.93996700,1151.00,
195,,,,,2012-01-14T03:11:25Z,-33.37115000,147.93986700,1159.00,
196,,,,,2012-01-14T03:11:27Z,-33.37100000,147.93980000,1162.00,
197,,,,,2012-01-14T03:11:29Z,-33.37078300,147.93990000,1168.00,
198,,,,,2012-01-14T03:11:31Z,-33.37060000,147.94011700,1175.00,
199,,,,,2012-01-14T03:11:33Z,-33.37055000,147.94046700,1178.00,
200,,,,,2012-01-14T03:11:35Z,-33.37066700,147.94086700,1182.00,
201,,,,,2012-01-14T03:11:37Z,-33.37093300,147.94116700,1190.00,
202,,,,,2012-01-14T03:11:40Z,-33.37123300,147.94125000,1195.00,
203,,,,,2012-01-14T03:11:42Z,-33.37148300,147.94115000,1200.00,
204,,,,,2012-01-14T03:11:44Z,-33.37155000,147.94098300,1208.00,
205,,,,,2012-01-14T03:11:46Z,-33.37146700,147.94088300,1215.00,
206,,,,,2012-01-14T03:11:48Z,-33.37126700,147.94100000,1214.00,
207,,,,,2012-01-14T03:11:50Z,-33.37106700,147.94126700,1218.00,
208,,,,,2012-01-14T03:11:52Z,-33.37098300,147.94160000,1226.00,
209,,,,,2012-01-14T03:11:54Z,-33.37103300,147.94200000,1230.00,
210,,,,,2012-01-14T03:11:56Z,-33.37121700,147.94233300,1236.00,
211,,,,,2012-01-14T03:11:58Z,-33.37146700,147.94253300,1239.00,
212,,,,,2012-01-14T03:12:00Z,-33.37178300,147.94260000,1242.00,
213,,,,,2012-01-14T03:12:02Z,-33.37201700,147.94253300,1250.00,
214,,,,,2012-01-14T03:12:04Z,-33.37215000,147.94245000,1256.00,
215,,,,,2012-01-14T03:12:06Z,-33.37211700,147.94233300,1259.00,
216,,,,,2012-01-14T03:12:08Z,-33.37191700,147.94235000,1262.00,
217,,,,,2012-01-14T03:12:10Z,-33.37173300,147.94258300,1269.00,
218,,,,,2012-01-14T03:12:12Z,-33.37166700,147.94291700,1275.00,
219,,,,,2012-01-14T03:12:14Z,-33.37171700,147.94328300,1279.00,
220,,,,,2012-01-14T03:12:16Z,-33.37186700,147.94361700,1282.00,
221,,,,,2012-01-14T03:12:18Z,-33.37210000,147.94390000,1282.00,
222,,,,,2012-01-14T03:12:20Z,-33.37241700,147.94406700,1284.00,
223,,,,,2012-01-14T03:12:22Z,-33.37270000,147.94411700,1291.00,
224,,,,,2012-01-14T03:12:24Z,-33.37290000,147.94405000,1297.00,
225,,,,,2012-01-14T03:12:26Z,-33.37296700,147.94386700,1301.00,
226,,,,,2012-01-14T03:12:28Z,-33.37285000,147.94375000,1308.00,
227,,,,,2012-01-14T03:12:30Z,-33.37268300,147.94375000,1315.00,
228,,,,,2012-01-14T03:12:32Z,-33.37248300,147.94386700,1321.00,
229,,,,,2012-01-14T03:12:34Z,-33.37231700,147.94403300,1326.00,
230,,,,,2012-01-14T03:12:36Z,-33.37216700,147.94426700,1330.00,
231,,,,,2012-01-14T03:12:38Z,-33.37203300,147.94453300,1331.00,
232,,,,,2012-01-14T03:12:40Z,-33.37195000,147.94488300,1331.00,
233,,,,,2012-01-14T03:12:42Z,-33.37196700,147.94526700,1330.00,
234,,,,,2012-01-14T03:12:44Z,-33.37206700,147.94566700,1327.00,
235,,,,,2012-01-14T03:12:46Z,-33.37228300,147.94601700,1325.00,
236,,,,,2012-01-14T03:12:48Z,-33.37256700,147.94631700,1327.00,
237,,,,,2012-01-14T03:12:50Z,-33.37286700,147.94650000,1328.00,
238,,,,,2012-01-14T03:12:52Z,-33.37316700,147.94660000,1330.00,
239,,,,,2012-01-14T03:12:54Z,-33.37343300,147.94660000,1334.00,
240,,,,,2012-01-14T03:12:56Z,-33.37363300,147.94650000,1337.00,
241,,,,,2012-01-14T03:12:58Z,-33.37375000,147.94631700,1344.00,
242,,,,,2012-01-14T03:13:00Z,-33.37385000,147.94616700,1352.00,
243,,,,,2012-01-14T03:13:02Z,-33.37386700,147.94601700,1360.00,
244,,,,,2012-01-14T03:13:04Z,-33.37380000,147.94593300,1365.00,
245,,,,,2012-01-14T03:13:06Z,-33.37365000,147.94590000,1373.00,
246,,,,,2012-01-14T03:13:08Z,-33.37348300,147.94603300,1379.00,
247,,,,,2012-01-14T03:13:10Z,-33.37335000,147.94630000,1382.00,
248,,,,,2012-01-14T03:13:12Z,-33.37330000,147.94665000,1382.00,
249,,,,,2012-01-14T03:13:14Z,-33.37338300,147.94705000,1380.00,
250,,,,,2012-01-14T03:13:16Z,-33.37358300,147.94741700,1378.00,
251,,,,,2012-01-14T03:13:18Z,-33.37390000,147.94763300,1377.00,
252,,,,,2012-01-14T03:13:20Z,-33.37423300,147.94763300,1384.00,
253,,,,,2012-01-14T03:13:22Z,-33.37445000,147.94756700,1400.00,
254,,,,,2012-01-14T03:13:24Z,-33.37460000,147.94746700,1410.00,
255,,,,,2012-01-14T03:13:26Z,-33.37470000,147.94730000,1418.00,
256,,,,,2012-01-14T03:13:28Z,-33.37470000,147.94721700,1429.00,
257,,,,,2012-01-14T03:13:30Z,-33.37456700,147.94711700,1436.00,
258,,,,,2012-01-14T03:13:32Z,-33.37440000,147.94726700,1439.00,
259,,,,,2012-01-14T03:13:34Z,-33.37430000,147.94760000,1444.00,
260,,,,,2012-01-14T03:13:36Z,-33.37433300,147.94800000,1449.00,
261,,,,,2012-01-14T03:13:38Z,-33.37458300,147.94853300,1452.00,
262,,,,,2012-01-14T03:13:40Z,-33.37481700,147.94886700,1461.00,
263,,,,,2012-01-14T03:13:42Z,-33.37506700,147.94908300,1470.00,
264,,,,,2012-01-14T03:13:44Z,-33.37535000,147.94920000,1478.00,
265,,,,,2012-01-14T03:13:46Z,-33.37560000,147.94916700,1487.00,
266,,,,,2012-01-14T03:13:48Z,-33.37578300,147.94905000,1495.00,
267,,,,,2012-01-14T03:13:50Z,-33.37586700,147.94888300,1502.00,
268,,,,,2012-01-14T03:13:52Z,-33.37588300,147.94873300,1509.00,
269,,,,,2012-01-14T03:13:54Z,-33.37586700,147.94858300,1513.00,
270,,,,,2012-01-14T03:13:56Z,-33.37580000,147.94841700,1520.00,
271,,,,,2012-01-14T03:13:58Z,-33.37570000,147.94830000,1530.00,
272,,,,,2012-01-14T03:14:00Z,-33.37556700,147.94826700,1536.00,
273,,,,,2012-01-14T03:14:02Z,-33.37538300,147.94840000,1539.00,
274,,,,,2012-01-14T03:14:04Z,-33.37523300,147.94865000,1543.00,
275,,,,,2012-01-14T03:14:06Z,-33.37513300,147.94895000,1543.00,
276,,,,,2012-01-14T03:14:09Z,-33.37496700,147.94945000,1544.00,
277,,,,,2012-01-14T03:14:11Z,-33.37486700,147.94980000,1544.00,
278,,,,,2012-01-14T03:14:13Z,-33.37486700,147.95016700,1544.00,
279,,,,,2012-01-14T03:14:15Z,-33.37498300,147.95053300,1543.00,
280,,,,,2012-01-14T03:14:17Z,-33.37525000,147.95085000,1541.00,
281,,,,,2012-01-14T03:14:19Z,-33.37556700,147.95101700,1542.00,
282,,,,,2012-01-14T03:14:21Z,-33.37585000,147.95103300,1550.00,
283,,,,,2012-01-14T03:14:23Z,-33.37606700,147.95093300,1559.00,
284,,,,,2012-01-14T03:14:25Z,-33.37620000,147.95076700,1564.00,
285,,,,,2012-01-14T03:14:27Z,-33.37626700,147.95053300,1572.00,
286,,,,,2012-01-14T03:14:29Z,-33.37628300,147.95033300,1580.00,
287,,,,,2012-01-14T03:14:31Z,-33.37623300,147.95015000,1587.00,
288,,,,,2012-01-14T03:14:33Z,-33.37616700,147.95003300,1593.00,
289,,,,,2012-01-14T03:14:35Z,-33.37608300,147.94991700,1594.00,
290,,,,,2012-01-14T03:14:37Z,-33.37596700,147.94980000,1598.00,
291,,,,,2012-01-14T03:14:39Z,-33.37588300,147.94965000,1601.00,
292,,,,,2012-01-14T03:14:41Z,-33.37583300,147.94948300,1604.00,
293,,,,,2012-01-14T03:14:43Z,-33.37576700,147.94928300,1611.00,
294,,,,,2012-01-14T03:14:45Z,-33.37570000,147.94913300,1617.00,
295,,,,,2012-01-14T03:14:47Z,-33.37561700,147.94895000,1621.00,
296,,,,,2012-01-14T03:14:49Z,-33.37551700,147.94876700,1624.00,
297,,,,,2012-01-14T03:14:51Z,-33.37541700,147.94853300,1625.00,
298,,,,,2012-01-14T03:14:53Z,-33.37531700,147.94826700,1627.00,
299,,,,,2012-01-14T03:14:55Z,-33.37520000,147.94803300,1631.00,
300,,,,,2012-01-14T03:14:57Z,-33.37508300,147.94780000,1636.00,
301,,,,,2012-01-14T03:14:59Z,-33.37496700,147.94756700,1641.00,
302,,,,,2012-01-14T03:15:01Z,-33.37486700,147.94735000,1644.00,
303,,,,,2012-01-14T03:15:03Z,-33.37475000,147.94713300,1644.00,
304,,,,,2012-01-14T03:15:05Z,-33.37465000,147.94688300,1642.00,
305,,,,,2012-01-14T03:15:07Z,-33.37455000,147.94655000,1645.00,
306,,,,,2012-01-14T03:15:09Z,-33.37446700,147.94626700,1649.00,
307,,,,,2012-01-14T03:15:11Z,-33.37435000,147.94600000,1651.00,
308,,,,,2012-01-14T03:15:13Z,-33.37421700,147.94573300,1654.00,
309,,,,,2012-01-14T03:15:15Z,-33.37410000,147.94548300,1655.00,
310,,,,,2012-01-14T03:15:18Z,-33.37403300,147.94520000,1658.00,
311,,,,,2012-01-14T03:15:20Z,-33.37401700,147.94493300,1659.00,
312,,,,,2012-01-14T03:15:22Z,-33.37403300,147.94465000,1661.00,
313,,,,,2012-01-14T03:15:24Z,-33.37406700,147.94433300,1664.00,
314,,,,,2012-01-14T03:15:26Z,-33.37410000,147.94401700,1668.00,
315,,,,,2012-01-14T03:15:28Z,-33.37413300,147.94373300,1671.00,
316,,,,,2012-01-14T03:15:30Z,-33.37416700,147.94343300,1671.00,
317,,,,,2012-01-14T03:15:32Z,-33.37418300,147.94311700,1671.00,
318,,,,,2012-01-14T03:15:34Z,-33.37418300,147.94278300,1672.00,
319,,,,,2012-01-14T03:15:36Z,-33.37420000,147.94246700,1673.00,
320,,,,,2012-01-14T03:15:38Z,-33.37423300,147.94211700,1675.00,
321,,,,,2012-01-14T03:15:40Z,-33.37426700,147.94178300,1677.00,
322,,,,,2012-01-14T03:15:42Z,-33.37431700,147.94150000,1679.00,
323,,,,,2012-01-14T03:15:44Z,-33.37436700,147.94123300,1677.00,
324,,,,,2012-01-14T03:15:46Z,-33.37436700,147.94095000,1676.00,
325,,,,,2012-01-14T03:15:48Z,-33.37436700,147.94066700,1674.00,
326,,,,,2012-01-14T03:15:50Z,-33.37433300,147.94040000,1678.00,
327,,,,,2012-01-14T03:15:52Z,-33.37423300,147.94013300,1679.00,
328,,,,,2012-01-14T03:15:54Z,-33.37415000,147.93983300,1679.00,
329,,,,,2012-01-14T03:15:56Z,-33.37408300,147.93948300,1682.00,
330,,,,,2012-01-14T03:15:58Z,-33.37405000,147.93915000,1686.00,
331,,,,,2012-01-14T03:16:00Z,-33.37401700,147.93883300,1690.00,
332,,,,,2012-01-14T03:16:02Z,-33.37398300,147.93853300,1691.00,
333,,,,,2012-01-14T03:16:04Z,-33.37396700,147.93820000,1691.00,
334,,,,,2012-01-14T03:16:06Z,-33.37396700,147.93786700,1689.00,
335,,,,,2012-01-14T03:16:08Z,-33.37400000,147.93748300,1686.00,
336,,,,,2012-01-14T03:16:10Z,-33.37403300,147.93713300,1685.00,
337,,,,,2012-01-14T03:16:12Z,-33.37410000,147.93678300,1683.00,
338,,,,,2012-01-14T03:16:14Z,-33.37418300,147.93645000,1680.00,
339,,,,,2012-01-14T03:16:16Z,-33.37425000,147.93610000,1679.00,
340,,,,,2012-01-14T03:16:18Z,-33.37430000,147.93575000,1679.00,
341,,,,,2012-01-14T03:16:20Z,-33.37436700,147.93540000,1677.00,
342,,,,,2012-01-14T03:16:22Z,-33.37446700,147.93501700,1675.00,
343,,,,,2012-01-14T03:16:24Z,-33.37463300,147.93465000,1676.00,
344,,,,,2012-01-14T03:16:26Z,-33.37481700,147.93430000,1679.00,
345,,,,,2012-01-14T03:16:28Z,-33.37498300,147.93400000,1681.00,
346,,,,,2012-01-14T03:16:30Z,-33.37513300,147.93368300,1682.00,
347,,,,,2012-01-14T03:16:32Z,-33.37528300,147.93338300,1682.00,
348,,,,,2012-01-14T03:16:34Z,-33.37543300,147.93305000,1681.00,
349,,,,,2012-01-14T03:16:36Z,-33.37558300,147.93270000,1680.00,
350,,,,,2012-01-14T03:16:38Z,-33.37570000,147.93238300,1681.00,
351,,,,,2012-01-14T03:16:40Z,-33.37578300,147.93206700,1681.00,
352,,,,,2012-01-14T03:16:42Z,-33.37588300,147.93173300,1679.00,
