fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2012-01-14T03:04:49Z,-33.40326900,147.91289600,2136.00,
66,,,,,2012-01-14T03:04:52Z,-33.40287300,147.91263400,2141.00,
67,,,,,2012-01-14T03:04:55Z,-33.40267800,147.91231800,2151.00,
68,,,,,2012-01-14T03:04:58Z,-33.40266600,147.91192000,2151.00,
69,,,,,2012-01-14T03:05:01Z,-33.40298000,147.91159000,2149.00,
70,,,,,2012-01-14T03:05:04Z,-33.40340800,147.91173300,2149.00,
71,,,,,2012-01-14T03:05:07Z,-33.40373800,147.91211400,2152.00,
72,,,,,2012-01-14T03:05:10Z,-33.40396100,147.91258100,2148.00,
73,,,,,2012-01-14T03:05:13Z,-33.40386300,147.91307400,2143.00,
74,,,,,2012-01-14T03:05:16Z,-33.40348800,147.91324200,2138.00,
75,,,,,2012-01-14T03:05:19Z,-33.40301000,147.91305700,2145.00,
76,,,,,2012-01-14T03:05:22Z,-33.40277600,147.91278300,2151.00,
77,,,,,2012-01-14T03:05:25Z,-33.40261800,147.91241500,2149.00,
78,,,,,2012-01-14T03:05:28Z,-33.40260400,147.91192400,2144.00,
79,,,,,2012-01-14T03:05:31Z,-33.40266900,147.91140100,2142.00,
80,,,,,2012-01-14T03:05:34Z,-33.40283600,147.91090900,2138.00,
81,,,,,2012-01-14T03:05:37Z,-33.40297600,147.91039900,2135.00,
82,,,,,2012-01-14T03:05:40Z,-33.40313800,147.90993200,2130.00,
83,,,,,2012-01-14T03:05:43Z,-33.40330700,147.90948500,2128.00,
84,,,,,2012-01-14T03:05:46Z,-33.40342700,147.90902900,2118.00,
85,,,,,2012-01-14T03:05:49Z,-33.40350700,147.90853500,2112.00,
86,,,,,2012-01-14T03:05:52Z,-33.40357900,147.90803800,2105.00,
87,,,,,2012-01-14T03:05:55Z,-33.40365000,147.90751800,2097.00,
88,,,,,2012-01-14T03:05:58Z,-33.40368400,147.90696600,2085.00,
89,,,,,2012-01-14T03:06:01Z,-33.40372500,147.90638000,2075.00,
90,,,,,2012-01-14T03:06:04Z,-33.40376900,147.90577300,2070.00,
91,,,,,2012-01-14T03:06:07Z,-33.40381000,147.90520200,2066.00,
92,,,,,2012-01-14T03:06:10Z,-33.40385900,147.90460800,2057.00,
93,,,,,2012-01-14T03:06:13Z,-33.40391700,147.90399100,2052.00,
94,,,,,2012-01-14T03:06:16Z,-33.40399800,147.90340800,2049.00,
95,,,,,2012-01-14T03:06:19Z,-33.40407400,147.90281700,2046.00,
96,,,,,2012-01-14T03:06:22Z,-33.40410100,147.90223200,2040.00,
97,,,,,2012-01-14T03:06:25Z,-33.40408900,147.90162300,2035.00,
98,,,,,2012-01-14T03:06:28Z,-33.40410000,147.90099300,2029.00,
99,,,,,2012-01-14T03:06:31Z,-33.40410600,147.90037000,2028.00,
100,,,,,2012-01-14T03:06:34Z,-33.40411000,147.89975100,2024.00,
101,,,,,2012-01-14T03:06:37Z,-33.40414400,147.89913800,2020.00,
102,,,,,2012-01-14T03:06:40Z,-33.40420100,147.89859000,2022.00,
103,,,,,2012-01-14T03:06:43Z,-33.40425500,147.89804300,2017.00,
104,,,,,2012-01-14T03:06:46Z,-33.40432000,147.89744600,2011.00,
105,,,,,2012-01-14T03:06:49Z,-33.40438400,147.89683500,2007.00,
106,,,,,2012-01-14T03:06:52Z,-33.40441900,147.89623200,2006.00,
107,,,,,2012-01-14T03:06:55Z,-33.40441600,147.89564600,2003.00,
108,,,,,2012-01-14T03:06:58Z,-33.40439100,147.89508000,2002.00,
109,,,,,2012-01-14T03:07:01Z,-33.40438800,147.89449400,2001.00,
110,,,,,2012-01-14T03:07:04Z,-33.40435900,147.89393100,2007.00,
111,,,,,2012-01-14T03:07:07Z,-33.40419700,147.89347400,2003.00,
112,,,,,2012-01-14T03:07:10Z,-33.40403200,147.89311400,2006.00,
113,,,,,2012-01-14T03:07:13Z,-33.40396000,147.89274800,1999.00,
114,,,,,2012-01-14T03:07:16Z,-33.40401700,147.89220300,1993.00,
115,,,,,2012-01-14T03:07:19Z,-33.40415700,147.89164000,1986.00,
116,,,,,2012-01-14T03:07:22Z,-33.40433100,147.89106700,1982.00,
117,,,,,2012-01-14T03:07:25Z,-33.40447900,147.89052200,1981.00,
118,,,,,2012-01-14T03:07:28Z,-33.40462900,147.88994700,1974.00,
119,,,,,2012-01-14T03:07:31Z,-33.40473900,147.88938200,1970.00,
120,,,,,2012-01-14T03:07:34Z,-33.40481700,147.88882500,1964.00,
121,,,,,2012-01-14T03:07:37Z,-33.40488200,147.88829500,1963.00,
122,,,,,2012-01-14T03:07:40Z,-33.40494000,147.88774800,1960.00,
123,,,,,2012-01-14T03:07:43Z,-33.40506500,147.88713600,1953.00,
124,,,,,2012-01-14T03:07:46Z,-33.40517400,147.88652500,1954.00,
125,,,,,2012-01-14T03:07:49Z,-33.40523500,147.88590300,1951.00,
126,,,,,2012-01-14T03:07:52Z,-33.40526800,147.88530300,1952.00,
127,,,,,2012-01-14T03:07:55Z,-33.40529500,147.88467600,1944.00,
128,,,,,2012-01-14T03:07:58Z,-33.40531400,147.88401600,1935.00,
129,,,,,2012-01-14T03:08:01Z,-33.40528800,147.88339800,1931.00,
130,,,,,2012-01-14T03:08:04Z,-33.40524900,147.88277900,1920.00,
131,,,,,2012-01-14T03:08:07Z,-33.40512100,147.88220900,1918.00,
132,,,,,2012-01-14T03:08:10Z,-33.40498600,147.88167400,1914.00,
133,,,,,2012-01-14T03:08:13Z,-33.40485000,147.88118700,1913.00,
134,,,,,2012-01-14T03:08:16Z,-33.40473300,147.88069800,1906.00,
135,,,,,2012-01-14T03:08:19Z,-33.40461000,147.88012700,1896.00,
136,,,,,2012-01-14T03:08:22Z,-33.40446000,147.87956500,1884.00,
137,,,,,2012-01-14T03:08:25Z,-33.40430500,147.87897200,1874.00,
138,,,,,2012-01-14T03:08:28Z,-33.40415100,147.87838900,1868.00,
139,,,,,2012-01-14T03:08:31Z,-33.40403600,147.87782600,1854.00,
140,,,,,2012-01-14T03:08:34Z,-33.40393900,147.87726500,1841.00,
141,,,,,2012-01-14T03:08:37Z,-33.40381800,147.87674400,1826.00,
142,,,,,2012-01-14T03:08:40Z,-33.40366000,147.87620300,1808.00,
143,,,,,2012-01-14T03:08:43Z,-33.40347800,147.87560600,1792.00,
144,,,,,2012-01-14T03:08:46Z,-33.40329800,147.87499100,1785.00,
145,,,,,2012-01-14T03:08:49Z,-33.40317900,147.87434700,1772.00,
146,,,,,2012-01-14T03:08:52Z,-33.40295700,147.87370700,1769.00,
147,,,,,2012-01-14T03:08:55Z,-33.40272300,147.87313400,1763.00,
148,,,,,2012-01-14T03:08:58Z,-33.40251300,147.87261300,1759.00,
149,,,,,2012-01-14T03:09:01Z,-33.40229200,147.87212100,1753.00,
150,,,,,2012-01-14T03:09:04Z,-33.40204200,147.87162600,1747.00,
151,,,,,2012-01-14T03:09:07Z,-33.40181100,147.87109700,1739.00,
152,,,,,2012-01-14T03:09:10Z,-33.40160500,147.87055200,1733.00,
153,,,,,2012-01-14T03:09:13Z,-33.40139100,147.87005300,1731.00,
154,,,,,2012-01-14T03:09:16Z,-33.40117100,147.86958500,1732.00,
155,,,,,2012-01-14T03:09:19Z,-33.40098800,147.86918400,1728.00,
156,,,,,2012-01-14T03:09:22Z,-33.40078000,147.86880300,1724.00,
157,,,,,2012-01-14T03:09:25Z,-33.40055500,147.86844400,1717.00,
158,,,,,2012-01-14T03:09:28Z,-33.40026600,147.86805200,1715.00,
159,,,,,2012-01-14T03:09:31Z,-33.39994300,147.86768400,1725.00,
160,,,,,2012-01-14T03:09:34Z,-33.39972800,147.86740900,1724.00,
161,,,,,2012-01-14T03:09:37Z,-33.39940600,147.86713200,1722.00,
162,,,,,2012-01-14T03:09:40Z,-33.39911300,147.86690500,1726.00,
163,,,,,2012-01-14T03:09:43Z,-33.39885600,147.86675900,1726.00,
164,,,,,2012-01-14T03:09:46Z,-33.39857500,147.86665600,1731.00,
165,,,,,2012-01-14T03:09:49Z,-33.39832600,147.86644200,1734.00,
166,,,,,2012-01-14T03:09:52Z,-33.39811800,147.86609900,1738.00,
167,,,,,2012-01-14T03:09:55Z,-33.39789300,147.86580900,1748.00,
168,,,,,2012-01-14T03:09:58Z,-33.39765100,147.86562900,1760.00,
169,,,,,2012-01-14T03:10:01Z,-33.39735000,147.86560800,1764.00,
170,,,,,2012-01-14T03:10:04Z,-33.39702900,147.86591000,1770.00,
171,,,,,2012-01-14T03:10:07Z,-33.39668700,147.86611400,1780.00,
172,,,,,2012-01-14T03:10:10Z,-33.39636000,147.86625600,1791.00,
173,,,,,2012-01-14T03:10:13Z,-33.39605400,147.86624800,1798.00,
174,,,,,2012-01-14T03:10:16Z,-33.39585200,147.86593400,1802.00,
175,,,,,2012-01-14T03:10:19Z,-33.39596500,147.86550400,1808.00,
176,,,,,2012-01-14T03:10:22Z,-33.39636000,147.86531800,1817.00,
177,,,,,2012-01-14T03:10:25Z,-33.39678500,147.86539500,1827.00,
178,,,,,2012-01-14T03:10:28Z,-33.39714800,147.86566500,1833.00,
179,,,,,2012-01-14T03:10:31Z,-33.39736900,147.86610600,1841.00,
180,,,,,2012-01-14T03:10:34Z,-33.39727600,147.86655800,1846.00,
181,,,,,2012-01-14T03:10:37Z,-33.39694500,147.86667400,1855.00,
182,,,,,2012-01-14T03:10:40Z,-33.39675900,147.86641500,1864.00,
183,,,,,2012-01-14T03:10:43Z,-33.39697800,147.86609800,1870.00,
184,,,,,2012-01-14T03:10:46Z,-33.39739500,147.86616800,1877.00,
185,,,,,2012-01-14T03:10:49Z,-33.39758300,147.86660800,1885.00,
186,,,,,2012-01-14T03:10:52Z,-33.39743900,147.86707400,1891.00,
187,,,,,2012-01-14T03:10:55Z,-33.39713000,147.86721800,1901.00,
188,,,,,2012-01-14T03:10:58Z,-33.39696000,147.86696800,1905.00,
189,,,,,2012-01-14T03:11:01Z,-33.39731300,147.86660100,1915.00,
190,,,,,2012-01-14T03:11:04Z,-33.39768500,147.86673200,1924.00,
191,,,,,2012-01-14T03:11:07Z,-33.39789000,147.86716400,1931.00,
192,,,,,2012-01-14T03:11:10Z,-33.39772400,147.86754900,1938.00,
193,,,,,2012-01-14T03:11:13Z,-33.39742700,147.86755600,1948.00,
194,,,,,2012-01-14T03:11:16Z,-33.39729600,147.86727400,1953.00,
195,,,,,2012-01-14T03:11:19Z,-33.39751600,147.86688800,1960.00,
196,,,,,2012-01-14T03:11:22Z,-33.39792100,147.86686200,1968.00,
197,,,,,2012-01-14T03:11:25Z,-33.39823600,147.86720700,1973.00,
198,,,,,2012-01-14T03:11:28Z,-33.39824700,147.86768200,1980.00,
199,,,,,2012-01-14T03:11:31Z,-33.39800500,147.86795800,1988.00,
200,,,,,2012-01-14T03:11:34Z,-33.39772500,147.86796900,1997.00,
201,,,,,2012-01-14T03:11:37Z,-33.39759900,147.86759900,2005.00,
202,,,,,2012-01-14T03:11:40Z,-33.39774800,147.86721900,2011.00,
203,,,,,2012-01-14T03:11:43Z,-33.39815000,147.86716500,2017.00,
204,,,,,2012-01-14T03:11:46Z,-33.39848900,147.86754200,2019.00,
205,,,,,2012-01-14T03:11:49Z,-33.39847200,147.86806400,2024.00,
206,,,,,2012-01-14T03:11:52Z,-33.39816400,147.86832200,2030.00,
207,,,,,2012-01-14T03:11:55Z,-33.39786400,147.86840000,2043.00,
208,,,,,2012-01-14T03:11:58Z,-33.39761400,147.86828300,2053.00,
209,,,,,2012-01-14T03:12:01Z,-33.39770800,147.86786500,2055.00,
210,,,,,2012-01-14T03:12:04Z,-33.39812900,147.86783000,2061.00,
211,,,,,2012-01-14T03:12:07Z,-33.39848400,147.86819600,2067.00,
212,,,,,2012-01-14T03:12:10Z,-33.39862400,147.86874400,2074.00,
213,,,,,2012-01-14T03:12:13Z,-33.39850500,147.86919500,2083.00,
214,,,,,2012-01-14T03:12:16Z,-33.39818500,147.86934400,2087.00,
215,,,,,2012-01-14T03:12:19Z,-33.39792300,147.86923100,2101.00,
216,,,,,2012-01-14T03:12:22Z,-33.39810600,147.86876400,2105.00,
217,,,,,2012-01-14T03:12:25Z,-33.39850100,147.86861700,2112.00,
218,,,,,2012-01-14T03:12:28Z,-33.39893300,147.86884100,2116.00,
219,,,,,2012-01-14T03:12:31Z,-33.39911100,147.86931400,2124.00,
220,,,,,2012-01-14T03:12:34Z,-33.39893700,147.86976100,2127.00,
221,,,,,2012-01-14T03:12:37Z,-33.39862200,147.86998600,2141.00,
222,,,,,2012-01-14T03:12:40Z,-33.39836300,147.86998300,2146.00,
223,,,,,2012-01-14T03:12:43Z,-33.39861200,147.86954800,2149.00,
224,,,,,2012-01-14T03:12:46Z,-33.39903900,147.86964100,2159.00,
225,,,,,2012-01-14T03:12:49Z,-33.39923100,147.87009400,2167.00,
226,,,,,2012-01-14T03:12:52Z,-33.39913200,147.87055600,2174.00,
227,,,,,2012-01-14T03:12:55Z,-33.39886700,147.87065400,2181.00,
228,,,,,2012-01-14T03:12:58Z,-33.39880400,147.87027800,2182.00,
229,,,,,2012-01-14T03:13:01Z,-33.39909200,147.86996700,2194.00,
230,,,,,2012-01-14T03:13:04Z,-33.39955000,147.87002000,2198.00,
231,,,,,2012-01-14T03:13:07Z,-33.39984200,147.87042100,2205.00,
232,,,,,2012-01-14T03:13:10Z,-33.39980100,147.87086900,2216.00,
233,,,,,2012-01-14T03:13:13Z,-33.39956100,147.87093600,2222.00,
234,,,,,2012-01-14T03:13:16Z,-33.39946100,147.87065300,2226.00,
235,,,,,2012-01-14T03:13:19Z,-33.39965300,147.87029600,2232.00,
236,,,,,2012-01-14T03:13:22Z,-33.40005300,147.87017700,2240.00,
237,,,,,2012-01-14T03:13:25Z,-33.40043600,147.87039000,2245.00,
238,,,,,2012-01-14T03:13:28Z,-33.40056600,147.87086800,2248.00,
239,,,,,2012-01-14T03:13:31Z,-33.40038900,147.87120700,2254.00,
240,,,,,2012-01-14T03:13:34Z,-33.40012500,147.87125800,2263.00,
241,,,,,2012-01-14T03:13:37Z,-33.39995200,147.87093700,2265.00,
242,,,,,2012-01-14T03:13:40Z,-33.39994300,147.87052000,2270.00,
243,,,,,2012-01-14T03:13:43Z,-33.40019400,147.87020200,2275.00,
244,,,,,2012-01-14T03:13:46Z,-33.40065900,147.87024200,2275.00,
245,,,,,2012-01-14T03:13:49Z,-33.40104100,147.87055100,2279.00,
246,,,,,2012-01-14T03:13:52Z,-33.40124900,147.87103900,2281.00,
247,,,,,2012-01-14T03:13:55Z,-33.40114600,147.87146500,2286.00,
248,,,,,2012-01-14T03:13:58Z,-33.40091500,147.87171300,2294.00,
249,,,,,2012-01-14T03:14:01Z,-33.40065700,147.87154400,2293.00,
250,,,,,2012-01-14T03:14:04Z,-33.40057900,147.87113200,2300.00,
251,,,,,2012-01-14T03:14:07Z,-33.40077700,147.87067600,2302.00,
252,,,,,2012-01-14T03:14:10Z,-33.40121800,147.87060900,2305.00,
253,,,,,2012-01-14T03:14:13Z,-33.40154300,147.87090100,2306.00,
254,,,,,2012-01-14T03:14:16Z,-33.40167100,147.87138000,2308.00,
255,,,,,2012-01-14T03:14:19Z,-33.40154800,147.87178600,2312.00,
256,,,,,2012-01-14T03:14:22Z,-33.40131100,147.87200800,2319.00,
257,,,,,2012-01-14T03:14:25Z,-33.40106700,147.87175600,2317.00,
258,,,,,2012-01-14T03:14:28Z,-33.40114200,147.87126000,2321.00,
259,,,,,2012-01-14T03:14:31Z,-33.40148900,147.87096700,2323.00,
260,,,,,2012-01-14T03:14:34Z,-33.40192800,147.87103400,2322.00,
261,,,,,2012-01-14T03:14:37Z,-33.40223800,147.87141500,2319.00,
262,,,,,2012-01-14T03:14:40Z,-33.40235100,147.87189900,2327.00,
263,,,,,2012-01-14T03:14:43Z,-33.40223900,147.87228600,2329.00,
264,,,,,2012-01-14T03:14:46Z,-33.40195200,147.87240700,2333.00,
265,,,,,2012-01-14T03:14:49Z,-33.40177600,147.87214200,2336.00,
266,,,,,2012-01-14T03:14:52Z,-33.40188100,147.87165600,2333.00,
267,,,,,2012-01-14T03:14:55Z,-33.40214100,147.87122300,2334.00,
268,,,,,2012-01-14T03:14:58Z,-33.40258600,147.87111000,2330.00,
269,,,,,2012-01-14T03:15:01Z,-33.40302100,147.87139500,2322.00,
270,,,,,2012-01-14T03:15:04Z,-33.40330900,147.87193800,2317.00,
271,,,,,2012-01-14T03:15:07Z,-33.40344700,147.87248200,2323.00,
272,,,,,2012-01-14T03:15:10Z,-33.40336000,147.87294200,2328.00,
273,,,,,2012-01-14T03:15:13Z,-33.40307400,147.87311900,2336.00,
274,,,,,2012-01-14T03:15:16Z,-33.40294100,147.87284500,2335.00,
275,,,,,2012-01-14T03:15:19Z,-33.40320300,147.87240800,2334.00,
276,,,,,2012-01-14T03:15:22Z,-33.40364700,147.87224600,2336.00,
277,,,,,2012-01-14T03:15:25Z,-33.40405700,147.87246800,2332.00,
278,,,,,2012-01-14T03:15:28Z,-33.40411800,147.87295900,2333.00,
279,,,,,2012-01-14T03:15:31Z,-33.40385100,147.87325600,2335.00,
280,,,,,2012-01-14T03:15:34Z,-33.40356200,147.87327000,2340.00,
281,,,,,2012-01-14T03:15:37Z,-33.40340700,147.87283200,2333.00,
282,,,,,2012-01-14T03:15:40Z,-33.40329600,147.87240700,2333.00,
283,,,,,2012-01-14T03:15:43Z,-33.40318300,147.87201900,2327.00,
284,,,,,2012-01-14T03:15:46Z,-33.40309300,147.87160300,2320.00,
285,,,,,2012-01-14T03:15:49Z,-33.40295500,147.87114400,2318.00,
286,,,,,2012-01-14T03:15:52Z,-33.40281700,147.87069000,2315.00,
287,,,,,2012-01-14T03:15:55Z,-33.40271700,147.87019000,2307.00,
288,,,,,2012-01-14T03:15:58Z,-33.40258200,147.86963900,2303.00,
289,,,,,2012-01-14T03:16:01Z,-33.40247800,147.86911700,2303.00,
290,,,,,2012-01-14T03:16:04Z,-33.40237500,147.86862000,2301.00,
291,,,,,2012-01-14T03:16:07Z,-33.40230100,147.86810900,2297.00,
292,,,,,2012-01-14T03:16:10Z,-33.40218800,147.86762000,2296.00,
293,,,,,2012-01-14T03:16:13Z,-33.40207000,147.86718400,2289.00,
294,,,,,2012-01-14T03:16:16Z,-33.40190100,147.86674000,2283.00,
295,,,,,2012-01-14T03:16:19Z,-33.40167000,147.86634100,2281.00,
296,,,,,2012-01-14T03:16:22Z,-33.40150000,147.86590800,2283.00,
297,,,,,2012-01-14T03:16:25Z,-33.40148600,147.86539400,2291.00,
298,,,,,2012-01-14T03:16:28Z,-33.40171100,147.86501400,2298.00,
299,,,,,2012-01-14T03:16:31Z,-33.40214700,147.86498800,2301.00,
300,,,,,2012-01-14T03:16:34Z,-33.40235700,147.86540400,2303.00,
301,,,,,2012-01-14T03:16:37Z,-33.40217100,147.86575300,2304.00,
302,,,,,2012-01-14T03:16:40Z,-33.40184000,147.86576700,2308.00,
303,,,,,2012-01-14T03:16:43Z,-33.40168600,147.86534500,2314.00,
304,,,,,2012-01-14T03:16:46Z,-33.40186900,147.86493500,2312.00,
305,,,,,2012-01-14T03:16:49Z,-33.40234600,147.86485300,2310.00,
306,,,,,2012-01-14T03:16:52Z,-33.40273900,147.86523300,2315.00,
307,,,,,2012-01-14T03:16:55Z,-33.40288100,147.86564600,2326.00,
308,,,,,2012-01-14T03:16:58Z,-33.40266500,147.86584800,2321.00,
309,,,,,2012-01-14T03:17:01Z,-33.40247800,147.86544600,2324.00,
310,,,,,2012-01-14T03:17:04Z,-33.40270900,147.86497500,2327.00,
311,,,,,2012-01-14T03:17:07Z,-33.40318500,147.86478400,2328.00,
312,,,,,2012-01-14T03:17:10Z,-33.40361000,147.86500500,2328.00,
313,,,,,2012-01-14T03:17:13Z,-33.40366300,147.86544600,2328.00,
314,,,,,2012-01-14T03:17:16Z,-33.40337300,147.86563400,2326.00,
315,,,,,2012-01-14T03:17:19Z,-33.40308500,147.86544400,2333.00,
316,,,,,2012-01-14T03:17:22Z,-33.40300700,147.86505700,2332.00,
317,,,,,2012-01-14T03:17:25Z,-33.40327100,147.86467500,2336.00,
318,,,,,2012-01-14T03:17:28Z,-33.40376900,147.86465600,2333.00,
319,,,,,2012-01-14T03:17:31Z,-33.40408100,147.86502500,2333.00,
320,,,,,2012-01-14T03:17:34Z,-33.40402700,147.86544500,2333.00,
321,,,,,2012-01-14T03:17:37Z,-33.40372600,147.86554200,2331.00,
322,,,,,2012-01-14T03:17:40Z,-33.40350600,147.86527400,2332.00,
323,,,,,2012-01-14T03:17:43Z,-33.40347500,147.86478100,2328.00,
324,,,,,2012-01-14T03:17:46Z,-33.40343900,147.86436700,2337.00,
325,,,,,2012-01-14T03:17:49Z,-33.40346200,147.86394000,2328.00,
326,,,,,2012-01-14T03:17:52Z,-33.40341800,147.86341400,2323.00,
327,,,,,2012-01-14T03:17:55Z,-33.40331200,147.86292200,2322.00,
328,,,,,2012-01-14T03:17:58Z,-33.40321700,147.86239900,2318.00,
329,,,,,2012-01-14T03:18:01Z,-33.40312600,147.86186100,2317.00,
330,,,,,2012-01-14T03:18:04Z,-33.40296600,147.86137400,2314.00,
331,,,,,2012-01-14T03:18:07Z,-33.40275100,147.86102200,2311.00,
332,,,,,2012-01-14T03:18:10Z,-33.40251800,147.86072000,2305.00,
333,,,,,2012-01-14T03:18:13Z,-33.40227900,147.86040500,2298.00,
334,,,,,2012-01-14T03:18:16Z,-33.40203400,147.86001900,2295.00,
335,,,,,2012-01-14T03:18:19Z,-33.40180300,147.85963300,2295.00,
336,,,,,2012-01-14T03:18:22Z,-33.40160500,147.85918600,2292.00,
337,,,,,2012-01-14T03:18:25Z,-33.40137000,147.85876200,2289.00,
338,,,,,2012-01-14T03:18:28Z,-33.40109100,147.85853000,2289.00,
339,,,,,2012-01-14T03:18:31Z,-33.40078000,147.85844800,2279.00,
340,,,,,2012-01-14T03:18:34Z,-33.40035100,147.85846500,2271.00,
341,,,,,2012-01-14T03:18:37Z,-33.39992400,147.85839300,2263.00,
342,,,,,2012-01-14T03:18:40Z,-33.39954500,147.85843400,2258.00,
343,,,,,2012-01-14T03:18:43Z,-33.39915400,147.85851000,2250.00,
344,,,,,2012-01-14T03:18:46Z,-33.39872900,147.85859900,2242.00,
345,,,,,2012-01-14T03:18:49Z,-33.39832700,147.85882500,2231.00,
346,,,,,2012-01-14T03:18:52Z,-33.39795200,147.85906900,2224.00,
347,,,,,2012-01-14T03:18:55Z,-33.39747900,147.85913600,2211.00,
