fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2012-01-14T02:28:52Z,-33.35731700,147.91891700,408.00,
41,,,,,2012-01-14T02:29:02Z,-33.35723300,147.91758300,437.00,
42,,,,,2012-01-14T02:29:12Z,-33.35635000,147.91680000,465.00,
43,,,,,2012-01-14T02:29:22Z,-33.35496700,147.91698300,488.00,
44,,,,,2012-01-14T02:29:32Z,-33.35376700,147.91836700,506.00,
45,,,,,2012-01-14T02:29:42Z,-33.35310000,147.92071700,528.00,
46,,,,,2012-01-14T02:29:52Z,-33.35310000,147.92305000,551.00,
47,,,,,2012-01-14T02:30:02Z,-33.35388300,147.92518300,566.00,
48,,,,,2012-01-14T02:30:12Z,-33.35531700,147.92671700,575.00,
49,,,,,2012-01-14T02:30:22Z,-33.35703300,147.92703300,581.00,
50,,,,,2012-01-14T02:30:33Z,-33.35855000,147.92638300,592.00,
51,,,,,2012-01-14T02:30:43Z,-33.35958300,147.92510000,615.00,
52,,,,,2012-01-14T02:30:53Z,-33.35903300,147.92466700,640.00,
53,,,,,2012-01-14T02:31:03Z,-33.35973300,147.92598300,663.00,
54,,,,,2012-01-14T02:31:13Z,-33.35931700,147.92703300,686.00,
55,,,,,2012-01-14T02:31:23Z,-33.35993300,147.92636700,706.00,
56,,,,,2012-01-14T02:31:33Z,-33.36083300,147.92751700,728.00,
57,,,,,2012-01-14T02:31:44Z,-33.36088300,147.92711700,750.00,
58,,,,,2012-01-14T02:31:54Z,-33.36081700,147.92818300,775.00,
59,,,,,2012-01-14T02:32:04Z,-33.36130000,147.92736700,802.00,
60,,,,,2012-01-14T02:32:14Z,-33.36168300,147.92861700,828.00,
61,,,,,2012-01-14T02:32:24Z,-33.36143300,147.92795000,857.00,
62,,,,,2012-01-14T02:32:34Z,-33.36196700,147.92885000,881.00,
63,,,,,2012-01-14T02:32:44Z,-33.36181700,147.92803300,905.00,
64,,,,,2012-01-14T02:32:55Z,-33.36311700,147.92825000,927.00,
65,,,,,2012-01-14T02:33:05Z,-33.36255000,147.92953300,944.00,
66,,,,,2012-01-14T02:33:15Z,-33.36150000,147.92910000,958.00,
67,,,,,2012-01-14T02:33:25Z,-33.36195000,147.92826700,974.00,
68,,,,,2012-01-14T02:33:35Z,-33.36170000,147.92935000,989.00,
69,,,,,2012-01-14T02:33:45Z,-33.36170000,147.92851700,1004.00,
70,,,,,2012-01-14T02:33:55Z,-33.36236700,147.92946700,1020.00,
71,,,,,2012-01-14T02:34:06Z,-33.36146700,147.92970000,1036.00,
72,,,,,2012-01-14T02:34:16Z,-33.36236700,147.92941700,1049.00,
73,,,,,2012-01-14T02:34:26Z,-33.36193300,147.93018300,1061.00,
74,,,,,2012-01-14T02:34:36Z,-33.36070000,147.92991700,1073.00,
75,,,,,2012-01-14T02:34:46Z,-33.35988300,147.92905000,1077.00,
76,,,,,2012-01-14T02:34:56Z,-33.36091700,147.92881700,1083.00,
77,,,,,2012-01-14T02:35:07Z,-33.36088300,147.92841700,1095.00,
78,,,,,2012-01-14T02:35:17Z,-33.36075000,147.92830000,1111.00,
79,,,,,2012-01-14T02:35:27Z,-33.36163300,147.92893300,1128.00,
80,,,,,2012-01-14T02:35:37Z,-33.36166700,147.92838300,1148.00,
81,,,,,2012-01-14T02:35:47Z,-33.36231700,147.92938300,1166.00,
82,,,,,2012-01-14T02:35:57Z,-33.36200000,147.92866700,1183.00,
83,,,,,2012-01-14T02:36:07Z,-33.36305000,147.92923300,1198.00,
84,,,,,2012-01-14T02:36:18Z,-33.36398300,147.93063300,1211.00,
85,,,,,2012-01-14T02:36:28Z,-33.36340000,147.93195000,1224.00,
86,,,,,2012-01-14T02:36:38Z,-33.36345000,147.93063300,1235.00,
87,,,,,2012-01-14T02:36:48Z,-33.36396700,147.93126700,1252.00,
88,,,,,2012-01-14T02:36:58Z,-33.36420000,147.93053300,1270.00,
89,,,,,2012-01-14T02:37:08Z,-33.36428300,147.93153300,1291.00,
90,,,,,2012-01-14T02:37:19Z,-33.36481700,147.93085000,1313.00,
91,,,,,2012-01-14T02:37:29Z,-33.36455000,147.93153300,1335.00,
92,,,,,2012-01-14T02:37:39Z,-33.36526700,147.93051700,1358.00,
93,,,,,2012-01-14T02:37:49Z,-33.36531700,147.93188300,1380.00,
94,,,,,2012-01-14T02:37:59Z,-33.36400000,147.93275000,1403.00,
95,,,,,2012-01-14T02:38:09Z,-33.36288300,147.93378300,1424.00,
96,,,,,2012-01-14T02:38:19Z,-33.36206700,147.93463300,1451.00,
97,,,,,2012-01-14T02:38:30Z,-33.36270000,147.93458300,1481.00,
98,,,,,2012-01-14T02:38:40Z,-33.36225000,147.93471700,1514.00,
99,,,,,2012-01-14T02:38:50Z,-33.36276700,147.93530000,1551.00,
100,,,,,2012-01-14T02:39:00Z,-33.36263300,147.93460000,1589.00,
101,,,,,2012-01-14T02:39:10Z,-33.36300000,147.93585000,1631.00,
102,,,,,2012-01-14T02:39:20Z,-33.36290000,147.93490000,1669.00,
103,,,,,2012-01-14T02:39:30Z,-33.36315000,147.93585000,1704.00,
104,,,,,2012-01-14T02:39:41Z,-33.36351700,147.93528300,1737.00,
105,,,,,2012-01-14T02:39:51Z,-33.36323300,147.93628300,1766.00,
106,,,,,2012-01-14T02:40:01Z,-33.36423300,147.93573300,1791.00,
107,,,,,2012-01-14T02:40:11Z,-33.36426700,147.93565000,1819.00,
108,,,,,2012-01-14T02:40:21Z,-33.36415000,147.93615000,1846.00,
109,,,,,2012-01-14T02:40:31Z,-33.36448300,147.93650000,1874.00,
110,,,,,2012-01-14T02:40:42Z,-33.36520000,147.93618300,1899.00,
111,,,,,2012-01-14T02:40:52Z,-33.36496700,147.93633300,1923.00,
112,,,,,2012-01-14T02:41:02Z,-33.36650000,147.93591700,1945.00,
113,,,,,2012-01-14T02:41:12Z,-33.36815000,147.93618300,1966.00,
114,,,,,2012-01-14T02:41:22Z,-33.36765000,147.93631700,1987.00,
115,,,,,2012-01-14T02:41:32Z,-33.36813300,147.93700000,2005.00,
116,,,,,2012-01-14T02:41:42Z,-33.36885000,147.93621700,2023.00,
117,,,,,2012-01-14T02:41:53Z,-33.36871700,147.93746700,2037.00,
118,,,,,2012-01-14T02:42:03Z,-33.36823300,147.93683300,2053.00,
119,,,,,2012-01-14T02:42:13Z,-33.36906700,147.93761700,2070.00,
120,,,,,2012-01-14T02:42:23Z,-33.36938300,147.93681700,2085.00,
121,,,,,2012-01-14T02:42:33Z,-33.36956700,147.93765000,2099.00,
122,,,,,2012-01-14T02:42:43Z,-33.36900000,147.93645000,2110.00,
123,,,,,2012-01-14T02:42:53Z,-33.36986700,147.93581700,2121.00,
124,,,,,2012-01-14T02:43:04Z,-33.36961700,147.93565000,2133.00,
125,,,,,2012-01-14T02:43:14Z,-33.37110000,147.93503300,2144.00,
126,,,,,2012-01-14T02:43:24Z,-33.37275000,147.93445000,2152.00,
127,,,,,2012-01-14T02:43:34Z,-33.37430000,147.93343300,2151.00,
128,,,,,2012-01-14T02:43:44Z,-33.37598300,147.93256700,2146.00,
129,,,,,2012-01-14T02:43:54Z,-33.37720000,147.93116700,2139.00,
130,,,,,2012-01-14T02:44:05Z,-33.37823300,147.92966700,2130.00,
131,,,,,2012-01-14T02:44:15Z,-33.37855000,147.92815000,2116.00,
132,,,,,2012-01-14T02:44:25Z,-33.37951700,147.92670000,2101.00,
133,,,,,2012-01-14T02:44:35Z,-33.38043300,147.92530000,2087.00,
134,,,,,2012-01-14T02:44:45Z,-33.38115000,147.92358300,2071.00,
135,,,,,2012-01-14T02:44:55Z,-33.38186700,147.92193300,2059.00,
136,,,,,2012-01-14T02:45:06Z,-33.38241700,147.92025000,2048.00,
137,,,,,2012-01-14T02:45:16Z,-33.38256700,147.91858300,2039.00,
138,,,,,2012-01-14T02:45:26Z,-33.38270000,147.91693300,2030.00,
139,,,,,2012-01-14T02:45:36Z,-33.38281700,147.91538300,2021.00,
140,,,,,2012-01-14T02:45:46Z,-33.38303300,147.91360000,2009.00,
141,,,,,2012-01-14T02:45:56Z,-33.38335000,147.91190000,1997.00,
142,,,,,2012-01-14T02:46:06Z,-33.38325000,147.91045000,1985.00,
143,,,,,2012-01-14T02:46:16Z,-33.38301700,147.90895000,1970.00,
144,,,,,2012-01-14T02:46:27Z,-33.38326700,147.90723300,1954.00,
145,,,,,2012-01-14T02:46:37Z,-33.38315000,147.90570000,1938.00,
146,,,,,2012-01-14T02:46:47Z,-33.38290000,147.90431700,1924.00,
147,,,,,2012-01-14T02:46:57Z,-33.38295000,147.90270000,1912.00,
148,,,,,2012-01-14T02:47:07Z,-33.38315000,147.90101700,1898.00,
149,,,,,2012-01-14T02:47:17Z,-33.38275000,147.89983300,1880.00,
150,,,,,2012-01-14T02:47:28Z,-33.38306700,147.89838300,1859.00,
151,,,,,2012-01-14T02:47:38Z,-33.38311700,147.89696700,1838.00,
152,,,,,2012-01-14T02:47:48Z,-33.38345000,147.89543300,1815.00,
153,,,,,2012-01-14T02:47:58Z,-33.38405000,147.89415000,1798.00,
154,,,,,2012-01-14T02:48:08Z,-33.38448300,147.89276700,1786.00,
155,,,,,2012-01-14T02:48:18Z,-33.38485000,147.89155000,1775.00,
156,,,,,2012-01-14T02:48:28Z,-33.38508300,147.89028300,1763.00,
157,,,,,2012-01-14T02:48:39Z,-33.38543300,147.88900000,1748.00,
158,,,,,2012-01-14T02:48:49Z,-33.38603300,147.88756700,1736.00,
159,,,,,2012-01-14T02:48:59Z,-33.38601700,147.88605000,1731.00,
160,,,,,2012-01-14T02:49:09Z,-33.38656700,147.88465000,1728.00,
161,,,,,2012-01-14T02:49:19Z,-33.38763300,147.88338300,1728.00,
162,,,,,2012-01-14T02:49:29Z,-33.38863300,147.88206700,1730.00,
163,,,,,2012-01-14T02:49:39Z,-33.39010000,147.88241700,1732.00,
164,,,,,2012-01-14T02:49:49Z,-33.38993300,147.88370000,1735.00,
165,,,,,2012-01-14T02:50:00Z,-33.38910000,147.88318300,1742.00,
166,,,,,2012-01-14T02:50:10Z,-33.39001700,147.88291700,1754.00,
167,,,,,2012-01-14T02:50:20Z,-33.38973300,147.88396700,1766.00,
168,,,,,2012-01-14T02:50:30Z,-33.38978300,147.88283300,1777.00,
169,,,,,2012-01-14T02:50:40Z,-33.39101700,147.88381700,1791.00,
170,,,,,2012-01-14T02:50:50Z,-33.39058300,147.88386700,1805.00,
171,,,,,2012-01-14T02:51:00Z,-33.39198300,147.88430000,1819.00,
172,,,,,2012-01-14T02:51:10Z,-33.39170000,147.88428300,1833.00,
173,,,,,2012-01-14T02:51:21Z,-33.39298300,147.88480000,1848.00,
174,,,,,2012-01-14T02:51:31Z,-33.39263300,147.88613300,1862.00,
175,,,,,2012-01-14T02:51:41Z,-33.39346700,147.88578300,1876.00,
176,,,,,2012-01-14T02:51:51Z,-33.39311700,147.88620000,1893.00,
177,,,,,2012-01-14T02:52:01Z,-33.39430000,147.88628300,1910.00,
178,,,,,2012-01-14T02:52:11Z,-33.39378300,147.88605000,1924.00,
179,,,,,2012-01-14T02:52:21Z,-33.39465000,147.88636700,1939.00,
180,,,,,2012-01-14T02:52:32Z,-33.39476700,147.88568300,1954.00,
181,,,,,2012-01-14T02:52:42Z,-33.39556700,147.88663300,1967.00,
182,,,,,2012-01-14T02:52:52Z,-33.39536700,147.88590000,1980.00,
183,,,,,2012-01-14T02:53:02Z,-33.39650000,147.88666700,1993.00,
184,,,,,2012-01-14T02:53:12Z,-33.39621700,147.88626700,2007.00,
185,,,,,2012-01-14T02:53:22Z,-33.39718300,147.88705000,2019.00,
186,,,,,2012-01-14T02:53:32Z,-33.39671700,147.88645000,2030.00,
187,,,,,2012-01-14T02:53:43Z,-33.39793300,147.88695000,2039.00,
188,,,,,2012-01-14T02:53:53Z,-33.39716700,147.88745000,2046.00,
189,,,,,2012-01-14T02:54:03Z,-33.39781700,147.88683300,2056.00,
190,,,,,2012-01-14T02:54:13Z,-33.39730000,147.88703300,2063.00,
191,,,,,2012-01-14T02:54:23Z,-33.39865000,147.88690000,2065.00,
192,,,,,2012-01-14T02:54:33Z,-33.39853300,147.88815000,2065.00,
193,,,,,2012-01-14T02:54:44Z,-33.39806700,147.88708300,2067.00,
194,,,,,2012-01-14T02:54:54Z,-33.39821700,147.88553300,2069.00,
195,,,,,2012-01-14T02:55:04Z,-33.39826700,147.88393300,2066.00,
196,,,,,2012-01-14T02:55:14Z,-33.39813300,147.88245000,2060.00,
197,,,,,2012-01-14T02:55:24Z,-33.39795000,147.88116700,2054.00,
198,,,,,2012-01-14T02:55:34Z,-33.39813300,147.87980000,2048.00,
199,,,,,2012-01-14T02:55:44Z,-33.39755000,147.87881700,2044.00,
200,,,,,2012-01-14T02:55:55Z,-33.39705000,147.87783300,2039.00,
201,,,,,2012-01-14T02:56:05Z,-33.39708300,147.87635000,2027.00,
202,,,,,2012-01-14T02:56:15Z,-33.39673300,147.87488300,2010.00,
203,,,,,2012-01-14T02:56:25Z,-33.39651700,147.87310000,1989.00,
204,,,,,2012-01-14T02:56:35Z,-33.39660000,147.87140000,1970.00,
205,,,,,2012-01-14T02:56:45Z,-33.39658300,147.86978300,1948.00,
206,,,,,2012-01-14T02:56:55Z,-33.39635000,147.86825000,1928.00,
207,,,,,2012-01-14T02:57:06Z,-33.39593300,147.86683300,1907.00,
208,,,,,2012-01-14T02:57:16Z,-33.39561700,147.86540000,1891.00,
209,,,,,2012-01-14T02:57:26Z,-33.39493300,147.86440000,1878.00,
210,,,,,2012-01-14T02:57:36Z,-33.39383300,147.86415000,1861.00,
211,,,,,2012-01-14T02:57:46Z,-33.39293300,147.86323300,1841.00,
212,,,,,2012-01-14T02:57:56Z,-33.39221700,147.86226700,1828.00,
213,,,,,2012-01-14T02:58:06Z,-33.39193300,147.86071700,1810.00,
214,,,,,2012-01-14T02:58:17Z,-33.39156700,147.85938300,1791.00,
215,,,,,2012-01-14T02:58:27Z,-33.39090000,147.85828300,1772.00,
216,,,,,2012-01-14T02:58:37Z,-33.39033300,147.85746700,1760.00,
217,,,,,2012-01-14T02:58:47Z,-33.38986700,147.85661700,1752.00,
218,,,,,2012-01-14T02:58:57Z,-33.38965000,147.85561700,1747.00,
219,,,,,2012-01-14T02:59:07Z,-33.38938300,147.85465000,1741.00,
220,,,,,2012-01-14T02:59:17Z,-33.38875000,147.85366700,1731.00,
221,,,,,2012-01-14T02:59:27Z,-33.38801700,147.85296700,1719.00,
222,,,,,2012-01-14T02:59:38Z,-33.38713300,147.85305000,1712.00,
223,,,,,2012-01-14T02:59:48Z,-33.38803300,147.85420000,1711.00,
224,,,,,2012-01-14T02:59:58Z,-33.38761700,147.85373300,1713.00,
225,,,,,2012-01-14T03:00:08Z,-33.38758300,147.85303300,1721.00,
226,,,,,2012-01-14T03:00:18Z,-33.38786700,147.85413300,1735.00,
227,,,,,2012-01-14T03:00:28Z,-33.38868300,147.85368300,1750.00,
228,,,,,2012-01-14T03:00:38Z,-33.38845000,147.85473300,1767.00,
229,,,,,2012-01-14T03:00:49Z,-33.38925000,147.85445000,1786.00,
230,,,,,2012-01-14T03:00:59Z,-33.38893300,147.85493300,1804.00,
231,,,,,2012-01-14T03:01:09Z,-33.39005000,147.85546700,1822.00,
232,,,,,2012-01-14T03:01:19Z,-33.38963300,147.85618300,1839.00,
233,,,,,2012-01-14T03:01:29Z,-33.39081700,147.85641700,1857.00,
234,,,,,2012-01-14T03:01:39Z,-33.39031700,147.85710000,1878.00,
235,,,,,2012-01-14T03:01:49Z,-33.39088300,147.85633300,1894.00,
236,,,,,2012-01-14T03:01:59Z,-33.39220000,147.85785000,1904.00,
237,,,,,2012-01-14T03:02:10Z,-33.39271700,147.85755000,1913.00,
238,,,,,2012-01-14T03:02:20Z,-33.39180000,147.85730000,1917.00,
239,,,,,2012-01-14T03:02:30Z,-33.39068300,147.85740000,1919.00,
240,,,,,2012-01-14T03:02:40Z,-33.38955000,147.85940000,1987.00,
241,,,,,2012-01-14T03:02:50Z,-33.38880000,147.86075000,2022.00,
242,,,,,2012-01-14T03:03:00Z,-33.38858300,147.85961700,2021.00,
243,,,,,2012-01-14T03:03:10Z,-33.38958300,147.86026700,2020.00,
244,,,,,2012-01-14T03:03:21Z,-33.38926700,147.85988300,2024.00,
245,,,,,2012-01-14T03:03:31Z,-33.39025000,147.86105000,2035.00,
246,,,,,2012-01-14T03:03:41Z,-33.39005000,147.86060000,2049.00,
247,,,,,2012-01-14T03:03:51Z,-33.39065000,147.86180000,2067.00,
248,,,,,2012-01-14T03:04:01Z,-33.39086700,147.86123300,2085.00,
249,,,,,2012-01-14T03:04:11Z,-33.39096700,147.86250000,2102.00,
250,,,,,2012-01-14T03:04:21Z,-33.39135000,147.86173300,2116.00,
251,,,,,2012-01-14T03:04:32Z,-33.39165000,147.86301700,2128.00,
252,,,,,2012-01-14T03:04:42Z,-33.39185000,147.86218300,2138.00,
253,,,,,2012-01-14T03:04:52Z,-33.39246700,147.86355000,2149.00,
254,,,,,2012-01-14T03:05:02Z,-33.39143300,147.86335000,2160.00,
255,,,,,2012-01-14T03:05:12Z,-33.39191700,147.86305000,2173.00,
256,,,,,2012-01-14T03:05:22Z,-33.39146700,147.86340000,2185.00,
257,,,,,2012-01-14T03:05:32Z,-33.39250000,147.86373300,2197.00,
258,,,,,2012-01-14T03:05:43Z,-33.39191700,147.86428300,2210.00,
259,,,,,2012-01-14T03:05:53Z,-33.39288300,147.86436700,2222.00,
260,,,,,2012-01-14T03:06:03Z,-33.39236700,147.86456700,2233.00,
261,,,,,2012-01-14T03:06:13Z,-33.39346700,147.86435000,2243.00,
262,,,,,2012-01-14T03:06:23Z,-33.39280000,147.86458300,2251.00,
263,,,,,2012-01-14T03:06:33Z,-33.39358300,147.86383300,2261.00,
264,,,,,2012-01-14T03:06:44Z,-33.39348300,147.86491700,2272.00,
265,,,,,2012-01-14T03:06:54Z,-33.39405000,147.86428300,2283.00,
266,,,,,2012-01-14T03:07:04Z,-33.39415000,147.86583300,2293.00,
267,,,,,2012-01-14T03:07:14Z,-33.39405000,147.86503300,2300.00,
268,,,,,2012-01-14T03:07:24Z,-33.39448300,147.86591700,2308.00,
269,,,,,2012-01-14T03:07:34Z,-33.39413300,147.86538300,2315.00,
270,,,,,2012-01-14T03:07:44Z,-33.39481700,147.86661700,2321.00,
271,,,,,2012-01-14T03:07:55Z,-33.39425000,147.86620000,2327.00,
272,,,,,2012-01-14T03:08:05Z,-33.39536700,147.86610000,2333.00,
273,,,,,2012-01-14T03:08:15Z,-33.39553300,147.86790000,2340.00,
274,,,,,2012-01-14T03:08:25Z,-33.39436700,147.86806700,2342.00,
275,,,,,2012-01-14T03:08:35Z,-33.39436700,147.86698300,2345.00,
276,,,,,2012-01-14T03:08:45Z,-33.39553300,147.86635000,2348.00,
277,,,,,2012-01-14T03:08:55Z,-33.39666700,147.86558300,2350.00,
278,,,,,2012-01-14T03:09:06Z,-33.39755000,147.86418300,2341.00,
279,,,,,2012-01-14T03:09:16Z,-33.39885000,147.86291700,2324.00,
280,,,,,2012-01-14T03:09:26Z,-33.40040000,147.86211700,2301.00,
281,,,,,2012-01-14T03:09:36Z,-33.40246700,147.86210000,2277.00,
282,,,,,2012-01-14T03:09:46Z,-33.40443300,147.86283300,2258.00,
283,,,,,2012-01-14T03:09:56Z,-33.40645000,147.86380000,2242.00,
284,,,,,2012-01-14T03:10:06Z,-33.40846700,147.86416700,2225.00,
285,,,,,2012-01-14T03:10:17Z,-33.41020000,147.86531700,2208.00,
286,,,,,2012-01-14T03:10:27Z,-33.41171700,147.86676700,2194.00,
287,,,,,2012-01-14T03:10:37Z,-33.41320000,147.86833300,2180.00,
288,,,,,2012-01-14T03:10:47Z,-33.41418300,147.87025000,2165.00,
289,,,,,2012-01-14T03:10:57Z,-33.41518300,147.87223300,2147.00,
290,,,,,2012-01-14T03:11:07Z,-33.41581700,147.87421700,2128.00,
291,,,,,2012-01-14T03:11:17Z,-33.41601700,147.87613300,2112.00,
292,,,,,2012-01-14T03:11:27Z,-33.41548300,147.87773300,2094.00,
293,,,,,2012-01-14T03:11:38Z,-33.41486700,147.87908300,2078.00,
294,,,,,2012-01-14T03:11:48Z,-33.41423300,147.88030000,2060.00,
295,,,,,2012-01-14T03:11:58Z,-33.41346700,147.88143300,2041.00,
296,,,,,2012-01-14T03:12:08Z,-33.41283300,147.88291700,2019.00,
297,,,,,2012-01-14T03:12:18Z,-33.41228300,147.88428300,1991.00,
298,,,,,2012-01-14T03:12:28Z,-33.41188300,147.88550000,1964.00,
299,,,,,2012-01-14T03:12:38Z,-33.41166700,147.88691700,1935.00,
300,,,,,2012-01-14T03:12:49Z,-33.41170000,147.88868300,1908.00,
301,,,,,2012-01-14T03:12:59Z,-33.41080000,147.88983300,1883.00,
302,,,,,2012-01-14T03:13:09Z,-33.41013300,147.89120000,1861.00,
303,,,,,2012-01-14T03:13:19Z,-33.40941700,147.89243300,1841.00,
304,,,,,2012-01-14T03:13:29Z,-33.40858300,147.89365000,1823.00,
305,,,,,2012-01-14T03:13:39Z,-33.40788300,147.89491700,1806.00,
306,,,,,2012-01-14T03:13:49Z,-33.40735000,147.89623300,1788.00,
307,,,,,2012-01-14T03:13:59Z,-33.40691700,147.89795000,1772.00,
308,,,,,2012-01-14T03:14:10Z,-33.40645000,147.89953300,1758.00,
309,,,,,2012-01-14T03:14:20Z,-33.40616700,147.90123300,1746.00,
310,,,,,2012-01-14T03:14:30Z,-33.40540000,147.90273300,1734.00,
311,,,,,2012-01-14T03:14:40Z,-33.40438300,147.90440000,1720.00,
312,,,,,2012-01-14T03:14:50Z,-33.40336700,147.90558300,1711.00,
313,,,,,2012-01-14T03:15:00Z,-33.40305000,147.90751700,1705.00,
314,,,,,2012-01-14T03:15:10Z,-33.40400000,147.90921700,1698.00,
315,,,,,2012-01-14T03:15:21Z,-33.40375000,147.91111700,1686.00,
316,,,,,2012-01-14T03:15:31Z,-33.40318300,147.91265000,1673.00,
317,,,,,2012-01-14T03:15:41Z,-33.40265000,147.91408300,1660.00,
318,,,,,2012-01-14T03:15:51Z,-33.40166700,147.91461700,1648.00,
319,,,,,2012-01-14T03:16:01Z,-33.40241700,147.91500000,1642.00,
320,,,,,2012-01-14T03:16:11Z,-33.40218300,147.91501700,1642.00,
321,,,,,2012-01-14T03:16:21Z,-33.40350000,147.91493300,1641.00,
322,,,,,2012-01-14T03:16:32Z,-33.40271700,147.91383300,1635.00,
323,,,,,2012-01-14T03:16:42Z,-33.40168300,147.91321700,1629.00,
324,,,,,2012-01-14T03:16:52Z,-33.40076700,147.91326700,1623.00,
325,,,,,2012-01-14T03:17:02Z,-33.39995000,147.91418300,1611.00,
326,,,,,2012-01-14T03:17:12Z,-33.39915000,147.91565000,1597.00,
327,,,,,2012-01-14T03:17:22Z,-33.39923300,147.91646700,1592.00,
328,,,,,2012-01-14T03:17:32Z,-33.39906700,147.91615000,1591.00,
329,,,,,2012-01-14T03:17:43Z,-33.40000000,147.91578300,1596.00,
330,,,,,2012-01-14T03:17:53Z,-33.39956700,147.91613300,1604.00,
331,,,,,2012-01-14T03:18:03Z,-33.40053300,147.91540000,1612.00,
332,,,,,2012-01-14T03:18:13Z,-33.40046700,147.91583300,1620.00,
333,,,,,2012-01-14T03:18:23Z,-33.40216700,147.91603300,1626.00,
334,,,,,2012-01-14T03:18:33Z,-33.40245000,147.91471700,1628.00,
335,,,,,2012-01-14T03:18:43Z,-33.40141700,147.91466700,1625.00,
336,,,,,2012-01-14T03:18:54Z,-33.40095000,147.91565000,1620.00,
337,,,,,2012-01-14T03:19:04Z,-33.40033300,147.91663300,1615.00,
338,,,,,2012-01-14T03:19:14Z,-33.39985000,147.91785000,1611.00,
339,,,,,2012-01-14T03:19:24Z,-33.40015000,147.91928300,1604.00,
340,,,,,2012-01-14T03:19:34Z,-33.40053300,147.92088300,1597.00,
341,,,,,2012-01-14T03:19:44Z,-33.40098300,147.92241700,1591.00,
342,,,,,2012-01-14T03:19:54Z,-33.40153300,147.92405000,1582.00,
343,,,,,2012-01-14T03:20:05Z,-33.40283300,147.92450000,1574.00,
344,,,,,2012-01-14T03:20:15Z,-33.40433300,147.92448300,1571.00,
345,,,,,2012-01-14T03:20:25Z,-33.40578300,147.92491700,1566.00,
346,,,,,2012-01-14T03:20:35Z,-33.40731700,147.92548300,1557.00,
347,,,,,2012-01-14T03:20:45Z,-33.40856700,147.92436700,1542.00,
348,,,,,2012-01-14T03:20:55Z,-33.40991700,147.92310000,1531.00,
349,,,,,2012-01-14T03:21:05Z,-33.41125000,147.92185000,1521.00,
