fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2012-01-14T02:20:44Z,-33.35938300,147.93080000,243.00,
31,,,,,2012-01-14T02:20:46Z,-33.35916700,147.93053300,244.00,
32,,,,,2012-01-14T02:20:48Z,-33.35898300,147.93023300,246.00,
33,,,,,2012-01-14T02:20:50Z,-33.35881700,147.92990000,248.00,
34,,,,,2012-01-14T02:20:52Z,-33.35865000,147.92956700,250.00,
35,,,,,2012-01-14T02:20:54Z,-33.35848300,147.92923300,252.00,
36,,,,,2012-01-14T02:20:56Z,-33.35836700,147.92888300,255.00,
37,,,,,2012-01-14T02:20:58Z,-33.35826700,147.92853300,258.00,
38,,,,,2012-01-14T02:21:00Z,-33.35816700,147.92818300,262.00,
39,,,,,2012-01-14T02:21:02Z,-33.35808300,147.92785000,265.00,
40,,,,,2012-01-14T02:21:04Z,-33.35803300,147.92750000,270.00,
41,,,,,2012-01-14T02:21:06Z,-33.35798300,147.92715000,274.00,
42,,,,,2012-01-14T02:21:08Z,-33.35791700,147.92680000,278.00,
43,,,,,2012-01-14T02:21:10Z,-33.35785000,147.92643300,282.00,
44,,,,,2012-01-14T02:21:12Z,-33.35783300,147.92606700,286.00,
45,,,,,2012-01-14T02:21:14Z,-33.35776700,147.92571700,290.00,
46,,,,,2012-01-14T02:21:16Z,-33.35768300,147.92538300,293.00,
47,,,,,2012-01-14T02:21:18Z,-33.35755000,147.92485000,299.00,
48,,,,,2012-01-14T02:21:20Z,-33.35746700,147.92448300,302.00,
49,,,,,2012-01-14T02:21:22Z,-33.35740000,147.92413300,304.00,
50,,,,,2012-01-14T02:21:25Z,-33.35735000,147.92376700,307.00,
51,,,,,2012-01-14T02:21:27Z,-33.35730000,147.92341700,310.00,
52,,,,,2012-01-14T02:21:29Z,-33.35725000,147.92305000,313.00,
53,,,,,2012-01-14T02:21:31Z,-33.35718300,147.92268300,315.00,
54,,,,,2012-01-14T02:21:33Z,-33.35710000,147.92230000,317.00,
55,,,,,2012-01-14T02:21:35Z,-33.35703300,147.92191700,320.00,
56,,,,,2012-01-14T02:21:37Z,-33.35698300,147.92151700,323.00,
57,,,,,2012-01-14T02:21:39Z,-33.35693300,147.92111700,325.00,
58,,,,,2012-01-14T02:21:41Z,-33.35691700,147.92068300,328.00,
59,,,,,2012-01-14T02:21:43Z,-33.35688300,147.92026700,332.00,
60,,,,,2012-01-14T02:21:45Z,-33.35686700,147.91985000,335.00,
61,,,,,2012-01-14T02:21:47Z,-33.35685000,147.91943300,338.00,
62,,,,,2012-01-14T02:21:49Z,-33.35686700,147.91900000,341.00,
63,,,,,2012-01-14T02:21:51Z,-33.35686700,147.91858300,345.00,
64,,,,,2012-01-14T02:21:53Z,-33.35688300,147.91818300,349.00,
65,,,,,2012-01-14T02:21:55Z,-33.35693300,147.91778300,353.00,
66,,,,,2012-01-14T02:21:57Z,-33.35698300,147.91738300,357.00,
67,,,,,2012-01-14T02:21:59Z,-33.35701700,147.91700000,361.00,
68,,,,,2012-01-14T02:22:01Z,-33.35700000,147.91663300,365.00,
69,,,,,2012-01-14T02:22:03Z,-33.35696700,147.91626700,370.00,
70,,,,,2012-01-14T02:22:05Z,-33.35693300,147.91590000,374.00,
71,,,,,2012-01-14T02:22:07Z,-33.35688300,147.91555000,379.00,
72,,,,,2012-01-14T02:22:09Z,-33.35680000,147.91520000,384.00,
73,,,,,2012-01-14T02:22:11Z,-33.35668300,147.91490000,389.00,
74,,,,,2012-01-14T02:22:13Z,-33.35655000,147.91461700,394.00,
75,,,,,2012-01-14T02:22:15Z,-33.35638300,147.91435000,400.00,
76,,,,,2012-01-14T02:22:17Z,-33.35621700,147.91415000,405.00,
77,,,,,2012-01-14T02:22:19Z,-33.35601700,147.91398300,411.00,
78,,,,,2012-01-14T02:22:21Z,-33.35580000,147.91380000,418.00,
79,,,,,2012-01-14T02:22:23Z,-33.35548300,147.91353300,428.00,
80,,,,,2012-01-14T02:22:25Z,-33.35525000,147.91335000,435.00,
81,,,,,2012-01-14T02:22:27Z,-33.35503300,147.91316700,442.00,
82,,,,,2012-01-14T02:22:29Z,-33.35481700,147.91300000,449.00,
83,,,,,2012-01-14T02:22:31Z,-33.35461700,147.91280000,456.00,
84,,,,,2012-01-14T02:22:33Z,-33.35448300,147.91256700,463.00,
85,,,,,2012-01-14T02:22:35Z,-33.35435000,147.91231700,470.00,
86,,,,,2012-01-14T02:22:38Z,-33.35423300,147.91203300,476.00,
87,,,,,2012-01-14T02:22:40Z,-33.35413300,147.91173300,483.00,
88,,,,,2012-01-14T02:22:42Z,-33.35405000,147.91141700,489.00,
89,,,,,2012-01-14T02:22:44Z,-33.35396700,147.91110000,496.00,
90,,,,,2012-01-14T02:22:46Z,-33.35385000,147.91078300,503.00,
91,,,,,2012-01-14T02:22:48Z,-33.35378300,147.91046700,510.00,
92,,,,,2012-01-14T02:22:50Z,-33.35378300,147.91015000,517.00,
93,,,,,2012-01-14T02:22:52Z,-33.35380000,147.90981700,524.00,
94,,,,,2012-01-14T02:22:54Z,-33.35381700,147.90951700,531.00,
95,,,,,2012-01-14T02:22:56Z,-33.35386700,147.90920000,538.00,
96,,,,,2012-01-14T02:22:58Z,-33.35395000,147.90893300,542.00,
97,,,,,2012-01-14T02:23:00Z,-33.35408300,147.90868300,549.00,
98,,,,,2012-01-14T02:23:02Z,-33.35425000,147.90843300,556.00,
99,,,,,2012-01-14T02:23:04Z,-33.35443300,147.90820000,563.00,
100,,,,,2012-01-14T02:23:06Z,-33.35465000,147.90796700,570.00,
101,,,,,2012-01-14T02:23:08Z,-33.35486700,147.90775000,577.00,
102,,,,,2012-01-14T02:23:10Z,-33.35510000,147.90755000,584.00,
103,,,,,2012-01-14T02:23:12Z,-33.35538300,147.90736700,591.00,
104,,,,,2012-01-14T02:23:14Z,-33.35570000,147.90723300,598.00,
105,,,,,2012-01-14T02:23:16Z,-33.35603300,147.90715000,604.00,
106,,,,,2012-01-14T02:23:18Z,-33.35640000,147.90710000,611.00,
107,,,,,2012-01-14T02:23:20Z,-33.35676700,147.90711700,617.00,
108,,,,,2012-01-14T02:23:22Z,-33.35715000,147.90715000,624.00,
109,,,,,2012-01-14T02:23:24Z,-33.35753300,147.90723300,630.00,
110,,,,,2012-01-14T02:23:26Z,-33.35791700,147.90735000,636.00,
111,,,,,2012-01-14T02:23:28Z,-33.35850000,147.90755000,645.00,
112,,,,,2012-01-14T02:23:30Z,-33.35888300,147.90771700,650.00,
113,,,,,2012-01-14T02:23:32Z,-33.35925000,147.90790000,655.00,
114,,,,,2012-01-14T02:23:34Z,-33.35961700,147.90810000,660.00,
115,,,,,2012-01-14T02:23:37Z,-33.35998300,147.90831700,665.00,
116,,,,,2012-01-14T02:23:39Z,-33.36035000,147.90856700,670.00,
117,,,,,2012-01-14T02:23:41Z,-33.36070000,147.90886700,674.00,
118,,,,,2012-01-14T02:23:43Z,-33.36101700,147.90920000,679.00,
119,,,,,2012-01-14T02:23:45Z,-33.36131700,147.90956700,683.00,
120,,,,,2012-01-14T02:23:47Z,-33.36161700,147.90993300,687.00,
121,,,,,2012-01-14T02:23:49Z,-33.36190000,147.91031700,691.00,
122,,,,,2012-01-14T02:23:51Z,-33.36216700,147.91071700,694.00,
123,,,,,2012-01-14T02:23:53Z,-33.36241700,147.91113300,698.00,
124,,,,,2012-01-14T02:23:55Z,-33.36268300,147.91155000,701.00,
125,,,,,2012-01-14T02:23:57Z,-33.36296700,147.91198300,705.00,
126,,,,,2012-01-14T02:23:59Z,-33.36320000,147.91240000,708.00,
127,,,,,2012-01-14T02:24:01Z,-33.36343300,147.91283300,712.00,
128,,,,,2012-01-14T02:24:03Z,-33.36365000,147.91326700,715.00,
129,,,,,2012-01-14T02:24:05Z,-33.36386700,147.91368300,717.00,
130,,,,,2012-01-14T02:24:07Z,-33.36408300,147.91415000,721.00,
131,,,,,2012-01-14T02:24:09Z,-33.36428300,147.91460000,724.00,
132,,,,,2012-01-14T02:24:11Z,-33.36451700,147.91505000,727.00,
133,,,,,2012-01-14T02:24:13Z,-33.36473300,147.91550000,730.00,
134,,,,,2012-01-14T02:24:15Z,-33.36493300,147.91596700,734.00,
135,,,,,2012-01-14T02:24:17Z,-33.36520000,147.91661700,734.00,
136,,,,,2012-01-14T02:24:19Z,-33.36530000,147.91710000,734.00,
137,,,,,2012-01-14T02:24:21Z,-33.36533300,147.91760000,737.00,
138,,,,,2012-01-14T02:24:24Z,-33.36535000,147.91810000,740.00,
139,,,,,2012-01-14T02:24:26Z,-33.36533300,147.91861700,744.00,
140,,,,,2012-01-14T02:24:28Z,-33.36526700,147.91910000,747.00,
141,,,,,2012-01-14T02:24:30Z,-33.36520000,147.91961700,751.00,
142,,,,,2012-01-14T02:24:32Z,-33.36513300,147.92013300,756.00,
143,,,,,2012-01-14T02:24:34Z,-33.36500000,147.92056700,761.00,
144,,,,,2012-01-14T02:24:36Z,-33.36480000,147.92086700,767.00,
145,,,,,2012-01-14T02:24:38Z,-33.36455000,147.92098300,772.00,
146,,,,,2012-01-14T02:24:40Z,-33.36435000,147.92086700,777.00,
147,,,,,2012-01-14T02:24:42Z,-33.36423300,147.92065000,781.00,
148,,,,,2012-01-14T02:24:44Z,-33.36421700,147.92041700,785.00,
149,,,,,2012-01-14T02:24:46Z,-33.36431700,147.92016700,789.00,
150,,,,,2012-01-14T02:24:48Z,-33.36458300,147.92005000,793.00,
151,,,,,2012-01-14T02:24:50Z,-33.36490000,147.92016700,796.00,
152,,,,,2012-01-14T02:24:52Z,-33.36510000,147.92048300,798.00,
153,,,,,2012-01-14T02:24:54Z,-33.36513300,147.92090000,800.00,
154,,,,,2012-01-14T02:24:56Z,-33.36500000,147.92126700,803.00,
155,,,,,2012-01-14T02:24:58Z,-33.36476700,147.92155000,807.00,
156,,,,,2012-01-14T02:25:00Z,-33.36453300,147.92171700,811.00,
157,,,,,2012-01-14T02:25:02Z,-33.36430000,147.92180000,815.00,
158,,,,,2012-01-14T02:25:04Z,-33.36411700,147.92181700,819.00,
159,,,,,2012-01-14T02:25:06Z,-33.36395000,147.92178300,823.00,
160,,,,,2012-01-14T02:25:08Z,-33.36388300,147.92163300,827.00,
161,,,,,2012-01-14T02:25:10Z,-33.36390000,147.92141700,831.00,
162,,,,,2012-01-14T02:25:12Z,-33.36413300,147.92125000,835.00,
163,,,,,2012-01-14T02:25:14Z,-33.36446700,147.92130000,839.00,
164,,,,,2012-01-14T02:25:16Z,-33.36478300,147.92173300,845.00,
165,,,,,2012-01-14T02:25:18Z,-33.36475000,147.92210000,849.00,
166,,,,,2012-01-14T02:25:20Z,-33.36460000,147.92236700,853.00,
167,,,,,2012-01-14T02:25:22Z,-33.36441700,147.92248300,858.00,
168,,,,,2012-01-14T02:25:24Z,-33.36428300,147.92251700,863.00,
169,,,,,2012-01-14T02:25:27Z,-33.36421700,147.92238300,868.00,
170,,,,,2012-01-14T02:25:29Z,-33.36425000,147.92215000,873.00,
171,,,,,2012-01-14T02:25:31Z,-33.36450000,147.92193300,879.00,
172,,,,,2012-01-14T02:25:33Z,-33.36481700,147.92191700,884.00,
173,,,,,2012-01-14T02:25:35Z,-33.36511700,147.92208300,889.00,
174,,,,,2012-01-14T02:25:37Z,-33.36531700,147.92238300,894.00,
175,,,,,2012-01-14T02:25:39Z,-33.36543300,147.92273300,899.00,
176,,,,,2012-01-14T02:25:41Z,-33.36543300,147.92308300,904.00,
177,,,,,2012-01-14T02:25:43Z,-33.36531700,147.92338300,909.00,
178,,,,,2012-01-14T02:25:45Z,-33.36511700,147.92356700,914.00,
179,,,,,2012-01-14T02:25:47Z,-33.36493300,147.92363300,918.00,
180,,,,,2012-01-14T02:25:49Z,-33.36480000,147.92361700,923.00,
181,,,,,2012-01-14T02:25:51Z,-33.36478300,147.92343300,928.00,
182,,,,,2012-01-14T02:25:53Z,-33.36491700,147.92318300,933.00,
183,,,,,2012-01-14T02:25:55Z,-33.36511700,147.92298300,937.00,
184,,,,,2012-01-14T02:25:57Z,-33.36540000,147.92296700,941.00,
185,,,,,2012-01-14T02:25:59Z,-33.36566700,147.92311700,941.00,
186,,,,,2012-01-14T02:26:01Z,-33.36573300,147.92343300,946.00,
187,,,,,2012-01-14T02:26:03Z,-33.36555000,147.92380000,954.00,
188,,,,,2012-01-14T02:26:05Z,-33.36541700,147.92383300,959.00,
189,,,,,2012-01-14T02:26:07Z,-33.36536700,147.92368300,965.00,
190,,,,,2012-01-14T02:26:09Z,-33.36548300,147.92345000,970.00,
191,,,,,2012-01-14T02:26:12Z,-33.36578300,147.92333300,976.00,
192,,,,,2012-01-14T02:26:14Z,-33.36615000,147.92346700,981.00,
193,,,,,2012-01-14T02:26:16Z,-33.36643300,147.92375000,981.00,
194,,,,,2012-01-14T02:26:18Z,-33.36655000,147.92410000,987.00,
195,,,,,2012-01-14T02:26:20Z,-33.36650000,147.92440000,992.00,
196,,,,,2012-01-14T02:26:22Z,-33.36636700,147.92455000,998.00,
197,,,,,2012-01-14T02:26:24Z,-33.36628300,147.92446700,1004.00,
198,,,,,2012-01-14T02:26:26Z,-33.36633300,147.92426700,1009.00,
199,,,,,2012-01-14T02:26:28Z,-33.36650000,147.92408300,1015.00,
200,,,,,2012-01-14T02:26:30Z,-33.36676700,147.92406700,1020.00,
201,,,,,2012-01-14T02:26:32Z,-33.36698300,147.92430000,1022.00,
202,,,,,2012-01-14T02:26:34Z,-33.36693300,147.92461700,1029.00,
203,,,,,2012-01-14T02:26:36Z,-33.36678300,147.92480000,1036.00,
204,,,,,2012-01-14T02:26:38Z,-33.36663300,147.92488300,1043.00,
205,,,,,2012-01-14T02:26:40Z,-33.36650000,147.92488300,1050.00,
206,,,,,2012-01-14T02:26:42Z,-33.36636700,147.92485000,1056.00,
207,,,,,2012-01-14T02:26:44Z,-33.36625000,147.92471700,1063.00,
208,,,,,2012-01-14T02:26:46Z,-33.36626700,147.92445000,1068.00,
209,,,,,2012-01-14T02:26:48Z,-33.36640000,147.92421700,1073.00,
210,,,,,2012-01-14T02:26:50Z,-33.36671700,147.92405000,1080.00,
211,,,,,2012-01-14T02:26:52Z,-33.36703300,147.92406700,1084.00,
212,,,,,2012-01-14T02:26:54Z,-33.36738300,147.92418300,1089.00,
213,,,,,2012-01-14T02:26:57Z,-33.36763300,147.92443300,1094.00,
214,,,,,2012-01-14T02:26:59Z,-33.36770000,147.92471700,1096.00,
215,,,,,2012-01-14T02:27:01Z,-33.36756700,147.92488300,1100.00,
216,,,,,2012-01-14T02:27:03Z,-33.36740000,147.92488300,1105.00,
217,,,,,2012-01-14T02:27:05Z,-33.36730000,147.92476700,1110.00,
218,,,,,2012-01-14T02:27:07Z,-33.36728300,147.92458300,1115.00,
219,,,,,2012-01-14T02:27:09Z,-33.36740000,147.92438300,1117.00,
220,,,,,2012-01-14T02:27:11Z,-33.36768300,147.92431700,1120.00,
221,,,,,2012-01-14T02:27:13Z,-33.36803300,147.92441700,1124.00,
222,,,,,2012-01-14T02:27:15Z,-33.36833300,147.92465000,1124.00,
223,,,,,2012-01-14T02:27:17Z,-33.36846700,147.92495000,1126.00,
224,,,,,2012-01-14T02:27:19Z,-33.36840000,147.92520000,1129.00,
225,,,,,2012-01-14T02:27:21Z,-33.36826700,147.92536700,1133.00,
226,,,,,2012-01-14T02:27:23Z,-33.36815000,147.92530000,1138.00,
227,,,,,2012-01-14T02:27:25Z,-33.36813300,147.92510000,1143.00,
228,,,,,2012-01-14T02:27:27Z,-33.36828300,147.92486700,1149.00,
229,,,,,2012-01-14T02:27:29Z,-33.36855000,147.92470000,1154.00,
230,,,,,2012-01-14T02:27:31Z,-33.36890000,147.92476700,1160.00,
231,,,,,2012-01-14T02:27:33Z,-33.36920000,147.92498300,1160.00,
232,,,,,2012-01-14T02:27:35Z,-33.36938300,147.92528300,1162.00,
233,,,,,2012-01-14T02:27:37Z,-33.36938300,147.92560000,1167.00,
234,,,,,2012-01-14T02:27:39Z,-33.36925000,147.92580000,1173.00,
235,,,,,2012-01-14T02:27:41Z,-33.36906700,147.92591700,1179.00,
236,,,,,2012-01-14T02:27:43Z,-33.36881700,147.92581700,1188.00,
237,,,,,2012-01-14T02:27:45Z,-33.36870000,147.92565000,1195.00,
238,,,,,2012-01-14T02:27:47Z,-33.36861700,147.92546700,1202.00,
239,,,,,2012-01-14T02:27:50Z,-33.36863300,147.92518300,1208.00,
240,,,,,2012-01-14T02:27:52Z,-33.36885000,147.92495000,1215.00,
241,,,,,2012-01-14T02:27:54Z,-33.36915000,147.92488300,1221.00,
242,,,,,2012-01-14T02:27:56Z,-33.36945000,147.92503300,1228.00,
243,,,,,2012-01-14T02:27:58Z,-33.36968300,147.92528300,1234.00,
244,,,,,2012-01-14T02:28:00Z,-33.36980000,147.92561700,1240.00,
245,,,,,2012-01-14T02:28:02Z,-33.36978300,147.92591700,1246.00,
246,,,,,2012-01-14T02:28:04Z,-33.36963300,147.92611700,1251.00,
247,,,,,2012-01-14T02:28:06Z,-33.36943300,147.92616700,1257.00,
248,,,,,2012-01-14T02:28:08Z,-33.36926700,147.92610000,1263.00,
249,,,,,2012-01-14T02:28:10Z,-33.36915000,147.92596700,1268.00,
250,,,,,2012-01-14T02:28:12Z,-33.36903300,147.92576700,1274.00,
251,,,,,2012-01-14T02:28:14Z,-33.36901700,147.92550000,1280.00,
252,,,,,2012-01-14T02:28:16Z,-33.36918300,147.92526700,1285.00,
253,,,,,2012-01-14T02:28:18Z,-33.36950000,147.92526700,1291.00,
254,,,,,2012-01-14T02:28:20Z,-33.36981700,147.92548300,1294.00,
255,,,,,2012-01-14T02:28:22Z,-33.36998300,147.92578300,1299.00,
256,,,,,2012-01-14T02:28:24Z,-33.36991700,147.92618300,1305.00,
257,,,,,2012-01-14T02:28:26Z,-33.36973300,147.92625000,1310.00,
258,,,,,2012-01-14T02:28:28Z,-33.36956700,147.92621700,1310.00,
259,,,,,2012-01-14T02:28:30Z,-33.36953300,147.92600000,1316.00,
260,,,,,2012-01-14T02:28:33Z,-33.36970000,147.92575000,1321.00,
261,,,,,2012-01-14T02:28:35Z,-33.37001700,147.92565000,1326.00,
262,,,,,2012-01-14T02:28:37Z,-33.37035000,147.92578300,1331.00,
263,,,,,2012-01-14T02:28:39Z,-33.37060000,147.92601700,1336.00,
264,,,,,2012-01-14T02:28:41Z,-33.37078300,147.92630000,1341.00,
265,,,,,2012-01-14T02:28:43Z,-33.37090000,147.92658300,1344.00,
266,,,,,2012-01-14T02:28:45Z,-33.37083300,147.92683300,1346.00,
267,,,,,2012-01-14T02:28:47Z,-33.37063300,147.92695000,1352.00,
268,,,,,2012-01-14T02:28:49Z,-33.37046700,147.92690000,1355.00,
269,,,,,2012-01-14T02:28:51Z,-33.37043300,147.92663300,1361.00,
270,,,,,2012-01-14T02:28:53Z,-33.37050000,147.92635000,1366.00,
271,,,,,2012-01-14T02:28:55Z,-33.37073300,147.92620000,1372.00,
272,,,,,2012-01-14T02:28:57Z,-33.37106700,147.92628300,1378.00,
273,,,,,2012-01-14T02:28:59Z,-33.37135000,147.92651700,1385.00,
274,,,,,2012-01-14T02:29:01Z,-33.37156700,147.92678300,1388.00,
275,,,,,2012-01-14T02:29:03Z,-33.37163300,147.92711700,1388.00,
276,,,,,2012-01-14T02:29:05Z,-33.37150000,147.92731700,1394.00,
277,,,,,2012-01-14T02:29:07Z,-33.37131700,147.92735000,1400.00,
278,,,,,2012-01-14T02:29:09Z,-33.37120000,147.92716700,1405.00,
279,,,,,2012-01-14T02:29:11Z,-33.37123300,147.92685000,1411.00,
280,,,,,2012-01-14T02:29:13Z,-33.37153300,147.92643300,1420.00,
281,,,,,2012-01-14T02:29:15Z,-33.37185000,147.92638300,1426.00,
282,,,,,2012-01-14T02:29:17Z,-33.37215000,147.92653300,1433.00,
283,,,,,2012-01-14T02:29:20Z,-33.37240000,147.92678300,1433.00,
284,,,,,2012-01-14T02:29:22Z,-33.37248300,147.92708300,1433.00,
285,,,,,2012-01-14T02:29:24Z,-33.37241700,147.92726700,1433.00,
286,,,,,2012-01-14T02:29:26Z,-33.37226700,147.92731700,1433.00,
287,,,,,2012-01-14T02:29:28Z,-33.37215000,147.92710000,1433.00,
288,,,,,2012-01-14T02:29:30Z,-33.37213300,147.92678300,1435.00,
289,,,,,2012-01-14T02:29:32Z,-33.37225000,147.92646700,1438.00,
290,,,,,2012-01-14T02:29:34Z,-33.37253300,147.92626700,1440.00,
291,,,,,2012-01-14T02:29:36Z,-33.37285000,147.92623300,1445.00,
292,,,,,2012-01-14T02:29:38Z,-33.37315000,147.92640000,1451.00,
293,,,,,2012-01-14T02:29:40Z,-33.37340000,147.92663300,1457.00,
294,,,,,2012-01-14T02:29:42Z,-33.37350000,147.92690000,1457.00,
295,,,,,2012-01-14T02:29:44Z,-33.37338300,147.92716700,1462.00,
296,,,,,2012-01-14T02:29:46Z,-33.37320000,147.92728300,1465.00,
297,,,,,2012-01-14T02:29:48Z,-33.37305000,147.92713300,1468.00,
298,,,,,2012-01-14T02:29:50Z,-33.37296700,147.92685000,1471.00,
299,,,,,2012-01-14T02:29:52Z,-33.37310000,147.92655000,1477.00,
300,,,,,2012-01-14T02:29:54Z,-33.37335000,147.92636700,1483.00,
301,,,,,2012-01-14T02:29:56Z,-33.37366700,147.92635000,1489.00,
302,,,,,2012-01-14T02:29:58Z,-33.37398300,147.92651700,1496.00,
303,,,,,2012-01-14T02:30:00Z,-33.37425000,147.92678300,1502.00,
304,,,,,2012-01-14T02:30:02Z,-33.37438300,147.92711700,1508.00,
305,,,,,2012-01-14T02:30:04Z,-33.37440000,147.92756700,1518.00,
306,,,,,2012-01-14T02:30:06Z,-33.37428300,147.92775000,1524.00,
307,,,,,2012-01-14T02:30:08Z,-33.37410000,147.92780000,1531.00,
308,,,,,2012-01-14T02:30:10Z,-33.37395000,147.92771700,1531.00,
309,,,,,2012-01-14T02:30:12Z,-33.37386700,147.92740000,1536.00,
310,,,,,2012-01-14T02:30:14Z,-33.37391700,147.92705000,1542.00,
311,,,,,2012-01-14T02:30:17Z,-33.37406700,147.92671700,1548.00,
312,,,,,2012-01-14T02:30:19Z,-33.37428300,147.92646700,1554.00,
313,,,,,2012-01-14T02:30:21Z,-33.37460000,147.92635000,1560.00,
314,,,,,2012-01-14T02:30:23Z,-33.37495000,147.92640000,1565.00,
315,,,,,2012-01-14T02:30:25Z,-33.37526700,147.92661700,1569.00,
316,,,,,2012-01-14T02:30:27Z,-33.37546700,147.92690000,1574.00,
317,,,,,2012-01-14T02:30:29Z,-33.37558300,147.92720000,1578.00,
318,,,,,2012-01-14T02:30:31Z,-33.37555000,147.92746700,1580.00,
319,,,,,2012-01-14T02:30:33Z,-33.37541700,147.92761700,1584.00,
320,,,,,2012-01-14T02:30:35Z,-33.37523300,147.92763300,1588.00,
321,,,,,2012-01-14T02:30:37Z,-33.37506700,147.92750000,1592.00,
322,,,,,2012-01-14T02:30:39Z,-33.37498300,147.92721700,1595.00,
323,,,,,2012-01-14T02:30:41Z,-33.37505000,147.92691700,1599.00,
324,,,,,2012-01-14T02:30:43Z,-33.37521700,147.92665000,1602.00,
325,,,,,2012-01-14T02:30:45Z,-33.37546700,147.92646700,1605.00,
326,,,,,2012-01-14T02:30:47Z,-33.37585000,147.92651700,1608.00,
327,,,,,2012-01-14T02:30:49Z,-33.37616700,147.92673300,1611.00,
328,,,,,2012-01-14T02:30:51Z,-33.37638300,147.92701700,1611.00,
329,,,,,2012-01-14T02:30:53Z,-33.37645000,147.92735000,1613.00,
330,,,,,2012-01-14T02:30:55Z,-33.37638300,147.92761700,1616.00,
331,,,,,2012-01-14T02:30:57Z,-33.37621700,147.92773300,1618.00,
332,,,,,2012-01-14T02:30:59Z,-33.37601700,147.92768300,1621.00,
333,,,,,2012-01-14T02:31:01Z,-33.37585000,147.92750000,1623.00,
334,,,,,2012-01-14T02:31:03Z,-33.37573300,147.92725000,1625.00,
335,,,,,2012-01-14T02:31:05Z,-33.37568300,147.92700000,1627.00,
336,,,,,2012-01-14T02:31:07Z,-33.37561700,147.92681700,1629.00,
337,,,,,2012-01-14T02:31:09Z,-33.37543300,147.92661700,1633.00,
338,,,,,2012-01-14T02:31:11Z,-33.37526700,147.92648300,1635.00,
339,,,,,2012-01-14T02:31:13Z,-33.37506700,147.92633300,1636.00,
340,,,,,2012-01-14T02:31:15Z,-33.37490000,147.92625000,1638.00,
341,,,,,2012-01-14T02:31:17Z,-33.37471700,147.92625000,1640.00,
342,,,,,2012-01-14T02:31:19Z,-33.37450000,147.92631700,1641.00,
343,,,,,2012-01-14T02:31:21Z,-33.37430000,147.92645000,1643.00,
344,,,,,2012-01-14T02:31:24Z,-33.37408300,147.92660000,1644.00,
345,,,,,2012-01-14T02:31:26Z,-33.37388300,147.92675000,1645.00,
346,,,,,2012-01-14T02:31:28Z,-33.37366700,147.92688300,1646.00,
347,,,,,2012-01-14T02:31:30Z,-33.37345000,147.92696700,1647.00,
348,,,,,2012-01-14T02:31:32Z,-33.37321700,147.92706700,1647.00,
349,,,,,2012-01-14T02:31:34Z,-33.37301700,147.92721700,1647.00,
350,,,,,2012-01-14T02:31:36Z,-33.37288300,147.92743300,1648.00,
351,,,,,2012-01-14T02:31:38Z,-33.37278300,147.92766700,1648.00,
352,,,,,2012-01-14T02:31:40Z,-33.37268300,147.92791700,1648.00,
