fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2012-01-14T02:04:03Z,-33.36036700,147.93156700,246.00,
28,,,,,2012-01-14T02:04:05Z,-33.36011700,147.93136700,250.00,
29,,,,,2012-01-14T02:04:07Z,-33.35985000,147.93118300,254.00,
30,,,,,2012-01-14T02:04:09Z,-33.35961700,147.93098300,260.00,
31,,,,,2012-01-14T02:04:11Z,-33.35936700,147.93080000,266.00,
32,,,,,2012-01-14T02:04:13Z,-33.35915000,147.93065000,275.00,
33,,,,,2012-01-14T02:04:15Z,-33.35893300,147.93053300,282.00,
34,,,,,2012-01-14T02:04:17Z,-33.35871700,147.93040000,290.00,
35,,,,,2012-01-14T02:04:19Z,-33.35850000,147.93028300,299.00,
36,,,,,2012-01-14T02:04:21Z,-33.35825000,147.93015000,306.00,
37,,,,,2012-01-14T02:04:23Z,-33.35798300,147.93000000,311.00,
38,,,,,2012-01-14T02:04:25Z,-33.35771700,147.92985000,314.00,
39,,,,,2012-01-14T02:04:27Z,-33.35745000,147.92970000,314.00,
40,,,,,2012-01-14T02:04:29Z,-33.35716700,147.92960000,317.00,
41,,,,,2012-01-14T02:04:31Z,-33.35688300,147.92948300,318.00,
42,,,,,2012-01-14T02:04:33Z,-33.35660000,147.92936700,318.00,
43,,,,,2012-01-14T02:04:35Z,-33.35631700,147.92926700,321.00,
44,,,,,2012-01-14T02:04:37Z,-33.35606700,147.92913300,323.00,
45,,,,,2012-01-14T02:04:39Z,-33.35580000,147.92903300,325.00,
46,,,,,2012-01-14T02:04:41Z,-33.35555000,147.92893300,329.00,
47,,,,,2012-01-14T02:04:43Z,-33.35530000,147.92880000,332.00,
48,,,,,2012-01-14T02:04:45Z,-33.35501700,147.92863300,333.00,
49,,,,,2012-01-14T02:04:47Z,-33.35473300,147.92845000,334.00,
50,,,,,2012-01-14T02:04:49Z,-33.35443300,147.92826700,339.00,
51,,,,,2012-01-14T02:04:51Z,-33.35413300,147.92810000,347.00,
52,,,,,2012-01-14T02:04:53Z,-33.35383300,147.92795000,358.00,
53,,,,,2012-01-14T02:04:55Z,-33.35353300,147.92776700,370.00,
54,,,,,2012-01-14T02:04:57Z,-33.35326700,147.92758300,380.00,
55,,,,,2012-01-14T02:04:59Z,-33.35298300,147.92740000,390.00,
56,,,,,2012-01-14T02:05:01Z,-33.35271700,147.92720000,398.00,
57,,,,,2012-01-14T02:05:03Z,-33.35246700,147.92703300,408.00,
58,,,,,2012-01-14T02:05:05Z,-33.35221700,147.92685000,418.00,
59,,,,,2012-01-14T02:05:07Z,-33.35196700,147.92670000,425.00,
60,,,,,2012-01-14T02:05:09Z,-33.35170000,147.92655000,430.00,
61,,,,,2012-01-14T02:05:11Z,-33.35143300,147.92641700,434.00,
62,,,,,2012-01-14T02:05:13Z,-33.35113300,147.92630000,437.00,
63,,,,,2012-01-14T02:05:15Z,-33.35085000,147.92618300,439.00,
64,,,,,2012-01-14T02:05:17Z,-33.35061700,147.92605000,445.00,
65,,,,,2012-01-14T02:05:19Z,-33.35041700,147.92590000,453.00,
66,,,,,2012-01-14T02:05:21Z,-33.35023300,147.92575000,462.00,
67,,,,,2012-01-14T02:05:23Z,-33.35006700,147.92560000,472.00,
68,,,,,2012-01-14T02:05:25Z,-33.34990000,147.92545000,484.00,
69,,,,,2012-01-14T02:05:27Z,-33.34973300,147.92531700,496.00,
70,,,,,2012-01-14T02:05:29Z,-33.34953300,147.92520000,510.00,
71,,,,,2012-01-14T02:05:31Z,-33.34935000,147.92506700,523.00,
72,,,,,2012-01-14T02:05:33Z,-33.34916700,147.92493300,536.00,
73,,,,,2012-01-14T02:05:35Z,-33.34896700,147.92483300,548.00,
74,,,,,2012-01-14T02:05:37Z,-33.34875000,147.92473300,561.00,
75,,,,,2012-01-14T02:05:39Z,-33.34853300,147.92470000,573.00,
76,,,,,2012-01-14T02:05:41Z,-33.34830000,147.92471700,583.00,
77,,,,,2012-01-14T02:05:43Z,-33.34805000,147.92476700,592.00,
78,,,,,2012-01-14T02:05:45Z,-33.34781700,147.92486700,602.00,
79,,,,,2012-01-14T02:05:47Z,-33.34758300,147.92501700,611.00,
80,,,,,2012-01-14T02:05:49Z,-33.34736700,147.92521700,620.00,
81,,,,,2012-01-14T02:05:51Z,-33.34718300,147.92551700,629.00,
82,,,,,2012-01-14T02:05:53Z,-33.34705000,147.92585000,637.00,
83,,,,,2012-01-14T02:05:55Z,-33.34696700,147.92625000,647.00,
84,,,,,2012-01-14T02:05:57Z,-33.34698300,147.92668300,657.00,
85,,,,,2012-01-14T02:05:59Z,-33.34705000,147.92713300,668.00,
86,,,,,2012-01-14T02:06:01Z,-33.34720000,147.92756700,679.00,
87,,,,,2012-01-14T02:06:03Z,-33.34740000,147.92796700,691.00,
88,,,,,2012-01-14T02:06:05Z,-33.34761700,147.92833300,704.00,
89,,,,,2012-01-14T02:06:07Z,-33.34786700,147.92866700,720.00,
90,,,,,2012-01-14T02:06:09Z,-33.34811700,147.92896700,737.00,
91,,,,,2012-01-14T02:06:11Z,-33.34840000,147.92921700,754.00,
92,,,,,2012-01-14T02:06:13Z,-33.34870000,147.92941700,768.00,
93,,,,,2012-01-14T02:06:15Z,-33.34901700,147.92963300,784.00,
94,,,,,2012-01-14T02:06:17Z,-33.34931700,147.92976700,798.00,
95,,,,,2012-01-14T02:06:19Z,-33.34960000,147.92986700,806.00,
96,,,,,2012-01-14T02:06:21Z,-33.34985000,147.93001700,812.00,
97,,,,,2012-01-14T02:06:23Z,-33.35001700,147.93028300,818.00,
98,,,,,2012-01-14T02:06:25Z,-33.35001700,147.93056700,824.00,
99,,,,,2012-01-14T02:06:27Z,-33.34990000,147.93078300,829.00,
100,,,,,2012-01-14T02:06:29Z,-33.34970000,147.93091700,830.00,
101,,,,,2012-01-14T02:06:31Z,-33.34946700,147.93083300,834.00,
102,,,,,2012-01-14T02:06:33Z,-33.34933300,147.93060000,841.00,
103,,,,,2012-01-14T02:06:35Z,-33.34933300,147.93028300,848.00,
104,,,,,2012-01-14T02:06:37Z,-33.34946700,147.93000000,859.00,
105,,,,,2012-01-14T02:06:39Z,-33.34971700,147.92991700,869.00,
106,,,,,2012-01-14T02:06:41Z,-33.34998300,147.93000000,875.00,
107,,,,,2012-01-14T02:06:43Z,-33.35016700,147.93021700,887.00,
108,,,,,2012-01-14T02:06:45Z,-33.35023300,147.93046700,893.00,
109,,,,,2012-01-14T02:06:47Z,-33.35016700,147.93066700,898.00,
110,,,,,2012-01-14T02:06:49Z,-33.35000000,147.93081700,902.00,
111,,,,,2012-01-14T02:06:51Z,-33.34976700,147.93080000,907.00,
112,,,,,2012-01-14T02:06:53Z,-33.34956700,147.93046700,920.00,
113,,,,,2012-01-14T02:06:56Z,-33.34960000,147.93023300,929.00,
114,,,,,2012-01-14T02:06:58Z,-33.34980000,147.93001700,939.00,
115,,,,,2012-01-14T02:07:00Z,-33.35005000,147.93000000,951.00,
116,,,,,2012-01-14T02:07:02Z,-33.35030000,147.93016700,961.00,
117,,,,,2012-01-14T02:07:04Z,-33.35040000,147.93046700,971.00,
118,,,,,2012-01-14T02:07:06Z,-33.35033300,147.93070000,979.00,
119,,,,,2012-01-14T02:07:08Z,-33.35016700,147.93081700,983.00,
120,,,,,2012-01-14T02:07:10Z,-33.34995000,147.93075000,987.00,
121,,,,,2012-01-14T02:07:12Z,-33.34980000,147.93053300,996.00,
122,,,,,2012-01-14T02:07:14Z,-33.34976700,147.93026700,1002.00,
123,,,,,2012-01-14T02:07:16Z,-33.35000000,147.93000000,1012.00,
124,,,,,2012-01-14T02:07:18Z,-33.35028300,147.92988300,1027.00,
125,,,,,2012-01-14T02:07:20Z,-33.35055000,147.92993300,1038.00,
126,,,,,2012-01-14T02:07:22Z,-33.35078300,147.93018300,1050.00,
127,,,,,2012-01-14T02:07:24Z,-33.35083300,147.93045000,1061.00,
128,,,,,2012-01-14T02:07:26Z,-33.35075000,147.93066700,1064.00,
129,,,,,2012-01-14T02:07:28Z,-33.35051700,147.93073300,1068.00,
130,,,,,2012-01-14T02:07:30Z,-33.35031700,147.93063300,1076.00,
131,,,,,2012-01-14T02:07:32Z,-33.35021700,147.93038300,1082.00,
132,,,,,2012-01-14T02:07:34Z,-33.35028300,147.93005000,1092.00,
133,,,,,2012-01-14T02:07:36Z,-33.35050000,147.92983300,1107.00,
134,,,,,2012-01-14T02:07:38Z,-33.35078300,147.92983300,1120.00,
135,,,,,2012-01-14T02:07:40Z,-33.35100000,147.93001700,1132.00,
136,,,,,2012-01-14T02:07:42Z,-33.35105000,147.93033300,1142.00,
137,,,,,2012-01-14T02:07:44Z,-33.35093300,147.93053300,1150.00,
138,,,,,2012-01-14T02:07:46Z,-33.35073300,147.93060000,1152.00,
139,,,,,2012-01-14T02:07:48Z,-33.35051700,147.93046700,1161.00,
140,,,,,2012-01-14T02:07:50Z,-33.35038300,147.93026700,1175.00,
141,,,,,2012-01-14T02:07:52Z,-33.35038300,147.92998300,1186.00,
142,,,,,2012-01-14T02:07:54Z,-33.35053300,147.92971700,1199.00,
143,,,,,2012-01-14T02:07:56Z,-33.35078300,147.92960000,1209.00,
144,,,,,2012-01-14T02:07:58Z,-33.35106700,147.92966700,1220.00,
145,,,,,2012-01-14T02:08:00Z,-33.35125000,147.92990000,1232.00,
146,,,,,2012-01-14T02:08:02Z,-33.35128300,147.93020000,1242.00,
147,,,,,2012-01-14T02:08:04Z,-33.35113300,147.93040000,1253.00,
148,,,,,2012-01-14T02:08:06Z,-33.35095000,147.93045000,1260.00,
149,,,,,2012-01-14T02:08:08Z,-33.35075000,147.93025000,1269.00,
150,,,,,2012-01-14T02:08:10Z,-33.35073300,147.92996700,1285.00,
151,,,,,2012-01-14T02:08:12Z,-33.35088300,147.92973300,1295.00,
152,,,,,2012-01-14T02:08:14Z,-33.35113300,147.92966700,1301.00,
153,,,,,2012-01-14T02:08:16Z,-33.35143300,147.92973300,1309.00,
154,,,,,2012-01-14T02:08:18Z,-33.35161700,147.93000000,1317.00,
155,,,,,2012-01-14T02:08:20Z,-33.35165000,147.93031700,1329.00,
156,,,,,2012-01-14T02:08:22Z,-33.35155000,147.93055000,1341.00,
157,,,,,2012-01-14T02:08:24Z,-33.35136700,147.93063300,1349.00,
158,,,,,2012-01-14T02:08:26Z,-33.35116700,147.93053300,1358.00,
159,,,,,2012-01-14T02:08:28Z,-33.35105000,147.93030000,1370.00,
160,,,,,2012-01-14T02:08:30Z,-33.35111700,147.93003300,1378.00,
161,,,,,2012-01-14T02:08:32Z,-33.35130000,147.92983300,1385.00,
162,,,,,2012-01-14T02:08:34Z,-33.35158300,147.92980000,1391.00,
163,,,,,2012-01-14T02:08:36Z,-33.35185000,147.92993300,1399.00,
164,,,,,2012-01-14T02:08:38Z,-33.35203300,147.93018300,1408.00,
165,,,,,2012-01-14T02:08:40Z,-33.35210000,147.93048300,1417.00,
166,,,,,2012-01-14T02:08:42Z,-33.35203300,147.93076700,1427.00,
167,,,,,2012-01-14T02:08:44Z,-33.35186700,147.93093300,1437.00,
168,,,,,2012-01-14T02:08:46Z,-33.35166700,147.93103300,1440.00,
169,,,,,2012-01-14T02:08:48Z,-33.35141700,147.93098300,1448.00,
170,,,,,2012-01-14T02:08:50Z,-33.35128300,147.93076700,1460.00,
171,,,,,2012-01-14T02:08:52Z,-33.35130000,147.93050000,1469.00,
172,,,,,2012-01-14T02:08:54Z,-33.35148300,147.93028300,1474.00,
173,,,,,2012-01-14T02:08:56Z,-33.35178300,147.93023300,1479.00,
174,,,,,2012-01-14T02:08:58Z,-33.35206700,147.93038300,1485.00,
175,,,,,2012-01-14T02:09:00Z,-33.35225000,147.93066700,1492.00,
176,,,,,2012-01-14T02:09:02Z,-33.35225000,147.93100000,1502.00,
177,,,,,2012-01-14T02:09:04Z,-33.35218300,147.93126700,1510.00,
178,,,,,2012-01-14T02:09:06Z,-33.35203300,147.93146700,1513.00,
179,,,,,2012-01-14T02:09:08Z,-33.35180000,147.93153300,1520.00,
180,,,,,2012-01-14T02:09:10Z,-33.35161700,147.93138300,1528.00,
181,,,,,2012-01-14T02:09:12Z,-33.35155000,147.93111700,1537.00,
182,,,,,2012-01-14T02:09:14Z,-33.35166700,147.93086700,1544.00,
183,,,,,2012-01-14T02:09:16Z,-33.35191700,147.93071700,1550.00,
184,,,,,2012-01-14T02:09:18Z,-33.35221700,147.93076700,1556.00,
185,,,,,2012-01-14T02:09:20Z,-33.35245000,147.93101700,1562.00,
186,,,,,2012-01-14T02:09:22Z,-33.35251700,147.93136700,1570.00,
187,,,,,2012-01-14T02:09:24Z,-33.35245000,147.93165000,1578.00,
188,,,,,2012-01-14T02:09:26Z,-33.35226700,147.93180000,1582.00,
189,,,,,2012-01-14T02:09:28Z,-33.35201700,147.93183300,1586.00,
190,,,,,2012-01-14T02:09:30Z,-33.35181700,147.93168300,1598.00,
191,,,,,2012-01-14T02:09:32Z,-33.35173300,147.93148300,1607.00,
192,,,,,2012-01-14T02:09:34Z,-33.35176700,147.93125000,1611.00,
193,,,,,2012-01-14T02:09:36Z,-33.35193300,147.93100000,1617.00,
194,,,,,2012-01-14T02:09:38Z,-33.35220000,147.93090000,1625.00,
195,,,,,2012-01-14T02:09:40Z,-33.35248300,147.93095000,1630.00,
196,,,,,2012-01-14T02:09:42Z,-33.35270000,147.93121700,1635.00,
197,,,,,2012-01-14T02:09:44Z,-33.35278300,147.93155000,1642.00,
198,,,,,2012-01-14T02:09:46Z,-33.35271700,147.93183300,1648.00,
199,,,,,2012-01-14T02:09:48Z,-33.35253300,147.93201700,1653.00,
200,,,,,2012-01-14T02:09:50Z,-33.35230000,147.93208300,1657.00,
201,,,,,2012-01-14T02:09:52Z,-33.35206700,147.93200000,1664.00,
202,,,,,2012-01-14T02:09:54Z,-33.35195000,147.93180000,1669.00,
203,,,,,2012-01-14T02:09:57Z,-33.35198300,147.93151700,1673.00,
204,,,,,2012-01-14T02:09:59Z,-33.35216700,147.93126700,1683.00,
205,,,,,2012-01-14T02:10:01Z,-33.35243300,147.93116700,1690.00,
206,,,,,2012-01-14T02:10:03Z,-33.35270000,147.93125000,1693.00,
207,,,,,2012-01-14T02:10:05Z,-33.35298300,147.93146700,1697.00,
208,,,,,2012-01-14T02:10:07Z,-33.35316700,147.93176700,1705.00,
209,,,,,2012-01-14T02:10:09Z,-33.35321700,147.93210000,1711.00,
210,,,,,2012-01-14T02:10:11Z,-33.35310000,147.93238300,1714.00,
211,,,,,2012-01-14T02:10:13Z,-33.35286700,147.93253300,1719.00,
212,,,,,2012-01-14T02:10:15Z,-33.35261700,147.93246700,1723.00,
213,,,,,2012-01-14T02:10:17Z,-33.35241700,147.93213300,1732.00,
214,,,,,2012-01-14T02:10:19Z,-33.35241700,147.93186700,1739.00,
215,,,,,2012-01-14T02:10:21Z,-33.35253300,147.93165000,1743.00,
216,,,,,2012-01-14T02:10:23Z,-33.35278300,147.93150000,1748.00,
217,,,,,2012-01-14T02:10:25Z,-33.35308300,147.93151700,1753.00,
218,,,,,2012-01-14T02:10:27Z,-33.35335000,147.93166700,1761.00,
219,,,,,2012-01-14T02:10:29Z,-33.35355000,147.93191700,1766.00,
220,,,,,2012-01-14T02:10:31Z,-33.35360000,147.93225000,1770.00,
221,,,,,2012-01-14T02:10:33Z,-33.35351700,147.93255000,1777.00,
222,,,,,2012-01-14T02:10:35Z,-33.35333300,147.93271700,1782.00,
223,,,,,2012-01-14T02:10:37Z,-33.35311700,147.93273300,1785.00,
224,,,,,2012-01-14T02:10:39Z,-33.35291700,147.93256700,1787.00,
225,,,,,2012-01-14T02:10:41Z,-33.35280000,147.93230000,1793.00,
226,,,,,2012-01-14T02:10:43Z,-33.35280000,147.93206700,1802.00,
227,,,,,2012-01-14T02:10:45Z,-33.35290000,147.93183300,1807.00,
228,,,,,2012-01-14T02:10:47Z,-33.35308300,147.93166700,1814.00,
229,,,,,2012-01-14T02:10:49Z,-33.35333300,147.93160000,1818.00,
230,,,,,2012-01-14T02:10:51Z,-33.35360000,147.93165000,1820.00,
231,,,,,2012-01-14T02:10:53Z,-33.35386700,147.93181700,1823.00,
232,,,,,2012-01-14T02:10:55Z,-33.35408300,147.93206700,1828.00,
233,,,,,2012-01-14T02:10:57Z,-33.35416700,147.93240000,1833.00,
234,,,,,2012-01-14T02:10:59Z,-33.35413300,147.93273300,1835.00,
235,,,,,2012-01-14T02:11:01Z,-33.35396700,147.93295000,1840.00,
236,,,,,2012-01-14T02:11:03Z,-33.35375000,147.93305000,1847.00,
237,,,,,2012-01-14T02:11:05Z,-33.35355000,147.93300000,1853.00,
238,,,,,2012-01-14T02:11:07Z,-33.35338300,147.93280000,1855.00,
239,,,,,2012-01-14T02:11:09Z,-33.35331700,147.93253300,1858.00,
240,,,,,2012-01-14T02:11:11Z,-33.35333300,147.93223300,1866.00,
241,,,,,2012-01-14T02:11:13Z,-33.35346700,147.93200000,1872.00,
242,,,,,2012-01-14T02:11:15Z,-33.35366700,147.93188300,1875.00,
243,,,,,2012-01-14T02:11:17Z,-33.35393300,147.93190000,1876.00,
244,,,,,2012-01-14T02:11:19Z,-33.35416700,147.93208300,1875.00,
245,,,,,2012-01-14T02:11:21Z,-33.35430000,147.93243300,1875.00,
246,,,,,2012-01-14T02:11:23Z,-33.35431700,147.93280000,1881.00,
247,,,,,2012-01-14T02:11:25Z,-33.35423300,147.93306700,1887.00,
248,,,,,2012-01-14T02:11:27Z,-33.35406700,147.93328300,1887.00,
249,,,,,2012-01-14T02:11:29Z,-33.35381700,147.93335000,1890.00,
250,,,,,2012-01-14T02:11:31Z,-33.35358300,147.93323300,1897.00,
251,,,,,2012-01-14T02:11:33Z,-33.35343300,147.93303300,1904.00,
252,,,,,2012-01-14T02:11:35Z,-33.35341700,147.93280000,1906.00,
253,,,,,2012-01-14T02:11:37Z,-33.35355000,147.93253300,1907.00,
254,,,,,2012-01-14T02:11:39Z,-33.35373300,147.93235000,1914.00,
255,,,,,2012-01-14T02:11:41Z,-33.35393300,147.93231700,1918.00,
256,,,,,2012-01-14T02:11:43Z,-33.35415000,147.93240000,1918.00,
257,,,,,2012-01-14T02:11:45Z,-33.35436700,147.93265000,1919.00,
258,,,,,2012-01-14T02:11:47Z,-33.35451700,147.93293300,1922.00,
259,,,,,2012-01-14T02:11:49Z,-33.35465000,147.93326700,1924.00,
260,,,,,2012-01-14T02:11:51Z,-33.35465000,147.93361700,1928.00,
261,,,,,2012-01-14T02:11:53Z,-33.35455000,147.93390000,1933.00,
262,,,,,2012-01-14T02:11:55Z,-33.35433300,147.93406700,1934.00,
263,,,,,2012-01-14T02:11:57Z,-33.35406700,147.93413300,1935.00,
264,,,,,2012-01-14T02:11:59Z,-33.35380000,147.93405000,1936.00,
265,,,,,2012-01-14T02:12:01Z,-33.35365000,147.93383300,1939.00,
266,,,,,2012-01-14T02:12:03Z,-33.35358300,147.93360000,1944.00,
267,,,,,2012-01-14T02:12:05Z,-33.35361700,147.93335000,1943.00,
268,,,,,2012-01-14T02:12:07Z,-33.35378300,147.93316700,1945.00,
269,,,,,2012-01-14T02:12:09Z,-33.35400000,147.93306700,1948.00,
270,,,,,2012-01-14T02:12:11Z,-33.35423300,147.93313300,1949.00,
271,,,,,2012-01-14T02:12:13Z,-33.35443300,147.93328300,1949.00,
272,,,,,2012-01-14T02:12:16Z,-33.35461700,147.93351700,1949.00,
273,,,,,2012-01-14T02:12:18Z,-33.35475000,147.93383300,1949.00,
274,,,,,2012-01-14T02:12:20Z,-33.35481700,147.93420000,1952.00,
275,,,,,2012-01-14T02:12:22Z,-33.35486700,147.93451700,1956.00,
276,,,,,2012-01-14T02:12:24Z,-33.35493300,147.93480000,1957.00,
277,,,,,2012-01-14T02:12:26Z,-33.35506700,147.93505000,1956.00,
278,,,,,2012-01-14T02:12:28Z,-33.35528300,147.93521700,1952.00,
279,,,,,2012-01-14T02:12:30Z,-33.35556700,147.93531700,1951.00,
280,,,,,2012-01-14T02:12:32Z,-33.35581700,147.93528300,1955.00,
281,,,,,2012-01-14T02:12:34Z,-33.35601700,147.93516700,1955.00,
282,,,,,2012-01-14T02:12:36Z,-33.35623300,147.93476700,1964.00,
283,,,,,2012-01-14T02:12:38Z,-33.35633300,147.93448300,1971.00,
284,,,,,2012-01-14T02:12:40Z,-33.35643300,147.93423300,1975.00,
285,,,,,2012-01-14T02:12:42Z,-33.35651700,147.93393300,1980.00,
286,,,,,2012-01-14T02:12:44Z,-33.35650000,147.93368300,1984.00,
287,,,,,2012-01-14T02:12:46Z,-33.35633300,147.93351700,1985.00,
288,,,,,2012-01-14T02:12:48Z,-33.35608300,147.93346700,1988.00,
289,,,,,2012-01-14T02:12:50Z,-33.35586700,147.93353300,1993.00,
290,,,,,2012-01-14T02:12:52Z,-33.35571700,147.93375000,1993.00,
291,,,,,2012-01-14T02:12:54Z,-33.35561700,147.93405000,1993.00,
292,,,,,2012-01-14T02:12:56Z,-33.35553300,147.93433300,1997.00,
293,,,,,2012-01-14T02:12:58Z,-33.35551700,147.93460000,1997.00,
294,,,,,2012-01-14T02:13:00Z,-33.35558300,147.93488300,1996.00,
295,,,,,2012-01-14T02:13:02Z,-33.35576700,147.93513300,1998.00,
296,,,,,2012-01-14T02:13:04Z,-33.35598300,147.93528300,1999.00,
297,,,,,2012-01-14T02:13:06Z,-33.35625000,147.93535000,2000.00,
298,,,,,2012-01-14T02:13:08Z,-33.35651700,147.93540000,2004.00,
299,,,,,2012-01-14T02:13:10Z,-33.35675000,147.93546700,2003.00,
300,,,,,2012-01-14T02:13:12Z,-33.35696700,147.93570000,2001.00,
301,,,,,2012-01-14T02:13:14Z,-33.35720000,147.93595000,2002.00,
302,,,,,2012-01-14T02:13:16Z,-33.35743300,147.93613300,2003.00,
303,,,,,2012-01-14T02:13:18Z,-33.35768300,147.93625000,2004.00,
304,,,,,2012-01-14T02:13:20Z,-33.35793300,147.93633300,2006.00,
305,,,,,2012-01-14T02:13:22Z,-33.35818300,147.93643300,2007.00,
306,,,,,2012-01-14T02:13:24Z,-33.35845000,147.93656700,2008.00,
307,,,,,2012-01-14T02:13:26Z,-33.35871700,147.93668300,2009.00,
308,,,,,2012-01-14T02:13:28Z,-33.35900000,147.93670000,2010.00,
309,,,,,2012-01-14T02:13:30Z,-33.35925000,147.93658300,2007.00,
310,,,,,2012-01-14T02:13:32Z,-33.35945000,147.93633300,2009.00,
311,,,,,2012-01-14T02:13:34Z,-33.35961700,147.93608300,2013.00,
312,,,,,2012-01-14T02:13:36Z,-33.35976700,147.93581700,2015.00,
313,,,,,2012-01-14T02:13:38Z,-33.35990000,147.93553300,2015.00,
314,,,,,2012-01-14T02:13:40Z,-33.35998300,147.93523300,2015.00,
315,,,,,2012-01-14T02:13:42Z,-33.35996700,147.93491700,2012.00,
316,,,,,2012-01-14T02:13:44Z,-33.35981700,147.93463300,2006.00,
317,,,,,2012-01-14T02:13:46Z,-33.35961700,147.93440000,2006.00,
318,,,,,2012-01-14T02:13:48Z,-33.35941700,147.93421700,2010.00,
319,,,,,2012-01-14T02:13:50Z,-33.35921700,147.93416700,2010.00,
320,,,,,2012-01-14T02:13:52Z,-33.35898300,147.93430000,2002.00,
321,,,,,2012-01-14T02:13:54Z,-33.35875000,147.93455000,2001.00,
322,,,,,2012-01-14T02:13:56Z,-33.35851700,147.93473300,2005.00,
323,,,,,2012-01-14T02:13:58Z,-33.35828300,147.93488300,2006.00,
324,,,,,2012-01-14T02:14:00Z,-33.35800000,147.93496700,2007.00,
325,,,,,2012-01-14T02:14:02Z,-33.35775000,147.93491700,2017.00,
326,,,,,2012-01-14T02:14:04Z,-33.35760000,147.93480000,2024.00,
327,,,,,2012-01-14T02:14:06Z,-33.35745000,147.93468300,2024.00,
328,,,,,2012-01-14T02:14:08Z,-33.35730000,147.93441700,2024.00,
329,,,,,2012-01-14T02:14:10Z,-33.35721700,147.93413300,2033.00,
330,,,,,2012-01-14T02:14:12Z,-33.35718300,147.93391700,2036.00,
331,,,,,2012-01-14T02:14:14Z,-33.35716700,147.93366700,2036.00,
332,,,,,2012-01-14T02:14:16Z,-33.35718300,147.93340000,2040.00,
333,,,,,2012-01-14T02:14:18Z,-33.35721700,147.93315000,2043.00,
334,,,,,2012-01-14T02:14:20Z,-33.35725000,147.93288300,2041.00,
335,,,,,2012-01-14T02:14:22Z,-33.35736700,147.93260000,2043.00,
336,,,,,2012-01-14T02:14:25Z,-33.35751700,147.93240000,2044.00,
337,,,,,2012-01-14T02:14:27Z,-33.35768300,147.93223300,2040.00,
338,,,,,2012-01-14T02:14:29Z,-33.35793300,147.93205000,2036.00,
339,,,,,2012-01-14T02:14:31Z,-33.35823300,147.93200000,2038.00,
340,,,,,2012-01-14T02:14:33Z,-33.35850000,147.93211700,2038.00,
341,,,,,2012-01-14T02:14:35Z,-33.35871700,147.93236700,2036.00,
342,,,,,2012-01-14T02:14:37Z,-33.35890000,147.93268300,2039.00,
343,,,,,2012-01-14T02:14:39Z,-33.35903300,147.93300000,2047.00,
344,,,,,2012-01-14T02:14:41Z,-33.35916700,147.93325000,2052.00,
345,,,,,2012-01-14T02:14:43Z,-33.35928300,147.93355000,2053.00,
346,,,,,2012-01-14T02:14:45Z,-33.35926700,147.93386700,2056.00,
347,,,,,2012-01-14T02:14:47Z,-33.35908300,147.93408300,2057.00,
348,,,,,2012-01-14T02:14:49Z,-33.35885000,147.93408300,2058.00,
349,,,,,2012-01-14T02:14:51Z,-33.35861700,147.93380000,2060.00,
350,,,,,2012-01-14T02:14:53Z,-33.35860000,147.93346700,2063.00,
