fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
208,,,,,2012-01-14T02:52:49Z,-33.37125000,147.93420000,2222.00,
209,,,,,2012-01-14T02:52:54Z,-33.37143300,147.93313300,2209.00,
210,,,,,2012-01-14T02:52:59Z,-33.37163300,147.93213300,2201.00,
211,,,,,2012-01-14T02:53:04Z,-33.37176700,147.93113300,2196.00,
212,,,,,2012-01-14T02:53:09Z,-33.37193300,147.93016700,2188.00,
213,,,,,2012-01-14T02:53:14Z,-33.37213300,147.92913300,2183.00,
214,,,,,2012-01-14T02:53:19Z,-33.37225000,147.92815000,2182.00,
215,,,,,2012-01-14T02:53:24Z,-33.37235000,147.92728300,2178.00,
216,,,,,2012-01-14T02:53:29Z,-33.37241700,147.92646700,2183.00,
217,,,,,2012-01-14T02:53:34Z,-33.37260000,147.92570000,2193.00,
218,,,,,2012-01-14T02:53:39Z,-33.37280000,147.92496700,2204.00,
219,,,,,2012-01-14T02:53:44Z,-33.37300000,147.92406700,2222.00,
220,,,,,2012-01-14T02:53:49Z,-33.37363300,147.92385000,2231.00,
221,,,,,2012-01-14T02:53:54Z,-33.37405000,147.92441700,2240.00,
222,,,,,2012-01-14T02:53:59Z,-33.37356700,147.92520000,2244.00,
223,,,,,2012-01-14T02:54:04Z,-33.37306700,147.92498300,2252.00,
224,,,,,2012-01-14T02:54:09Z,-33.37286700,147.92428300,2258.00,
225,,,,,2012-01-14T02:54:14Z,-33.37275000,147.92358300,2261.00,
226,,,,,2012-01-14T02:54:19Z,-33.37285000,147.92275000,2265.00,
227,,,,,2012-01-14T02:54:24Z,-33.37286700,147.92198300,2270.00,
228,,,,,2012-01-14T02:54:29Z,-33.37290000,147.92125000,2275.00,
229,,,,,2012-01-14T02:54:34Z,-33.37293300,147.92040000,2280.00,
230,,,,,2012-01-14T02:54:39Z,-33.37263300,147.91966700,2287.00,
231,,,,,2012-01-14T02:54:44Z,-33.37256700,147.91891700,2292.00,
232,,,,,2012-01-14T02:54:49Z,-33.37315000,147.91840000,2297.00,
233,,,,,2012-01-14T02:54:54Z,-33.37368300,147.91886700,2297.00,
234,,,,,2012-01-14T02:54:59Z,-33.37345000,147.91946700,2304.00,
235,,,,,2012-01-14T02:55:04Z,-33.37290000,147.91935000,2305.00,
236,,,,,2012-01-14T02:55:09Z,-33.37265000,147.91855000,2312.00,
237,,,,,2012-01-14T02:55:14Z,-33.37271700,147.91778300,2314.00,
238,,,,,2012-01-14T02:55:19Z,-33.37281700,147.91693300,2310.00,
239,,,,,2012-01-14T02:55:24Z,-33.37266700,147.91586700,2293.00,
240,,,,,2012-01-14T02:55:29Z,-33.37286700,147.91485000,2282.00,
241,,,,,2012-01-14T02:55:34Z,-33.37303300,147.91393300,2272.00,
242,,,,,2012-01-14T02:55:39Z,-33.37303300,147.91311700,2258.00,
243,,,,,2012-01-14T02:55:44Z,-33.37305000,147.91206700,2246.00,
244,,,,,2012-01-14T02:55:49Z,-33.37313300,147.91100000,2229.00,
245,,,,,2012-01-14T02:55:54Z,-33.37333300,147.90991700,2220.00,
246,,,,,2012-01-14T02:56:00Z,-33.37356700,147.90890000,2211.00,
247,,,,,2012-01-14T02:56:05Z,-33.37396700,147.90786700,2204.00,
248,,,,,2012-01-14T02:56:10Z,-33.37443300,147.90685000,2200.00,
249,,,,,2012-01-14T02:56:15Z,-33.37480000,147.90585000,2194.00,
250,,,,,2012-01-14T02:56:20Z,-33.37511700,147.90488300,2191.00,
251,,,,,2012-01-14T02:56:25Z,-33.37538300,147.90390000,2186.00,
252,,,,,2012-01-14T02:56:30Z,-33.37563300,147.90293300,2178.00,
253,,,,,2012-01-14T02:56:35Z,-33.37588300,147.90180000,2170.00,
254,,,,,2012-01-14T02:56:40Z,-33.37613300,147.90081700,2164.00,
255,,,,,2012-01-14T02:56:45Z,-33.37638300,147.89986700,2157.00,
256,,,,,2012-01-14T02:56:50Z,-33.37661700,147.89895000,2151.00,
257,,,,,2012-01-14T02:56:55Z,-33.37673300,147.89798300,2146.00,
258,,,,,2012-01-14T02:57:00Z,-33.37688300,147.89693300,2140.00,
259,,,,,2012-01-14T02:57:05Z,-33.37695000,147.89603300,2138.00,
260,,,,,2012-01-14T02:57:10Z,-33.37700000,147.89508300,2138.00,
261,,,,,2012-01-14T02:57:15Z,-33.37710000,147.89421700,2136.00,
262,,,,,2012-01-14T02:57:20Z,-33.37710000,147.89345000,2131.00,
263,,,,,2012-01-14T02:57:25Z,-33.37700000,147.89251700,2120.00,
264,,,,,2012-01-14T02:57:30Z,-33.37690000,147.89155000,2116.00,
265,,,,,2012-01-14T02:57:35Z,-33.37700000,147.89066700,2122.00,
266,,,,,2012-01-14T02:57:40Z,-33.37700000,147.88988300,2119.00,
267,,,,,2012-01-14T02:57:45Z,-33.37695000,147.88900000,2115.00,
268,,,,,2012-01-14T02:57:50Z,-33.37695000,147.88805000,2111.00,
269,,,,,2012-01-14T02:57:55Z,-33.37693300,147.88710000,2104.00,
270,,,,,2012-01-14T02:58:00Z,-33.37695000,147.88620000,2097.00,
271,,,,,2012-01-14T02:58:05Z,-33.37683300,147.88525000,2091.00,
272,,,,,2012-01-14T02:58:10Z,-33.37671700,147.88440000,2086.00,
273,,,,,2012-01-14T02:58:15Z,-33.37666700,147.88345000,2077.00,
274,,,,,2012-01-14T02:58:20Z,-33.37656700,147.88253300,2064.00,
275,,,,,2012-01-14T02:58:25Z,-33.37648300,147.88156700,2049.00,
276,,,,,2012-01-14T02:58:30Z,-33.37635000,147.88061700,2035.00,
277,,,,,2012-01-14T02:58:35Z,-33.37623300,147.87973300,2024.00,
278,,,,,2012-01-14T02:58:40Z,-33.37615000,147.87880000,2014.00,
279,,,,,2012-01-14T02:58:45Z,-33.37603300,147.87793300,2002.00,
280,,,,,2012-01-14T02:58:50Z,-33.37588300,147.87696700,1990.00,
281,,,,,2012-01-14T02:58:55Z,-33.37576700,147.87600000,1982.00,
282,,,,,2012-01-14T02:59:00Z,-33.37565000,147.87511700,1976.00,
283,,,,,2012-01-14T02:59:05Z,-33.37551700,147.87420000,1968.00,
284,,,,,2012-01-14T02:59:10Z,-33.37533300,147.87330000,1965.00,
285,,,,,2012-01-14T02:59:15Z,-33.37520000,147.87240000,1962.00,
286,,,,,2012-01-14T02:59:20Z,-33.37511700,147.87153300,1958.00,
287,,,,,2012-01-14T02:59:25Z,-33.37503300,147.87066700,1950.00,
288,,,,,2012-01-14T02:59:30Z,-33.37485000,147.86973300,1941.00,
289,,,,,2012-01-14T02:59:35Z,-33.37461700,147.86886700,1934.00,
290,,,,,2012-01-14T02:59:41Z,-33.37441700,147.86800000,1926.00,
291,,,,,2012-01-14T02:59:46Z,-33.37418300,147.86708300,1915.00,
292,,,,,2012-01-14T02:59:51Z,-33.37398300,147.86620000,1901.00,
293,,,,,2012-01-14T02:59:56Z,-33.37371700,147.86520000,1888.00,
294,,,,,2012-01-14T03:00:01Z,-33.37340000,147.86431700,1874.00,
295,,,,,2012-01-14T03:00:06Z,-33.37320000,147.86336700,1865.00,
296,,,,,2012-01-14T03:00:11Z,-33.37331700,147.86221700,1850.00,
297,,,,,2012-01-14T03:00:16Z,-33.37360000,147.86141700,1838.00,
298,,,,,2012-01-14T03:00:21Z,-33.37418300,147.86070000,1828.00,
299,,,,,2012-01-14T03:00:26Z,-33.37485000,147.86018300,1814.00,
300,,,,,2012-01-14T03:00:31Z,-33.37565000,147.85985000,1806.00,
301,,,,,2012-01-14T03:00:36Z,-33.37651700,147.85961700,1793.00,
302,,,,,2012-01-14T03:00:41Z,-33.37740000,147.85936700,1784.00,
303,,,,,2012-01-14T03:00:46Z,-33.37811700,147.85903300,1776.00,
304,,,,,2012-01-14T03:00:51Z,-33.37883300,147.85876700,1770.00,
305,,,,,2012-01-14T03:00:56Z,-33.37960000,147.85843300,1760.00,
306,,,,,2012-01-14T03:01:01Z,-33.38038300,147.85818300,1749.00,
307,,,,,2012-01-14T03:01:06Z,-33.38121700,147.85798300,1734.00,
308,,,,,2012-01-14T03:01:11Z,-33.38191700,147.85781700,1722.00,
309,,,,,2012-01-14T03:01:16Z,-33.38268300,147.85760000,1713.00,
310,,,,,2012-01-14T03:01:21Z,-33.38343300,147.85735000,1701.00,
311,,,,,2012-01-14T03:01:26Z,-33.38421700,147.85713300,1701.00,
312,,,,,2012-01-14T03:01:31Z,-33.38495000,147.85691700,1703.00,
313,,,,,2012-01-14T03:01:36Z,-33.38561700,147.85661700,1713.00,
314,,,,,2012-01-14T03:01:41Z,-33.38630000,147.85635000,1727.00,
315,,,,,2012-01-14T03:01:46Z,-33.38696700,147.85640000,1745.00,
316,,,,,2012-01-14T03:01:51Z,-33.38723300,147.85710000,1764.00,
317,,,,,2012-01-14T03:01:56Z,-33.38683300,147.85705000,1782.00,
318,,,,,2012-01-14T03:02:01Z,-33.38740000,147.85678300,1798.00,
319,,,,,2012-01-14T03:02:06Z,-33.38800000,147.85746700,1816.00,
320,,,,,2012-01-14T03:02:11Z,-33.38766700,147.85813300,1831.00,
321,,,,,2012-01-14T03:02:16Z,-33.38756700,147.85765000,1850.00,
322,,,,,2012-01-14T03:02:21Z,-33.38823300,147.85766700,1867.00,
323,,,,,2012-01-14T03:02:26Z,-33.38890000,147.85831700,1885.00,
324,,,,,2012-01-14T03:02:31Z,-33.38868300,147.85913300,1902.00,
325,,,,,2012-01-14T03:02:36Z,-33.38831700,147.85883300,1917.00,
326,,,,,2012-01-14T03:02:41Z,-33.38881700,147.85863300,1933.00,
327,,,,,2012-01-14T03:02:46Z,-33.38898300,147.85958300,1948.00,
328,,,,,2012-01-14T03:02:51Z,-33.38855000,147.85948300,1957.00,
329,,,,,2012-01-14T03:02:56Z,-33.38898300,147.85918300,1971.00,
330,,,,,2012-01-14T03:03:02Z,-33.38963300,147.85980000,1984.00,
331,,,,,2012-01-14T03:03:07Z,-33.38931700,147.86038300,1996.00,
332,,,,,2012-01-14T03:03:12Z,-33.38921700,147.85981700,2011.00,
333,,,,,2012-01-14T03:03:17Z,-33.38991700,147.85995000,2025.00,
334,,,,,2012-01-14T03:03:22Z,-33.39025000,147.86095000,2040.00,
335,,,,,2012-01-14T03:03:27Z,-33.38981700,147.86086700,2051.00,
336,,,,,2012-01-14T03:03:32Z,-33.39023300,147.86058300,2062.00,
337,,,,,2012-01-14T03:03:37Z,-33.39060000,147.86146700,2072.00,
338,,,,,2012-01-14T03:03:42Z,-33.39011700,147.86168300,2080.00,
339,,,,,2012-01-14T03:03:47Z,-33.39003300,147.86116700,2092.00,
340,,,,,2012-01-14T03:03:52Z,-33.39073300,147.86110000,2101.00,
341,,,,,2012-01-14T03:03:57Z,-33.39105000,147.86191700,2111.00,
342,,,,,2012-01-14T03:04:02Z,-33.39056700,147.86216700,2117.00,
343,,,,,2012-01-14T03:04:07Z,-33.39048300,147.86168300,2125.00,
344,,,,,2012-01-14T03:04:12Z,-33.39120000,147.86195000,2133.00,
345,,,,,2012-01-14T03:04:17Z,-33.39121700,147.86275000,2142.00,
346,,,,,2012-01-14T03:04:22Z,-33.39078300,147.86265000,2150.00,
347,,,,,2012-01-14T03:04:27Z,-33.39116700,147.86213300,2156.00,
348,,,,,2012-01-14T03:04:32Z,-33.39186700,147.86256700,2159.00,
349,,,,,2012-01-14T03:04:37Z,-33.39183300,147.86335000,2167.00,
