fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,1,50,3372.781822588227,3372.781822588227,,,,2136.0,135.436
118,1,51,3382.781822588227,3382.781822588227,,,,2125.0,135.191
119,1,52,3392.781822588227,3392.781822588227,,,,2114.0,134.958
120,1,53,3402.781822588227,3402.781822588227,,,,2103.0,134.73
121,1,54,3412.781822588227,3412.781822588227,,,,2092.0,134.514
122,1,55,3423.781822588227,3423.781822588227,,,,2080.0,134.265
123,1,56,3433.781822588227,3433.781822588227,,,,2069.0,134.051
124,1,57,3443.781822588227,3443.781822588227,,,,2059.0,133.837
125,1,58,3453.781822588227,3453.781822588227,,,,2049.0,133.623
126,1,59,3463.781822588227,3463.781822588227,,,,2035.0,133.41
127,1,60,3473.781822588227,3473.781822588227,,,,2023.0,133.242
128,1,61,3483.781822588227,3483.781822588227,,,,2011.0,133.083
129,1,62,3493.781822588227,3493.781822588227,,,,2000.0,132.919
130,1,63,3504.781822588227,3504.781822588227,,,,1990.0,132.746
131,1,64,3514.781822588227,3514.781822588227,,,,1979.0,132.57
132,1,65,3524.781822588227,3524.781822588227,,,,1970.0,132.416
133,1,66,3534.781822588227,3534.781822588227,,,,1958.0,132.262
134,1,67,3544.781822588227,3544.781822588227,,,,1948.0,132.095
135,1,68,3554.781822588227,3554.781822588227,,,,1940.0,131.941
136,1,69,3564.781822588227,3564.781822588227,,,,1934.0,131.797
137,1,70,3574.781822588227,3574.781822588227,,,,1929.0,131.656
138,1,71,3584.781822588227,3584.781822588227,,,,1924.0,131.516
139,1,72,3594.781822588227,3594.781822588227,,,,1917.0,131.364
140,1,73,3605.781822588227,3605.781822588227,,,,1909.0,131.214
141,1,74,3615.781822588227,3615.781822588227,,,,1903.0,131.054
142,1,75,3625.781822588227,3625.781822588227,,,,1894.0,130.896
143,1,76,3635.781822588227,3635.781822588227,,,,1885.0,130.754
144,1,77,3645.781822588227,3645.781822588227,,,,1874.0,130.636
145,1,78,3655.781822588227,3655.781822588227,,,,1861.0,130.5
146,1,79,3665.781822588227,3665.781822588227,,,,1848.0,130.351
147,1,80,3675.781822588227,3675.781822588227,,,,1833.0,130.212
148,1,81,3685.781822588227,3685.781822588227,,,,1832.0,130.096
149,1,82,3696.781822588227,3696.781822588227,,,,1845.0,129.953
150,1,83,3706.781822588227,3706.781822588227,,,,1826.0,129.83
151,1,84,3716.781822588227,3716.781822588227,,,,1802.0,129.696
152,1,85,3726.781822588227,3726.781822588227,,,,1777.0,129.502
153,1,86,3736.781822588227,3736.781822588227,,,,1755.0,129.306
154,1,87,3746.781822588227,3746.781822588227,,,,1740.0,129.112
155,1,88,3756.781822588227,3756.781822588227,,,,1730.0,128.919
156,1,89,3766.781822588227,3766.781822588227,,,,1726.0,128.744
157,1,90,3776.781822588227,3776.781822588227,,,,1727.0,128.564
158,1,91,3786.781822588227,3786.781822588227,,,,1733.0,128.378
159,1,92,3796.781822588227,3796.781822588227,,,,1744.0,128.241
161,1,94,3817.781822588227,3817.781822588227,,,,1775.0,128.15
162,1,95,3827.781822588227,3827.781822588227,,,,1796.0,128.029
164,1,97,3847.781822588227,3847.781822588227,,,,1833.0,127.986
165,1,98,3857.781822588227,3857.781822588227,,,,1854.0,127.829
167,1,100,3877.781822588227,3877.781822588227,,,,1889.0,127.822
168,1,101,3887.781822588227,3887.781822588227,,,,1906.0,127.649
169,1,102,3897.781822588227,3897.781822588227,,,,1920.0,127.631
171,1,104,3917.781822588227,3917.781822588227,,,,1944.0,127.556
172,1,105,3927.781822588227,3927.781822588227,,,,1950.0,127.348
173,1,106,3937.781822588227,3937.781822588227,,,,1948.0,127.136
174,1,107,3948.781822588227,3948.781822588227,,,,1945.0,126.936
175,1,108,3958.781822588227,3958.781822588227,,,,1944.0,126.693
176,1,109,3968.781822588227,3968.781822588227,,,,1949.0,126.496
177,1,110,3978.781822588227,3978.781822588227,,,,1953.0,126.353
178,2,1,3988.781822588227,3988.781822588227,,,,1955.0,126.151
179,2,2,3998.781822588227,3998.781822588227,,,,1955.0,126.015
180,2,3,4008.781822588227,4008.781822588227,,,,1952.0,125.908
181,2,4,4018.781822588227,4018.781822588227,,,,1947.0,125.851
182,2,5,4028.781822588227,4028.781822588227,,,,1945.0,125.695
183,2,6,4038.781822588227,4038.781822588227,,,,1944.0,125.491
184,2,7,4048.781822588227,4048.781822588227,,,,1937.0,125.272
185,2,8,4058.781822588227,4058.781822588227,,,,1926.0,125.086
186,2,9,4069.781822588227,4069.781822588227,,,,1912.0,124.886
187,2,10,4079.781822588227,4079.781822588227,,,,1895.0,124.661
188,2,11,4089.781822588227,4089.781822588227,,,,1877.0,124.442
189,2,12,4099.781822588227,4099.781822588227,,,,1855.0,124.205
190,2,13,4109.781822588227,4109.781822588227,,,,1834.0,124.01
191,2,14,4119.781822588227,4119.781822588227,,,,1814.0,123.798
192,2,15,4129.781822588227,4129.781822588227,,,,1797.0,123.609
193,2,16,4139.781822588227,4139.781822588227,,,,1781.0,123.403
194,2,17,4149.781822588227,4149.781822588227,,,,1767.0,123.216
195,2,18,4159.781822588227,4159.781822588227,,,,1754.0,123.042
196,2,19,4170.781822588227,4170.781822588227,,,,1739.0,122.925
197,2,20,4180.781822588227,4180.781822588227,,,,1725.0,122.835
198,2,21,4190.781822588227,4190.781822588227,,,,1707.0,122.751
199,2,22,4200.781822588227,4200.781822588227,,,,1690.0,122.639
200,2,23,4210.781822588227,4210.781822588227,,,,1677.0,122.482
201,2,24,4220.781822588227,4220.781822588227,,,,1665.0,122.348
202,2,25,4230.781822588227,4230.781822588227,,,,1655.0,122.203
203,2,26,4240.781822588227,4240.781822588227,,,,1647.0,122.031
204,2,27,4250.781822588227,4250.781822588227,,,,1642.0,121.861
205,2,28,4261.781822588227,4261.781822588227,,,,1641.0,121.858
206,2,29,4271.781822588227,4271.781822588227,,,,1646.0,121.756
208,2,31,4291.781822588227,4291.781822588227,,,,1667.0,121.672
210,2,33,4311.781822588227,4311.781822588227,,,,1699.0,121.579
211,2,34,4321.781822588227,4321.781822588227,,,,1717.0,121.417
212,2,35,4331.781822588227,4331.781822588227,,,,1728.0,121.306
213,2,36,4341.781822588227,4341.781822588227,,,,1733.0,121.151
214,2,37,4352.781822588227,4352.781822588227,,,,1735.0,120.959
215,2,38,4362.781822588227,4362.781822588227,,,,1732.0,120.768
216,2,39,4372.781822588227,4372.781822588227,,,,1724.0,120.573
217,2,40,4382.781822588227,4382.781822588227,,,,1713.0,120.367
218,2,41,4392.781822588227,4392.781822588227,,,,1701.0,120.188
219,2,42,4402.781822588227,4402.781822588227,,,,1689.0,120.022
220,2,43,4412.781822588227,4412.781822588227,,,,1678.0,119.83
221,2,44,4422.781822588227,4422.781822588227,,,,1663.0,119.615
222,2,45,4432.781822588227,4432.781822588227,,,,1647.0,119.41
223,2,46,4442.781822588227,4442.781822588227,,,,1632.0,119.224
224,2,47,4452.781822588227,4452.781822588227,,,,1622.0,119.075
226,2,49,4473.781822588227,4473.781822588227,,,,1626.0,119.006
228,2,51,4493.781822588227,4493.781822588227,,,,1643.0,118.922
230,2,53,4513.781822588227,4513.781822588227,,,,1665.0,118.838
231,2,54,4523.781822588227,4523.781822588227,,,,1668.0,118.683
232,2,55,4533.781822588227,4533.781822588227,,,,1670.0,118.652
234,2,57,4553.781822588227,4553.781822588227,,,,1681.0,118.566
235,2,58,4564.781822588227,4564.781822588227,,,,1686.0,118.447
237,2,60,4584.781822588227,4584.781822588227,,,,1703.0,118.413
238,2,61,4594.781822588227,4594.781822588227,,,,1710.0,118.317
244,2,67,4654.781822588227,4654.781822588227,,,,1705.0,118.239
245,2,68,4665.781822588227,4665.781822588227,,,,1693.0,118.112
247,2,70,4685.781822588227,4685.781822588227,,,,1681.0,117.995
248,2,71,4695.781822588227,4695.781822588227,,,,1680.0,117.981
250,2,73,4715.781822588227,4715.781822588227,,,,1680.0,117.927
251,2,74,4725.781822588227,4725.781822588227,,,,1680.0,117.801
254,2,77,4755.781822588227,4755.781822588227,,,,1695.0,117.75
256,2,79,4776.781822588227,4776.781822588227,,,,1714.0,117.69
257,2,80,4786.781822588227,4786.781822588227,,,,1728.0,117.63
259,2,82,4806.781822588227,4806.781822588227,,,,1751.0,117.587
263,2,86,4846.781822588227,4846.781822588227,,,,1775.0,117.586
264,2,87,4856.781822588227,4856.781822588227,,,,1776.0,117.497
266,2,89,4877.781822588227,4877.781822588227,,,,1781.0,117.481
269,2,92,4907.781822588227,4907.781822588227,,,,1790.0,117.474
270,2,93,4917.781822588227,4917.781822588227,,,,1785.0,117.331
271,2,94,4927.781822588227,4927.781822588227,,,,1781.0,117.189
272,2,95,4937.781822588227,4937.781822588227,,,,1778.0,117.012
273,2,96,4947.781822588227,4947.781822588227,,,,1773.0,116.844
274,2,97,4958.781822588227,4958.781822588227,,,,1763.0,116.663
275,2,98,4968.781822588227,4968.781822588227,,,,1749.0,116.476
276,2,99,4978.781822588227,4978.781822588227,,,,1744.0,116.418
277,2,100,4988.781822588227,4988.781822588227,,,,1747.0,116.415
278,2,101,4998.781822588227,4998.781822588227,,,,1757.0,116.37
282,2,105,5039.781822588227,5039.781822588227,,,,1816.0,116.233
283,2,106,5049.781822588227,5049.781822588227,,,,1828.0,116.115
284,2,107,5059.781822588227,5059.781822588227,,,,1838.0,116.074
285,2,108,5069.781822588227,5069.781822588227,,,,1851.0,115.98
287,2,110,5089.781822588227,5089.781822588227,,,,1874.0,115.914
289,2,112,5109.781822588227,5109.781822588227,,,,1890.0,115.864
290,2,113,5119.781822588227,5119.781822588227,,,,1899.0,115.787
292,2,115,5140.781822588227,5140.781822588227,,,,1905.0,115.734
293,2,116,5150.781822588227,5150.781822588227,,,,1904.0,115.572
294,2,117,5160.781822588227,5160.781822588227,,,,1899.0,115.466
295,2,118,5170.781822588227,5170.781822588227,,,,1893.0,115.312
296,2,119,5180.781822588227,5180.781822588227,,,,1890.0,115.278
297,2,120,5190.781822588227,5190.781822588227,,,,1893.0,115.246
299,2,122,5210.781822588227,5210.781822588227,,,,1907.0,115.156
300,2,123,5220.781822588227,5220.781822588227,,,,1912.0,115.133
302,2,125,5241.781822588227,5241.781822588227,,,,1925.0,115.118
303,2,126,5251.781822588227,5251.781822588227,,,,1932.0,115.022
305,2,128,5271.781822588227,5271.781822588227,,,,1949.0,115.0
307,2,130,5291.781822588227,5291.781822588227,,,,1963.0,114.96
308,2,131,5301.781822588227,5301.781822588227,,,,1969.0,114.828
310,2,133,5322.781822588227,5322.781822588227,,,,1984.0,114.742
311,2,134,5332.781822588227,5332.781822588227,,,,1988.0,114.606
312,2,135,5342.781822588227,5342.781822588227,,,,1995.0,114.515
314,2,137,5362.781822588227,5362.781822588227,,,,2013.0,114.49
316,2,139,5382.781822588227,5382.781822588227,,,,2032.0,114.471
318,2,141,5402.781822588227,5402.781822588227,,,,2051.0,114.42
319,2,142,5413.781822588227,5413.781822588227,,,,2058.0,114.356
320,2,143,5423.781822588227,5423.781822588227,,,,2057.0,114.251
321,2,144,5433.781822588227,5433.781822588227,,,,2049.0,114.169
322,2,145,5443.781822588227,5443.781822588227,,,,2044.0,114.072
323,2,146,5453.781822588227,5453.781822588227,,,,2035.0,113.993
324,2,147,5463.781822588227,5463.781822588227,,,,2023.0,113.939
325,2,148,5473.781822588227,5473.781822588227,,,,2011.0,113.89
326,2,149,5483.781822588227,5483.781822588227,,,,1998.0,113.837
327,2,150,5493.781822588227,5493.781822588227,,,,1984.0,113.782
328,2,151,5503.781822588227,5503.781822588227,,,,1969.0,113.694
329,2,152,5514.781822588227,5514.781822588227,,,,1945.0,113.631
330,2,153,5524.781822588227,5524.781822588227,,,,1921.0,113.616
331,2,154,5534.781822588227,5534.781822588227,,,,1897.0,113.611
332,2,155,5544.781822588227,5544.781822588227,,,,1860.0,113.568
333,2,156,5554.781822588227,5554.781822588227,,,,1821.0,113.506
334,2,157,5564.781822588227,5564.781822588227,,,,1784.0,113.456
335,2,158,5574.781822588227,5574.781822588227,,,,1754.0,113.41
336,2,159,5584.781822588227,5584.781822588227,,,,1729.0,113.378
337,2,160,5594.781822588227,5594.781822588227,,,,1709.0,113.342
338,2,161,5605.781822588227,5605.781822588227,,,,1692.0,113.316
339,2,162,5615.781822588227,5615.781822588227,,,,1671.0,113.304
343,2,166,5655.781822588227,5655.781822588227,,,,1568.0,113.288
344,2,167,5665.781822588227,5665.781822588227,,,,1543.0,113.236
345,2,168,5675.781822588227,5675.781822588227,,,,1515.0,113.186
346,2,169,5685.781822588227,5685.781822588227,,,,1487.0,113.131
347,2,170,5696.781822588227,5696.781822588227,,,,1457.0,113.08
348,2,171,5706.781822588227,5706.781822588227,,,,1431.0,113.052
349,2,172,5716.781822588227,5716.781822588227,,,,1412.0,113.02
350,2,173,5726.781822588227,5726.781822588227,,,,1399.0,112.938
351,2,174,5736.781822588227,5736.781822588227,,,,1386.0,112.915
352,2,175,5746.781822588227,5746.781822588227,,,,1375.0,112.887
355,2,178,5776.781822588227,5776.781822588227,,,,1351.0,112.869
356,2,179,5786.781822588227,5786.781822588227,,,,1339.0,112.776
357,2,180,5796.781822588227,5796.781822588227,,,,1328.0,112.744
358,2,181,5806.781822588227,5806.781822588227,,,,1325.0,112.693
360,2,183,5827.781822588227,5827.781822588227,,,,1330.0,112.582
362,2,185,5847.781822588227,5847.781822588227,,,,1357.0,112.492
363,2,186,5857.781822588227,5857.781822588227,,,,1375.0,112.437
364,2,187,5867.781822588227,5867.781822588227,,,,1398.0,112.315
365,2,188,5877.781822588227,5877.781822588227,,,,1419.0,112.301
366,2,189,5888.781822588227,5888.781822588227,,,,1444.0,112.12
367,2,190,5898.781822588227,5898.781822588227,,,,1464.0,112.091
368,2,191,5908.781822588227,5908.781822588227,,,,1487.0,112.044
369,2,192,5918.781822588227,5918.781822588227,,,,1508.0,111.905
370,2,193,5928.781822588227,5928.781822588227,,,,1526.0,111.886
371,2,194,5938.781822588227,5938.781822588227,,,,1547.0,111.703
372,2,195,5948.781822588227,5948.781822588227,,,,1563.0,111.676
374,2,197,5969.781822588227,5969.781822588227,,,,1594.0,111.639
375,2,198,5979.781822588227,5979.781822588227,,,,1605.0,111.454
377,2,200,5999.781822588227,5999.781822588227,,,,1623.0,111.447
378,2,201,6009.781822588227,6009.781822588227,,,,1631.0,111.26
379,2,202,6019.781822588227,6019.781822588227,,,,1635.0,111.182
380,2,203,6029.781822588227,6029.781822588227,,,,1634.0,111.131
381,2,204,6039.781822588227,6039.781822588227,,,,1628.0,110.969
382,2,205,6049.781822588227,6049.781822588227,,,,1614.0,110.833
383,2,206,6060.781822588227,6060.781822588227,,,,1593.0,110.71
384,2,207,6070.781822588227,6070.781822588227,,,,1570.0,110.563
385,2,208,6080.781822588227,6080.781822588227,,,,1565.0,110.541
386,2,209,6090.781822588227,6090.781822588227,,,,1570.0,110.425
387,2,210,6100.781822588227,6100.781822588227,,,,1585.0,110.4
388,2,211,6110.781822588227,6110.781822588227,,,,1604.0,110.235
389,2,212,6120.781822588227,6120.781822588227,,,,1625.0,110.214
390,2,213,6130.781822588227,6130.781822588227,,,,1652.0,110.083
391,2,214,6141.781822588227,6141.781822588227,,,,1676.0,110.06
392,2,215,6151.781822588227,6151.781822588227,,,,1704.0,109.947
393,2,216,6161.781822588227,6161.781822588227,,,,1729.0,109.938
394,2,217,6171.781822588227,6171.781822588227,,,,1756.0,109.848
395,2,218,6181.781822588227,6181.781822588227,,,,1776.0,109.808
396,2,219,6191.781822588227,6191.781822588227,,,,1796.0,109.678
397,2,220,6201.781822588227,6201.781822588227,,,,1813.0,109.573
398,2,221,6212.781822588227,6212.781822588227,,,,1829.0,109.568
399,2,222,6222.781822588227,6222.781822588227,,,,1847.0,109.421
401,2,224,6242.781822588227,6242.781822588227,,,,1881.0,109.302
402,2,225,6252.781822588227,6252.781822588227,,,,1893.0,109.255
403,2,226,6262.781822588227,6262.781822588227,,,,1900.0,109.233
431,3,10,6529.781822588227,6529.781822588227,,,,1768.0,109.13
432,3,11,6539.781822588227,6539.781822588227,,,,1763.0,108.938
433,3,12,6549.781822588227,6549.781822588227,,,,1761.0,108.755
434,3,13,6559.781822588227,6559.781822588227,,,,1763.0,108.596
435,3,14,6569.781822588227,6569.781822588227,,,,1765.0,108.543
436,3,15,6579.781822588227,6579.781822588227,,,,1771.0,108.494
437,3,16,6589.781822588227,6589.781822588227,,,,1780.0,108.346
439,3,18,6609.781822588227,6609.781822588227,,,,1804.0,108.269
440,3,19,6619.781822588227,6619.781822588227,,,,1815.0,108.214
441,3,20,6629.781822588227,6629.781822588227,,,,1828.0,108.182
442,3,21,6639.781822588227,6639.781822588227,,,,1838.0,108.082
443,3,22,6649.781822588227,6649.781822588227,,,,1848.0,108.064
444,3,23,6660.781822588227,6660.781822588227,,,,1856.0,107.894
445,3,24,6670.781822588227,6670.781822588227,,,,1862.0,107.711
446,3,25,6680.781822588227,6680.781822588227,,,,1869.0,107.506
447,3,26,6690.781822588227,6690.781822588227,,,,1881.0,107.439
448,3,27,6700.781822588227,6700.781822588227,,,,1895.0,107.413
449,3,28,6710.781822588227,6710.781822588227,,,,1909.0,107.278
451,3,30,6730.781822588227,6730.781822588227,,,,1940.0,107.184
452,3,31,6740.781822588227,6740.781822588227,,,,1954.0,106.986
453,3,32,6750.781822588227,6750.781822588227,,,,1968.0,106.973
454,3,33,6760.781822588227,6760.781822588227,,,,1989.0,106.891
455,3,34,6770.781822588227,6770.781822588227,,,,2012.0,106.747
457,3,36,6790.781822588227,6790.781822588227,,,,2055.0,106.641
458,3,37,6800.781822588227,6800.781822588227,,,,2069.0,106.429
459,3,38,6810.781822588227,6810.781822588227,,,,2085.0,106.292
461,3,40,6830.781822588227,6830.781822588227,,,,2110.0,106.185
462,3,41,6840.781822588227,6840.781822588227,,,,2122.0,105.968
463,3,42,6850.781822588227,6850.781822588227,,,,2132.0,105.753
464,3,43,6860.781822588227,6860.781822588227,,,,2131.0,105.511
465,3,44,6870.781822588227,6870.781822588227,,,,2123.0,105.285
466,3,45,6880.781822588227,6880.781822588227,,,,2109.0,105.051
467,3,46,6891.781822588227,6891.781822588227,,,,2094.0,104.804
468,3,47,6901.781822588227,6901.781822588227,,,,2076.0,104.559
469,3,48,6911.781822588227,6911.781822588227,,,,2054.0,104.31
470,3,49,6921.781822588227,6921.781822588227,,,,2029.0,104.057
471,3,50,6931.781822588227,6931.781822588227,,,,2002.0,103.783
472,3,51,6941.781822588227,6941.781822588227,,,,1977.0,103.537
473,3,52,6951.781822588227,6951.781822588227,,,,1954.0,103.295
474,3,53,6961.781822588227,6961.781822588227,,,,1934.0,103.055
475,3,54,6972.781822588227,6972.781822588227,,,,1909.0,102.768
476,3,55,6982.781822588227,6982.781822588227,,,,1886.0,102.517
477,3,56,6992.781822588227,6992.781822588227,,,,1864.0,102.284
478,3,57,7002.781822588227,7002.781822588227,,,,1843.0,102.048
479,3,58,7012.781822588227,7012.781822588227,,,,1821.0,101.792
480,3,59,7022.781822588227,7022.781822588227,,,,1793.0,101.527
481,3,60,7032.781822588227,7032.781822588227,,,,1765.0,101.283
482,3,61,7043.781822588227,7043.781822588227,,,,1737.0,101.067
483,3,62,7053.781822588227,7053.781822588227,,,,1704.0,100.813
484,3,63,7063.781822588227,7063.781822588227,,,,1673.0,100.567
485,3,64,7073.781822588227,7073.781822588227,,,,1642.0,100.34
486,3,65,7083.781822588227,7083.781822588227,,,,1615.0,100.132
487,3,66,7093.781822588227,7093.781822588227,,,,1589.0,99.927
488,3,67,7103.781822588227,7103.781822588227,,,,1565.0,99.72
489,3,68,7113.781822588227,7113.781822588227,,,,1541.0,99.525
490,3,69,7123.781822588227,7123.781822588227,,,,1515.0,99.333
491,3,70,7133.781822588227,7133.781822588227,,,,1489.0,99.137
492,3,71,7144.781822588227,7144.781822588227,,,,1460.0,98.928
493,3,72,7154.781822588227,7154.781822588227,,,,1427.0,98.705
494,3,73,7164.781822588227,7164.781822588227,,,,1398.0,98.503
495,3,74,7174.781822588227,7174.781822588227,,,,1368.0,98.308
496,3,75,7184.781822588227,7184.781822588227,,,,1337.0,98.113
497,3,76,7194.781822588227,7194.781822588227,,,,1315.0,97.955
498,3,77,7204.781822588227,7204.781822588227,,,,1304.0,97.829
499,3,78,7214.781822588227,7214.781822588227,,,,1299.0,97.822
500,3,79,7224.781822588227,7224.781822588227,,,,1300.0,97.724
501,3,80,7234.781822588227,7234.781822588227,,,,1306.0,97.568
502,3,81,7244.781822588227,7244.781822588227,,,,1310.0,97.56
503,3,82,7254.781822588227,7254.781822588227,,,,1316.0,97.545
504,3,83,7264.781822588227,7264.781822588227,,,,1320.0,97.38
505,3,84,7274.781822588227,7274.781822588227,,,,1322.0,97.206
506,3,85,7285.781822588227,7285.781822588227,,,,1322.0,97.049
512,3,91,7345.781822588227,7345.781822588227,,,,1293.0,96.986
513,3,92,7355.781822588227,7355.781822588227,,,,1288.0,96.852
514,3,93,7365.781822588227,7365.781822588227,,,,1287.0,96.687
515,3,94,7375.781822588227,7375.781822588227,,,,1290.0,96.548
517,3,96,7395.781822588227,7395.781822588227,,,,1299.0,96.462
518,3,97,7405.781822588227,7405.781822588227,,,,1312.0,96.285
519,3,98,7415.781822588227,7415.781822588227,,,,1323.0,96.221
520,3,99,7425.781822588227,7425.781822588227,,,,1335.0,96.092
521,3,100,7435.781822588227,7435.781822588227,,,,1344.0,96.055
523,3,102,7455.781822588227,7455.781822588227,,,,1365.0,95.936
525,3,104,7475.781822588227,7475.781822588227,,,,1398.0,95.801
527,3,106,7495.781822588227,7495.781822588227,,,,1433.0,95.783
528,3,107,7505.781822588227,7505.781822588227,,,,1447.0,95.645
530,3,109,7526.781822588227,7526.781822588227,,,,1466.0,95.524
531,3,110,7536.781822588227,7536.781822588227,,,,1475.0,95.358
532,3,111,7546.781822588227,7546.781822588227,,,,1487.0,95.307
533,3,112,7556.781822588227,7556.781822588227,,,,1513.0,95.269
534,3,113,7566.781822588227,7566.781822588227,,,,1531.0,95.115
535,3,114,7576.781822588227,7576.781822588227,,,,1542.0,94.968
538,3,117,7606.781822588227,7606.781822588227,,,,1564.0,94.852
540,3,119,7626.781822588227,7626.781822588227,,,,1575.0,94.806
541,3,120,7636.781822588227,7636.781822588227,,,,1581.0,94.678
543,3,122,7656.781822588227,7656.781822588227,,,,1598.0,94.646
544,3,123,7666.781822588227,7666.781822588227,,,,1605.0,94.53
545,3,124,7676.781822588227,7676.781822588227,,,,1610.0,94.51
546,3,125,7686.781822588227,7686.781822588227,,,,1613.0,94.499
547,3,126,7696.781822588227,7696.781822588227,,,,1616.0,94.348
548,3,127,7706.781822588227,7706.781822588227,,,,1617.0,94.163
549,3,128,7716.781822588227,7716.781822588227,,,,1612.0,93.956
550,3,129,7726.781822588227,7726.781822588227,,,,1607.0,93.741
551,3,130,7736.781822588227,7736.781822588227,,,,1605.0,93.538
552,3,131,7747.781822588227,7747.781822588227,,,,1603.0,93.476
553,3,132,7757.781822588227,7757.781822588227,,,,1600.0,93.376
554,3,133,7767.781822588227,7767.781822588227,,,,1600.0,93.17
555,3,134,7777.781822588227,7777.781822588227,,,,1601.0,92.946
556,3,135,7787.781822588227,7787.781822588227,,,,1598.0,92.719
557,3,136,7797.781822588227,7797.781822588227,,,,1592.0,92.494
558,3,137,7807.781822588227,7807.781822588227,,,,1580.0,92.276
559,3,138,7817.781822588227,7817.781822588227,,,,1565.0,92.073
560,3,139,7827.781822588227,7827.781822588227,,,,1553.0,91.88
561,3,140,7837.781822588227,7837.781822588227,,,,1542.0,91.709
562,3,141,7847.781822588227,7847.781822588227,,,,1529.0,91.515
563,3,142,7857.781822588227,7857.781822588227,,,,1514.0,91.312
564,3,143,7867.781822588227,7867.781822588227,,,,1498.0,91.118
565,3,144,7878.781822588227,7878.781822588227,,,,1481.0,90.913
566,3,145,7888.781822588227,7888.781822588227,,,,1462.0,90.693
567,3,146,7898.781822588227,7898.781822588227,,,,1445.0,90.505
568,3,147,7908.781822588227,7908.781822588227,,,,1432.0,90.326
569,3,148,7918.781822588227,7918.781822588227,,,,1422.0,90.139
570,3,149,7928.781822588227,7928.781822588227,,,,1409.0,89.957
571,3,150,7938.781822588227,7938.781822588227,,,,1398.0,89.826
572,3,151,7948.781822588227,7948.781822588227,,,,1391.0,89.641
573,3,152,7958.781822588227,7958.781822588227,,,,1386.0,89.512
574,3,153,7968.781822588227,7968.781822588227,,,,1381.0,89.501
575,3,154,7978.781822588227,7978.781822588227,,,,1376.0,89.309
576,3,155,7988.781822588227,7988.781822588227,,,,1373.0,89.146
577,3,156,7998.781822588227,7998.781822588227,,,,1369.0,89.132
578,3,157,8008.781822588227,8008.781822588227,,,,1368.0,89.128
579,3,158,8019.781822588227,8019.781822588227,,,,1366.0,88.985
580,3,159,8029.781822588227,8029.781822588227,,,,1361.0,88.798
581,3,160,8039.781822588227,8039.781822588227,,,,1353.0,88.635
582,3,161,8049.781822588227,8049.781822588227,,,,1348.0,88.483
583,3,162,8059.781822588227,8059.781822588227,,,,1346.0,88.355
584,3,163,8069.781822588227,8069.781822588227,,,,1345.0,88.338
585,3,164,8079.781822588227,8079.781822588227,,,,1346.0,88.302
586,3,165,8089.781822588227,8089.781822588227,,,,1348.0,88.184
588,3,167,8109.781822588227,8109.781822588227,,,,1355.0,88.071
589,3,168,8119.781822588227,8119.781822588227,,,,1359.0,87.984
591,3,170,8139.781822588227,8139.781822588227,,,,1361.0,87.872
