fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
616,1,338,560.781822588227,560.781822588227,,,,1375.0,138.759
617,1,339,563.781822588227,563.781822588227,,,,1381.0,138.729
620,1,342,572.781822588227,572.781822588227,,,,1397.0,138.692
621,1,343,575.781822588227,575.781822588227,,,,1402.0,138.641
622,1,344,578.781822588227,578.781822588227,,,,1407.0,138.639
625,1,347,587.781822588227,587.781822588227,,,,1421.0,138.594
626,1,348,590.781822588227,590.781822588227,,,,1425.0,138.535
627,1,349,594.781822588227,594.781822588227,,,,1427.0,138.502
630,1,352,603.781822588227,603.781822588227,,,,1451.0,138.486
631,1,353,606.781822588227,606.781822588227,,,,1454.0,138.429
632,1,354,609.781822588227,609.781822588227,,,,1462.0,138.425
635,1,357,618.781822588227,618.781822588227,,,,1478.0,138.377
636,1,358,621.781822588227,621.781822588227,,,,1482.0,138.32
637,1,359,624.781822588227,624.781822588227,,,,1489.0,138.304
640,1,362,633.781822588227,633.781822588227,,,,1496.0,138.277
641,1,363,636.781822588227,636.781822588227,,,,1504.0,138.216
642,1,364,639.781822588227,639.781822588227,,,,1511.0,138.172
643,1,365,642.781822588227,642.781822588227,,,,1514.0,138.168
647,1,369,654.781822588227,654.781822588227,,,,1517.0,138.127
648,1,370,657.781822588227,657.781822588227,,,,1524.0,138.064
649,1,371,660.781822588227,660.781822588227,,,,1528.0,138.021
650,1,372,663.781822588227,663.781822588227,,,,1527.0,138.009
1016,1,738,1767.781822588227,1767.781822588227,,,,2131.0,137.981
1017,1,739,1770.781822588227,1770.781822588227,,,,2120.0,137.925
1018,1,740,1773.781822588227,1773.781822588227,,,,2118.0,137.858
1019,1,741,1776.781822588227,1776.781822588227,,,,2118.0,137.794
1020,1,742,1779.781822588227,1779.781822588227,,,,2112.0,137.743
1021,1,743,1782.781822588227,1782.781822588227,,,,2109.0,137.692
1022,1,744,1785.781822588227,1785.781822588227,,,,2109.0,137.643
1023,1,745,1788.781822588227,1788.781822588227,,,,2105.0,137.598
1024,1,746,1791.781822588227,1791.781822588227,,,,2105.0,137.555
1025,1,747,1794.781822588227,1794.781822588227,,,,2103.0,137.518
1026,1,748,1797.781822588227,1797.781822588227,,,,2098.0,137.483
1027,1,749,1800.781822588227,1800.781822588227,,,,2090.0,137.446
1028,1,750,1803.781822588227,1803.781822588227,,,,2081.0,137.406
1029,1,751,1806.781822588227,1806.781822588227,,,,2079.0,137.361
1030,1,752,1809.781822588227,1809.781822588227,,,,2076.0,137.316
1031,1,753,1812.781822588227,1812.781822588227,,,,2070.0,137.272
1032,1,754,1815.781822588227,1815.781822588227,,,,2070.0,137.227
1033,1,755,1818.781822588227,1818.781822588227,,,,2069.0,137.185
1034,1,756,1821.781822588227,1821.781822588227,,,,2066.0,137.141
1035,1,757,1824.781822588227,1824.781822588227,,,,2067.0,137.099
1036,1,758,1827.781822588227,1827.781822588227,,,,2067.0,137.059
1037,1,759,1830.781822588227,1830.781822588227,,,,2064.0,137.019
1038,1,760,1833.781822588227,1833.781822588227,,,,2062.0,136.976
1039,1,761,1836.781822588227,1836.781822588227,,,,2061.0,136.934
1040,1,762,1839.781822588227,1839.781822588227,,,,2055.0,136.894
1041,1,763,1842.781822588227,1842.781822588227,,,,2052.0,136.85
1042,1,764,1845.781822588227,1845.781822588227,,,,2048.0,136.802
1043,1,765,1848.781822588227,1848.781822588227,,,,2047.0,136.757
1044,1,766,1851.781822588227,1851.781822588227,,,,2044.0,136.714
1045,1,767,1854.781822588227,1854.781822588227,,,,2043.0,136.67
1046,1,768,1857.781822588227,1857.781822588227,,,,2042.0,136.628
1047,1,769,1860.781822588227,1860.781822588227,,,,2035.0,136.587
1048,1,770,1863.781822588227,1863.781822588227,,,,2024.0,136.546
1049,1,771,1866.781822588227,1866.781822588227,,,,2022.0,136.498
1050,1,772,1869.781822588227,1869.781822588227,,,,2018.0,136.452
1051,1,773,1872.781822588227,1872.781822588227,,,,2016.0,136.41
1052,1,774,1875.781822588227,1875.781822588227,,,,2008.0,136.368
1053,1,775,1878.781822588227,1878.781822588227,,,,2008.0,136.327
1054,1,776,1881.781822588227,1881.781822588227,,,,2010.0,136.299
1055,1,777,1884.781822588227,1884.781822588227,,,,2005.0,136.277
1056,1,778,1887.781822588227,1887.781822588227,,,,2000.0,136.252
1057,1,779,1890.781822588227,1890.781822588227,,,,1998.0,136.23
1058,1,780,1893.781822588227,1893.781822588227,,,,1986.0,136.211
1059,1,781,1896.781822588227,1896.781822588227,,,,1977.0,136.184
1060,1,782,1899.781822588227,1899.781822588227,,,,1968.0,136.151
1061,1,783,1902.781822588227,1902.781822588227,,,,1961.0,136.119
1062,1,784,1905.781822588227,1905.781822588227,,,,1956.0,136.085
1063,1,785,1908.781822588227,1908.781822588227,,,,1945.0,136.046
1064,1,786,1911.781822588227,1911.781822588227,,,,1945.0,136.003
1065,1,787,1914.781822588227,1914.781822588227,,,,1940.0,135.969
1066,1,788,1917.781822588227,1917.781822588227,,,,1940.0,135.941
1067,1,789,1920.781822588227,1920.781822588227,,,,1939.0,135.916
1068,1,790,1923.781822588227,1923.781822588227,,,,1935.0,135.89
1069,1,791,1926.781822588227,1926.781822588227,,,,1931.0,135.863
1070,1,792,1929.781822588227,1929.781822588227,,,,1929.0,135.83
1071,1,793,1932.781822588227,1932.781822588227,,,,1930.0,135.791
1072,1,794,1935.781822588227,1935.781822588227,,,,1933.0,135.749
1073,1,795,1938.781822588227,1938.781822588227,,,,1935.0,135.704
1074,1,796,1941.781822588227,1941.781822588227,,,,1939.0,135.654
1075,1,797,1944.781822588227,1944.781822588227,,,,1942.0,135.605
1076,1,798,1947.781822588227,1947.781822588227,,,,1936.0,135.56
1077,1,799,1950.781822588227,1950.781822588227,,,,1933.0,135.514
1078,1,800,1953.781822588227,1953.781822588227,,,,1930.0,135.471
1079,1,801,1956.781822588227,1956.781822588227,,,,1926.0,135.427
1080,1,802,1959.781822588227,1959.781822588227,,,,1925.0,135.379
1081,1,803,1962.781822588227,1962.781822588227,,,,1918.0,135.323
1082,1,804,1965.781822588227,1965.781822588227,,,,1904.0,135.252
1083,1,805,1968.781822588227,1968.781822588227,,,,1902.0,135.171
1084,1,806,1971.781822588227,1971.781822588227,,,,1901.0,135.086
1085,1,807,1974.781822588227,1974.781822588227,,,,1909.0,135.005
1086,1,808,1977.781822588227,1977.781822588227,,,,1913.0,134.931
1087,1,809,1980.781822588227,1980.781822588227,,,,1921.0,134.86
1088,1,810,1983.781822588227,1983.781822588227,,,,1929.0,134.792
1089,1,811,1986.781822588227,1986.781822588227,,,,1938.0,134.745
1090,1,812,1989.781822588227,1989.781822588227,,,,1943.0,134.741
1092,1,814,1995.781822588227,1995.781822588227,,,,1955.0,134.726
1093,1,815,1998.781822588227,1998.781822588227,,,,1957.0,134.664
1094,1,816,2001.781822588227,2001.781822588227,,,,1958.0,134.613
1095,1,817,2004.781822588227,2004.781822588227,,,,1957.0,134.583
1096,1,818,2007.781822588227,2007.781822588227,,,,1957.0,134.558
1097,1,819,2010.781822588227,2010.781822588227,,,,1961.0,134.532
1098,1,820,2013.781822588227,2013.781822588227,,,,1956.0,134.501
1099,1,821,2016.781822588227,2016.781822588227,,,,1954.0,134.472
1100,1,822,2019.781822588227,2019.781822588227,,,,1943.0,134.452
1101,1,823,2022.781822588227,2022.781822588227,,,,1932.0,134.438
1102,1,824,2025.781822588227,2025.781822588227,,,,1925.0,134.426
1103,1,825,2028.781822588227,2028.781822588227,,,,1923.0,134.412
1104,1,826,2031.781822588227,2031.781822588227,,,,1922.0,134.391
1105,1,827,2034.781822588227,2034.781822588227,,,,1920.0,134.368
1106,1,828,2037.781822588227,2037.781822588227,,,,1918.0,134.347
1107,1,829,2040.781822588227,2040.781822588227,,,,1915.0,134.328
1108,1,830,2043.781822588227,2043.781822588227,,,,1911.0,134.314
1109,1,831,2046.781822588227,2046.781822588227,,,,1909.0,134.306
1110,1,832,2049.781822588227,2049.781822588227,,,,1914.0,134.3
1111,1,833,2052.781822588227,2052.781822588227,,,,1914.0,134.291
1112,1,834,2055.781822588227,2055.781822588227,,,,1922.0,134.274
1113,1,835,2058.781822588227,2058.781822588227,,,,1931.0,134.259
1116,1,838,2067.781822588227,2067.781822588227,,,,1975.0,134.257
1117,1,839,2070.781822588227,2070.781822588227,,,,1984.0,134.2
1118,1,840,2073.781822588227,2073.781822588227,,,,1990.0,134.193
1120,1,842,2079.781822588227,2079.781822588227,,,,2012.0,134.162
1121,1,843,2082.781822588227,2082.781822588227,,,,2022.0,134.105
1122,1,844,2085.781822588227,2085.781822588227,,,,2028.0,134.09
1124,1,846,2091.781822588227,2091.781822588227,,,,2044.0,134.084
1125,1,847,2094.781822588227,2094.781822588227,,,,2054.0,134.023
1126,1,848,2097.781822588227,2097.781822588227,,,,2059.0,133.989
1129,1,851,2106.781822588227,2106.781822588227,,,,2079.0,133.975
1130,1,852,2109.781822588227,2109.781822588227,,,,2086.0,133.912
1131,1,853,2112.781822588227,2112.781822588227,,,,2090.0,133.878
1135,1,857,2124.781822588227,2124.781822588227,,,,2117.0,133.845
1136,1,858,2127.781822588227,2127.781822588227,,,,2120.0,133.787
1137,1,859,2130.781822588227,2130.781822588227,,,,2124.0,133.76
1142,1,864,2145.781822588227,2145.781822588227,,,,2144.0,133.709
1143,1,865,2148.781822588227,2148.781822588227,,,,2148.0,133.647
1144,1,866,2151.781822588227,2151.781822588227,,,,2147.0,133.603
1145,1,867,2154.781822588227,2154.781822588227,,,,2150.0,133.574
1146,1,868,2157.781822588227,2157.781822588227,,,,2154.0,133.547
1147,1,869,2160.781822588227,2160.781822588227,,,,2159.0,133.516
1148,1,870,2163.781822588227,2163.781822588227,,,,2164.0,133.486
1149,1,871,2166.781822588227,2166.781822588227,,,,2158.0,133.46
1150,1,872,2169.781822588227,2169.781822588227,,,,2156.0,133.438
1151,1,873,2172.781822588227,2172.781822588227,,,,2152.0,133.419
1152,1,874,2175.781822588227,2175.781822588227,,,,2146.0,133.393
1153,1,875,2178.781822588227,2178.781822588227,,,,2145.0,133.362
1154,1,876,2181.781822588227,2181.781822588227,,,,2136.0,133.333
1155,1,877,2184.781822588227,2184.781822588227,,,,2129.0,133.304
1156,1,878,2187.781822588227,2187.781822588227,,,,2117.0,133.28
1157,1,879,2190.781822588227,2190.781822588227,,,,2114.0,133.259
1158,1,880,2193.781822588227,2193.781822588227,,,,2114.0,133.239
1159,1,881,2196.781822588227,2196.781822588227,,,,2114.0,133.223
1160,1,882,2199.781822588227,2199.781822588227,,,,2115.0,133.199
1161,1,883,2202.781822588227,2202.781822588227,,,,2112.0,133.17
1162,1,884,2205.781822588227,2205.781822588227,,,,2109.0,133.136
1163,1,885,2208.781822588227,2208.781822588227,,,,2108.0,133.101
1164,1,886,2211.781822588227,2211.781822588227,,,,2098.0,133.065
1165,1,887,2214.781822588227,2214.781822588227,,,,2092.0,133.031
1166,1,888,2217.781822588227,2217.781822588227,,,,2088.0,132.992
1167,1,889,2238.781822588227,2238.781822588227,,,,2084.0,132.919
1168,1,890,2226.781822588227,2226.781822588227,,,,2077.0,132.885
1169,1,891,2229.781822588227,2229.781822588227,,,,2074.0,132.856
1170,1,892,2232.781822588227,2232.781822588227,,,,2069.0,132.827
1171,1,893,2235.781822588227,2235.781822588227,,,,2068.0,132.797
1167,1,894,2238.781822588227,2238.781822588227,,,,2059.0,132.767
1173,1,895,2241.781822588227,2241.781822588227,,,,2055.0,132.735
1174,1,896,2244.781822588227,2244.781822588227,,,,2051.0,132.701
1175,1,897,2247.781822588227,2247.781822588227,,,,2052.0,132.666
1176,1,898,2250.781822588227,2250.781822588227,,,,2049.0,132.636
1177,1,899,2253.781822588227,2253.781822588227,,,,2042.0,132.611
1178,1,900,2256.781822588227,2256.781822588227,,,,2041.0,132.587
1179,1,901,2259.781822588227,2259.781822588227,,,,2033.0,132.56
1180,1,902,2262.781822588227,2262.781822588227,,,,2023.0,132.536
1181,1,903,2265.781822588227,2265.781822588227,,,,2019.0,132.507
1182,1,904,2268.781822588227,2268.781822588227,,,,2018.0,132.48
1183,1,905,2271.781822588227,2271.781822588227,,,,2019.0,132.457
1184,1,906,2274.781822588227,2274.781822588227,,,,2018.0,132.434
1185,1,907,2277.781822588227,2277.781822588227,,,,2013.0,132.413
1186,1,908,2280.781822588227,2280.781822588227,,,,2008.0,132.393
1187,1,909,2283.781822588227,2283.781822588227,,,,2009.0,132.371
1188,1,910,2286.781822588227,2286.781822588227,,,,2005.0,132.351
1189,1,911,2289.781822588227,2289.781822588227,,,,1993.0,132.335
1190,1,912,2292.781822588227,2292.781822588227,,,,1986.0,132.319
1191,1,913,2295.781822588227,2295.781822588227,,,,1980.0,132.298
1192,1,914,2298.781822588227,2298.781822588227,,,,1972.0,132.274
1193,1,915,2301.781822588227,2301.781822588227,,,,1968.0,132.25
1194,1,916,2304.781822588227,2304.781822588227,,,,1962.0,132.228
1195,1,917,2307.781822588227,2307.781822588227,,,,1956.0,132.206
1196,1,918,2310.781822588227,2310.781822588227,,,,1953.0,132.184
1197,1,919,2313.781822588227,2313.781822588227,,,,1948.0,132.164
1198,1,920,2316.781822588227,2316.781822588227,,,,1937.0,132.149
1199,1,921,2319.781822588227,2319.781822588227,,,,1922.0,132.142
1200,1,922,2322.781822588227,2322.781822588227,,,,1911.0,132.133
1201,1,923,2325.781822588227,2325.781822588227,,,,1901.0,132.119
1202,1,924,2328.781822588227,2328.781822588227,,,,1894.0,132.103
1203,1,925,2331.781822588227,2331.781822588227,,,,1892.0,132.082
1204,1,926,2334.781822588227,2334.781822588227,,,,1886.0,132.058
1205,1,927,2337.781822588227,2337.781822588227,,,,1881.0,132.035
1206,1,928,2340.781822588227,2340.781822588227,,,,1876.0,132.013
1207,1,929,2343.781822588227,2343.781822588227,,,,1869.0,131.992
1208,1,930,2346.781822588227,2346.781822588227,,,,1870.0,131.972
1209,1,931,2349.781822588227,2349.781822588227,,,,1865.0,131.956
1210,1,932,2352.781822588227,2352.781822588227,,,,1859.0,131.94
1211,1,933,2355.781822588227,2355.781822588227,,,,1856.0,131.924
1212,1,934,2358.781822588227,2358.781822588227,,,,1852.0,131.907
1213,1,935,2361.781822588227,2361.781822588227,,,,1848.0,131.889
1214,1,936,2364.781822588227,2364.781822588227,,,,1841.0,131.867
1215,1,937,2367.781822588227,2367.781822588227,,,,1832.0,131.844
1216,1,938,2370.781822588227,2370.781822588227,,,,1828.0,131.82
1217,1,939,2373.781822588227,2373.781822588227,,,,1819.0,131.796
1218,1,940,2376.781822588227,2376.781822588227,,,,1820.0,131.772
1219,1,941,2379.781822588227,2379.781822588227,,,,1815.0,131.75
1220,1,942,2382.781822588227,2382.781822588227,,,,1813.0,131.726
1221,1,943,2385.781822588227,2385.781822588227,,,,1810.0,131.702
1222,1,944,2388.781822588227,2388.781822588227,,,,1802.0,131.68
1223,1,945,2391.781822588227,2391.781822588227,,,,1801.0,131.656
1224,1,946,2394.781822588227,2394.781822588227,,,,1799.0,131.632
1225,1,947,2397.781822588227,2397.781822588227,,,,1798.0,131.607
1226,1,948,2400.781822588227,2400.781822588227,,,,1797.0,131.585
1227,1,949,2403.781822588227,2403.781822588227,,,,1786.0,131.57
1228,1,950,2406.781822588227,2406.781822588227,,,,1782.0,131.554
1229,1,951,2409.781822588227,2409.781822588227,,,,1772.0,131.54
1230,1,952,2412.781822588227,2412.781822588227,,,,1767.0,131.525
1231,1,953,2415.781822588227,2415.781822588227,,,,1753.0,131.511
1232,1,954,2418.781822588227,2418.781822588227,,,,1748.0,131.499
1233,1,955,2421.781822588227,2421.781822588227,,,,1735.0,131.485
1234,1,956,2424.781822588227,2424.781822588227,,,,1732.0,131.466
1235,1,957,2427.781822588227,2427.781822588227,,,,1725.0,131.445
1236,1,958,2430.781822588227,2430.781822588227,,,,1717.0,131.427
1237,1,959,2433.781822588227,2433.781822588227,,,,1706.0,131.417
1238,1,960,2436.781822588227,2436.781822588227,,,,1698.0,131.414
1310,1,1032,2652.781822588227,2652.781822588227,,,,1917.0,131.388
1311,1,1033,2655.781822588227,2655.781822588227,,,,1921.0,131.339
1312,1,1034,2658.781822588227,2658.781822588227,,,,1921.0,131.313
1313,1,1035,2661.781822588227,2661.781822588227,,,,1921.0,131.291
1314,1,1036,2664.781822588227,2664.781822588227,,,,1921.0,131.26
1315,1,1037,2667.781822588227,2667.781822588227,,,,1926.0,131.23
1316,1,1038,2670.781822588227,2670.781822588227,,,,1932.0,131.201
1317,1,1039,2673.781822588227,2673.781822588227,,,,1936.0,131.171
1318,1,1040,2676.781822588227,2676.781822588227,,,,1939.0,131.141
1319,1,1041,2679.781822588227,2679.781822588227,,,,1937.0,131.102
1320,1,1042,2682.781822588227,2682.781822588227,,,,1922.0,131.059
1321,1,1043,2685.781822588227,2685.781822588227,,,,1925.0,131.012
1322,1,1044,2688.781822588227,2688.781822588227,,,,1925.0,130.967
1323,1,1045,2691.781822588227,2691.781822588227,,,,1929.0,130.918
1324,1,1046,2694.781822588227,2694.781822588227,,,,1943.0,130.868
1325,1,1047,2697.781822588227,2697.781822588227,,,,1952.0,130.844
1327,1,1049,2703.781822588227,2703.781822588227,,,,1956.0,130.839
1328,1,1050,2706.781822588227,2706.781822588227,,,,1959.0,130.778
1329,1,1051,2709.781822588227,2709.781822588227,,,,1968.0,130.727
1330,1,1052,2712.781822588227,2712.781822588227,,,,1974.0,130.709
1333,1,1055,2721.781822588227,2721.781822588227,,,,1983.0,130.699
1334,1,1056,2724.781822588227,2724.781822588227,,,,1993.0,130.665
1335,1,1057,2727.781822588227,2727.781822588227,,,,2006.0,130.608
1336,1,1058,2730.781822588227,2730.781822588227,,,,2013.0,130.552
1337,1,1059,2733.781822588227,2733.781822588227,,,,2018.0,130.548
1340,1,1062,2742.781822588227,2742.781822588227,,,,2034.0,130.504
1341,1,1063,2745.781822588227,2745.781822588227,,,,2043.0,130.453
1342,1,1064,2748.781822588227,2748.781822588227,,,,2046.0,130.447
1345,1,1067,2757.781822588227,2757.781822588227,,,,2056.0,130.433
1346,1,1068,2760.781822588227,2760.781822588227,,,,2060.0,130.371
1347,1,1069,2766.781822588227,2766.781822588227,,,,2062.0,130.24
1348,1,1070,2769.781822588227,2769.781822588227,,,,2087.0,130.204
1350,1,1072,2775.781822588227,2775.781822588227,,,,2103.0,130.203
1351,1,1073,2778.781822588227,2778.781822588227,,,,2114.0,130.149
1352,1,1074,2781.781822588227,2781.781822588227,,,,2121.0,130.116
1355,1,1077,2790.781822588227,2790.781822588227,,,,2140.0,130.085
1356,1,1078,2793.781822588227,2793.781822588227,,,,2151.0,130.03
1357,1,1079,2796.781822588227,2796.781822588227,,,,2155.0,130.016
1360,1,1082,2805.781822588227,2805.781822588227,,,,2165.0,129.992
1361,1,1083,2808.781822588227,2808.781822588227,,,,2173.0,129.929
1362,1,1084,2811.781822588227,2811.781822588227,,,,2175.0,129.893
1368,1,1090,2829.781822588227,2829.781822588227,,,,2188.0,129.877
1369,1,1091,2832.781822588227,2832.781822588227,,,,2191.0,129.809
1370,1,1092,2835.781822588227,2835.781822588227,,,,2196.0,129.757
1371,1,1093,2838.781822588227,2838.781822588227,,,,2195.0,129.717
1372,1,1094,2841.781822588227,2841.781822588227,,,,2200.0,129.686
1373,1,1095,2844.781822588227,2844.781822588227,,,,2204.0,129.651
1374,1,1096,2847.781822588227,2847.781822588227,,,,2208.0,129.605
1375,1,1097,2850.781822588227,2850.781822588227,,,,2206.0,129.551
1376,1,1098,2853.781822588227,2853.781822588227,,,,2208.0,129.495
1377,1,1099,2856.781822588227,2856.781822588227,,,,2202.0,129.435
1378,1,1100,2859.781822588227,2859.781822588227,,,,2197.0,129.359
1379,1,1101,2862.781822588227,2862.781822588227,,,,2192.0,129.291
1380,1,1102,2865.781822588227,2865.781822588227,,,,2183.0,129.225
1381,1,1103,2868.781822588227,2868.781822588227,,,,2178.0,129.154
1382,1,1104,2871.781822588227,2871.781822588227,,,,2181.0,129.084
1383,1,1105,2874.781822588227,2874.781822588227,,,,2179.0,129.023
1384,1,1106,2877.781822588227,2877.781822588227,,,,2179.0,128.97
1385,1,1107,2880.781822588227,2880.781822588227,,,,2173.0,128.926
1386,1,1108,2883.781822588227,2883.781822588227,,,,2165.0,128.87
1387,1,1109,2886.781822588227,2886.781822588227,,,,2163.0,128.8
1388,1,1110,2889.781822588227,2889.781822588227,,,,2164.0,128.726
1389,1,1111,2892.781822588227,2892.781822588227,,,,2157.0,128.65
1390,1,1112,2895.781822588227,2895.781822588227,,,,2152.0,128.577
1391,1,1113,2898.781822588227,2898.781822588227,,,,2147.0,128.512
1392,1,1114,2901.781822588227,2901.781822588227,,,,2135.0,128.453
1393,1,1115,2904.781822588227,2904.781822588227,,,,2125.0,128.395
1394,1,1116,2907.781822588227,2907.781822588227,,,,2118.0,128.334
1395,1,1117,2910.781822588227,2910.781822588227,,,,2117.0,128.268
1396,1,1118,2913.781822588227,2913.781822588227,,,,2111.0,128.198
1397,1,1119,2916.781822588227,2916.781822588227,,,,2105.0,128.128
1398,1,1120,2919.781822588227,2919.781822588227,,,,2102.0,128.06
1399,2,1,2922.781822588227,2922.781822588227,,,,2102.0,127.999
1400,2,2,2925.781822588227,2925.781822588227,,,,2098.0,127.939
1401,2,3,2928.781822588227,2928.781822588227,,,,2095.0,127.875
1402,2,4,2931.781822588227,2931.781822588227,,,,2091.0,127.805
1403,2,5,2934.781822588227,2934.781822588227,,,,2086.0,127.731
1404,2,6,2937.781822588227,2937.781822588227,,,,2079.0,127.658
1405,2,7,2940.781822588227,2940.781822588227,,,,2073.0,127.587
1406,2,8,2943.781822588227,2943.781822588227,,,,2070.0,127.518
1407,2,9,2946.781822588227,2946.781822588227,,,,2066.0,127.452
1408,2,10,2949.781822588227,2949.781822588227,,,,2059.0,127.38
1409,2,11,2952.781822588227,2952.781822588227,,,,2060.0,127.307
1410,2,12,2955.781822588227,2955.781822588227,,,,2055.0,127.234
1411,2,13,2958.781822588227,2958.781822588227,,,,2056.0,127.164
1412,2,14,2961.781822588227,2961.781822588227,,,,2060.0,127.1
1413,2,15,2964.781822588227,2964.781822588227,,,,2057.0,127.033
1414,2,16,2967.781822588227,2967.781822588227,,,,2053.0,126.962
1415,2,17,2970.781822588227,2970.781822588227,,,,2049.0,126.892
1416,2,18,2973.781822588227,2973.781822588227,,,,2039.0,126.818
1417,2,19,2976.781822588227,2976.781822588227,,,,2033.0,126.743
1418,2,20,2979.781822588227,2979.781822588227,,,,2030.0,126.67
1419,2,21,2982.781822588227,2982.781822588227,,,,2023.0,126.594
1420,2,22,2985.781822588227,2985.781822588227,,,,2018.0,126.52
1421,2,23,2988.781822588227,2988.781822588227,,,,2009.0,126.447
1422,2,24,2991.781822588227,2991.781822588227,,,,2000.0,126.37
1423,2,25,2994.781822588227,2994.781822588227,,,,1993.0,126.297
1424,2,26,2997.781822588227,2997.781822588227,,,,1988.0,126.23
1425,2,27,3000.781822588227,3000.781822588227,,,,1984.0,126.166
1426,2,28,3003.781822588227,3003.781822588227,,,,1981.0,126.106
1427,2,29,3006.781822588227,3006.781822588227,,,,1967.0,126.042
1428,2,30,3009.781822588227,3009.781822588227,,,,1958.0,125.976
1429,2,31,3012.781822588227,3012.781822588227,,,,1956.0,125.915
1430,2,32,3015.781822588227,3015.781822588227,,,,1946.0,125.855
1431,2,33,3018.781822588227,3018.781822588227,,,,1942.0,125.789
1432,2,34,3021.781822588227,3021.781822588227,,,,1941.0,125.721
1433,2,35,3024.781822588227,3024.781822588227,,,,1941.0,125.654
1434,2,36,3027.781822588227,3027.781822588227,,,,1942.0,125.59
1435,2,37,3030.781822588227,3030.781822588227,,,,1944.0,125.532
1436,2,38,3033.781822588227,3033.781822588227,,,,1951.0,125.476
1437,2,39,3036.781822588227,3036.781822588227,,,,1953.0,125.42
1438,2,40,3039.781822588227,3039.781822588227,,,,1949.0,125.365
1439,2,41,3042.781822588227,3042.781822588227,,,,1947.0,125.304
1440,2,42,3045.781822588227,3045.781822588227,,,,1953.0,125.24
1441,2,43,3048.781822588227,3048.781822588227,,,,1949.0,125.174
1442,2,44,3051.781822588227,3051.781822588227,,,,1952.0,125.106
1443,2,45,3054.781822588227,3054.781822588227,,,,1950.0,125.039
1444,2,46,3057.781822588227,3057.781822588227,,,,1946.0,124.968
1445,2,47,3060.781822588227,3060.781822588227,,,,1945.0,124.903
1446,2,48,3063.781822588227,3063.781822588227,,,,1942.0,124.856
