fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
346,1,318,3073.781822588227,3073.781822588227,,,,1237.0,130.926
348,1,320,3093.781822588227,3093.781822588227,,,,1313.0,130.838
350,1,322,3113.781822588227,3113.781822588227,,,,1379.0,130.765
354,1,326,3153.781822588227,3153.781822588227,,,,1579.0,130.668
356,1,328,3173.781822588227,3173.781822588227,,,,1662.0,130.607
357,1,329,3183.781822588227,3183.781822588227,,,,1687.0,130.572
358,1,330,3193.781822588227,3193.781822588227,,,,1727.0,130.49
359,1,331,3203.781822588227,3203.781822588227,,,,1760.0,130.404
361,1,333,3223.781822588227,3223.781822588227,,,,1820.0,130.265
363,1,335,3243.781822588227,3243.781822588227,,,,1877.0,130.152
365,1,337,3263.781822588227,3263.781822588227,,,,1933.0,130.071
366,1,338,3273.781822588227,3273.781822588227,,,,1959.0,130.05
367,1,339,3283.781822588227,3283.781822588227,,,,1979.0,130.016
368,1,340,3293.781822588227,3293.781822588227,,,,1999.0,129.908
370,1,342,3313.781822588227,3313.781822588227,,,,2035.0,129.763
371,1,343,3323.781822588227,3323.781822588227,,,,2059.0,129.677
372,1,344,3333.781822588227,3333.781822588227,,,,2078.0,129.593
373,1,345,3343.781822588227,3343.781822588227,,,,2082.0,129.453
374,1,346,3353.781822588227,3353.781822588227,,,,2065.0,129.381
375,1,347,3363.781822588227,3363.781822588227,,,,2052.0,129.322
376,1,348,3373.781822588227,3373.781822588227,,,,2030.0,129.213
377,1,349,3383.781822588227,3383.781822588227,,,,2003.0,129.074
378,1,350,3393.781822588227,3393.781822588227,,,,2002.0,128.917
379,1,351,3403.781822588227,3403.781822588227,,,,2005.0,128.782
380,1,352,3413.781822588227,3413.781822588227,,,,2000.0,128.627
381,1,353,3423.781822588227,3423.781822588227,,,,1985.0,128.47
382,1,354,3433.781822588227,3433.781822588227,,,,1977.0,128.352
383,1,355,3443.781822588227,3443.781822588227,,,,1957.0,128.284
384,1,356,3453.781822588227,3453.781822588227,,,,1929.0,128.211
385,1,357,3463.781822588227,3463.781822588227,,,,1914.0,128.126
386,1,358,3473.781822588227,3473.781822588227,,,,1884.0,128.033
387,1,359,3483.781822588227,3483.781822588227,,,,1874.0,127.94
388,1,360,3494.781822588227,3494.781822588227,,,,1866.0,127.875
389,1,361,3504.781822588227,3504.781822588227,,,,1839.0,127.804
390,1,362,3514.781822588227,3514.781822588227,,,,1816.0,127.723
391,1,363,3524.781822588227,3524.781822588227,,,,1788.0,127.662
392,1,364,3534.781822588227,3534.781822588227,,,,1753.0,127.604
393,1,365,3544.781822588227,3544.781822588227,,,,1738.0,127.548
394,1,366,3554.781822588227,3554.781822588227,,,,1727.0,127.497
395,1,367,3564.781822588227,3564.781822588227,,,,1727.0,127.387
396,1,368,3574.781822588227,3574.781822588227,,,,1714.0,127.337
397,1,369,3584.781822588227,3584.781822588227,,,,1688.0,127.308
398,1,370,3594.781822588227,3594.781822588227,,,,1665.0,127.306
399,2,1,3604.781822588227,3604.781822588227,,,,1651.0,127.163
400,2,2,3614.781822588227,3614.781822588227,,,,1632.0,127.02
401,2,3,3624.781822588227,3624.781822588227,,,,1614.0,126.853
402,2,4,3634.781822588227,3634.781822588227,,,,1608.0,126.732
403,2,5,3644.781822588227,3644.781822588227,,,,1594.0,126.605
404,2,6,3654.781822588227,3654.781822588227,,,,1591.0,126.411
405,2,7,3664.781822588227,3664.781822588227,,,,1595.0,126.311
406,2,8,3674.781822588227,3674.781822588227,,,,1585.0,126.286
422,2,24,3834.781822588227,3834.781822588227,,,,1363.0,126.147
423,2,25,3844.781822588227,3844.781822588227,,,,1383.0,126.13
424,2,26,3854.781822588227,3854.781822588227,,,,1409.0,126.07
425,2,27,3864.781822588227,3864.781822588227,,,,1423.0,126.014
426,2,28,3874.781822588227,3874.781822588227,,,,1443.0,125.978
427,2,29,3884.781822588227,3884.781822588227,,,,1455.0,125.916
428,2,30,3894.781822588227,3894.781822588227,,,,1470.0,125.871
430,2,32,3914.781822588227,3914.781822588227,,,,1466.0,125.698
431,2,33,3924.781822588227,3924.781822588227,,,,1485.0,125.68
432,2,34,3934.781822588227,3934.781822588227,,,,1504.0,125.551
434,2,36,3954.781822588227,3954.781822588227,,,,1530.0,125.464
436,2,38,3974.781822588227,3974.781822588227,,,,1559.0,125.35
438,2,40,3994.781822588227,3994.781822588227,,,,1571.0,125.243
441,2,43,4024.781822588227,4024.781822588227,,,,1574.0,125.159
442,2,44,4034.781822588227,4034.781822588227,,,,1568.0,125.128
443,2,45,4044.781822588227,4044.781822588227,,,,1554.0,125.023
444,2,46,4054.781822588227,4054.781822588227,,,,1534.0,124.885
445,2,47,4064.781822588227,4064.781822588227,,,,1535.0,124.781
446,2,48,4074.781822588227,4074.781822588227,,,,1564.0,124.621
449,2,51,4104.781822588227,4104.781822588227,,,,1564.0,124.54
450,2,52,4114.781822588227,4114.781822588227,,,,1576.0,124.377
451,2,53,4124.781822588227,4124.781822588227,,,,1608.0,124.226
452,2,54,4134.781822588227,4134.781822588227,,,,1638.0,124.188
453,2,55,4144.781822588227,4144.781822588227,,,,1671.0,124.17
454,2,56,4154.781822588227,4154.781822588227,,,,1687.0,124.048
455,2,57,4164.781822588227,4164.781822588227,,,,1710.0,124.018
456,2,58,4174.781822588227,4174.781822588227,,,,1726.0,123.938
458,2,60,4194.781822588227,4194.781822588227,,,,1761.0,123.836
460,2,62,4214.781822588227,4214.781822588227,,,,1782.0,123.745
461,2,63,4224.781822588227,4224.781822588227,,,,1794.0,123.736
462,2,64,4234.781822588227,4234.781822588227,,,,1788.0,123.681
463,2,65,4244.781822588227,4244.781822588227,,,,1784.0,123.557
464,2,66,4254.781822588227,4254.781822588227,,,,1783.0,123.408
465,2,67,4264.781822588227,4264.781822588227,,,,1801.0,123.369
466,2,68,4274.781822588227,4274.781822588227,,,,1791.0,123.286
467,2,69,4284.781822588227,4284.781822588227,,,,1811.0,123.189
469,2,71,4304.781822588227,4304.781822588227,,,,1799.0,123.094
470,2,72,4314.781822588227,4314.781822588227,,,,1827.0,122.904
472,2,74,4335.781822588227,4335.781822588227,,,,1865.0,122.783
474,2,76,4355.781822588227,4355.781822588227,,,,1899.0,122.69
480,2,82,4415.781822588227,4415.781822588227,,,,1854.0,122.669
481,2,83,4425.781822588227,4425.781822588227,,,,1823.0,122.455
482,2,84,4435.781822588227,4435.781822588227,,,,1798.0,122.259
483,2,85,4445.781822588227,4445.781822588227,,,,1792.0,122.078
484,2,86,4455.781822588227,4455.781822588227,,,,1796.0,121.949
485,2,87,4465.781822588227,4465.781822588227,,,,1783.0,121.839
486,2,88,4475.781822588227,4475.781822588227,,,,1772.0,121.789
487,2,89,4485.781822588227,4485.781822588227,,,,1740.0,121.738
498,2,100,4595.781822588227,4595.781822588227,,,,1930.0,121.634
500,2,102,4615.781822588227,4615.781822588227,,,,1965.0,121.6
501,2,103,4625.781822588227,4625.781822588227,,,,1986.0,121.525
503,2,105,4645.781822588227,4645.781822588227,,,,2013.0,121.401
504,2,106,4655.781822588227,4655.781822588227,,,,2011.0,121.247
507,2,109,4685.781822588227,4685.781822588227,,,,2027.0,121.11
508,2,110,4695.781822588227,4695.781822588227,,,,2034.0,121.096
509,2,111,4705.781822588227,4705.781822588227,,,,2024.0,121.062
510,2,112,4715.781822588227,4715.781822588227,,,,2009.0,121.015
512,2,114,4735.781822588227,4735.781822588227,,,,1962.0,121.0
513,2,115,4745.781822588227,4745.781822588227,,,,1959.0,120.912
514,2,116,4755.781822588227,4755.781822588227,,,,1942.0,120.815
515,2,117,4765.781822588227,4765.781822588227,,,,1929.0,120.712
516,2,118,4775.781822588227,4775.781822588227,,,,1918.0,120.594
517,2,119,4785.781822588227,4785.781822588227,,,,1907.0,120.49
518,2,120,4795.781822588227,4795.781822588227,,,,1886.0,120.374
519,2,121,4805.781822588227,4805.781822588227,,,,1875.0,120.248
520,2,122,4815.781822588227,4815.781822588227,,,,1864.0,120.134
521,2,123,4825.781822588227,4825.781822588227,,,,1845.0,119.975
522,2,124,4835.781822588227,4835.781822588227,,,,1827.0,119.794
523,2,125,4845.781822588227,4845.781822588227,,,,1817.0,119.629
524,2,126,4855.781822588227,4855.781822588227,,,,1801.0,119.455
525,2,127,4865.781822588227,4865.781822588227,,,,1788.0,119.286
526,2,128,4875.781822588227,4875.781822588227,,,,1784.0,119.171
527,2,129,4885.781822588227,4885.781822588227,,,,1759.0,118.995
528,2,130,4895.781822588227,4895.781822588227,,,,1749.0,118.811
529,2,131,4905.781822588227,4905.781822588227,,,,1736.0,118.617
530,2,132,4915.781822588227,4915.781822588227,,,,1724.0,118.407
531,2,133,4925.781822588227,4925.781822588227,,,,1713.0,118.208
532,2,134,4935.781822588227,4935.781822588227,,,,1707.0,117.983
533,2,135,4945.781822588227,4945.781822588227,,,,1704.0,117.75
534,2,136,4955.781822588227,4955.781822588227,,,,1686.0,117.534
535,2,137,4965.781822588227,4965.781822588227,,,,1667.0,117.306
536,2,138,4975.781822588227,4975.781822588227,,,,1702.0,117.159
537,2,139,4985.781822588227,4985.781822588227,,,,1731.0,117.101
538,2,140,4995.781822588227,4995.781822588227,,,,1764.0,117.055
539,2,141,5005.781822588227,5005.781822588227,,,,1799.0,116.909
541,2,143,5025.781822588227,5025.781822588227,,,,1860.0,116.764
542,2,144,5035.781822588227,5035.781822588227,,,,1881.0,116.763
543,2,145,5045.781822588227,5045.781822588227,,,,1919.0,116.616
544,2,146,5055.781822588227,5055.781822588227,,,,1938.0,116.585
545,2,147,5065.781822588227,5065.781822588227,,,,1964.0,116.472
546,2,148,5075.781822588227,5075.781822588227,,,,1983.0,116.441
547,2,149,5085.781822588227,5085.781822588227,,,,2005.0,116.265
548,2,150,5095.781822588227,5095.781822588227,,,,2013.0,116.215
549,2,151,5105.781822588227,5105.781822588227,,,,2025.0,116.027
550,2,152,5115.781822588227,5115.781822588227,,,,2017.0,115.841
551,2,153,5125.781822588227,5125.781822588227,,,,1996.0,115.666
552,3,1,5133.781822588227,5133.781822588227,,,,1980.0,115.486
553,3,2,5134.781822588227,5134.781822588227,,,,1978.0,115.46
554,3,3,5144.781822588227,5144.781822588227,,,,1953.0,115.183
555,3,4,5154.781822588227,5154.781822588227,,,,1928.0,114.896
556,3,5,5164.781822588227,5164.781822588227,,,,1919.0,114.613
557,3,6,5174.781822588227,5174.781822588227,,,,1901.0,114.377
558,3,7,5184.781822588227,5184.781822588227,,,,1889.0,114.128
559,3,8,5194.781822588227,5194.781822588227,,,,1874.0,113.851
560,3,9,5204.781822588227,5204.781822588227,,,,1859.0,113.591
561,3,10,5214.781822588227,5214.781822588227,,,,1848.0,113.35
562,3,11,5225.781822588227,5225.781822588227,,,,1823.0,113.113
563,3,12,5235.781822588227,5235.781822588227,,,,1805.0,112.864
564,3,13,5245.781822588227,5245.781822588227,,,,1792.0,112.617
565,3,14,5255.781822588227,5255.781822588227,,,,1774.0,112.421
566,3,15,5265.781822588227,5265.781822588227,,,,1749.0,112.186
567,3,16,5275.781822588227,5275.781822588227,,,,1734.0,111.958
568,3,17,5285.781822588227,5285.781822588227,,,,1706.0,111.717
569,3,18,5295.781822588227,5295.781822588227,,,,1683.0,111.465
570,3,19,5305.781822588227,5305.781822588227,,,,1652.0,111.217
571,3,20,5315.781822588227,5315.781822588227,,,,1621.0,110.967
572,3,21,5325.781822588227,5325.781822588227,,,,1601.0,110.72
573,3,22,5335.781822588227,5335.781822588227,,,,1592.0,110.457
574,3,23,5345.781822588227,5345.781822588227,,,,1573.0,110.197
575,3,24,5355.781822588227,5355.781822588227,,,,1565.0,109.936
576,3,25,5365.781822588227,5365.781822588227,,,,1553.0,109.703
577,3,26,5375.781822588227,5375.781822588227,,,,1531.0,109.485
578,3,27,5385.781822588227,5385.781822588227,,,,1503.0,109.217
579,3,28,5395.781822588227,5395.781822588227,,,,1492.0,108.917
580,3,29,5405.781822588227,5405.781822588227,,,,1546.0,108.763
582,3,31,5425.781822588227,5425.781822588227,,,,1625.0,108.609
584,3,33,5445.781822588227,5445.781822588227,,,,1690.0,108.536
586,3,35,5465.781822588227,5465.781822588227,,,,1778.0,108.398
587,3,36,5475.781822588227,5475.781822588227,,,,1809.0,108.38
589,3,38,5495.781822588227,5495.781822588227,,,,1846.0,108.346
590,3,39,5505.781822588227,5505.781822588227,,,,1879.0,108.187
593,3,42,5535.781822588227,5535.781822588227,,,,1953.0,108.039
595,3,44,5555.781822588227,5555.781822588227,,,,2024.0,107.924
596,3,45,5565.781822588227,5565.781822588227,,,,2039.0,107.905
597,3,46,5575.781822588227,5575.781822588227,,,,2077.0,107.811
599,3,48,5595.781822588227,5595.781822588227,,,,2134.0,107.784
600,3,49,5605.781822588227,5605.781822588227,,,,2161.0,107.695
602,3,51,5625.781822588227,5625.781822588227,,,,2169.0,107.671
603,3,52,5635.781822588227,5635.781822588227,,,,2191.0,107.498
604,3,53,5645.781822588227,5645.781822588227,,,,2186.0,107.393
605,3,54,5655.781822588227,5655.781822588227,,,,2184.0,107.195
606,3,55,5665.781822588227,5665.781822588227,,,,2183.0,106.948
607,3,56,5675.781822588227,5675.781822588227,,,,2165.0,106.679
608,3,57,5685.781822588227,5685.781822588227,,,,2152.0,106.407
609,3,58,5695.781822588227,5695.781822588227,,,,2144.0,106.121
610,3,59,5705.781822588227,5705.781822588227,,,,2122.0,105.84
611,3,60,5715.781822588227,5715.781822588227,,,,2106.0,105.547
612,3,61,5725.781822588227,5725.781822588227,,,,2092.0,105.267
613,3,62,5735.781822588227,5735.781822588227,,,,2068.0,104.982
614,3,63,5745.781822588227,5745.781822588227,,,,2056.0,104.699
615,3,64,5755.781822588227,5755.781822588227,,,,2041.0,104.414
616,3,65,5765.781822588227,5765.781822588227,,,,2032.0,104.143
617,3,66,5775.781822588227,5775.781822588227,,,,2013.0,103.88
618,3,67,5785.781822588227,5785.781822588227,,,,1979.0,103.625
619,3,68,5795.781822588227,5795.781822588227,,,,1947.0,103.372
620,3,69,5805.781822588227,5805.781822588227,,,,1931.0,103.115
621,3,70,5815.781822588227,5815.781822588227,,,,1956.0,102.875
622,3,71,5825.781822588227,5825.781822588227,,,,1964.0,102.625
623,3,72,5835.781822588227,5835.781822588227,,,,1959.0,102.389
624,3,73,5845.781822588227,5845.781822588227,,,,1935.0,102.125
625,3,74,5855.781822588227,5855.781822588227,,,,1932.0,101.826
626,3,75,5865.781822588227,5865.781822588227,,,,1880.0,101.493
627,3,76,5875.781822588227,5875.781822588227,,,,1870.0,101.228
628,3,77,5885.781822588227,5885.781822588227,,,,1843.0,101.025
629,3,78,5895.781822588227,5895.781822588227,,,,1820.0,100.809
630,3,79,5905.781822588227,5905.781822588227,,,,1802.0,100.589
631,3,80,5915.781822588227,5915.781822588227,,,,1803.0,100.508
632,3,81,5925.781822588227,5925.781822588227,,,,1815.0,100.392
633,3,82,5935.781822588227,5935.781822588227,,,,1813.0,100.383
634,3,83,5945.781822588227,5945.781822588227,,,,1817.0,100.264
635,3,84,5955.781822588227,5955.781822588227,,,,1824.0,100.02
636,3,85,5965.781822588227,5965.781822588227,,,,1817.0,99.787
637,3,86,5975.781822588227,5975.781822588227,,,,1821.0,99.547
638,3,87,5985.781822588227,5985.781822588227,,,,1839.0,99.35
639,3,88,5995.781822588227,5995.781822588227,,,,1845.0,99.126
640,3,89,6005.781822588227,6005.781822588227,,,,1840.0,98.898
641,3,90,6015.781822588227,6015.781822588227,,,,1823.0,98.688
642,3,91,6025.781822588227,6025.781822588227,,,,1803.0,98.451
643,3,92,6035.781822588227,6035.781822588227,,,,1780.0,98.217
644,3,93,6045.781822588227,6045.781822588227,,,,1763.0,97.963
645,3,94,6055.781822588227,6055.781822588227,,,,1748.0,97.715
646,3,95,6065.781822588227,6065.781822588227,,,,1743.0,97.481
647,3,96,6075.781822588227,6075.781822588227,,,,1732.0,97.231
648,3,97,6085.781822588227,6085.781822588227,,,,1714.0,96.958
649,3,98,6095.781822588227,6095.781822588227,,,,1692.0,96.685
650,3,99,6105.781822588227,6105.781822588227,,,,1672.0,96.4
651,3,100,6115.781822588227,6115.781822588227,,,,1658.0,96.141
652,3,101,6125.781822588227,6125.781822588227,,,,1640.0,95.882
653,3,102,6135.781822588227,6135.781822588227,,,,1622.0,95.63
654,3,103,6145.781822588227,6145.781822588227,,,,1595.0,95.396
655,3,104,6155.781822588227,6155.781822588227,,,,1567.0,95.164
656,3,105,6165.781822588227,6165.781822588227,,,,1533.0,94.92
657,3,106,6175.781822588227,6175.781822588227,,,,1500.0,94.711
658,3,107,6185.781822588227,6185.781822588227,,,,1474.0,94.491
659,3,108,6195.781822588227,6195.781822588227,,,,1458.0,94.237
660,3,109,6205.781822588227,6205.781822588227,,,,1440.0,93.98
661,3,110,6215.781822588227,6215.781822588227,,,,1412.0,93.735
662,3,111,6225.781822588227,6225.781822588227,,,,1396.0,93.484
663,3,112,6235.781822588227,6235.781822588227,,,,1365.0,93.221
664,3,113,6245.781822588227,6245.781822588227,,,,1340.0,92.949
665,3,114,6255.781822588227,6255.781822588227,,,,1324.0,92.691
666,3,115,6265.781822588227,6265.781822588227,,,,1304.0,92.422
667,3,116,6275.781822588227,6275.781822588227,,,,1284.0,92.178
668,3,117,6285.781822588227,6285.781822588227,,,,1254.0,91.927
669,3,118,6295.781822588227,6295.781822588227,,,,1216.0,91.687
670,3,119,6305.781822588227,6305.781822588227,,,,1187.0,91.436
671,3,120,6315.781822588227,6315.781822588227,,,,1157.0,91.207
672,3,121,6326.781822588227,6326.781822588227,,,,1151.0,90.966
673,3,122,6336.781822588227,6336.781822588227,,,,1168.0,90.736
674,3,123,6346.781822588227,6346.781822588227,,,,1207.0,90.538
675,3,124,6356.781822588227,6356.781822588227,,,,1236.0,90.443
677,3,126,6376.781822588227,6376.781822588227,,,,1291.0,90.337
679,3,128,6396.781822588227,6396.781822588227,,,,1364.0,90.128
681,3,130,6416.781822588227,6416.781822588227,,,,1401.0,89.969
682,3,131,6426.781822588227,6426.781822588227,,,,1418.0,89.925
683,3,132,6436.781822588227,6436.781822588227,,,,1438.0,89.773
684,3,133,6446.781822588227,6446.781822588227,,,,1469.0,89.633
685,3,134,6456.781822588227,6456.781822588227,,,,1485.0,89.63
686,3,135,6466.781822588227,6466.781822588227,,,,1502.0,89.436
689,3,138,6496.781822588227,6496.781822588227,,,,1551.0,89.263
690,3,139,6506.781822588227,6506.781822588227,,,,1572.0,89.043
692,3,141,6526.781822588227,6526.781822588227,,,,1602.0,89.033
693,3,142,6536.781822588227,6536.781822588227,,,,1623.0,88.89
695,3,144,6556.781822588227,6556.781822588227,,,,1661.0,88.719
696,3,145,6566.781822588227,6566.781822588227,,,,1680.0,88.528
697,3,146,6576.781822588227,6576.781822588227,,,,1700.0,88.388
698,3,147,6586.781822588227,6586.781822588227,,,,1711.0,88.31
700,3,149,6606.781822588227,6606.781822588227,,,,1756.0,88.294
701,3,150,6616.781822588227,6616.781822588227,,,,1788.0,88.082
703,3,152,6636.781822588227,6636.781822588227,,,,1831.0,87.996
704,3,153,6646.781822588227,6646.781822588227,,,,1838.0,87.748
705,3,154,6656.781822588227,6656.781822588227,,,,1831.0,87.515
706,3,155,6666.781822588227,6666.781822588227,,,,1836.0,87.242
707,3,156,6676.781822588227,6676.781822588227,,,,1821.0,87.027
708,3,157,6686.781822588227,6686.781822588227,,,,1807.0,86.812
709,3,158,6696.781822588227,6696.781822588227,,,,1832.0,86.676
710,3,159,6706.781822588227,6706.781822588227,,,,1839.0,86.655
711,3,160,6716.781822588227,6716.781822588227,,,,1826.0,86.455
712,3,161,6726.781822588227,6726.781822588227,,,,1833.0,86.238
713,3,162,6736.781822588227,6736.781822588227,,,,1856.0,85.954
714,3,163,6746.781822588227,6746.781822588227,,,,1874.0,85.705
715,3,164,6756.781822588227,6756.781822588227,,,,1887.0,85.543
716,3,165,6766.781822588227,6766.781822588227,,,,1925.0,85.435
