fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
378,1,175,2343.781822588227,2343.781822588227,,,,1794.0,138.987
379,1,176,2346.781822588227,2346.781822588227,,,,1798.0,138.973
384,1,181,2361.781822588227,2361.781822588227,,,,1808.0,138.932
385,1,182,2364.781822588227,2364.781822588227,,,,1814.0,138.896
391,1,188,2382.781822588227,2382.781822588227,,,,1827.0,138.85
392,1,189,2385.781822588227,2385.781822588227,,,,1824.0,138.795
393,1,190,2388.781822588227,2388.781822588227,,,,1830.0,138.743
394,1,191,2391.781822588227,2391.781822588227,,,,1827.0,138.7
395,1,192,2394.781822588227,2394.781822588227,,,,1824.0,138.661
396,1,193,2397.781822588227,2397.781822588227,,,,1827.0,138.643
403,1,200,2418.781822588227,2418.781822588227,,,,1819.0,138.602
404,1,201,2421.781822588227,2421.781822588227,,,,1810.0,138.551
405,1,202,2424.781822588227,2424.781822588227,,,,1805.0,138.491
406,1,203,2427.781822588227,2427.781822588227,,,,1802.0,138.429
407,1,204,2430.781822588227,2430.781822588227,,,,1794.0,138.367
408,1,205,2433.781822588227,2433.781822588227,,,,1786.0,138.298
409,1,206,2436.781822588227,2436.781822588227,,,,1791.0,138.231
410,1,207,2439.781822588227,2439.781822588227,,,,1783.0,138.164
411,1,208,2442.781822588227,2442.781822588227,,,,1780.0,138.092
412,1,209,2445.781822588227,2445.781822588227,,,,1777.0,138.022
413,1,210,2448.781822588227,2448.781822588227,,,,1787.0,137.955
414,1,211,2451.781822588227,2451.781822588227,,,,1790.0,137.89
415,1,212,2454.781822588227,2454.781822588227,,,,1792.0,137.826
416,1,213,2457.781822588227,2457.781822588227,,,,1785.0,137.766
417,1,214,2460.781822588227,2460.781822588227,,,,1777.0,137.704
418,1,215,2463.781822588227,2463.781822588227,,,,1772.0,137.648
419,1,216,2466.781822588227,2466.781822588227,,,,1760.0,137.592
420,1,217,2469.781822588227,2469.781822588227,,,,1756.0,137.537
421,1,218,2472.781822588227,2472.781822588227,,,,1734.0,137.474
422,1,219,2475.781822588227,2475.781822588227,,,,1729.0,137.411
423,1,220,2478.781822588227,2478.781822588227,,,,1721.0,137.353
424,1,221,2481.781822588227,2481.781822588227,,,,1713.0,137.301
425,1,222,2484.781822588227,2484.781822588227,,,,1695.0,137.244
426,1,223,2487.781822588227,2487.781822588227,,,,1690.0,137.179
427,1,224,2490.781822588227,2490.781822588227,,,,1684.0,137.124
428,1,225,2493.781822588227,2493.781822588227,,,,1676.0,137.073
429,1,226,2496.781822588227,2496.781822588227,,,,1645.0,137.015
430,1,227,2499.781822588227,2499.781822588227,,,,1636.0,136.949
431,1,228,2502.781822588227,2502.781822588227,,,,1629.0,136.89
432,1,229,2505.781822588227,2505.781822588227,,,,1626.0,136.831
433,1,230,2508.781822588227,2508.781822588227,,,,1624.0,136.769
434,1,231,2511.781822588227,2511.781822588227,,,,1627.0,136.709
435,1,232,2514.781822588227,2514.781822588227,,,,1630.0,136.655
436,1,233,2517.781822588227,2517.781822588227,,,,1635.0,136.615
437,1,234,2520.781822588227,2520.781822588227,,,,1640.0,136.601
444,1,241,2541.781822588227,2541.781822588227,,,,1633.0,136.557
445,1,242,2544.781822588227,2544.781822588227,,,,1635.0,136.506
446,1,243,2547.781822588227,2547.781822588227,,,,1636.0,136.455
447,1,244,2550.781822588227,2550.781822588227,,,,1634.0,136.409
448,1,245,2553.781822588227,2553.781822588227,,,,1634.0,136.361
449,1,246,2556.781822588227,2556.781822588227,,,,1635.0,136.311
450,1,247,2559.781822588227,2559.781822588227,,,,1637.0,136.261
451,1,248,2562.781822588227,2562.781822588227,,,,1637.0,136.211
452,1,249,2565.781822588227,2565.781822588227,,,,1640.0,136.175
457,1,254,2580.781822588227,2580.781822588227,,,,1633.0,136.155
458,1,255,2583.781822588227,2583.781822588227,,,,1633.0,136.104
459,1,256,2586.781822588227,2586.781822588227,,,,1629.0,136.051
460,1,257,2589.781822588227,2589.781822588227,,,,1633.0,135.998
461,1,258,2592.781822588227,2592.781822588227,,,,1633.0,135.952
462,1,259,2595.781822588227,2595.781822588227,,,,1631.0,135.909
463,1,260,2598.781822588227,2598.781822588227,,,,1633.0,135.885
464,1,261,2601.781822588227,2601.781822588227,,,,1630.0,135.866
465,1,262,2604.781822588227,2604.781822588227,,,,1627.0,135.851
471,1,268,2622.781822588227,2622.781822588227,,,,1607.0,135.82
472,1,269,2625.781822588227,2625.781822588227,,,,1608.0,135.76
473,1,270,2628.781822588227,2628.781822588227,,,,1608.0,135.702
474,1,271,2631.781822588227,2631.781822588227,,,,1613.0,135.642
475,1,272,2634.781822588227,2634.781822588227,,,,1629.0,135.589
476,1,273,2637.781822588227,2637.781822588227,,,,1638.0,135.555
482,1,279,2655.781822588227,2655.781822588227,,,,1690.0,135.53
489,1,286,2676.781822588227,2676.781822588227,,,,1719.0,135.528
490,1,287,2679.781822588227,2679.781822588227,,,,1716.0,135.478
491,1,288,2682.781822588227,2682.781822588227,,,,1720.0,135.427
492,1,289,2685.781822588227,2685.781822588227,,,,1722.0,135.388
493,1,290,2688.781822588227,2688.781822588227,,,,1733.0,135.374
498,1,295,2703.781822588227,2703.781822588227,,,,1739.0,135.364
499,1,296,2706.781822588227,2706.781822588227,,,,1743.0,135.34
506,1,303,2727.781822588227,2727.781822588227,,,,1732.0,135.289
507,1,304,2730.781822588227,2730.781822588227,,,,1737.0,135.241
508,1,305,2733.781822588227,2733.781822588227,,,,1738.0,135.211
509,1,306,2736.781822588227,2736.781822588227,,,,1734.0,135.207
516,1,313,2757.781822588227,2757.781822588227,,,,1720.0,135.153
517,1,314,2760.781822588227,2760.781822588227,,,,1725.0,135.098
518,1,315,2763.781822588227,2763.781822588227,,,,1724.0,135.055
519,1,316,2766.781822588227,2766.781822588227,,,,1722.0,135.021
520,1,317,2769.781822588227,2769.781822588227,,,,1722.0,135.001
525,1,322,2784.781822588227,2784.781822588227,,,,1706.0,134.98
526,1,323,2787.781822588227,2787.781822588227,,,,1699.0,134.92
527,1,324,2790.781822588227,2790.781822588227,,,,1698.0,134.864
528,1,325,2793.781822588227,2793.781822588227,,,,1704.0,134.824
529,1,326,2796.781822588227,2796.781822588227,,,,1700.0,134.794
530,1,327,2799.781822588227,2799.781822588227,,,,1700.0,134.765
531,1,328,2802.781822588227,2802.781822588227,,,,1699.0,134.749
536,1,333,2817.781822588227,2817.781822588227,,,,1683.0,134.728
537,1,334,2820.781822588227,2820.781822588227,,,,1682.0,134.672
538,1,335,2823.781822588227,2823.781822588227,,,,1684.0,134.617
539,1,336,2826.781822588227,2826.781822588227,,,,1685.0,134.56
540,1,337,2829.781822588227,2829.781822588227,,,,1692.0,134.505
541,1,338,2832.781822588227,2832.781822588227,,,,1702.0,134.453
542,1,339,2835.781822588227,2835.781822588227,,,,1715.0,134.412
543,1,340,2838.781822588227,2838.781822588227,,,,1722.0,134.391
549,1,346,2856.781822588227,2856.781822588227,,,,1732.0,134.347
550,1,347,2859.781822588227,2859.781822588227,,,,1739.0,134.304
551,1,348,2862.781822588227,2862.781822588227,,,,1745.0,134.282
556,1,353,2877.781822588227,2877.781822588227,,,,1753.0,134.235
557,1,354,2880.781822588227,2880.781822588227,,,,1763.0,134.185
558,1,355,2883.781822588227,2883.781822588227,,,,1770.0,134.175
563,1,360,2898.781822588227,2898.781822588227,,,,1799.0,134.126
564,1,361,2901.781822588227,2901.781822588227,,,,1812.0,134.071
565,1,362,2904.781822588227,2904.781822588227,,,,1826.0,134.045
570,1,367,2919.781822588227,2919.781822588227,,,,1862.0,134.032
571,1,368,2922.781822588227,2922.781822588227,,,,1876.0,133.978
572,1,369,2925.781822588227,2925.781822588227,,,,1884.0,133.964
577,1,374,2940.781822588227,2940.781822588227,,,,1926.0,133.916
578,1,375,2943.781822588227,2943.781822588227,,,,1938.0,133.87
579,1,376,2946.781822588227,2946.781822588227,,,,1943.0,133.868
583,1,380,2958.781822588227,2958.781822588227,,,,1971.0,133.854
584,1,381,2961.781822588227,2961.781822588227,,,,1982.0,133.803
585,1,382,2964.781822588227,2964.781822588227,,,,1989.0,133.775
591,1,388,2982.781822588227,2982.781822588227,,,,2014.0,133.753
592,1,389,2985.781822588227,2985.781822588227,,,,2020.0,133.695
593,1,390,2988.781822588227,2988.781822588227,,,,2025.0,133.647
594,1,391,2991.781822588227,2991.781822588227,,,,2027.0,133.62
599,1,396,3006.781822588227,3006.781822588227,,,,2042.0,133.565
600,1,397,3009.781822588227,3009.781822588227,,,,2046.0,133.511
601,1,398,3012.781822588227,3012.781822588227,,,,2044.0,133.462
602,1,399,3015.781822588227,3015.781822588227,,,,2048.0,133.416
603,1,400,3018.781822588227,3018.781822588227,,,,2052.0,133.377
604,1,401,3021.781822588227,3021.781822588227,,,,2048.0,133.335
605,1,402,3024.781822588227,3024.781822588227,,,,2051.0,133.295
606,1,403,3027.781822588227,3027.781822588227,,,,2042.0,133.259
607,1,404,3030.781822588227,3030.781822588227,,,,2042.0,133.219
608,1,405,3033.781822588227,3033.781822588227,,,,2042.0,133.184
609,1,406,3036.781822588227,3036.781822588227,,,,2045.0,133.155
610,1,407,3039.781822588227,3039.781822588227,,,,2043.0,133.125
611,1,408,3042.781822588227,3042.781822588227,,,,2034.0,133.092
612,1,409,3045.781822588227,3045.781822588227,,,,2015.0,133.05
613,1,410,3048.781822588227,3048.781822588227,,,,2020.0,133.011
614,1,411,3051.781822588227,3051.781822588227,,,,2013.0,132.98
615,1,412,3054.781822588227,3054.781822588227,,,,2006.0,132.966
617,1,414,3060.781822588227,3060.781822588227,,,,1991.0,132.964
618,1,415,3063.781822588227,3063.781822588227,,,,1985.0,132.952
619,1,416,3066.781822588227,3066.781822588227,,,,1967.0,132.931
620,1,417,3069.781822588227,3069.781822588227,,,,1958.0,132.9
621,1,418,3072.781822588227,3072.781822588227,,,,1949.0,132.868
622,1,419,3075.781822588227,3075.781822588227,,,,1940.0,132.838
623,1,420,3078.781822588227,3078.781822588227,,,,1923.0,132.809
624,1,421,3081.781822588227,3081.781822588227,,,,1920.0,132.774
625,1,422,3084.781822588227,3084.781822588227,,,,1910.0,132.741
626,1,423,3087.781822588227,3087.781822588227,,,,1901.0,132.711
627,1,424,3090.781822588227,3090.781822588227,,,,1886.0,132.682
628,1,425,3093.781822588227,3093.781822588227,,,,1877.0,132.647
629,1,426,3096.781822588227,3096.781822588227,,,,1871.0,132.614
630,1,427,3099.781822588227,3099.781822588227,,,,1863.0,132.58
631,1,428,3102.781822588227,3102.781822588227,,,,1858.0,132.546
632,1,429,3105.781822588227,3105.781822588227,,,,1850.0,132.513
633,1,430,3108.781822588227,3108.781822588227,,,,1844.0,132.479
634,1,431,3111.781822588227,3111.781822588227,,,,1836.0,132.447
635,1,432,3114.781822588227,3114.781822588227,,,,1831.0,132.414
636,1,433,3117.781822588227,3117.781822588227,,,,1819.0,132.382
637,1,434,3120.781822588227,3120.781822588227,,,,1810.0,132.348
638,1,435,3123.781822588227,3123.781822588227,,,,1802.0,132.312
639,1,436,3126.781822588227,3126.781822588227,,,,1795.0,132.281
640,1,437,3129.781822588227,3129.781822588227,,,,1782.0,132.252
641,1,438,3132.781822588227,3132.781822588227,,,,1779.0,132.22
642,1,439,3135.781822588227,3135.781822588227,,,,1769.0,132.189
643,1,440,3138.781822588227,3138.781822588227,,,,1755.0,132.159
644,1,441,3141.781822588227,3141.781822588227,,,,1742.0,132.125
645,1,442,3144.781822588227,3144.781822588227,,,,1736.0,132.093
646,1,443,3147.781822588227,3147.781822588227,,,,1715.0,132.066
647,1,444,3150.781822588227,3150.781822588227,,,,1704.0,132.034
648,1,445,3153.781822588227,3153.781822588227,,,,1706.0,131.999
649,1,446,3156.781822588227,3156.781822588227,,,,1698.0,131.961
650,1,447,3159.781822588227,3159.781822588227,,,,1706.0,131.923
651,1,448,3162.781822588227,3162.781822588227,,,,1695.0,131.883
652,1,449,3165.781822588227,3165.781822588227,,,,1706.0,131.851
653,1,450,3168.781822588227,3168.781822588227,,,,1701.0,131.822
654,1,451,3171.781822588227,3171.781822588227,,,,1707.0,131.793
655,1,452,3174.781822588227,3174.781822588227,,,,1696.0,131.771
656,1,453,3177.781822588227,3177.781822588227,,,,1685.0,131.75
657,1,454,3180.781822588227,3180.781822588227,,,,1679.0,131.721
658,1,455,3183.781822588227,3183.781822588227,,,,1671.0,131.681
659,1,456,3186.781822588227,3186.781822588227,,,,1679.0,131.639
660,1,457,3189.781822588227,3189.781822588227,,,,1686.0,131.598
661,1,458,3192.781822588227,3192.781822588227,,,,1675.0,131.557
662,1,459,3195.781822588227,3195.781822588227,,,,1666.0,131.523
663,1,460,3198.781822588227,3198.781822588227,,,,1653.0,131.487
664,1,461,3201.781822588227,3201.781822588227,,,,1653.0,131.446
665,1,462,3204.781822588227,3204.781822588227,,,,1649.0,131.414
666,1,463,3207.781822588227,3207.781822588227,,,,1642.0,131.389
667,1,464,3210.781822588227,3210.781822588227,,,,1636.0,131.376
668,1,465,3213.781822588227,3213.781822588227,,,,1633.0,131.363
669,1,466,3216.781822588227,3216.781822588227,,,,1622.0,131.34
670,1,467,3219.781822588227,3219.781822588227,,,,1620.0,131.322
671,1,468,3222.781822588227,3222.781822588227,,,,1618.0,131.301
672,1,469,3225.781822588227,3225.781822588227,,,,1613.0,131.276
673,1,470,3228.781822588227,3228.781822588227,,,,1615.0,131.251
674,1,471,3231.781822588227,3231.781822588227,,,,1608.0,131.229
675,1,472,3234.781822588227,3234.781822588227,,,,1597.0,131.208
676,1,473,3237.781822588227,3237.781822588227,,,,1583.0,131.18
677,1,474,3240.781822588227,3240.781822588227,,,,1571.0,131.147
678,1,475,3243.781822588227,3243.781822588227,,,,1565.0,131.12
679,1,476,3246.781822588227,3246.781822588227,,,,1549.0,131.095
680,1,477,3249.781822588227,3249.781822588227,,,,1533.0,131.066
681,1,478,3252.781822588227,3252.781822588227,,,,1521.0,131.028
682,1,479,3255.781822588227,3255.781822588227,,,,1512.0,130.991
683,1,480,3258.781822588227,3258.781822588227,,,,1500.0,130.954
684,1,481,3261.781822588227,3261.781822588227,,,,1485.0,130.915
685,1,482,3264.781822588227,3264.781822588227,,,,1474.0,130.875
686,1,483,3267.781822588227,3267.781822588227,,,,1464.0,130.83
687,1,484,3270.781822588227,3270.781822588227,,,,1457.0,130.784
688,1,485,3273.781822588227,3273.781822588227,,,,1447.0,130.74
689,1,486,3276.781822588227,3276.781822588227,,,,1433.0,130.696
690,1,487,3279.781822588227,3279.781822588227,,,,1426.0,130.654
691,1,488,3282.781822588227,3282.781822588227,,,,1410.0,130.616
692,1,489,3285.781822588227,3285.781822588227,,,,1394.0,130.577
693,1,490,3288.781822588227,3288.781822588227,,,,1371.0,130.536
694,1,491,3291.781822588227,3291.781822588227,,,,1353.0,130.491
695,1,492,3294.781822588227,3294.781822588227,,,,1338.0,130.447
696,1,493,3297.781822588227,3297.781822588227,,,,1333.0,130.404
697,1,494,3300.781822588227,3300.781822588227,,,,1316.0,130.361
698,1,495,3303.781822588227,3303.781822588227,,,,1311.0,130.317
699,1,496,3306.781822588227,3306.781822588227,,,,1308.0,130.281
700,1,497,3309.781822588227,3309.781822588227,,,,1286.0,130.231
701,1,498,3312.781822588227,3312.781822588227,,,,1303.0,130.208
702,1,499,3315.781822588227,3315.781822588227,,,,1309.0,130.196
709,1,506,3336.781822588227,3336.781822588227,,,,1308.0,130.169
710,1,507,3339.781822588227,3339.781822588227,,,,1312.0,130.101
711,1,508,3342.781822588227,3342.781822588227,,,,1319.0,130.052
712,1,509,3345.781822588227,3345.781822588227,,,,1316.0,130.01
713,1,510,3348.781822588227,3348.781822588227,,,,1313.0,129.985
714,1,511,3351.781822588227,3351.781822588227,,,,1313.0,129.984
718,1,515,3363.781822588227,3363.781822588227,,,,1317.0,129.971
719,1,516,3366.781822588227,3366.781822588227,,,,1316.0,129.909
720,1,517,3369.781822588227,3369.781822588227,,,,1312.0,129.842
721,1,518,3372.781822588227,3372.781822588227,,,,1311.0,129.785
722,1,519,3375.781822588227,3375.781822588227,,,,1310.0,129.731
723,1,520,3378.781822588227,3378.781822588227,,,,1310.0,129.675
724,1,521,3381.781822588227,3381.781822588227,,,,1310.0,129.624
725,1,522,3384.781822588227,3384.781822588227,,,,1309.0,129.579
726,1,523,3387.781822588227,3387.781822588227,,,,1316.0,129.554
727,1,524,3390.781822588227,3390.781822588227,,,,1316.0,129.542
733,1,530,3408.781822588227,3408.781822588227,,,,1334.0,129.511
734,1,531,3411.781822588227,3411.781822588227,,,,1335.0,129.446
735,1,532,3414.781822588227,3414.781822588227,,,,1333.0,129.401
736,1,533,3417.781822588227,3417.781822588227,,,,1337.0,129.383
743,1,540,3438.781822588227,3438.781822588227,,,,1366.0,129.321
744,1,541,3441.781822588227,3441.781822588227,,,,1371.0,129.266
745,1,542,3444.781822588227,3444.781822588227,,,,1370.0,129.243
750,1,547,3459.781822588227,3459.781822588227,,,,1389.0,129.194
751,1,548,3462.781822588227,3462.781822588227,,,,1395.0,129.131
752,1,549,3465.781822588227,3465.781822588227,,,,1395.0,129.079
753,1,550,3468.781822588227,3468.781822588227,,,,1395.0,129.052
758,1,555,3483.781822588227,3483.781822588227,,,,1413.0,128.988
759,1,556,3486.781822588227,3486.781822588227,,,,1412.0,128.94
760,1,557,3489.781822588227,3489.781822588227,,,,1408.0,128.924
765,1,562,3504.781822588227,3504.781822588227,,,,1419.0,128.889
766,1,563,3507.781822588227,3507.781822588227,,,,1425.0,128.823
767,1,564,3510.781822588227,3510.781822588227,,,,1424.0,128.789
771,1,568,3522.781822588227,3522.781822588227,,,,1432.0,128.78
772,1,569,3525.781822588227,3525.781822588227,,,,1433.0,128.718
773,1,570,3528.781822588227,3528.781822588227,,,,1430.0,128.662
774,1,571,3531.781822588227,3531.781822588227,,,,1434.0,128.641
775,1,572,3534.781822588227,3534.781822588227,,,,1434.0,128.639
777,1,574,3540.781822588227,3540.781822588227,,,,1434.0,128.613
778,1,575,3543.781822588227,3543.781822588227,,,,1425.0,128.555
779,1,576,3546.781822588227,3546.781822588227,,,,1420.0,128.494
780,1,577,3549.781822588227,3549.781822588227,,,,1425.0,128.471
782,1,579,3555.781822588227,3555.781822588227,,,,1420.0,128.461
783,1,580,3558.781822588227,3558.781822588227,,,,1410.0,128.408
784,1,581,3561.781822588227,3561.781822588227,,,,1403.0,128.342
785,1,582,3564.781822588227,3564.781822588227,,,,1401.0,128.297
786,1,583,3567.781822588227,3567.781822588227,,,,1394.0,128.271
787,1,584,3570.781822588227,3570.781822588227,,,,1395.0,128.256
788,1,585,3573.781822588227,3573.781822588227,,,,1390.0,128.25
812,1,609,3645.781822588227,3645.781822588227,,,,1420.0,128.228
819,1,616,3666.781822588227,3666.781822588227,,,,1463.0,128.208
820,1,617,3669.781822588227,3669.781822588227,,,,1468.0,128.156
821,1,618,3672.781822588227,3672.781822588227,,,,1469.0,128.126
822,1,619,3675.781822588227,3675.781822588227,,,,1479.0,128.12
826,1,623,3687.781822588227,3687.781822588227,,,,1497.0,128.084
827,1,624,3690.781822588227,3690.781822588227,,,,1500.0,128.035
828,1,625,3693.781822588227,3693.781822588227,,,,1507.0,128.011
831,1,628,3702.781822588227,3702.781822588227,,,,1526.0,128.006
832,1,629,3705.781822588227,3705.781822588227,,,,1532.0,127.952
833,1,630,3708.781822588227,3708.781822588227,,,,1530.0,127.901
834,1,631,3711.781822588227,3711.781822588227,,,,1531.0,127.889
838,1,635,3723.781822588227,3723.781822588227,,,,1552.0,127.84
839,1,636,3726.781822588227,3726.781822588227,,,,1556.0,127.788
840,1,637,3729.781822588227,3729.781822588227,,,,1555.0,127.774
844,1,641,3741.781822588227,3741.781822588227,,,,1569.0,127.762
845,1,642,3744.781822588227,3744.781822588227,,,,1570.0,127.701
846,1,643,3747.781822588227,3747.781822588227,,,,1568.0,127.646
847,1,644,3750.781822588227,3750.781822588227,,,,1570.0,127.621
854,1,651,3771.781822588227,3771.781822588227,,,,1586.0,127.568
855,1,652,3774.781822588227,3774.781822588227,,,,1590.0,127.51
856,1,653,3777.781822588227,3777.781822588227,,,,1593.0,127.484
860,1,657,3789.781822588227,3789.781822588227,,,,1600.0,127.449
861,1,658,3792.781822588227,3792.781822588227,,,,1606.0,127.385
862,1,659,3795.781822588227,3795.781822588227,,,,1608.0,127.332
863,1,660,3798.781822588227,3798.781822588227,,,,1607.0,127.313
868,1,665,3813.781822588227,3813.781822588227,,,,1600.0,127.272
869,1,666,3816.781822588227,3816.781822588227,,,,1604.0,127.209
870,1,667,3819.781822588227,3819.781822588227,,,,1603.0,127.175
871,1,668,3822.781822588227,3822.781822588227,,,,1600.0,127.173
875,1,672,3834.781822588227,3834.781822588227,,,,1606.0,127.144
876,1,673,3837.781822588227,3837.781822588227,,,,1598.0,127.082
877,1,674,3840.781822588227,3840.781822588227,,,,1595.0,127.024
878,1,675,3843.781822588227,3843.781822588227,,,,1600.0,126.976
879,1,676,3846.781822588227,3846.781822588227,,,,1608.0,126.941
884,1,681,3861.781822588227,3861.781822588227,,,,1606.0,126.932
885,1,682,3864.781822588227,3864.781822588227,,,,1610.0,126.878
886,1,683,3867.781822588227,3867.781822588227,,,,1603.0,126.812
887,1,684,3870.781822588227,3870.781822588227,,,,1604.0,126.764
888,1,685,3873.781822588227,3873.781822588227,,,,1607.0,126.747
895,1,692,3894.781822588227,3894.781822588227,,,,1614.0,126.709
896,1,693,3897.781822588227,3897.781822588227,,,,1611.0,126.647
897,1,694,3900.781822588227,3900.781822588227,,,,1603.0,126.605
898,1,695,3903.781822588227,3903.781822588227,,,,1610.0,126.591
901,1,698,3912.781822588227,3912.781822588227,,,,1614.0,126.588
902,1,699,3915.781822588227,3915.781822588227,,,,1620.0,126.527
903,1,700,3918.781822588227,3918.781822588227,,,,1623.0,126.484
904,1,701,3921.781822588227,3921.781822588227,,,,1625.0,126.481
908,1,705,3933.781822588227,3933.781822588227,,,,1620.0,126.462
909,1,706,3936.781822588227,3936.781822588227,,,,1616.0,126.397
910,1,707,3939.781822588227,3939.781822588227,,,,1618.0,126.356
911,1,708,3942.781822588227,3942.781822588227,,,,1617.0,126.35
915,1,712,3954.781822588227,3954.781822588227,,,,1618.0,126.342
916,1,713,3957.781822588227,3957.781822588227,,,,1620.0,126.283
917,1,714,3960.781822588227,3960.781822588227,,,,1619.0,126.23
918,1,715,3963.781822588227,3963.781822588227,,,,1615.0,126.203
926,2,2,3987.781822588227,3987.781822588227,,,,1612.0,126.188
927,2,3,3990.781822588227,3990.781822588227,,,,1610.0,126.134
928,2,4,3993.781822588227,3993.781822588227,,,,1611.0,126.095
929,2,5,3996.781822588227,3996.781822588227,,,,1608.0,126.065
930,2,6,3999.781822588227,3999.781822588227,,,,1603.0,126.029
931,2,7,4002.781822588227,4002.781822588227,,,,1602.0,125.988
932,2,8,4005.781822588227,4005.781822588227,,,,1602.0,125.949
933,2,9,4008.781822588227,4008.781822588227,,,,1594.0,125.91
934,2,10,4011.781822588227,4011.781822588227,,,,1596.0,125.873
935,2,11,4014.781822588227,4014.781822588227,,,,1597.0,125.835
936,2,12,4017.781822588227,4017.781822588227,,,,1606.0,125.803
937,2,13,4020.781822588227,4020.781822588227,,,,1606.0,125.796
942,2,18,4035.781822588227,4035.781822588227,,,,1605.0,125.792
943,2,19,4038.781822588227,4038.781822588227,,,,1617.0,125.738
944,2,20,4041.781822588227,4041.781822588227,,,,1624.0,125.713
950,2,26,4059.781822588227,4059.781822588227,,,,1624.0,125.703
951,2,27,4062.781822588227,4062.781822588227,,,,1630.0,125.659
952,2,28,4065.781822588227,4065.781822588227,,,,1634.0,125.652
957,2,33,4080.781822588227,4080.781822588227,,,,1624.0,125.617
958,2,34,4083.781822588227,4083.781822588227,,,,1629.0,125.56
959,2,35,4086.781822588227,4086.781822588227,,,,1630.0,125.516
960,2,36,4089.781822588227,4089.781822588227,,,,1632.0,125.477
961,2,37,4092.781822588227,4092.781822588227,,,,1636.0,125.454
967,2,43,4110.781822588227,4110.781822588227,,,,1611.0,125.418
968,2,44,4113.781822588227,4113.781822588227,,,,1619.0,125.358
969,2,45,4116.781822588227,4116.781822588227,,,,1620.0,125.315
970,2,46,4119.781822588227,4119.781822588227,,,,1621.0,125.282
