fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
412,2,86,3208.781822588227,3208.781822588227,,,,754.0,135.208
413,2,87,3218.781822588227,3218.781822588227,,,,772.0,135.14
414,2,88,3228.781822588227,3228.781822588227,,,,791.0,135.038
415,2,89,3238.781822588227,3238.781822588227,,,,812.0,135.035
416,2,90,3248.781822588227,3248.781822588227,,,,836.0,134.899
417,2,91,3258.781822588227,3258.781822588227,,,,858.0,134.876
418,2,92,3268.781822588227,3268.781822588227,,,,881.0,134.867
419,2,93,3278.781822588227,3278.781822588227,,,,901.0,134.752
420,2,94,3288.781822588227,3288.781822588227,,,,923.0,134.713
421,2,95,3298.781822588227,3298.781822588227,,,,949.0,134.637
422,2,96,3308.781822588227,3308.781822588227,,,,975.0,134.567
423,2,97,3318.781822588227,3318.781822588227,,,,1006.0,134.477
424,2,98,3328.781822588227,3328.781822588227,,,,1038.0,134.388
426,2,100,3348.781822588227,3348.781822588227,,,,1098.0,134.281
427,2,101,3358.781822588227,3358.781822588227,,,,1126.0,134.252
428,2,102,3368.781822588227,3368.781822588227,,,,1154.0,134.149
429,2,103,3378.781822588227,3378.781822588227,,,,1182.0,134.073
431,2,105,3398.781822588227,3398.781822588227,,,,1242.0,133.959
434,2,108,3428.781822588227,3428.781822588227,,,,1292.0,133.836
438,2,112,3468.781822588227,3468.781822588227,,,,1247.0,133.817
439,2,113,3478.781822588227,3478.781822588227,,,,1217.0,133.635
440,2,114,3488.781822588227,3488.781822588227,,,,1182.0,133.439
441,2,115,3498.781822588227,3498.781822588227,,,,1147.0,133.285
442,2,116,3508.781822588227,3508.781822588227,,,,1117.0,133.11
443,2,117,3518.781822588227,3518.781822588227,,,,1086.0,132.937
444,2,118,3528.781822588227,3528.781822588227,,,,1053.0,132.718
445,2,119,3538.781822588227,3538.781822588227,,,,1019.0,132.513
446,2,120,3549.781822588227,3549.781822588227,,,,987.0,132.327
447,2,121,3559.781822588227,3559.781822588227,,,,953.0,132.067
448,2,122,3569.781822588227,3569.781822588227,,,,919.0,131.791
449,2,123,3579.781822588227,3579.781822588227,,,,898.0,131.655
451,2,125,3599.781822588227,3599.781822588227,,,,876.0,131.489
452,2,126,3609.781822588227,3609.781822588227,,,,861.0,131.282
453,2,127,3619.781822588227,3619.781822588227,,,,838.0,131.118
454,2,128,3629.781822588227,3629.781822588227,,,,824.0,131.039
455,2,129,3639.781822588227,3639.781822588227,,,,818.0,130.953
456,2,130,3649.781822588227,3649.781822588227,,,,820.0,130.936
457,2,131,3659.781822588227,3659.781822588227,,,,826.0,130.78
459,2,133,3679.781822588227,3679.781822588227,,,,850.0,130.636
461,2,135,3699.781822588227,3699.781822588227,,,,880.0,130.533
462,2,136,3709.781822588227,3709.781822588227,,,,896.0,130.477
463,2,137,3719.781822588227,3719.781822588227,,,,909.0,130.373
464,2,138,3729.781822588227,3729.781822588227,,,,918.0,130.359
465,2,139,3739.781822588227,3739.781822588227,,,,924.0,130.196
468,2,142,3769.781822588227,3769.781822588227,,,,922.0,130.11
470,2,144,3789.781822588227,3789.781822588227,,,,927.0,129.957
472,2,146,3809.781822588227,3809.781822588227,,,,936.0,129.814
473,2,147,3820.781822588227,3820.781822588227,,,,940.0,129.797
475,2,149,3840.781822588227,3840.781822588227,,,,940.0,129.731
476,2,150,3850.781822588227,3850.781822588227,,,,940.0,129.721
477,2,151,3860.781822588227,3860.781822588227,,,,938.0,129.584
478,2,152,3870.781822588227,3870.781822588227,,,,936.0,129.481
480,2,154,3890.781822588227,3890.781822588227,,,,929.0,129.333
481,2,155,3900.781822588227,3900.781822588227,,,,925.0,129.146
482,2,156,3910.781822588227,3910.781822588227,,,,917.0,129.029
483,2,157,3920.781822588227,3920.781822588227,,,,903.0,128.903
484,2,158,3930.781822588227,3930.781822588227,,,,885.0,128.791
485,2,159,3940.781822588227,3940.781822588227,,,,860.0,128.666
486,2,160,3950.781822588227,3950.781822588227,,,,834.0,128.509
487,2,161,3960.781822588227,3960.781822588227,,,,816.0,128.357
488,2,162,3970.781822588227,3970.781822588227,,,,806.0,128.216
490,2,164,3990.781822588227,3990.781822588227,,,,803.0,128.128
491,2,165,4000.781822588227,4000.781822588227,,,,810.0,128.091
492,2,166,4010.781822588227,4010.781822588227,,,,820.0,127.992
493,2,167,4020.781822588227,4020.781822588227,,,,832.0,127.971
494,2,168,4030.781822588227,4030.781822588227,,,,848.0,127.969
495,2,169,4040.781822588227,4040.781822588227,,,,867.0,127.838
497,2,171,4060.781822588227,4060.781822588227,,,,913.0,127.802
499,2,173,4080.781822588227,4080.781822588227,,,,967.0,127.689
501,2,175,4100.781822588227,4100.781822588227,,,,1036.0,127.584
503,2,177,4120.781822588227,4120.781822588227,,,,1108.0,127.506
504,2,178,4130.781822588227,4130.781822588227,,,,1143.0,127.455
505,2,179,4140.781822588227,4140.781822588227,,,,1184.0,127.426
506,2,180,4150.781822588227,4150.781822588227,,,,1221.0,127.278
508,2,182,4170.781822588227,4170.781822588227,,,,1299.0,127.177
510,2,184,4190.781822588227,4190.781822588227,,,,1371.0,127.095
512,2,186,4211.781822588227,4211.781822588227,,,,1417.0,126.946
513,2,187,4221.781822588227,4221.781822588227,,,,1451.0,126.866
514,2,188,4231.781822588227,4231.781822588227,,,,1482.0,126.825
515,2,189,4241.781822588227,4241.781822588227,,,,1515.0,126.76
516,2,190,4251.781822588227,4251.781822588227,,,,1546.0,126.69
517,2,191,4261.781822588227,4261.781822588227,,,,1574.0,126.545
519,2,193,4281.781822588227,4281.781822588227,,,,1620.0,126.452
520,2,194,4291.781822588227,4291.781822588227,,,,1632.0,126.278
521,2,195,4301.781822588227,4301.781822588227,,,,1639.0,126.099
522,2,196,4311.781822588227,4311.781822588227,,,,1647.0,125.995
523,2,197,4321.781822588227,4321.781822588227,,,,1654.0,125.917
524,2,198,4331.781822588227,4331.781822588227,,,,1659.0,125.769
525,2,199,4341.781822588227,4341.781822588227,,,,1663.0,125.63
526,2,200,4351.781822588227,4351.781822588227,,,,1663.0,125.511
527,2,201,4361.781822588227,4361.781822588227,,,,1661.0,125.446
528,2,202,4371.781822588227,4371.781822588227,,,,1651.0,125.289
529,2,203,4381.781822588227,4381.781822588227,,,,1633.0,125.065
530,2,204,4391.781822588227,4391.781822588227,,,,1609.0,124.902
531,2,205,4401.781822588227,4401.781822588227,,,,1580.0,124.742
532,2,206,4411.781822588227,4411.781822588227,,,,1550.0,124.575
533,2,207,4421.781822588227,4421.781822588227,,,,1523.0,124.416
534,2,208,4431.781822588227,4431.781822588227,,,,1505.0,124.258
535,2,209,4441.781822588227,4441.781822588227,,,,1491.0,124.121
536,2,210,4451.781822588227,4451.781822588227,,,,1490.0,124.025
537,2,211,4461.781822588227,4461.781822588227,,,,1495.0,123.948
539,2,213,4481.781822588227,4481.781822588227,,,,1524.0,123.823
541,2,215,4501.781822588227,4501.781822588227,,,,1566.0,123.686
542,2,216,4512.781822588227,4512.781822588227,,,,1591.0,123.677
543,2,217,4522.781822588227,4522.781822588227,,,,1615.0,123.516
545,3,1,4542.781822588227,4542.781822588227,,,,1657.0,123.388
546,3,2,4552.781822588227,4552.781822588227,,,,1678.0,123.383
547,3,3,4559.781822588227,4559.781822588227,,,,1693.0,123.273
549,3,5,4570.781822588227,4570.781822588227,,,,1716.0,123.245
550,3,6,4580.781822588227,4580.781822588227,,,,1738.0,123.143
551,3,7,4590.781822588227,4590.781822588227,,,,1754.0,123.107
552,3,8,4600.781822588227,4600.781822588227,,,,1771.0,122.962
555,3,11,4630.781822588227,4630.781822588227,,,,1831.0,122.849
556,3,12,4640.781822588227,4640.781822588227,,,,1832.0,122.735
557,3,13,4650.781822588227,4650.781822588227,,,,1833.0,122.725
558,3,14,4660.781822588227,4660.781822588227,,,,1832.0,122.541
559,3,15,4670.781822588227,4670.781822588227,,,,1829.0,122.41
560,3,16,4680.781822588227,4680.781822588227,,,,1813.0,122.271
561,3,17,4690.781822588227,4690.781822588227,,,,1789.0,122.112
562,3,18,4700.781822588227,4700.781822588227,,,,1764.0,121.993
563,3,19,4710.781822588227,4710.781822588227,,,,1739.0,121.879
564,3,20,4720.781822588227,4720.781822588227,,,,1715.0,121.756
565,3,21,4730.781822588227,4730.781822588227,,,,1692.0,121.634
566,3,22,4740.781822588227,4740.781822588227,,,,1671.0,121.512
567,3,23,4750.781822588227,4750.781822588227,,,,1647.0,121.371
568,3,24,4760.781822588227,4760.781822588227,,,,1626.0,121.236
569,3,25,4770.781822588227,4770.781822588227,,,,1607.0,121.1
570,3,26,4780.781822588227,4780.781822588227,,,,1591.0,120.955
571,3,27,4790.781822588227,4790.781822588227,,,,1578.0,120.8
572,3,28,4800.781822588227,4800.781822588227,,,,1569.0,120.711
573,3,29,4810.781822588227,4810.781822588227,,,,1565.0,120.621
574,3,30,4821.781822588227,4821.781822588227,,,,1563.0,120.514
575,3,31,4831.781822588227,4831.781822588227,,,,1553.0,120.389
576,3,32,4841.781822588227,4841.781822588227,,,,1539.0,120.314
577,3,33,4851.781822588227,4851.781822588227,,,,1535.0,120.249
579,3,35,4871.781822588227,4871.781822588227,,,,1539.0,120.15
580,3,36,4881.781822588227,4881.781822588227,,,,1541.0,120.026
581,3,37,4891.781822588227,4891.781822588227,,,,1546.0,119.905
582,3,38,4901.781822588227,4901.781822588227,,,,1552.0,119.794
583,3,39,4911.781822588227,4911.781822588227,,,,1558.0,119.776
585,3,41,4931.781822588227,4931.781822588227,,,,1545.0,119.627
586,3,42,4941.781822588227,4941.781822588227,,,,1527.0,119.501
587,3,43,4951.781822588227,4951.781822588227,,,,1503.0,119.337
588,3,44,4961.781822588227,4961.781822588227,,,,1474.0,119.179
589,3,45,4971.781822588227,4971.781822588227,,,,1443.0,119.033
590,3,46,4981.781822588227,4981.781822588227,,,,1410.0,118.902
591,3,47,4991.781822588227,4991.781822588227,,,,1376.0,118.787
592,3,48,5001.781822588227,5001.781822588227,,,,1347.0,118.681
593,3,49,5011.781822588227,5011.781822588227,,,,1320.0,118.547
594,3,50,5021.781822588227,5021.781822588227,,,,1293.0,118.384
595,3,51,5031.781822588227,5031.781822588227,,,,1272.0,118.241
596,3,52,5041.781822588227,5041.781822588227,,,,1252.0,118.089
597,3,53,5051.781822588227,5051.781822588227,,,,1235.0,117.948
598,3,54,5061.781822588227,5061.781822588227,,,,1222.0,117.796
599,3,55,5071.781822588227,5071.781822588227,,,,1216.0,117.608
600,3,56,5081.781822588227,5081.781822588227,,,,1218.0,117.52
603,3,59,5111.781822588227,5111.781822588227,,,,1254.0,117.479
604,3,60,5122.781822588227,5122.781822588227,,,,1278.0,117.432
605,3,61,5132.781822588227,5132.781822588227,,,,1306.0,117.302
607,3,63,5152.781822588227,5152.781822588227,,,,1363.0,117.175
609,3,65,5172.781822588227,5172.781822588227,,,,1418.0,117.072
611,3,67,5192.781822588227,5192.781822588227,,,,1478.0,116.97
612,3,68,5202.781822588227,5202.781822588227,,,,1507.0,116.922
613,3,69,5212.781822588227,5212.781822588227,,,,1537.0,116.827
614,3,70,5222.781822588227,5222.781822588227,,,,1564.0,116.735
615,3,71,5232.781822588227,5232.781822588227,,,,1589.0,116.726
616,3,72,5242.781822588227,5242.781822588227,,,,1612.0,116.651
617,3,73,5252.781822588227,5252.781822588227,,,,1631.0,116.643
618,3,74,5262.781822588227,5262.781822588227,,,,1648.0,116.523
619,3,75,5272.781822588227,5272.781822588227,,,,1665.0,116.439
621,3,77,5292.781822588227,5292.781822588227,,,,1693.0,116.275
622,3,78,5302.781822588227,5302.781822588227,,,,1698.0,116.039
623,3,79,5312.781822588227,5312.781822588227,,,,1695.0,115.798
624,3,80,5322.781822588227,5322.781822588227,,,,1688.0,115.545
625,3,81,5332.781822588227,5332.781822588227,,,,1678.0,115.295
626,3,82,5342.781822588227,5342.781822588227,,,,1663.0,115.063
627,3,83,5352.781822588227,5352.781822588227,,,,1646.0,114.845
628,3,84,5362.781822588227,5362.781822588227,,,,1628.0,114.586
629,3,85,5372.781822588227,5372.781822588227,,,,1613.0,114.331
630,3,86,5382.781822588227,5382.781822588227,,,,1597.0,114.071
631,3,87,5392.781822588227,5392.781822588227,,,,1582.0,113.799
632,3,88,5402.781822588227,5402.781822588227,,,,1568.0,113.511
633,3,89,5412.781822588227,5412.781822588227,,,,1546.0,113.184
634,3,90,5422.781822588227,5422.781822588227,,,,1526.0,112.909
635,3,91,5432.781822588227,5432.781822588227,,,,1511.0,112.652
636,3,92,5442.781822588227,5442.781822588227,,,,1504.0,112.412
637,3,93,5452.781822588227,5452.781822588227,,,,1507.0,112.305
639,3,95,5472.781822588227,5472.781822588227,,,,1519.0,112.292
640,3,96,5482.781822588227,5482.781822588227,,,,1531.0,112.121
641,3,97,5492.781822588227,5492.781822588227,,,,1546.0,112.111
642,3,98,5502.781822588227,5502.781822588227,,,,1561.0,111.986
643,3,99,5512.781822588227,5512.781822588227,,,,1580.0,111.893
645,3,101,5533.781822588227,5533.781822588227,,,,1622.0,111.827
646,3,102,5543.781822588227,5543.781822588227,,,,1644.0,111.797
647,3,103,5553.781822588227,5553.781822588227,,,,1671.0,111.646
649,3,105,5573.781822588227,5573.781822588227,,,,1724.0,111.539
650,3,106,5583.781822588227,5583.781822588227,,,,1750.0,111.51
651,3,107,5593.781822588227,5593.781822588227,,,,1773.0,111.421
652,3,108,5603.781822588227,5603.781822588227,,,,1794.0,111.309
653,3,109,5613.781822588227,5613.781822588227,,,,1816.0,111.295
654,3,110,5623.781822588227,5623.781822588227,,,,1836.0,111.103
656,3,112,5643.781822588227,5643.781822588227,,,,1867.0,110.939
657,3,113,5653.781822588227,5653.781822588227,,,,1877.0,110.753
658,3,114,5663.781822588227,5663.781822588227,,,,1880.0,110.522
659,3,115,5673.781822588227,5673.781822588227,,,,1880.0,110.302
660,3,116,5683.781822588227,5683.781822588227,,,,1876.0,110.049
661,3,117,5693.781822588227,5693.781822588227,,,,1866.0,109.789
662,3,118,5703.781822588227,5703.781822588227,,,,1851.0,109.569
663,3,119,5713.781822588227,5713.781822588227,,,,1836.0,109.339
664,3,120,5723.781822588227,5723.781822588227,,,,1819.0,109.088
665,3,121,5733.781822588227,5733.781822588227,,,,1802.0,108.851
666,3,122,5743.781822588227,5743.781822588227,,,,1788.0,108.602
667,3,123,5753.781822588227,5753.781822588227,,,,1772.0,108.342
668,3,124,5763.781822588227,5763.781822588227,,,,1753.0,108.093
669,3,125,5773.781822588227,5773.781822588227,,,,1733.0,107.852
670,3,126,5783.781822588227,5783.781822588227,,,,1729.0,107.617
671,3,127,5793.781822588227,5793.781822588227,,,,1740.0,107.502
672,3,128,5803.781822588227,5803.781822588227,,,,1762.0,107.443
674,3,130,5823.781822588227,5823.781822588227,,,,1822.0,107.376
675,3,131,5833.781822588227,5833.781822588227,,,,1854.0,107.364
676,3,132,5843.781822588227,5843.781822588227,,,,1887.0,107.351
677,3,133,5853.781822588227,5853.781822588227,,,,1919.0,107.245
679,3,135,5873.781822588227,5873.781822588227,,,,1972.0,107.169
680,3,136,5883.781822588227,5883.781822588227,,,,1991.0,106.953
681,3,137,5894.781822588227,5894.781822588227,,,,2005.0,106.751
682,3,138,5904.781822588227,5904.781822588227,,,,2014.0,106.589
683,3,139,5914.781822588227,5914.781822588227,,,,2016.0,106.402
684,3,140,5924.781822588227,5924.781822588227,,,,2009.0,106.166
685,3,141,5934.781822588227,5934.781822588227,,,,1996.0,105.902
686,3,142,5944.781822588227,5944.781822588227,,,,1985.0,105.626
687,3,143,5954.781822588227,5954.781822588227,,,,1975.0,105.353
688,3,144,5964.781822588227,5964.781822588227,,,,1963.0,105.079
689,3,145,5974.781822588227,5974.781822588227,,,,1948.0,104.809
690,3,146,5984.781822588227,5984.781822588227,,,,1932.0,104.561
691,3,147,5994.781822588227,5994.781822588227,,,,1917.0,104.309
692,3,148,6004.781822588227,6004.781822588227,,,,1899.0,104.044
693,3,149,6014.781822588227,6014.781822588227,,,,1878.0,103.764
694,3,150,6024.781822588227,6024.781822588227,,,,1858.0,103.483
695,3,151,6034.781822588227,6034.781822588227,,,,1839.0,103.206
696,3,152,6044.781822588227,6044.781822588227,,,,1820.0,102.927
697,3,153,6054.781822588227,6054.781822588227,,,,1800.0,102.638
698,3,154,6064.781822588227,6064.781822588227,,,,1779.0,102.35
699,3,155,6074.781822588227,6074.781822588227,,,,1758.0,102.034
700,3,156,6084.781822588227,6084.781822588227,,,,1736.0,101.748
701,3,157,6094.781822588227,6094.781822588227,,,,1713.0,101.476
702,3,158,6104.781822588227,6104.781822588227,,,,1689.0,101.202
703,3,159,6114.781822588227,6114.781822588227,,,,1671.0,100.928
704,3,160,6125.781822588227,6125.781822588227,,,,1654.0,100.654
705,3,161,6135.781822588227,6135.781822588227,,,,1630.0,100.376
706,3,162,6145.781822588227,6145.781822588227,,,,1604.0,100.097
707,3,163,6155.781822588227,6155.781822588227,,,,1579.0,99.82
708,3,164,6165.781822588227,6165.781822588227,,,,1558.0,99.543
709,3,165,6175.781822588227,6175.781822588227,,,,1546.0,99.267
710,3,166,6185.781822588227,6185.781822588227,,,,1554.0,99.178
711,3,167,6195.781822588227,6195.781822588227,,,,1568.0,99.077
712,3,168,6205.781822588227,6205.781822588227,,,,1589.0,99.053
713,3,169,6215.781822588227,6215.781822588227,,,,1614.0,98.974
714,3,170,6225.781822588227,6225.781822588227,,,,1646.0,98.844
715,3,171,6235.781822588227,6235.781822588227,,,,1676.0,98.804
716,3,172,6245.781822588227,6245.781822588227,,,,1706.0,98.729
717,3,173,6255.781822588227,6255.781822588227,,,,1736.0,98.618
719,3,175,6275.781822588227,6275.781822588227,,,,1791.0,98.517
720,3,176,6285.781822588227,6285.781822588227,,,,1818.0,98.514
721,3,177,6295.781822588227,6295.781822588227,,,,1840.0,98.364
722,3,178,6305.781822588227,6305.781822588227,,,,1860.0,98.242
723,3,179,6315.781822588227,6315.781822588227,,,,1881.0,98.214
724,3,180,6325.781822588227,6325.781822588227,,,,1906.0,98.127
725,3,181,6335.781822588227,6335.781822588227,,,,1934.0,98.005
726,3,182,6345.781822588227,6345.781822588227,,,,1962.0,97.961
727,3,183,6355.781822588227,6355.781822588227,,,,1989.0,97.822
729,3,185,6375.781822588227,6375.781822588227,,,,2038.0,97.675
730,3,186,6385.781822588227,6385.781822588227,,,,2053.0,97.608
731,3,187,6395.781822588227,6395.781822588227,,,,2067.0,97.478
732,3,188,6405.781822588227,6405.781822588227,,,,2075.0,97.242
733,3,189,6415.781822588227,6415.781822588227,,,,2073.0,96.992
734,3,190,6425.781822588227,6425.781822588227,,,,2073.0,96.724
735,3,191,6436.781822588227,6436.781822588227,,,,2073.0,96.459
736,3,192,6446.781822588227,6446.781822588227,,,,2068.0,96.178
737,3,193,6456.781822588227,6456.781822588227,,,,2061.0,95.88
738,3,194,6466.781822588227,6466.781822588227,,,,2052.0,95.587
739,3,195,6476.781822588227,6476.781822588227,,,,2038.0,95.285
740,3,196,6486.781822588227,6486.781822588227,,,,2029.0,95.002
741,3,197,6496.781822588227,6496.781822588227,,,,2024.0,94.712
742,3,198,6506.781822588227,6506.781822588227,,,,2019.0,94.439
743,3,199,6516.781822588227,6516.781822588227,,,,2008.0,94.176
744,3,200,6526.781822588227,6526.781822588227,,,,1996.0,93.91
745,3,201,6536.781822588227,6536.781822588227,,,,1981.0,93.626
746,3,202,6546.781822588227,6546.781822588227,,,,1964.0,93.345
747,3,203,6556.781822588227,6556.781822588227,,,,1944.0,93.06
748,3,204,6566.781822588227,6566.781822588227,,,,1922.0,92.787
749,3,205,6576.781822588227,6576.781822588227,,,,1902.0,92.522
750,3,206,6586.781822588227,6586.781822588227,,,,1885.0,92.275
751,3,207,6596.781822588227,6596.781822588227,,,,1875.0,92.026
752,3,208,6606.781822588227,6606.781822588227,,,,1875.0,91.801
753,3,209,6616.781822588227,6616.781822588227,,,,1881.0,91.557
754,3,210,6626.781822588227,6626.781822588227,,,,1889.0,91.32
755,3,211,6636.781822588227,6636.781822588227,,,,1897.0,91.08
756,3,212,6646.781822588227,6646.781822588227,,,,1903.0,90.823
757,3,213,6656.781822588227,6656.781822588227,,,,1906.0,90.563
758,3,214,6666.781822588227,6666.781822588227,,,,1906.0,90.315
759,3,215,6676.781822588227,6676.781822588227,,,,1903.0,90.061
760,3,216,6686.781822588227,6686.781822588227,,,,1896.0,89.795
761,3,217,6696.781822588227,6696.781822588227,,,,1889.0,89.527
762,3,218,6706.781822588227,6706.781822588227,,,,1878.0,89.252
763,3,219,6716.781822588227,6716.781822588227,,,,1866.0,88.974
764,3,220,6726.781822588227,6726.781822588227,,,,1854.0,88.701
765,3,221,6736.781822588227,6736.781822588227,,,,1839.0,88.393
766,3,222,6746.781822588227,6746.781822588227,,,,1824.0,88.126
767,3,223,6756.781822588227,6756.781822588227,,,,1806.0,87.845
768,3,224,6766.781822588227,6766.781822588227,,,,1786.0,87.565
769,3,225,6776.781822588227,6776.781822588227,,,,1766.0,87.273
770,3,226,6786.781822588227,6786.781822588227,,,,1749.0,87.005
771,3,227,6796.781822588227,6796.781822588227,,,,1736.0,86.746
772,3,228,6806.781822588227,6806.781822588227,,,,1723.0,86.482
773,3,229,6817.781822588227,6817.781822588227,,,,1706.0,86.208
774,3,230,6827.781822588227,6827.781822588227,,,,1690.0,85.942
775,3,231,6837.781822588227,6837.781822588227,,,,1672.0,85.687
776,3,232,6847.781822588227,6847.781822588227,,,,1651.0,85.419
777,3,233,6857.781822588227,6857.781822588227,,,,1629.0,85.158
778,3,234,6867.781822588227,6867.781822588227,,,,1611.0,84.908
779,3,235,6877.781822588227,6877.781822588227,,,,1598.0,84.641
780,3,236,6887.781822588227,6887.781822588227,,,,1583.0,84.366
781,3,237,6897.781822588227,6897.781822588227,,,,1566.0,84.099
