fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
472,1,472,639.781822588227,639.781822588227,,,,921.0,127.736
473,1,473,646.781822588227,646.781822588227,,,,901.0,127.608
474,1,474,653.781822588227,653.781822588227,,,,880.0,127.462
475,1,475,660.781822588227,660.781822588227,,,,862.0,127.33
476,1,476,667.781822588227,667.781822588227,,,,848.0,127.202
477,1,477,674.781822588227,674.781822588227,,,,842.0,127.121
480,1,480,695.781822588227,695.781822588227,,,,841.0,127.063
481,1,481,702.781822588227,702.781822588227,,,,843.0,126.92
482,1,482,709.781822588227,709.781822588227,,,,845.0,126.815
483,1,483,716.781822588227,716.781822588227,,,,848.0,126.793
487,1,487,744.781822588227,744.781822588227,,,,886.0,126.665
488,1,488,751.781822588227,751.781822588227,,,,896.0,126.519
489,1,489,758.781822588227,758.781822588227,,,,906.0,126.466
493,1,493,786.781822588227,786.781822588227,,,,953.0,126.36
494,1,494,794.781822588227,794.781822588227,,,,964.0,126.18
495,2,1,801.781822588227,801.781822588227,,,,976.0,126.063
496,2,2,808.781822588227,808.781822588227,,,,987.0,126.023
501,2,7,843.781822588227,843.781822588227,,,,1041.0,125.957
502,2,8,850.781822588227,850.781822588227,,,,1053.0,125.823
503,2,9,857.781822588227,857.781822588227,,,,1066.0,125.752
508,2,14,892.781822588227,892.781822588227,,,,1117.0,125.686
509,2,15,899.781822588227,899.781822588227,,,,1124.0,125.537
510,2,16,906.781822588227,906.781822588227,,,,1131.0,125.426
511,2,17,913.781822588227,913.781822588227,,,,1140.0,125.384
517,2,23,955.781822588227,955.781822588227,,,,1173.0,125.328
518,2,24,962.781822588227,962.781822588227,,,,1180.0,125.234
519,2,25,969.781822588227,969.781822588227,,,,1186.0,125.194
527,2,33,1025.781822588227,1025.781822588227,,,,1152.0,125.146
528,2,34,1032.781822588227,1032.781822588227,,,,1138.0,124.98
529,2,35,1039.781822588227,1039.781822588227,,,,1131.0,124.862
530,2,36,1046.781822588227,1046.781822588227,,,,1125.0,124.776
531,2,37,1053.781822588227,1053.781822588227,,,,1117.0,124.667
532,2,38,1060.781822588227,1060.781822588227,,,,1105.0,124.533
533,2,39,1067.781822588227,1067.781822588227,,,,1091.0,124.402
534,2,40,1074.781822588227,1074.781822588227,,,,1075.0,124.276
535,2,41,1081.781822588227,1081.781822588227,,,,1060.0,124.16
536,2,42,1088.781822588227,1088.781822588227,,,,1045.0,124.05
537,2,43,1095.781822588227,1095.781822588227,,,,1031.0,123.936
538,2,44,1102.781822588227,1102.781822588227,,,,1018.0,123.824
539,2,45,1109.781822588227,1109.781822588227,,,,1004.0,123.725
540,2,46,1116.781822588227,1116.781822588227,,,,990.0,123.638
541,2,47,1123.781822588227,1123.781822588227,,,,975.0,123.533
542,2,48,1130.781822588227,1130.781822588227,,,,959.0,123.408
543,2,49,1137.781822588227,1137.781822588227,,,,942.0,123.278
544,2,50,1144.781822588227,1144.781822588227,,,,923.0,123.147
545,2,51,1151.781822588227,1151.781822588227,,,,904.0,123.013
546,2,52,1158.781822588227,1158.781822588227,,,,886.0,122.875
547,2,53,1165.781822588227,1165.781822588227,,,,872.0,122.743
548,2,54,1172.781822588227,1172.781822588227,,,,858.0,122.603
549,2,55,1179.781822588227,1179.781822588227,,,,845.0,122.458
550,2,56,1186.781822588227,1186.781822588227,,,,832.0,122.309
551,2,57,1193.781822588227,1193.781822588227,,,,819.0,122.156
552,2,58,1200.781822588227,1200.781822588227,,,,807.0,122.012
553,2,59,1207.781822588227,1207.781822588227,,,,795.0,121.86
554,2,60,1214.781822588227,1214.781822588227,,,,780.0,121.695
555,2,61,1221.781822588227,1221.781822588227,,,,766.0,121.537
556,2,62,1228.781822588227,1228.781822588227,,,,756.0,121.389
557,2,63,1235.781822588227,1235.781822588227,,,,750.0,121.248
558,2,64,1242.781822588227,1242.781822588227,,,,748.0,121.196
566,2,72,1298.781822588227,1298.781822588227,,,,719.0,121.178
567,2,73,1305.781822588227,1305.781822588227,,,,712.0,121.073
568,2,74,1313.781822588227,1313.781822588227,,,,704.0,120.953
569,2,75,1320.781822588227,1320.781822588227,,,,696.0,120.851
570,2,76,1327.781822588227,1327.781822588227,,,,690.0,120.754
571,2,77,1334.781822588227,1334.781822588227,,,,684.0,120.636
572,2,78,1341.781822588227,1341.781822588227,,,,677.0,120.525
573,2,79,1348.781822588227,1348.781822588227,,,,670.0,120.416
574,2,80,1355.781822588227,1355.781822588227,,,,664.0,120.321
575,2,81,1362.781822588227,1362.781822588227,,,,661.0,120.251
581,2,87,1404.781822588227,1404.781822588227,,,,631.0,120.229
582,2,88,1411.781822588227,1411.781822588227,,,,620.0,120.124
583,2,89,1418.781822588227,1418.781822588227,,,,612.0,120.01
584,2,90,1425.781822588227,1425.781822588227,,,,606.0,119.89
585,2,91,1432.781822588227,1432.781822588227,,,,602.0,119.783
586,2,92,1439.781822588227,1439.781822588227,,,,600.0,119.712
587,2,93,1446.781822588227,1446.781822588227,,,,593.0,119.64
588,2,94,1453.781822588227,1453.781822588227,,,,583.0,119.551
589,2,95,1460.781822588227,1460.781822588227,,,,572.0,119.452
590,2,96,1467.781822588227,1467.781822588227,,,,562.0,119.362
591,2,97,1474.781822588227,1474.781822588227,,,,549.0,119.239
592,2,98,1481.781822588227,1481.781822588227,,,,541.0,119.139
593,2,99,1488.781822588227,1488.781822588227,,,,535.0,119.058
594,2,100,1495.781822588227,1495.781822588227,,,,528.0,118.934
595,2,101,1502.781822588227,1502.781822588227,,,,521.0,118.815
596,2,102,1509.781822588227,1509.781822588227,,,,511.0,118.71
597,2,103,1516.781822588227,1516.781822588227,,,,500.0,118.615
598,2,104,1523.781822588227,1523.781822588227,,,,487.0,118.532
599,2,105,1530.781822588227,1530.781822588227,,,,473.0,118.443
600,2,106,1537.781822588227,1537.781822588227,,,,459.0,118.369
601,2,107,1544.781822588227,1544.781822588227,,,,444.0,118.345
602,2,108,1551.781822588227,1551.781822588227,,,,431.0,118.329
