fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
441,1,141,2715.781822588227,2715.781822588227,,,,1326.0,135.473
442,1,142,2720.781822588227,2720.781822588227,,,,1302.0,135.417
443,1,143,2725.781822588227,2725.781822588227,,,,1291.0,135.37
444,1,144,2730.781822588227,2730.781822588227,,,,1267.0,135.322
445,1,145,2735.781822588227,2735.781822588227,,,,1245.0,135.272
446,1,146,2740.781822588227,2740.781822588227,,,,1225.0,135.222
447,1,147,2745.781822588227,2745.781822588227,,,,1193.0,135.175
448,1,148,2750.781822588227,2750.781822588227,,,,1187.0,135.143
449,1,149,2755.781822588227,2755.781822588227,,,,1180.0,135.094
450,1,150,2760.781822588227,2760.781822588227,,,,1160.0,135.041
451,1,151,2765.781822588227,2765.781822588227,,,,1140.0,134.966
452,1,152,2770.781822588227,2770.781822588227,,,,1129.0,134.867
453,1,153,2775.781822588227,2775.781822588227,,,,1120.0,134.775
454,1,154,2780.781822588227,2780.781822588227,,,,1099.0,134.678
455,1,155,2785.781822588227,2785.781822588227,,,,1084.0,134.565
456,1,156,2790.781822588227,2790.781822588227,,,,1073.0,134.46
457,1,157,2795.781822588227,2795.781822588227,,,,1058.0,134.359
458,1,158,2800.781822588227,2800.781822588227,,,,1039.0,134.256
459,1,159,2805.781822588227,2805.781822588227,,,,1017.0,134.148
460,1,160,2810.781822588227,2810.781822588227,,,,1019.0,134.037
461,1,161,2815.781822588227,2815.781822588227,,,,1037.0,133.939
462,1,162,2820.781822588227,2820.781822588227,,,,1051.0,133.845
464,1,164,2830.781822588227,2830.781822588227,,,,1072.0,133.804
465,1,165,2835.781822588227,2835.781822588227,,,,1092.0,133.719
468,1,168,2850.781822588227,2850.781822588227,,,,1125.0,133.673
471,1,171,2865.781822588227,2865.781822588227,,,,1154.0,133.577
472,1,172,2870.781822588227,2870.781822588227,,,,1174.0,133.523
474,1,174,2880.781822588227,2880.781822588227,,,,1197.0,133.445
475,1,175,2885.781822588227,2885.781822588227,,,,1216.0,133.372
477,1,177,2895.781822588227,2895.781822588227,,,,1235.0,133.347
478,1,178,2900.781822588227,2900.781822588227,,,,1249.0,133.261
480,1,180,2910.781822588227,2910.781822588227,,,,1263.0,133.231
481,1,181,2915.781822588227,2915.781822588227,,,,1265.0,133.169
484,1,184,2930.781822588227,2930.781822588227,,,,1300.0,133.135
485,1,185,2935.781822588227,2935.781822588227,,,,1313.0,133.118
487,1,187,2945.781822588227,2945.781822588227,,,,1335.0,133.07
488,1,188,2950.781822588227,2950.781822588227,,,,1354.0,133.057
490,1,190,2960.781822588227,2960.781822588227,,,,1380.0,132.997
491,1,191,2965.781822588227,2965.781822588227,,,,1397.0,132.991
494,1,194,2980.781822588227,2980.781822588227,,,,1420.0,132.935
497,1,197,2995.781822588227,2995.781822588227,,,,1451.0,132.873
498,1,198,3000.781822588227,3000.781822588227,,,,1463.0,132.852
501,1,201,3015.781822588227,3015.781822588227,,,,1474.0,132.78
502,1,202,3020.781822588227,3020.781822588227,,,,1482.0,132.775
506,1,206,3040.781822588227,3040.781822588227,,,,1469.0,132.714
507,1,207,3045.781822588227,3045.781822588227,,,,1468.0,132.659
512,1,212,3070.781822588227,3070.781822588227,,,,1420.0,132.586
513,1,213,3075.781822588227,3075.781822588227,,,,1417.0,132.502
514,1,214,3080.781822588227,3080.781822588227,,,,1410.0,132.456
515,1,215,3085.781822588227,3085.781822588227,,,,1393.0,132.44
516,1,216,3090.781822588227,3090.781822588227,,,,1397.0,132.401
517,1,217,3095.781822588227,3095.781822588227,,,,1383.0,132.366
518,1,218,3100.781822588227,3100.781822588227,,,,1379.0,132.306
519,1,219,3105.781822588227,3105.781822588227,,,,1397.0,132.229
520,1,220,3110.781822588227,3110.781822588227,,,,1398.0,132.176
523,1,223,3125.781822588227,3125.781822588227,,,,1401.0,132.118
524,1,224,3130.781822588227,3130.781822588227,,,,1409.0,132.031
525,1,225,3135.781822588227,3135.781822588227,,,,1415.0,132.021
527,1,227,3145.781822588227,3145.781822588227,,,,1412.0,131.997
528,1,228,3150.781822588227,3150.781822588227,,,,1421.0,131.907
529,1,229,3155.781822588227,3155.781822588227,,,,1427.0,131.817
530,1,230,3160.781822588227,3160.781822588227,,,,1432.0,131.752
533,1,233,3175.781822588227,3175.781822588227,,,,1400.0,131.701
534,1,234,3180.781822588227,3180.781822588227,,,,1403.0,131.606
535,1,235,3185.781822588227,3185.781822588227,,,,1396.0,131.536
536,1,236,3190.781822588227,3190.781822588227,,,,1385.0,131.472
537,1,237,3195.781822588227,3195.781822588227,,,,1379.0,131.429
538,1,238,3200.781822588227,3200.781822588227,,,,1366.0,131.408
539,1,239,3205.781822588227,3205.781822588227,,,,1353.0,131.367
540,1,240,3210.781822588227,3210.781822588227,,,,1336.0,131.315
541,1,241,3215.781822588227,3215.781822588227,,,,1330.0,131.266
542,1,242,3220.781822588227,3220.781822588227,,,,1314.0,131.192
543,1,243,3225.781822588227,3225.781822588227,,,,1311.0,131.125
544,1,244,3230.781822588227,3230.781822588227,,,,1308.0,131.073
545,1,245,3235.781822588227,3235.781822588227,,,,1291.0,130.991
546,1,246,3240.781822588227,3240.781822588227,,,,1279.0,130.884
547,1,247,3245.781822588227,3245.781822588227,,,,1258.0,130.871
558,1,258,3300.781822588227,3300.781822588227,,,,1110.0,130.836
559,1,259,3305.781822588227,3305.781822588227,,,,1095.0,130.757
560,1,260,3310.781822588227,3310.781822588227,,,,1108.0,130.683
561,1,261,3315.781822588227,3315.781822588227,,,,1117.0,130.62
562,1,262,3320.781822588227,3320.781822588227,,,,1118.0,130.575
563,1,263,3325.781822588227,3325.781822588227,,,,1102.0,130.569
567,1,267,3345.781822588227,3345.781822588227,,,,1094.0,130.533
568,1,268,3350.781822588227,3350.781822588227,,,,1098.0,130.462
571,1,271,3365.781822588227,3365.781822588227,,,,1119.0,130.404
572,1,272,3370.781822588227,3370.781822588227,,,,1126.0,130.395
574,1,274,3380.781822588227,3380.781822588227,,,,1139.0,130.368
575,1,275,3385.781822588227,3385.781822588227,,,,1143.0,130.297
578,1,278,3400.781822588227,3400.781822588227,,,,1168.0,130.221
579,1,279,3405.781822588227,3405.781822588227,,,,1178.0,130.2
581,1,281,3415.781822588227,3415.781822588227,,,,1187.0,130.143
582,1,282,3420.781822588227,3420.781822588227,,,,1203.0,130.079
585,1,285,3435.781822588227,3435.781822588227,,,,1215.0,130.044
586,1,286,3440.781822588227,3440.781822588227,,,,1226.0,130.007
587,1,287,3445.781822588227,3445.781822588227,,,,1233.0,130.003
588,1,288,3450.781822588227,3450.781822588227,,,,1248.0,129.911
591,1,291,3465.781822588227,3465.781822588227,,,,1272.0,129.86
593,1,293,3475.781822588227,3475.781822588227,,,,1299.0,129.84
594,1,294,3480.781822588227,3480.781822588227,,,,1305.0,129.751
597,1,297,3495.781822588227,3495.781822588227,,,,1341.0,129.665
600,1,300,3510.781822588227,3510.781822588227,,,,1382.0,129.575
602,1,302,3520.781822588227,3520.781822588227,,,,1403.0,129.528
603,1,303,3525.781822588227,3525.781822588227,,,,1423.0,129.465
605,1,305,3535.781822588227,3535.781822588227,,,,1438.0,129.437
606,1,306,3540.781822588227,3540.781822588227,,,,1456.0,129.342
608,1,308,3550.781822588227,3550.781822588227,,,,1478.0,129.288
609,1,309,3555.781822588227,3555.781822588227,,,,1492.0,129.244
611,1,311,3565.781822588227,3565.781822588227,,,,1510.0,129.212
612,1,312,3570.781822588227,3570.781822588227,,,,1519.0,129.12
614,1,314,3580.781822588227,3580.781822588227,,,,1548.0,129.099
615,1,315,3585.781822588227,3585.781822588227,,,,1550.0,129.009
618,1,318,3600.781822588227,3600.781822588227,,,,1577.0,128.912
619,1,319,3605.781822588227,3605.781822588227,,,,1584.0,128.861
622,1,322,3620.781822588227,3620.781822588227,,,,1603.0,128.817
623,1,323,3625.781822588227,3625.781822588227,,,,1610.0,128.746
627,1,327,3645.781822588227,3645.781822588227,,,,1631.0,128.696
628,1,328,3650.781822588227,3650.781822588227,,,,1630.0,128.655
631,1,331,3665.781822588227,3665.781822588227,,,,1637.0,128.595
632,1,332,3670.781822588227,3670.781822588227,,,,1636.0,128.501
633,1,333,3675.781822588227,3675.781822588227,,,,1643.0,128.407
634,1,334,3680.781822588227,3680.781822588227,,,,1642.0,128.302
635,1,335,3685.781822588227,3685.781822588227,,,,1637.0,128.199
636,1,336,3690.781822588227,3690.781822588227,,,,1631.0,128.092
637,1,337,3695.781822588227,3695.781822588227,,,,1628.0,128.051
638,1,338,3700.781822588227,3700.781822588227,,,,1636.0,127.997
639,1,339,3705.781822588227,3705.781822588227,,,,1647.0,127.906
641,1,341,3715.781822588227,3715.781822588227,,,,1649.0,127.879
642,1,342,3720.781822588227,3720.781822588227,,,,1664.0,127.77
643,1,343,3725.781822588227,3725.781822588227,,,,1674.0,127.666
644,1,344,3730.781822588227,3730.781822588227,,,,1676.0,127.641
645,1,345,3735.781822588227,3735.781822588227,,,,1669.0,127.631
646,1,346,3740.781822588227,3740.781822588227,,,,1673.0,127.525
647,1,347,3745.781822588227,3745.781822588227,,,,1682.0,127.48
654,1,354,3780.781822588227,3780.781822588227,,,,1685.0,127.448
657,1,357,3795.781822588227,3795.781822588227,,,,1688.0,127.417
658,1,358,3800.781822588227,3800.781822588227,,,,1696.0,127.318
659,1,359,3805.781822588227,3805.781822588227,,,,1707.0,127.3
661,1,361,3815.781822588227,3815.781822588227,,,,1709.0,127.241
662,1,362,3820.781822588227,3820.781822588227,,,,1717.0,127.159
666,1,366,3840.781822588227,3840.781822588227,,,,1720.0,127.088
667,1,367,3845.781822588227,3845.781822588227,,,,1717.0,127.016
669,1,369,3855.781822588227,3855.781822588227,,,,1710.0,127.007
670,1,370,3860.781822588227,3860.781822588227,,,,1721.0,126.994
673,1,373,3875.781822588227,3875.781822588227,,,,1742.0,126.91
674,1,374,3880.781822588227,3880.781822588227,,,,1752.0,126.904
677,1,377,3895.781822588227,3895.781822588227,,,,1753.0,126.885
678,1,378,3900.781822588227,3900.781822588227,,,,1765.0,126.786
679,1,379,3905.781822588227,3905.781822588227,,,,1770.0,126.728
682,1,382,3920.781822588227,3920.781822588227,,,,1780.0,126.649
683,1,383,3925.781822588227,3925.781822588227,,,,1780.0,126.625
689,1,389,3955.781822588227,3955.781822588227,,,,1782.0,126.62
690,1,390,3960.781822588227,3960.781822588227,,,,1783.0,126.525
691,1,391,3965.781822588227,3965.781822588227,,,,1786.0,126.448
692,1,392,3970.781822588227,3970.781822588227,,,,1787.0,126.441
695,1,395,3985.781822588227,3985.781822588227,,,,1783.0,126.394
696,1,396,3990.781822588227,3990.781822588227,,,,1786.0,126.311
697,2,1,3995.781822588227,3995.781822588227,,,,1793.0,126.239
698,2,2,4000.781822588227,4000.781822588227,,,,1785.0,126.191
699,2,3,4005.781822588227,4005.781822588227,,,,1782.0,126.146
700,2,4,4010.781822588227,4010.781822588227,,,,1779.0,126.104
701,2,5,4015.781822588227,4015.781822588227,,,,1776.0,126.051
702,2,6,4020.781822588227,4020.781822588227,,,,1776.0,126.005
703,2,7,4025.781822588227,4025.781822588227,,,,1773.0,125.96
704,2,8,4030.781822588227,4030.781822588227,,,,1771.0,125.917
705,2,9,4035.781822588227,4035.781822588227,,,,1770.0,125.883
706,2,10,4040.781822588227,4040.781822588227,,,,1752.0,125.859
707,2,11,4045.781822588227,4045.781822588227,,,,1740.0,125.818
708,2,12,4050.781822588227,4050.781822588227,,,,1724.0,125.782
709,2,13,4055.781822588227,4055.781822588227,,,,1708.0,125.759
710,2,14,4060.781822588227,4060.781822588227,,,,1693.0,125.738
711,2,15,4065.781822588227,4065.781822588227,,,,1682.0,125.705
712,2,16,4070.781822588227,4070.781822588227,,,,1666.0,125.673
713,2,17,4075.781822588227,4075.781822588227,,,,1644.0,125.641
714,2,18,4080.781822588227,4080.781822588227,,,,1626.0,125.605
715,2,19,4085.781822588227,4085.781822588227,,,,1627.0,125.555
716,2,20,4090.781822588227,4090.781822588227,,,,1610.0,125.483
717,2,21,4095.781822588227,4095.781822588227,,,,1592.0,125.415
718,2,22,4100.781822588227,4100.781822588227,,,,1566.0,125.366
719,2,23,4105.781822588227,4105.781822588227,,,,1548.0,125.31
720,2,24,4110.781822588227,4110.781822588227,,,,1533.0,125.255
721,2,25,4115.781822588227,4115.781822588227,,,,1526.0,125.205
722,2,26,4120.781822588227,4120.781822588227,,,,1504.0,125.167
723,2,27,4125.781822588227,4125.781822588227,,,,1489.0,125.137
724,2,28,4130.781822588227,4130.781822588227,,,,1476.0,125.109
725,2,29,4135.781822588227,4135.781822588227,,,,1460.0,125.091
726,2,30,4140.781822588227,4140.781822588227,,,,1457.0,125.073
727,2,31,4145.781822588227,4145.781822588227,,,,1452.0,125.039
728,2,32,4150.781822588227,4150.781822588227,,,,1438.0,124.997
729,2,33,4155.781822588227,4155.781822588227,,,,1422.0,124.979
730,2,34,4160.781822588227,4160.781822588227,,,,1421.0,124.975
733,2,37,4175.781822588227,4175.781822588227,,,,1385.0,124.973
734,2,38,4180.781822588227,4180.781822588227,,,,1363.0,124.963
736,2,40,4190.781822588227,4190.781822588227,,,,1334.0,124.955
737,2,41,4195.781822588227,4195.781822588227,,,,1311.0,124.953
739,2,43,4205.781822588227,4205.781822588227,,,,1268.0,124.941
740,2,44,4210.781822588227,4210.781822588227,,,,1281.0,124.912
741,2,45,4215.781822588227,4215.781822588227,,,,1264.0,124.883
742,2,46,4220.781822588227,4220.781822588227,,,,1245.0,124.874
743,2,47,4225.781822588227,4225.781822588227,,,,1230.0,124.869
744,2,48,4230.781822588227,4230.781822588227,,,,1208.0,124.852
745,2,49,4235.781822588227,4235.781822588227,,,,1185.0,124.833
746,2,50,4240.781822588227,4240.781822588227,,,,1176.0,124.82
747,2,51,4245.781822588227,4245.781822588227,,,,1170.0,124.817
748,2,52,4250.781822588227,4250.781822588227,,,,1165.0,124.814
749,2,53,4255.781822588227,4255.781822588227,,,,1157.0,124.809
750,2,54,4260.781822588227,4260.781822588227,,,,1138.0,124.805
