fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
211,1,188,2855.781822588227,2855.781822588227,,,,1565.0,132.108
212,1,189,2865.781822588227,2865.781822588227,,,,1504.0,131.951
213,1,190,2875.781822588227,2875.781822588227,,,,1451.0,131.932
214,1,191,2885.781822588227,2885.781822588227,,,,1421.0,131.869
215,1,192,2895.781822588227,2895.781822588227,,,,1413.0,131.835
216,1,193,2905.781822588227,2905.781822588227,,,,1418.0,131.713
218,1,195,2925.781822588227,2925.781822588227,,,,1450.0,131.627
219,1,196,2935.781822588227,2935.781822588227,,,,1472.0,131.611
220,1,197,2945.781822588227,2945.781822588227,,,,1497.0,131.492
221,1,198,2955.781822588227,2955.781822588227,,,,1526.0,131.488
222,1,199,2965.781822588227,2965.781822588227,,,,1556.0,131.346
223,1,200,2975.781822588227,2975.781822588227,,,,1590.0,131.343
224,1,201,2985.781822588227,2985.781822588227,,,,1625.0,131.2
226,1,203,3005.781822588227,3005.781822588227,,,,1694.0,131.092
227,1,204,3015.781822588227,3015.781822588227,,,,1726.0,131.07
228,1,205,3025.781822588227,3025.781822588227,,,,1757.0,131.068
229,1,206,3035.781822588227,3035.781822588227,,,,1789.0,130.92
231,1,208,3056.781822588227,3056.781822588227,,,,1843.0,130.8
232,1,209,3066.781822588227,3066.781822588227,,,,1866.0,130.714
233,1,210,3076.781822588227,3076.781822588227,,,,1875.0,130.69
234,1,211,3086.781822588227,3086.781822588227,,,,1883.0,130.644
235,1,212,3096.781822588227,3096.781822588227,,,,1888.0,130.619
236,1,213,3106.781822588227,3106.781822588227,,,,1891.0,130.536
237,1,214,3116.781822588227,3116.781822588227,,,,1891.0,130.382
238,1,215,3126.781822588227,3126.781822588227,,,,1887.0,130.287
239,1,216,3136.781822588227,3136.781822588227,,,,1882.0,130.184
240,1,217,3146.781822588227,3146.781822588227,,,,1870.0,130.079
241,1,218,3156.781822588227,3156.781822588227,,,,1865.0,129.985
242,1,219,3166.781822588227,3166.781822588227,,,,1851.0,129.853
243,1,220,3176.781822588227,3176.781822588227,,,,1833.0,129.733
244,1,221,3186.781822588227,3186.781822588227,,,,1811.0,129.614
245,1,222,3196.781822588227,3196.781822588227,,,,1778.0,129.49
246,1,223,3206.781822588227,3206.781822588227,,,,1748.0,129.356
247,1,224,3216.781822588227,3216.781822588227,,,,1732.0,129.238
248,1,225,3226.781822588227,3226.781822588227,,,,1732.0,129.096
249,1,226,3236.781822588227,3236.781822588227,,,,1708.0,128.969
250,1,227,3246.781822588227,3246.781822588227,,,,1684.0,128.861
251,1,228,3256.781822588227,3256.781822588227,,,,1659.0,128.769
252,1,229,3266.781822588227,3266.781822588227,,,,1617.0,128.669
253,1,230,3276.781822588227,3276.781822588227,,,,1611.0,128.58
254,1,231,3286.781822588227,3286.781822588227,,,,1572.0,128.415
255,1,232,3296.781822588227,3296.781822588227,,,,1536.0,128.271
256,1,233,3306.781822588227,3306.781822588227,,,,1496.0,128.169
257,2,1,3316.781822588227,3316.781822588227,,,,1420.0,127.973
258,2,2,3326.781822588227,3326.781822588227,,,,1376.0,127.764
259,2,3,3336.781822588227,3336.781822588227,,,,1327.0,127.588
260,2,4,3346.781822588227,3346.781822588227,,,,1281.0,127.523
261,2,5,3357.781822588227,3357.781822588227,,,,1264.0,127.352
262,2,6,3367.781822588227,3367.781822588227,,,,1245.0,127.226
264,2,8,3387.781822588227,3387.781822588227,,,,1235.0,127.153
265,2,9,3397.781822588227,3397.781822588227,,,,1240.0,127.117
274,2,18,3487.781822588227,3487.781822588227,,,,1380.0,127.114
275,2,19,3497.781822588227,3497.781822588227,,,,1392.0,126.877
276,2,20,3507.781822588227,3507.781822588227,,,,1406.0,126.859
277,2,21,3517.781822588227,3517.781822588227,,,,1423.0,126.776
278,2,22,3527.781822588227,3527.781822588227,,,,1440.0,126.6
280,2,24,3547.781822588227,3547.781822588227,,,,1479.0,126.496
282,2,26,3567.781822588227,3567.781822588227,,,,1515.0,126.386
283,2,27,3577.781822588227,3577.781822588227,,,,1533.0,126.378
284,2,28,3587.781822588227,3587.781822588227,,,,1542.0,126.377
288,2,32,3627.781822588227,3627.781822588227,,,,1602.0,126.363
289,2,33,3637.781822588227,3637.781822588227,,,,1623.0,126.292
290,2,34,3647.781822588227,3647.781822588227,,,,1644.0,126.246
291,2,35,3658.781822588227,3658.781822588227,,,,1665.0,126.01
292,2,36,3668.781822588227,3668.781822588227,,,,1685.0,125.983
293,2,37,3678.781822588227,3678.781822588227,,,,1702.0,125.942
294,2,38,3688.781822588227,3688.781822588227,,,,1718.0,125.728
295,2,39,3698.781822588227,3698.781822588227,,,,1731.0,125.707
297,2,41,3718.781822588227,3718.781822588227,,,,1740.0,125.703
298,2,42,3728.781822588227,3728.781822588227,,,,1742.0,125.66
299,2,43,3738.781822588227,3738.781822588227,,,,1744.0,125.587
300,2,44,3748.781822588227,3748.781822588227,,,,1748.0,125.446
301,2,45,3758.781822588227,3758.781822588227,,,,1751.0,125.379
302,2,46,3768.781822588227,3768.781822588227,,,,1758.0,125.171
303,2,47,3778.781822588227,3778.781822588227,,,,1761.0,125.029
304,2,48,3788.781822588227,3788.781822588227,,,,1759.0,124.866
305,2,49,3798.781822588227,3798.781822588227,,,,1754.0,124.725
306,2,50,3808.781822588227,3808.781822588227,,,,1749.0,124.574
307,2,51,3818.781822588227,3818.781822588227,,,,1743.0,124.432
308,2,52,3828.781822588227,3828.781822588227,,,,1734.0,124.246
309,2,53,3838.781822588227,3838.781822588227,,,,1723.0,124.058
310,2,54,3848.781822588227,3848.781822588227,,,,1711.0,123.879
311,2,55,3858.781822588227,3858.781822588227,,,,1697.0,123.65
312,2,56,3868.781822588227,3868.781822588227,,,,1670.0,123.449
313,2,57,3878.781822588227,3878.781822588227,,,,1636.0,123.265
314,2,58,3888.781822588227,3888.781822588227,,,,1600.0,123.092
315,2,59,3898.781822588227,3898.781822588227,,,,1575.0,122.92
316,2,60,3908.781822588227,3908.781822588227,,,,1551.0,122.738
317,2,61,3918.781822588227,3918.781822588227,,,,1526.0,122.566
318,2,62,3928.781822588227,3928.781822588227,,,,1505.0,122.393
319,2,63,3938.781822588227,3938.781822588227,,,,1480.0,122.219
320,2,64,3948.781822588227,3948.781822588227,,,,1455.0,122.014
321,2,65,3959.781822588227,3959.781822588227,,,,1437.0,121.8
322,2,66,3969.781822588227,3969.781822588227,,,,1418.0,121.645
323,2,67,3979.781822588227,3979.781822588227,,,,1392.0,121.551
324,2,68,3989.781822588227,3989.781822588227,,,,1359.0,121.435
325,2,69,3999.781822588227,3999.781822588227,,,,1316.0,121.26
326,2,70,4009.781822588227,4009.781822588227,,,,1263.0,121.103
327,2,71,4019.781822588227,4019.781822588227,,,,1224.0,120.963
328,2,72,4029.781822588227,4029.781822588227,,,,1183.0,120.808
329,2,73,4039.781822588227,4039.781822588227,,,,1143.0,120.642
330,2,74,4049.781822588227,4049.781822588227,,,,1124.0,120.412
331,2,75,4059.781822588227,4059.781822588227,,,,1088.0,120.158
332,2,76,4069.781822588227,4069.781822588227,,,,1060.0,119.921
333,2,77,4079.781822588227,4079.781822588227,,,,1035.0,119.701
334,2,78,4089.781822588227,4089.781822588227,,,,1005.0,119.49
335,2,79,4099.781822588227,4099.781822588227,,,,988.0,119.304
336,2,80,4109.781822588227,4109.781822588227,,,,976.0,119.169
337,2,81,4119.781822588227,4119.781822588227,,,,961.0,119.137
340,2,84,4149.781822588227,4149.781822588227,,,,946.0,119.082
341,2,85,4159.781822588227,4159.781822588227,,,,961.0,119.056
343,2,87,4179.781822588227,4179.781822588227,,,,1008.0,118.964
346,2,90,4209.781822588227,4209.781822588227,,,,1098.0,118.871
348,2,92,4229.781822588227,4229.781822588227,,,,1144.0,118.835
349,2,93,4239.781822588227,4239.781822588227,,,,1159.0,118.66
358,2,102,4330.781822588227,4330.781822588227,,,,1052.0,118.615
360,2,104,4350.781822588227,4350.781822588227,,,,1075.0,118.495
361,2,105,4360.781822588227,4360.781822588227,,,,1101.0,118.438
362,2,106,4370.781822588227,4370.781822588227,,,,1133.0,118.314
365,2,109,4400.781822588227,4400.781822588227,,,,1169.0,118.13
366,2,110,4410.781822588227,4410.781822588227,,,,1179.0,118.095
367,2,111,4420.781822588227,4420.781822588227,,,,1190.0,117.975
368,2,112,4430.781822588227,4430.781822588227,,,,1201.0,117.864
369,2,113,4440.781822588227,4440.781822588227,,,,1216.0,117.734
370,2,114,4450.781822588227,4450.781822588227,,,,1236.0,117.669
371,2,115,4460.781822588227,4460.781822588227,,,,1261.0,117.617
372,2,116,4470.781822588227,4470.781822588227,,,,1288.0,117.437
374,2,118,4490.781822588227,4490.781822588227,,,,1339.0,117.284
376,2,120,4510.781822588227,4510.781822588227,,,,1390.0,117.104
378,2,122,4530.781822588227,4530.781822588227,,,,1431.0,117.063
379,2,123,4540.781822588227,4540.781822588227,,,,1447.0,116.869
383,2,127,4581.781822588227,4581.781822588227,,,,1508.0,116.747
384,2,128,4591.781822588227,4591.781822588227,,,,1518.0,116.703
385,2,129,4601.781822588227,4601.781822588227,,,,1533.0,116.662
386,2,130,4611.781822588227,4611.781822588227,,,,1548.0,116.492
389,2,133,4641.781822588227,4641.781822588227,,,,1588.0,116.397
390,2,134,4651.781822588227,4651.781822588227,,,,1598.0,116.323
394,2,138,4691.781822588227,4691.781822588227,,,,1620.0,116.14
398,2,142,4731.781822588227,4731.781822588227,,,,1638.0,115.921
399,2,143,4741.781822588227,4741.781822588227,,,,1638.0,115.739
400,2,144,4751.781822588227,4751.781822588227,,,,1634.0,115.563
401,2,145,4761.781822588227,4761.781822588227,,,,1626.0,115.379
402,2,146,4771.781822588227,4771.781822588227,,,,1618.0,115.204
403,2,147,4781.781822588227,4781.781822588227,,,,1608.0,115.064
404,2,148,4791.781822588227,4791.781822588227,,,,1600.0,114.937
405,2,149,4801.781822588227,4801.781822588227,,,,1596.0,114.795
406,2,150,4811.781822588227,4811.781822588227,,,,1592.0,114.648
407,2,151,4821.781822588227,4821.781822588227,,,,1586.0,114.489
408,2,152,4831.781822588227,4831.781822588227,,,,1576.0,114.324
409,3,1,4840.781822588227,4840.781822588227,,,,1565.0,114.159
410,3,2,4841.781822588227,4841.781822588227,,,,1563.0,114.14
411,3,3,4851.781822588227,4851.781822588227,,,,1550.0,113.966
412,3,4,4861.781822588227,4861.781822588227,,,,1538.0,113.764
413,3,5,4872.781822588227,4872.781822588227,,,,1532.0,113.555
414,3,6,4882.781822588227,4882.781822588227,,,,1536.0,113.377
415,3,7,4892.781822588227,4892.781822588227,,,,1545.0,113.185
416,3,8,4902.781822588227,4902.781822588227,,,,1558.0,113.148
418,3,10,4922.781822588227,4922.781822588227,,,,1581.0,113.12
419,3,11,4932.781822588227,4932.781822588227,,,,1589.0,112.922
420,3,12,4942.781822588227,4942.781822588227,,,,1594.0,112.72
421,3,13,4952.781822588227,4952.781822588227,,,,1598.0,112.515
422,3,14,4962.781822588227,4962.781822588227,,,,1603.0,112.315
423,3,15,4972.781822588227,4972.781822588227,,,,1607.0,112.063
424,3,16,4982.781822588227,4982.781822588227,,,,1612.0,111.832
425,3,17,4992.781822588227,4992.781822588227,,,,1619.0,111.661
426,3,18,5002.781822588227,5002.781822588227,,,,1628.0,111.472
427,3,19,5012.781822588227,5012.781822588227,,,,1632.0,111.263
428,3,20,5022.781822588227,5022.781822588227,,,,1635.0,111.057
429,3,21,5032.781822588227,5032.781822588227,,,,1642.0,110.845
430,3,22,5042.781822588227,5042.781822588227,,,,1653.0,110.667
431,3,23,5052.781822588227,5052.781822588227,,,,1665.0,110.608
433,3,25,5072.781822588227,5072.781822588227,,,,1690.0,110.413
434,3,26,5082.781822588227,5082.781822588227,,,,1700.0,110.221
435,3,27,5092.781822588227,5092.781822588227,,,,1708.0,110.002
436,3,28,5102.781822588227,5102.781822588227,,,,1711.0,109.764
437,3,29,5112.781822588227,5112.781822588227,,,,1710.0,109.527
438,3,30,5122.781822588227,5122.781822588227,,,,1704.0,109.289
439,3,31,5132.781822588227,5132.781822588227,,,,1697.0,109.049
440,3,32,5142.781822588227,5142.781822588227,,,,1688.0,108.824
441,3,33,5152.781822588227,5152.781822588227,,,,1678.0,108.595
442,3,34,5162.781822588227,5162.781822588227,,,,1668.0,108.359
443,3,35,5173.781822588227,5173.781822588227,,,,1658.0,108.101
444,3,36,5183.781822588227,5183.781822588227,,,,1646.0,107.866
445,3,37,5193.781822588227,5193.781822588227,,,,1640.0,107.627
446,3,38,5203.781822588227,5203.781822588227,,,,1635.0,107.391
447,3,39,5213.781822588227,5213.781822588227,,,,1630.0,107.192
448,3,40,5223.781822588227,5223.781822588227,,,,1623.0,107.009
449,3,41,5233.781822588227,5233.781822588227,,,,1618.0,106.816
450,3,42,5243.781822588227,5243.781822588227,,,,1613.0,106.627
451,3,43,5253.781822588227,5253.781822588227,,,,1612.0,106.422
452,3,44,5263.781822588227,5263.781822588227,,,,1618.0,106.315
454,3,46,5283.781822588227,5283.781822588227,,,,1635.0,106.126
455,3,47,5293.781822588227,5293.781822588227,,,,1647.0,106.117
456,3,48,5303.781822588227,5303.781822588227,,,,1659.0,106.04
457,3,49,5313.781822588227,5313.781822588227,,,,1673.0,105.881
459,3,51,5333.781822588227,5333.781822588227,,,,1705.0,105.779
460,3,52,5343.781822588227,5343.781822588227,,,,1719.0,105.66
461,3,53,5353.781822588227,5353.781822588227,,,,1732.0,105.658
462,3,54,5363.781822588227,5363.781822588227,,,,1746.0,105.453
463,3,55,5373.781822588227,5373.781822588227,,,,1762.0,105.406
465,3,57,5393.781822588227,5393.781822588227,,,,1786.0,105.223
466,3,58,5403.781822588227,5403.781822588227,,,,1797.0,105.192
467,3,59,5413.781822588227,5413.781822588227,,,,1807.0,105.115
468,3,60,5423.781822588227,5423.781822588227,,,,1815.0,104.91
469,3,61,5433.781822588227,5433.781822588227,,,,1821.0,104.742
470,3,62,5443.781822588227,5443.781822588227,,,,1824.0,104.561
471,3,63,5453.781822588227,5453.781822588227,,,,1824.0,104.377
472,3,64,5463.781822588227,5463.781822588227,,,,1824.0,104.243
473,3,65,5473.781822588227,5473.781822588227,,,,1826.0,104.179
474,3,66,5483.781822588227,5483.781822588227,,,,1829.0,104.169
475,3,67,5494.781822588227,5494.781822588227,,,,1828.0,104.006
476,3,68,5504.781822588227,5504.781822588227,,,,1822.0,103.823
477,3,69,5514.781822588227,5514.781822588227,,,,1813.0,103.634
478,3,70,5524.781822588227,5524.781822588227,,,,1802.0,103.406
479,3,71,5534.781822588227,5534.781822588227,,,,1791.0,103.187
480,3,72,5544.781822588227,5544.781822588227,,,,1779.0,102.997
481,3,73,5554.781822588227,5554.781822588227,,,,1768.0,102.835
482,3,74,5564.781822588227,5564.781822588227,,,,1760.0,102.671
483,3,75,5574.781822588227,5574.781822588227,,,,1750.0,102.507
484,3,76,5584.781822588227,5584.781822588227,,,,1738.0,102.291
485,3,77,5594.781822588227,5594.781822588227,,,,1720.0,102.057
486,3,78,5604.781822588227,5604.781822588227,,,,1692.0,101.841
487,3,79,5614.781822588227,5614.781822588227,,,,1666.0,101.655
488,3,80,5624.781822588227,5624.781822588227,,,,1647.0,101.518
489,3,81,5634.781822588227,5634.781822588227,,,,1627.0,101.336
490,3,82,5644.781822588227,5644.781822588227,,,,1604.0,101.069
491,3,83,5654.781822588227,5654.781822588227,,,,1581.0,100.81
492,3,84,5664.781822588227,5664.781822588227,,,,1559.0,100.562
493,3,85,5674.781822588227,5674.781822588227,,,,1532.0,100.303
494,3,86,5684.781822588227,5684.781822588227,,,,1499.0,100.055
495,3,87,5694.781822588227,5694.781822588227,,,,1468.0,99.79
496,3,88,5704.781822588227,5704.781822588227,,,,1445.0,99.582
497,3,89,5714.781822588227,5714.781822588227,,,,1425.0,99.35
498,3,90,5724.781822588227,5724.781822588227,,,,1405.0,99.108
499,3,91,5734.781822588227,5734.781822588227,,,,1381.0,98.87
500,3,92,5744.781822588227,5744.781822588227,,,,1355.0,98.648
501,3,93,5754.781822588227,5754.781822588227,,,,1328.0,98.421
502,3,94,5764.781822588227,5764.781822588227,,,,1300.0,98.208
503,3,95,5774.781822588227,5774.781822588227,,,,1271.0,97.994
504,3,96,5784.781822588227,5784.781822588227,,,,1241.0,97.794
505,3,97,5794.781822588227,5794.781822588227,,,,1214.0,97.591
506,3,98,5804.781822588227,5804.781822588227,,,,1189.0,97.384
507,3,99,5815.781822588227,5815.781822588227,,,,1165.0,97.124
508,3,100,5825.781822588227,5825.781822588227,,,,1144.0,96.901
509,3,101,5835.781822588227,5835.781822588227,,,,1123.0,96.663
510,3,102,5845.781822588227,5845.781822588227,,,,1099.0,96.421
511,3,103,5855.781822588227,5855.781822588227,,,,1076.0,96.193
512,3,104,5865.781822588227,5865.781822588227,,,,1051.0,95.961
513,3,105,5875.781822588227,5875.781822588227,,,,1026.0,95.725
514,3,106,5885.781822588227,5885.781822588227,,,,1001.0,95.481
515,3,107,5895.781822588227,5895.781822588227,,,,976.0,95.23
516,3,108,5905.781822588227,5905.781822588227,,,,949.0,94.976
517,3,109,5915.781822588227,5915.781822588227,,,,918.0,94.71
518,3,110,5925.781822588227,5925.781822588227,,,,884.0,94.425
519,3,111,5935.781822588227,5935.781822588227,,,,855.0,94.159
520,3,112,5945.781822588227,5945.781822588227,,,,835.0,93.902
521,3,113,5955.781822588227,5955.781822588227,,,,822.0,93.665
522,3,114,5965.781822588227,5965.781822588227,,,,811.0,93.463
523,3,115,5975.781822588227,5975.781822588227,,,,799.0,93.323
524,3,116,5985.781822588227,5985.781822588227,,,,787.0,93.083
525,3,117,5995.781822588227,5995.781822588227,,,,781.0,92.853
526,3,118,6005.781822588227,6005.781822588227,,,,781.0,92.646
527,3,119,6015.781822588227,6015.781822588227,,,,781.0,92.467
528,3,120,6025.781822588227,6025.781822588227,,,,783.0,92.299
531,3,123,6055.781822588227,6055.781822588227,,,,780.0,92.149
532,3,124,6065.781822588227,6065.781822588227,,,,779.0,92.005
533,3,125,6075.781822588227,6075.781822588227,,,,781.0,91.805
534,3,126,6085.781822588227,6085.781822588227,,,,779.0,91.569
535,3,127,6095.781822588227,6095.781822588227,,,,771.0,91.317
536,3,128,6105.781822588227,6105.781822588227,,,,758.0,91.084
537,3,129,6115.781822588227,6115.781822588227,,,,743.0,90.841
538,3,130,6125.781822588227,6125.781822588227,,,,734.0,90.625
539,3,131,6136.781822588227,6136.781822588227,,,,733.0,90.387
540,3,132,6146.781822588227,6146.781822588227,,,,729.0,90.154
541,3,133,6156.781822588227,6156.781822588227,,,,716.0,89.935
542,3,134,6166.781822588227,6166.781822588227,,,,699.0,89.691
543,3,135,6176.781822588227,6176.781822588227,,,,684.0,89.464
544,3,136,6186.781822588227,6186.781822588227,,,,671.0,89.254
545,3,137,6196.781822588227,6196.781822588227,,,,661.0,89.085
546,3,138,6206.781822588227,6206.781822588227,,,,657.0,88.958
547,3,139,6216.781822588227,6216.781822588227,,,,653.0,88.828
548,3,140,6226.781822588227,6226.781822588227,,,,646.0,88.653
549,3,141,6236.781822588227,6236.781822588227,,,,636.0,88.493
550,3,142,6246.781822588227,6246.781822588227,,,,623.0,88.366
551,3,143,6256.781822588227,6256.781822588227,,,,610.0,88.173
552,3,144,6266.781822588227,6266.781822588227,,,,591.0,87.941
553,3,145,6276.781822588227,6276.781822588227,,,,568.0,87.721
554,3,146,6286.781822588227,6286.781822588227,,,,543.0,87.546
555,3,147,6296.781822588227,6296.781822588227,,,,519.0,87.381
556,3,148,6306.781822588227,6306.781822588227,,,,496.0,87.226
557,3,149,6316.781822588227,6316.781822588227,,,,476.0,87.081
