fixIdx,legIdx,tickLead,togo,area
1212,2,3055.72169396427,120.171,180.28757994388428
1213,2,3058.72169396427,120.119,159.05352808616254
1214,2,3061.72169396427,120.085,104.09853759480363
1215,2,3064.72169396427,120.031,165.4949714740333
1216,2,3067.72169396427,119.96,217.80824027150047
1217,2,3070.72169396427,119.911,150.46536300422582
1218,2,3073.72169396427,119.858,162.9072497800979
1219,2,3076.72169396427,119.805,163.0662497800979
1220,2,3079.72169396427,119.753,160.1455280861627
1221,2,3082.72169396427,119.704,151.05336300426956
1222,2,3085.72169396427,119.652,160.45752808611888
1223,2,3088.72169396427,119.598,166.79097147407688
1224,2,3091.72169396427,119.547,157.67780639218373
1225,2,3094.72169396427,119.496,157.83080639218375
1226,2,3097.72169396427,119.444,161.0815280861188
1227,2,3100.72169396427,119.393,158.13680639218376
1228,2,3103.72169396427,119.342,158.28980639218375
1229,2,3106.72169396427,119.294,149.12264131029062
1230,2,3109.72169396427,119.243,158.59580639218376
1231,2,3112.72169396427,119.19,164.9742497800978
1232,2,3115.72169396427,119.135,171.36469316801183
1233,2,3118.72169396427,119.074,190.24202333184243
1234,2,3121.72169396427,119.016,181.05985824990495
1235,2,3124.72169396427,118.965,159.3608063921838
1236,2,3127.72169396427,118.914,159.5138063921838
1237,2,3130.72169396427,118.862,162.79752808616303
1238,2,3133.72169396427,118.809,166.08724978009775
1239,2,3137.72169396427,118.734,235.32912704732917
1241,2,3143.72169396427,118.62,358.38427311189565
1242,2,3146.72169396427,118.563,179.3631365559702
1243,2,3149.72169396427,118.505,182.6838582499495
1244,2,3152.72169396427,118.448,179.7051365559702
1245,2,3155.72169396427,118.392,176.72041486199086
1246,2,3158.72169396427,118.335,180.0471365559702
1247,2,3161.72169396427,118.277,183.37985824990466
1248,2,3164.72169396427,118.218,186.718579943884
1249,2,3167.72169396427,118.16,183.72785824994963
1250,2,3170.72169396427,118.103,180.73113655597024
1251,2,3173.72169396427,118.047,177.7284148619908
1252,2,3176.72169396427,117.989,184.24985824990455
1253,2,3179.72169396427,117.933,178.0644148619908
1254,2,3182.72169396427,117.878,175.04969316805656
1255,2,3185.72169396427,117.822,178.40041486199078
1256,2,3188.72169396427,117.763,188.13457994388395
1257,2,3191.72169396427,117.703,191.50330163786344
1258,2,3194.72169396427,117.643,191.68330163786345
1259,2,3197.72169396427,117.584,188.66557994388393
1260,2,3200.72169396427,117.524,192.04330163786346
1261,2,3203.72169396427,117.464,192.22330163786347
1262,2,3206.72169396427,117.406,185.98985824990433
1263,2,3209.72169396427,117.348,186.16385824994993
1264,2,3212.72169396427,117.29,186.3378582499043
1265,2,3215.72169396427,117.232,186.51185824994997
1266,2,3218.72169396427,117.171,196.3420233317974
1267,2,3221.72169396427,117.113,186.85985824995
1268,2,3224.72169396427,117.055,187.0338582499042
1269,2,3227.72169396427,116.994,196.8910233318432
1270,2,3230.72169396427,116.932,200.304745025777
1271,2,3233.72169396427,116.87,200.49074502577702
1272,2,3236.72169396427,116.81,194.20330163786355
1273,2,3239.72169396427,116.746,207.34218841373647
1274,2,3242.72169396427,116.678,220.50507518956334
1275,2,3245.72169396427,116.613,210.97191010767017
1276,2,3248.72169396427,116.553,194.92330163786357
1277,2,3251.72169396427,116.49,204.85846671975676
1278,2,3254.72169396427,116.433,185.51913655592415
1279,2,3257.72169396427,116.374,192.20557994393008
1280,2,3260.72169396427,116.316,189.12185824990394
1281,2,3263.72169396427,116.255,199.08702333184345
1282,2,3266.72169396427,116.196,192.73657994388375
1283,2,3269.72169396427,116.133,205.9924667197568
1284,2,3272.72169396427,116.073,196.36330163786363
1285,2,3275.72169396427,116.013,196.54330163781708
1286,2,3278.72169396427,115.953,196.72330163786364
1287,2,3281.72169396427,115.889,210.03018841373677
1288,2,3284.72169396427,115.83,193.7985799438837
1289,2,3287.72169396427,115.77,197.26330163786366
1290,2,3291.72169396427,115.689,266.62945721111595
1291,2,3294.72169396427,115.626,207.56746671971004
1292,2,3297.72169396427,115.565,201.1610233318437
1293,2,3300.72169396427,115.508,188.14113655597052
1294,2,3303.72169396427,115.447,201.5270233317968
1295,2,3306.72169396427,115.394,175.25624978009728
1296,2,3309.72169396427,115.341,175.4152497801443
1297,2,3312.72169396427,115.283,192.13785824990356
1298,2,3315.72169396427,115.228,182.36469316805747
1299,2,3318.72169396427,115.171,189.16713655592338
1300,2,3321.72169396427,115.111,199.30330163786374
1301,2,3324.72169396427,115.053,192.8338582499507
1302,2,3327.72169396427,114.99,209.64646671975694
1303,2,3330.72169396427,114.931,196.5125799438836
1304,2,3333.72169396427,114.87,203.3570233317966
1305,2,3336.72169396427,114.813,190.1931365559706
1306,2,3339.72169396427,114.754,197.04357994388357
1307,2,3342.72169396427,114.697,190.5351365559706
1308,2,3345.72169396427,114.637,200.7433016378638
1309,2,3348.72169396427,114.576,204.27202333184405
1310,2,3351.72169396427,114.517,197.75157994388354
1311,2,3354.72169396427,114.46,191.21913655597064
1312,2,3357.72169396427,114.424,120.87798098267058
1313,2,3360.72169396427,114.352,241.9719619654366
1314,2,3363.72169396427,114.296,188.36841486199032
1315,2,3366.72169396427,114.237,198.63657994393134
1316,2,3369.72169396427,114.174,212.29246671970915
1317,2,3372.72169396427,114.113,205.73602333184422
1318,2,3375.72169396427,114.054,199.16757994388348
1319,2,3378.72169396427,113.996,195.96585824995108
1320,2,3381.72169396427,113.934,209.66674502577666
1321,2,3384.72169396427,113.87,216.62218841368943
1322,2,3387.72169396427,113.804,223.58963180165028
1323,2,3390.72169396427,113.739,220.39691010766984
1324,2,3393.72169396427,113.677,210.41074502577663
1325,2,3396.72169396427,113.616,207.2000233318444
1326,2,3399.72169396427,113.551,220.98191010766982
1327,2,3402.72169396427,113.484,227.98235349563083
1328,2,3405.72169396427,113.438,156.66319792233008
1329,2,3408.72169396427,113.425,44.31338202155334
1330,2,3411.72169396427,113.37,187.64469316800964
1331,2,3414.72169396427,113.317,180.9802497801455
1332,2,3417.72169396427,113.217,341.77216939640755
1333,2,3420.72169396427,113.147,239.45051857747555
1334,2,3423.72169396427,113.074,249.9316836594174
1335,2,3426.72169396427,113.0,253.57740535334935
1336,2,3429.72169396427,112.93,240.0805185774755
1337,2,3432.72169396427,112.862,233.42507518961173
1338,2,3435.72169396427,112.819,147.73603284043665
1339,2,3438.72169396427,112.735,288.85262229300963
1340,2,3441.72169396427,112.681,185.8529714740776
1341,2,3444.72169396427,112.634,161.9019196163105
1342,2,3448.72169396427,112.545,306.93623076281534
1343,2,3451.72169396427,112.479,227.81363180165044
1344,2,3454.72169396427,112.418,210.73802333179572
1345,2,3457.72169396427,112.394,82.98532065514563
1346,2,3460.72169396427,112.389,17.30360846985479
1350,2,3472.72169396427,112.367,76.39987726718394
1351,2,3475.72169396427,112.328,135.55314606461167
1352,2,3478.72169396427,112.324,13.914886775874086
1357,2,3493.72169396427,112.293,108.30537251286337
1358,2,3496.72169396427,112.279,48.954103715534764
1364,2,3514.72169396427,112.257,77.32387726718358
1370,2,3532.72169396427,112.226,109.51437251291325
1371,2,3535.72169396427,112.208,63.64299049135927
1378,2,3556.72169396427,112.165,152.93903284043571
1379,2,3559.72169396427,112.109,199.3444148620404
1380,2,3562.72169396427,112.053,199.5124148619898
1381,2,3565.72169396427,112.008,160.45747622839824
1382,2,3568.72169396427,111.998,35.687216939610245
1387,2,3583.72169396427,111.992,21.502330163786436
1388,2,3586.72169396427,111.939,190.09624978014747
1389,2,3589.72169396427,111.905,122.0505375947558
1393,2,3602.72169396427,111.891,50.43810371548462
1394,2,3605.72169396427,111.844,169.46891961636126
1395,2,3608.72169396427,111.835,32.47849524567966
1400,2,3623.72169396427,111.797,137.70142437063032
1401,2,3626.72169396427,111.777,72.53443387927096
1406,2,3641.72169396427,111.758,69.192712185341
1407,2,3644.72169396427,111.728,109.34165081893224
1413,2,3662.72169396427,111.721,25.63905185771616
1414,2,3665.72169396427,111.676,164.9574762283984
1415,2,3668.72169396427,111.648,102.72420743102083
1421,2,3686.72169396427,111.644,14.746886775822711
1422,2,3689.72169396427,111.594,184.48608469825544
1423,2,3692.72169396427,111.556,140.32342437063008
1424,2,3695.72169396427,111.531,92.39304234907523
1436,2,3731.72169396427,111.509,82.09787726723472
1437,2,3734.72169396427,111.45,220.34857994388258
1438,2,3737.72169396427,111.4,186.88608469820286
1439,2,3740.72169396427,111.346,201.99897147407822
1440,2,3743.72169396427,111.287,220.87957994388256
1441,2,3746.72169396427,111.233,202.32297147407823
1442,2,3749.72169396427,111.182,191.235806392185
1443,2,3752.72169396427,111.133,183.88336300427397
1444,2,3756.72169396427,111.067,247.9436318016512
1445,2,3759.72169396427,111.014,199.26524978009604
1446,2,3762.72169396427,110.955,222.0005799438825
1447,2,3765.72169396427,110.891,241.00618841368674
1448,2,3768.72169396427,110.829,233.6607450258293
1449,2,3771.72169396427,110.777,196.12952808611374
1450,2,3774.72169396427,110.727,188.73608469820277
1451,2,3777.72169396427,110.67,215.33013655597154
1452,2,3780.72169396427,110.608,234.4047450257757
1454,2,3786.72169396427,110.485,465.7667683576228
1455,2,3789.72169396427,110.428,216.01413655597156
1456,2,3792.72169396427,110.392,136.5379809827189
1459,2,3801.72169396427,110.217,665.3012964437364
1460,2,3804.72169396427,110.16,216.8691365559716
1461,2,3807.72169396427,110.102,220.84785824989996
1462,2,3810.72169396427,110.067,133.3752592887906
1463,2,3813.72169396427,110.0,255.51935349557962
1464,2,3816.72169396427,109.944,213.73641486198915
1465,2,3819.72169396427,109.893,194.80580639218513
1466,2,3822.72169396427,109.847,175.84519792238117
1467,2,3825.72169396427,109.797,191.28608469820261
1468,2,3828.72169396427,109.746,195.26480639218516
1469,2,3831.72169396427,109.692,206.9129714740784
1470,2,3834.72169396427,109.641,195.5708063921307
1471,2,3837.72169396427,109.589,199.56152808616778
1472,2,3840.72169396427,109.533,215.08041486198908
1473,2,3843.72169396427,109.481,199.87352808616782
1474,2,3846.72169396427,109.425,215.41641486198907
1475,2,3849.72169396427,109.369,215.58441486198905
1476,2,3852.72169396427,109.313,215.75241486198905
1477,2,3855.72169396427,109.261,200.4975280861679
1478,2,3858.72169396427,109.207,208.37097147407846
1479,2,3861.72169396427,109.154,204.67124978009576
1480,2,3864.72169396427,109.118,139.129980982719
1482,2,3870.72169396427,108.996,472.2280466636405
1483,2,3873.72169396427,108.961,135.58025928873624
1484,2,3876.72169396427,108.885,294.63084874125894
1485,2,3879.72169396427,108.829,217.2644148620441
1486,2,3882.72169396427,108.769,232.96330163780985
1487,2,3885.72169396427,108.713,217.60041486204418
1488,2,3888.72169396427,108.665,186.65864131023676
1489,2,3891.72169396427,108.612,206.261249780151
1490,2,3894.72169396427,108.552,233.6833016378097
1491,2,3897.72169396427,108.499,206.57924978015106
1492,2,3900.72169396427,108.442,222.34113655597181
1493,2,3903.72169396427,108.382,234.22330163780958
1494,2,3906.72169396427,108.361,82.04115557325278
1495,2,3909.72169396427,108.282,308.86801382320755
1496,2,3913.72169396427,108.179,403.113334478298
1497,2,3916.72169396427,108.122,223.25313655597185
1498,2,3919.72169396427,108.06,243.02274502577538
1499,2,3922.72169396427,107.993,262.8223534956346
1500,2,3925.72169396427,107.928,255.17191010766862
1501,2,3928.72169396427,107.869,231.7945799438821
1502,2,3931.72169396427,107.806,247.6984667197584
1503,2,3934.72169396427,107.74,259.6916318016517
1504,2,3937.72169396427,107.683,224.45013655591592
1505,2,3940.72169396427,107.638,177.33247622839886
1506,2,3943.72169396427,107.578,236.62330163786515
1507,2,3946.72169396427,107.515,248.64346671975844
1508,2,3949.72169396427,107.462,209.33524978009552
1509,2,3952.72169396427,107.409,209.49424978009552
1510,2,3955.72169396427,107.356,209.65324978015173
1511,2,3958.72169396427,107.302,213.77097147402242
1513,2,3964.72169396427,107.187,455.94299480592707
1514,2,3967.72169396427,107.127,238.0633016378652
1515,2,3970.72169396427,107.068,234.272579943882
1516,2,3973.72169396427,107.009,234.449579943882
1517,2,3976.72169396427,106.95,234.62657994388198
1518,2,3979.72169396427,106.891,234.80357994388197
1519,2,3982.72169396427,106.831,238.96330163786524
1520,2,3985.72169396427,106.77,243.12902333184854
1521,2,3988.72169396427,106.707,251.28946671975854
1522,2,3991.72169396427,106.647,239.50330163780853
1523,2,3994.72169396427,106.591,223.70441486204544
1524,2,3997.72169396427,106.537,215.87697147402196
1525,2,4000.72169396427,106.483,216.03897147407875
1526,2,4003.72169396427,106.424,236.2195799438819
1527,2,4006.72169396427,106.363,244.4100233318487
1528,2,4009.72169396427,106.3,252.61246671975857
1529,2,4012.72169396427,106.24,240.7633016378653
1530,2,4015.72169396427,106.176,257.006188413685
1531,2,4018.72169396427,106.112,257.19818841374206
1532,2,4021.72169396427,106.046,265.43363180159474
1533,2,4024.72169396427,105.984,249.53274502583233
1534,2,4027.72169396427,105.942,169.16431114650575
1535,2,4030.72169396427,105.855,350.6727873748475
1536,2,4033.72169396427,105.783,290.42796196543844
1537,2,4036.72169396427,105.712,286.6072402714549
1538,2,4039.72169396427,105.647,262.58191010766836
1539,2,4042.72169396427,105.586,246.60602333184895
1540,2,4045.72169396427,105.531,222.51469316800495
1541,2,4048.72169396427,105.475,226.72841486204607
1542,2,4051.72169396427,105.407,275.5170751895616
1543,2,4054.72169396427,105.337,283.83051857747125
1544,2,4057.72169396427,105.272,263.7519101076683
1545,2,4060.72169396427,105.206,268.007631801652
1546,2,4063.72169396427,105.136,284.46051857752894
1547,2,4067.72169396427,105.038,398.6367260084943
1548,2,4070.72169396427,104.968,284.95051857747114
1549,2,4073.72169396427,104.897,289.23424027145484
1550,2,4076.72169396427,104.825,293.52396196543856
1551,2,4079.72169396427,104.764,248.8630233318492
1552,2,4081.72169396427,104.744,81.63443387926915
1553,2,4085.72169396427,104.649,388.14356092660097
1554,2,4088.72169396427,104.588,249.41202333184927
1555,2,4091.72169396427,104.527,249.59502333179117
1556,2,4094.72169396427,104.466,249.7780233318493
1557,2,4097.72169396427,104.4,270.44963180159385
1558,2,4100.72169396427,104.337,258.3454667197588
1559,2,4103.72169396427,104.286,209.2898063921857
1560,2,4106.72169396427,104.248,156.05542437062874
1561,2,4109.72169396427,104.228,82.19443387932746
1569,2,4133.72169396427,104.216,49.60466032757312
1570,2,4136.72169396427,104.167,202.69936300421773
1571,2,4139.72169396427,104.118,202.84636300427655
1572,2,4142.72169396427,104.063,227.84969316800425
1573,2,4145.72169396427,104.006,236.30613655597236
1574,2,4148.72169396427,103.949,236.47713655597238
1575,2,4151.72169396427,103.893,232.49641486198828
1576,2,4154.72169396427,103.836,236.8191365559724
1577,2,4157.72169396427,103.779,236.99013655597238
1578,2,4160.72169396427,103.727,216.35752808611085
1579,2,4163.72169396427,103.693,141.56653759481028
1580,2,4166.72169396427,103.674,79.16771218528466
1581,2,4169.72169396427,103.669,20.848608469861645
1588,2,4190.72169396427,103.662,29.335051857711303
1589,2,4193.72169396427,103.618,184.52375453447462
1590,2,4196.72169396427,103.566,218.22952808611058
1591,2,4199.72169396427,103.516,209.98608469820158
1592,2,4202.72169396427,103.461,231.14969316806355
1593,2,4205.72169396427,103.408,222.90324978009485
1594,2,4208.72169396427,103.393,63.130825409466446
1599,2,4224.72169396427,103.344,207.01136300427711
1600,2,4227.72169396427,103.314,126.83165081893291
1601,2,4230.72169396427,103.313,4.230721693924349
1607,2,4248.72169396427,103.286,114.71548573703964
1608,2,4251.72169396427,103.236,212.58608469820143
1609,2,4254.72169396427,103.191,191.46247622839942
1610,2,4257.72169396427,103.162,123.47392912494836
1611,2,4260.72169396427,103.142,85.21443387932901
1629,2,4314.72169396427,103.123,81.97971218528336
1630,2,4317.72169396427,103.071,224.52152808617103
1631,2,4320.72169396427,103.03,177.14958945252133
1632,2,4323.72169396427,103.005,108.09304234913134
1637,2,4338.72169396427,102.968,160.53270267664297
1638,2,4341.72169396427,102.94,121.56820743102475
1644,2,4359.72169396427,102.933,30.518051857709747
1645,2,4362.72169396427,102.891,183.2343111465063
1646,2,4365.72169396427,102.878,56.75438202155834
1651,2,4381.72169396427,102.861,74.48926879737466
1652,2,4384.72169396427,102.851,43.84721693966514
1657,2,4399.72169396427,102.832,83.59471218534514
1658,2,4402.72169396427,102.799,145.28981590076387
1659,2,4405.72169396427,102.797,8.811443387970614
1664,2,4420.72169396427,102.76,163.5667026766423
1665,2,4423.72169396427,102.713,207.9149196163705
1666,2,4426.72169396427,102.675,168.2154243706277
1667,2,4429.72169396427,102.665,44.297216939602414
1674,2,4450.72169396427,102.637,124.62020743102538
1675,2,4453.72169396427,102.59,209.32491961630754
1676,2,4456.72169396427,102.582,35.65377355175774
1684,2,4480.72169396427,102.563,85.13371218528191
1685,2,4483.72169396427,102.561,8.967443387907641
1693,2,4507.72169396427,102.52,184.8165894525848
1694,2,4510.72169396427,102.488,144.34309420684076
1720,2,4589.72169396427,102.484,18.35888677587952
1721,2,4592.72169396427,102.437,215.85791961630713
1722,2,4595.72169396427,102.401,165.44598098272002
1727,2,4610.72169396427,102.383,82.99299049136002
1728,2,4613.72169396427,102.329,249.14097147408003
1729,2,4616.72169396427,102.302,124.65148573697442
1734,2,4631.72169396427,102.298,18.526886775879724
1735,2,4634.72169396427,102.249,227.10136300427982
1736,2,4637.72169396427,102.195,250.43697147408008
1737,2,4640.72169396427,102.153,194.9103111464408
1738,2,4643.72169396427,102.15,13.931165081893338
1743,2,4658.72169396427,102.104,214.30119792238662
1744,2,4661.72169396427,102.066,177.1454243706269
1745,2,4664.72169396427,102.057,41.98249524568003
1750,2,4680.72169396427,102.025,149.78309420684016
1751,2,4683.72169396427,101.99,163.93025928880004
1757,2,4701.72169396427,101.957,155.1568159008268
1758,2,4704.72169396427,101.92,174.07470267664002
1763,2,4719.72169396427,101.905,70.79582540946674
1764,2,4722.72169396427,101.856,231.4133630042804
1765,2,4725.72169396427,101.813,203.20603284042656
1766,2,4728.72169396427,101.802,52.01593863358654
1771,2,4743.72169396427,101.773,137.567929125014
1772,2,4746.72169396427,101.729,208.85575453441334
1773,2,4749.72169396427,101.678,242.23580639218696
1774,2,4752.72169396427,101.615,299.42146671976036
1775,2,4755.72169396427,101.554,290.09902333178644
1776,2,4758.72169396427,101.494,285.52330163786706
1777,2,4761.72169396427,101.433,290.46502333178637
1778,2,4764.72169396427,101.374,281.11857994394774
1779,2,4767.72169396427,101.313,290.83102333178635
1780,2,4770.72169396427,101.252,291.0140233318541
1781,2,4773.72169396427,101.189,300.74446671976045
1782,2,4776.72169396427,101.13,281.82657994388
1783,2,4779.72169396427,101.092,181.6294243706265
1784,2,4782.72169396427,101.016,363.486848741253
1785,2,4785.72169396427,100.958,277.5718582499609
1786,2,4788.72169396427,100.9,277.7458582498928
1787,2,4791.72169396427,100.84,287.50330163786714
1788,2,4794.72169396427,100.779,292.4780233318543
1789,2,4797.72169396427,100.719,287.86330163786715
1790,2,4800.72169396427,100.656,302.44546671969226
1791,2,4803.72169396427,100.59,317.0456318016539
1792,2,4806.72169396427,100.529,293.21002333185436
1793,2,4809.72169396427,100.467,298.20274502577325
1794,2,4812.72169396427,100.403,308.0141884136794
1795,2,4815.72169396427,100.381,105.94587726724077
1796,2,4818.72169396427,100.295,414.4100656809201
1797,2,4821.72169396427,100.209,414.6680656809201
1798,2,4824.72169396427,100.155,260.53497147408046
1799,2,4828.72169396427,100.076,381.4690138232147
1800,2,4831.72169396427,100.01,318.8936318015853
1801,2,4833.72169396427,99.972,183.68142437069503
1802,2,4837.72169396427,99.888,406.36862229294536
1803,2,4840.72169396427,99.829,285.6025799439486
1804,2,4843.72169396427,99.773,271.2484148619865
1805,2,4846.72169396427,99.711,300.4967450257732
1806,2,4849.72169396427,99.649,300.68274502577316
1807,2,4852.72169396427,99.588,296.0160233318547
1808,2,4855.72169396427,99.525,305.9104667196916
1809,2,4858.72169396427,99.463,301.2407450258422
1810,2,4861.72169396427,99.403,291.7033016377982
1811,2,4864.72169396427,99.348,267.55969316806807
1812,2,4867.72169396427,99.287,296.93102333178564
1813,2,4870.72169396427,99.221,321.467631801654
1814,2,4873.72169396427,99.159,302.1707450257731
1815,2,4876.72169396427,99.099,292.60330163786733
1816,2,4879.72169396427,99.043,273.2644148619864
1817,2,4882.72169396427,98.984,288.08057994394915
1818,2,4885.72169396427,98.924,293.1433016377979
1819,2,4888.72169396427,98.861,307.9894667197607
1820,2,4891.72169396427,98.797,313.0701884137483
1821,2,4894.72169396427,98.737,293.6833016378674
1822,2,4897.72169396427,98.683,264.476971474011
1823,2,4900.72169396427,98.629,264.6389714740806
1824,2,4903.72169396427,98.571,284.4158582499617
1825,2,4906.72169396427,98.517,264.96297147408063
1826,2,4909.72169396427,98.465,255.30552808610523
1827,2,4912.72169396427,98.417,235.8106413102939
1828,2,4915.72169396427,98.364,260.5332497800929
1829,2,4918.72169396427,98.309,270.52969316806843
1830,2,4921.72169396427,98.258,251.0078063921873
1831,2,4924.72169396427,98.202,275.78441486198625
1832,2,4927.72169396427,98.141,300.5910233317852
1833,2,4930.72169396427,98.078,310.6354667197608
1834,2,4933.72169396427,98.015,310.82446671976084
1835,2,4936.72169396427,97.957,286.3298582499619
1836,2,4939.72169396427,97.895,306.262745025773
1837,2,4942.72169396427,97.834,301.5060233317851
1838,2,4945.72169396427,97.769,321.4719101076663
1839,2,4948.72169396427,97.703,326.6156318016542
1840,2,4951.72169396427,97.641,307.00674502577294
1841,2,4954.72169396427,97.581,297.2833016378675
1842,2,4957.72169396427,97.52,302.42102333185545
1843,2,4960.72169396427,97.464,277.80041486198616
1844,2,4963.72169396427,97.407,282.9321365559741
1845,2,4966.72169396427,97.349,288.0698582498915
1846,2,4969.72169396427,97.292,283.27413655597417
1847,2,4972.72169396427,97.232,298.36330163786755
1848,2,4975.72169396427,97.172,298.54330163786756
1849,2,4978.72169396427,97.11,308.68074502577286
1850,2,4981.72169396427,97.05,298.90330163786757
1851,2,4984.72169396427,96.989,304.0680233317848
1852,2,4988.72169396427,96.905,419.05262229301457
1853,2,4991.72169396427,96.841,319.47018841374904
1854,2,4994.72169396427,96.781,299.6833016377966
1855,2,4997.72169396427,96.722,294.8655799439505
1856,2,5000.72169396427,96.663,295.04257994387945
1857,2,5003.72169396427,96.603,300.2233016378676
1858,2,5006.72169396427,96.547,280.37641486198606
1859,2,5009.72169396427,96.504,215.41803284042433
1860,2,5012.72169396427,96.46,220.55975453448374
1861,2,5015.72169396427,96.405,275.8646931679978
1862,2,5018.72169396427,96.351,271.01097147408086
1863,2,5021.72169396427,96.301,251.08608469819924
1864,2,5024.72169396427,96.245,281.384414861986
1865,2,5027.72169396427,96.195,251.38608469827068
1866,2,5030.72169396427,96.139,281.720414861986
1867,2,5033.72169396427,96.085,271.8209714740809
1868,2,5036.72169396427,96.032,266.94624978009256
1869,2,5039.72169396427,95.968,322.54218841367776
1870,2,5042.72169396427,95.901,337.8623534956428
1871,2,5045.72169396427,95.835,333.0176318016545
1872,2,5048.72169396427,95.773,313.0207450257727
1873,2,5051.72169396427,95.708,328.36191010766606
1874,2,5054.72169396427,95.64,343.7210751895595
1875,2,5057.72169396427,95.571,348.9827968835479
1876,2,5060.72169396427,95.51,308.70402333178424
1877,2,5063.72169396427,95.451,298.7595799439512
1878,2,5066.72169396427,95.394,288.80313655590237
1879,2,5069.72169396427,95.337,288.9741365559744
1880,2,5072.72169396427,95.297,202.90886775860253
1887,2,5093.72169396427,95.275,112.06187726716993
1888,2,5096.72169396427,95.238,188.5787026767093
1889,2,5099.72169396427,95.227,56.09693863358494
1894,2,5114.72169396427,95.2,138.09748573704053
1895,2,5117.72169396427,95.17,153.53165081893394
1901,2,5135.72169396427,95.149,107.85015557325376
1905,2,5148.72169396427,95.135,72.08210371547813
1906,2,5151.72169396427,95.095,206.06886775860303
1907,2,5154.72169396427,95.074,108.24915557325377
1908,2,5157.72169396427,95.073,5.157721693988898
1913,2,5172.72169396427,95.054,98.28171218527585
1914,2,5175.72169396427,95.03,124.21732065514719
1922,2,5199.72169396427,95.022,41.597773551691105
1923,2,5202.72169396427,95.016,31.216330163786804
1930,2,5223.72169396427,94.97,240.2911979223903
1931,2,5226.72169396427,94.909,318.8300233317831
1932,2,5229.72169396427,94.853,292.8644148620598
1933,2,5232.72169396427,94.797,293.03241486198544
1934,2,5235.72169396427,94.778,99.4787121852753
1939,2,5250.72169396427,94.75,147.02020743103
1940,2,5253.72169396427,94.717,173.3728159008275
1945,2,5268.72169396427,94.671,242.3611979223157
1946,2,5271.72169396427,94.628,226.6840328404972
1947,2,5274.72169396427,94.617,58.021938633584185
1952,2,5289.72169396427,94.576,216.87858945259342
1953,2,5292.72169396427,94.559,89.97626879737093
1957,2,5305.72169396427,94.526,175.08881590082757
1958,2,5308.72169396427,94.489,196.42270267663514
1963,2,5323.72169396427,94.467,117.1218772672436
1964,2,5326.72169396427,94.441,138.49476404305105
1969,2,5341.72169396427,94.415,138.88476404305098
1970,2,5344.72169396427,94.391,128.27332065514736
1975,2,5359.72169396427,94.374,91.11526879744683
1976,2,5362.72169396427,94.339,187.69525928873117
1977,2,5365.72169396427,94.324,80.48582540946711
1982,2,5380.72169396427,94.322,10.76144338790346
