fixIdx,legIdx,tickLead,togo,area
584,2,4557.72169396427,103.757,196921.7256684369
585,2,4567.72169396427,103.534,211147.01427897013
586,2,4577.72169396427,103.312,210208.1195751688
587,2,4587.72169396427,103.087,213052.7632303142
588,2,4597.72169396427,102.877,198862.6817048955
589,2,4608.72169396427,102.784,88148.59104411174
590,2,4618.72169396427,102.782,1898.9042874919853
591,2,4628.72169396427,102.719,59926.037020377415
592,2,4638.72169396427,102.707,11434.968512452084
593,2,4648.72169396427,102.631,72546.50035483159
595,2,4668.72169396427,102.578,50777.376635123226
596,2,4678.72169396427,102.567,10557.979981000795
598,2,4698.72169396427,102.555,11565.73429569881
602,2,4738.72169396427,102.528,26239.444051409406
603,2,4748.72169396427,102.514,13631.623510043248
604,2,4758.72169396427,102.446,66323.63669085223
605,2,4768.72169396427,102.372,72277.28295366178
606,2,4779.72169396427,102.327,44028.191296477315
607,2,4789.72169396427,102.244,81326.56700244351
608,2,4799.72169396427,102.18,62795.41168427801
609,2,4809.72169396427,102.154,25552.531487987155
610,2,4819.72169396427,102.042,110226.80379431641
611,2,4829.72169396427,101.94,100487.98163898222
612,2,4839.72169396427,101.893,46365.26462615058
614,2,4859.72169396427,101.885,7922.434938816818
615,2,4869.72169396427,101.86,24804.536163424396
617,2,4889.72169396427,101.85,9960.852062779712
620,2,4920.72169396427,101.743,107195.22062680096
622,2,4940.72169396427,101.674,69346.84815264631
624,2,4960.72169396427,101.596,78652.54010110813
626,2,4980.72169396427,101.538,58681.727393747824
627,2,4990.72169396427,101.491,47623.27803577898
628,2,5000.72169396427,101.454,37550.24417472465
629,2,5010.72169396427,101.449,5083.452319347538
630,2,5020.72169396427,101.388,62121.67570054918
631,2,5030.72169396427,101.339,49973.29272576916
632,2,5040.72169396427,101.242,99051.98082403674
637,2,5091.72169396427,101.241,1030.9870837638903
639,2,5111.72169396427,101.165,78632.87873032162
641,2,5131.72169396427,101.1,67467.89974794179
642,2,5141.72169396427,101.075,25988.189586921795
643,2,5151.72169396427,101.04,36443.40805614205
644,2,5161.72169396427,100.95,93835.45484674943
646,2,5181.72169396427,100.885,67980.43187658073
648,2,5202.72169396427,100.813,75555.25633650566
650,2,5222.72169396427,100.795,18952.964554982194
651,2,5232.72169396427,100.668,133883.3759501478
652,2,5242.72169396427,100.522,153998.3439308669
653,2,5252.72169396427,100.372,158286.04079809473
655,2,5272.72169396427,100.281,96276.85577136379
657,2,5292.72169396427,100.221,63672.077104995864
659,2,5312.72169396427,100.203,19166.344790240437
660,2,5322.72169396427,100.051,162016.23913567548
661,2,5333.72169396427,99.854,210048.81414069262
662,2,5343.72169396427,99.602,268591.0132562121
663,2,5353.72169396427,99.372,245007.82667701898
664,2,5363.72169396427,99.236,144877.8131944958
665,2,5373.72169396427,99.099,146014.20162761977
666,2,5383.72169396427,98.927,183372.10201305946
667,2,5393.72169396427,98.727,213218.1335397658
668,2,5403.72169396427,98.522,218505.13358461365
669,2,5413.72169396427,98.306,230163.5549332022
670,2,5423.72169396427,98.089,231146.62539268515
671,2,5433.72169396427,97.884,218296.86201390647
672,2,5443.72169396427,97.664,234191.9557584903
673,2,5453.72169396427,97.445,233031.3707313096
674,2,5463.72169396427,97.222,237184.2073527631
675,2,5473.72169396427,96.987,249815.81386882951
676,2,5483.72169396427,96.765,235871.01413406414
677,2,5494.72169396427,96.535,244289.8317919617
678,2,5504.72169396427,96.301,248392.99194308114
679,2,5514.72169396427,96.024,293791.421392296
680,2,5524.72169396427,95.784,254324.5964822103
681,2,5534.72169396427,95.52,279527.0013207358
682,2,5544.72169396427,95.269,265525.8487246971
683,2,5554.72169396427,95.017,266360.41460894677
684,2,5564.72169396427,94.76,271406.4405512628
685,2,5574.72169396427,94.528,244812.87744164854
686,2,5584.72169396427,94.282,259395.02054720873
687,2,5594.72169396427,94.027,268651.79410451825
688,2,5604.72169396427,93.774,266300.8017285907
689,2,5614.72169396427,93.511,276558.4790954334
690,2,5624.72169396427,93.235,289908.8205792463
691,2,5634.72169396427,92.972,275946.07570909074
692,2,5644.72169396427,92.752,230639.26421575923
693,2,5654.72169396427,92.553,208521.79249650775
694,2,5664.72169396427,92.386,174953.87021513138
695,2,5674.72169396427,92.155,241907.54652506803
696,2,5684.72169396427,91.943,221867.72961607552
697,2,5695.72169396427,91.709,244771.17924633712
698,2,5705.72169396427,91.53,187146.42200897922
699,2,5715.72169396427,91.416,119206.19999673907
704,2,5765.72169396427,91.413,3162.4233947575003
705,2,5775.72169396427,91.342,74943.48329080909
707,2,5795.72169396427,91.328,14821.862745705892
708,2,5805.72169396427,91.253,79501.0854454298
710,2,5825.72169396427,91.191,65897.81406148174
712,2,5845.72169396427,91.159,34110.955228616556
713,2,5856.72169396427,91.103,59777.63732559007
714,2,5866.72169396427,90.921,194354.91523121885
715,2,5876.72169396427,90.719,215624.44115533057
716,2,5886.72169396427,90.489,245345.84488556092
717,2,5896.72169396427,90.273,230235.0926783925
718,2,5906.72169396427,90.069,217306.9207615056
719,2,5916.72169396427,89.876,205484.10564753503
720,2,5926.72169396427,89.697,190505.9758602962
721,2,5936.72169396427,89.678,20233.08962324779
722,2,5946.72169396427,89.596,87419.59196702077
723,2,5956.72169396427,89.559,39485.5295780468
724,2,5966.72169396427,89.498,65171.38046771813
725,2,5976.72169396427,89.442,59890.57647541853
726,2,5986.72169396427,89.435,7496.207715148866
727,2,5997.72169396427,89.281,165070.87985980796
728,2,6007.72169396427,89.105,188618.0458095159
729,2,6017.72169396427,88.976,138241.80471079305
730,2,6027.72169396427,88.773,217498.56518623553
731,2,6037.72169396427,88.549,239819.07851262644
732,2,6047.72169396427,88.33,234267.57744597754
733,2,6057.72169396427,88.106,239411.2413943707
734,2,6067.72169396427,87.881,240264.0309950242
735,2,6077.72169396427,87.648,248568.22381423044
736,2,6087.72169396427,87.441,220639.8724606168
737,2,6097.72169396427,87.232,222607.434363016
738,2,6107.72169396427,87.021,224564.94277939154
739,2,6117.72169396427,86.811,223325.71747608474
740,2,6127.72169396427,86.605,218904.8669677879
741,2,6137.72169396427,86.406,211316.780230894
742,2,6147.72169396427,86.191,228131.83906083115
743,2,6157.72169396427,85.982,221580.42419791964
744,2,6167.72169396427,85.776,218227.24179865778
745,2,6177.72169396427,85.575,212770.31678646983
746,2,6188.72169396427,85.37,216875.86114481624
747,2,6198.72169396427,85.161,220928.50972142836
748,2,6208.72169396427,84.961,211248.03040412092
749,2,6218.72169396427,84.769,202656.69755837135
750,2,6228.72169396427,84.567,213058.85698737807
751,2,6238.72169396427,84.359,219207.51858191684
752,2,6248.72169396427,84.16,209552.63789788575
753,2,6258.72169396427,83.964,206239.29991090344
754,2,6268.72169396427,83.756,218689.12052242932
755,2,6278.72169396427,83.548,218494.69289169397
756,2,6288.72169396427,83.352,205719.17954163466
757,2,6298.72169396427,83.232,125911.95056008606
758,2,6308.72169396427,83.189,45145.86224034948
759,2,6318.72169396427,83.14,51498.346371125765
760,2,6328.72169396427,83.087,55756.234314194866
761,2,6338.72169396427,83.044,45281.501470825766
762,2,6348.72169396427,82.925,125389.22790824092
763,2,6358.72169396427,82.798,133830.87728167788
766,2,6388.72169396427,82.782,16925.512609391313
768,2,6408.72169396427,82.707,79542.97083093699
770,2,6428.72169396427,82.624,88217.95986993726
772,2,6449.72169396427,82.574,53274.056219972445
773,2,6459.72169396427,82.504,74645.0556457291
774,2,6469.72169396427,82.475,30953.678245118695
775,2,6479.72169396427,82.447,29922.16251392632
777,2,6499.72169396427,82.346,108181.97234845789
779,2,6519.72169396427,82.273,78348.71478433347
780,2,6529.72169396427,82.255,19337.796915562696
781,2,6539.72169396427,82.219,38722.110692152324
782,2,6549.72169396427,82.145,79663.84578149692
783,2,6559.72169396427,82.117,30170.364137021785
785,2,6579.72169396427,82.078,42133.93873807967
786,2,6589.72169396427,81.92,170750.78618194824
787,2,6599.72169396427,81.766,166363.43496052435
788,2,6609.72169396427,81.556,226697.72296535142
789,2,6619.72169396427,81.322,252300.44503626015
790,2,6629.72169396427,81.131,205710.472064772
791,2,6639.72169396427,80.998,143173.36132325276
792,2,6649.72169396427,80.993,5385.97533464524
793,2,6659.72169396427,80.841,163820.94889439517
798,2,6710.72169396427,80.821,21697.373809788718
800,2,6730.72169396427,80.808,14142.437616748994
801,2,6740.72169396427,80.784,26141.92079930678
802,2,6750.72169396427,80.721,68687.34435257567
804,2,6770.72169396427,80.692,31693.592522859344
805,2,6780.72169396427,80.667,27353.261795400187
806,2,6790.72169396427,80.643,26289.87159488203
807,2,6800.72169396427,80.45,211440.89135023436
808,2,6810.72169396427,80.251,217803.4676014066
809,2,6820.72169396427,80.021,251429.26268706392
810,2,6830.72169396427,79.776,267424.564459955
811,2,6840.72169396427,79.549,247406.84234321336
812,2,6850.72169396427,79.347,219887.55940541113
813,2,6860.72169396427,79.114,253307.53914090342
814,2,6870.72169396427,78.876,258350.2662622003
815,2,6880.72169396427,78.645,250371.23541160199
816,2,6890.72169396427,78.424,239192.4472305781
817,2,6900.72169396427,78.197,245341.1306617
818,2,6910.72169396427,77.969,246062.10620560366
819,2,6920.72169396427,77.765,219869.50114671068
820,3,6930.72169396427,77.604,173367.90711799657
823,3,6941.72169396427,77.54,68925.85411124954
824,3,6951.72169396427,77.321,235764.57554154014
825,3,6961.72169396427,77.099,238656.45220398947
826,3,6972.72169396427,76.894,220118.81802281935
827,3,6982.72169396427,76.678,231627.71577287267
828,3,6992.72169396427,76.487,204568.68168690582
829,3,7002.72169396427,76.279,222513.7787184286
830,3,7012.72169396427,76.075,217956.9049962885
831,3,7022.72169396427,75.898,188905.74286744642
832,3,7032.72169396427,75.703,207902.6900976948
833,3,7042.72169396427,75.507,208726.26967948794
834,3,7052.72169396427,75.313,206356.14826143888
835,3,7062.72169396427,75.107,218849.167024461
836,3,7072.72169396427,74.887,233390.47990818368
837,3,7082.72169396427,74.668,231977.16100403474
838,3,7092.72169396427,74.442,239016.63538387886
839,3,7102.72169396427,74.228,225975.7897277155
840,3,7112.72169396427,74.032,206688.2951960378
841,3,7122.72169396427,73.842,200120.41607691938
842,3,7132.72169396427,73.684,166257.38029855743
844,3,7152.72169396427,73.672,12647.957495230066
851,3,7223.72169396427,73.599,77660.66438419514
852,3,7233.72169396427,73.451,157430.378714433
853,3,7243.72169396427,73.283,178567.2435190734
854,3,7253.72169396427,73.089,205977.89984705677
855,3,7263.72169396427,72.913,186651.14947814422
856,3,7273.72169396427,72.755,167408.6616911905
857,3,7283.72169396427,72.575,190537.78928108112
858,3,7293.72169396427,72.389,196662.83532576103
859,3,7303.72169396427,72.209,190098.63891068439
860,3,7313.72169396427,72.099,116097.14052338495
869,3,7403.72169396427,71.994,112016.56935508558
870,3,7413.72169396427,71.86,142910.13175551422
871,3,7423.72169396427,71.696,174778.04580579407
872,3,7433.72169396427,71.548,157595.73248886815
873,3,7443.72169396427,71.395,162796.2702453574
874,3,7453.72169396427,71.232,173285.62013933834
875,3,7464.72169396427,71.115,124321.94645958034
876,3,7474.72169396427,70.993,129590.56555927657
877,3,7484.72169396427,70.864,136967.06132893905
878,3,7494.72169396427,70.732,140081.38491317586
879,3,7504.72169396427,70.572,169671.55107902474
880,3,7514.72169396427,70.421,159987.9965253588
881,3,7524.72169396427,70.268,161972.77227153344
882,3,7534.72169396427,70.103,174513.30911907728
883,3,7544.72169396427,69.928,184886.61161731137
884,3,7554.72169396427,69.775,161478.84457621037
885,3,7564.72169396427,69.63,152911.2040233387
886,3,7574.72169396427,69.449,190680.73404394632
887,3,7584.72169396427,69.253,206195.14940565935
888,3,7594.72169396427,69.059,203785.58250550646
889,3,7604.72169396427,68.883,184625.85150395424
890,3,7614.72169396427,68.716,174978.94109142252
891,3,7624.72169396427,68.527,197777.09941504817
892,3,7634.72169396427,68.328,207925.11764806655
893,3,7644.72169396427,68.135,201341.77970902287
894,3,7654.72169396427,67.95,192713.168318781
895,3,7664.72169396427,67.771,186207.20105175007
896,3,7674.72169396427,67.594,183883.30027232177
897,3,7684.72169396427,67.407,194002.2362070823
898,3,7694.72169396427,67.199,215437.1873342513
899,3,7704.72169396427,67.017,188205.64069163598
900,3,7714.72169396427,66.853,169374.246080045
901,3,7724.72169396427,66.723,134138.86524908157
902,3,7735.72169396427,66.573,154671.11383780505
903,3,7745.72169396427,66.426,151435.46621759754
904,3,7755.72169396427,66.3,129702.62561169574
905,3,7765.72169396427,66.188,115232.8728084677
929,3,8006.72169396427,66.087,106968.00031898056
931,3,8026.72169396427,66.068,20154.656703856905
932,3,8036.72169396427,65.931,145334.97408277827
933,3,8047.72169396427,65.771,169584.16680615355
934,3,8057.72169396427,65.629,150347.4175433362
964,3,8358.72169396427,65.506,134822.87922857967
965,3,8368.72169396427,65.364,155520.47434864828
966,3,8378.72169396427,65.239,136785.77367460195
967,3,8388.72169396427,65.092,160716.6416031265
968,3,8398.72169396427,64.954,150726.382275038
969,3,8408.72169396427,64.804,163664.83643480303
970,3,8418.72169396427,64.669,147149.61577416142
971,3,8428.72169396427,64.521,161158.1702351959
972,3,8438.72169396427,64.378,155547.2186311337
973,3,8448.72169396427,64.247,142359.90445308643
974,3,8458.72169396427,64.128,129220.71929805666
975,3,8468.72169396427,63.996,143226.13777790483
976,3,8478.72169396427,63.902,101934.68543817765
977,3,8488.72169396427,63.704,214475.94045504133
978,3,8498.72169396427,63.523,195709.30255739376
979,3,8508.72169396427,63.352,184602.03510162054
980,3,8518.72169396427,63.169,197236.88530189556
981,3,8528.72169396427,62.988,194748.3876369237
982,3,8538.72169396427,62.805,196562.38950293887
983,3,8549.72169396427,62.636,181250.07299312137
984,3,8559.72169396427,62.468,179903.7110306858
985,3,8569.72169396427,62.336,141178.69211074954
986,3,8579.72169396427,62.267,73765.07529407427
987,3,8589.72169396427,62.115,162397.82808827798
988,3,8599.72169396427,61.97,154728.98762735902
989,3,8609.72169396427,61.802,179027.93554889725
990,3,8619.72169396427,61.631,181936.836442536
991,3,8629.72169396427,61.472,168912.79612104013
992,3,8639.72169396427,61.334,146419.3334041567
993,3,8649.72169396427,61.204,137789.5476015519
994,3,8659.72169396427,61.104,105915.3240945397
995,3,8669.72169396427,61.076,29659.46470391814
997,3,8689.72169396427,61.008,72139.56686344121
1003,3,8749.72169396427,60.989,20281.356152478445
1004,3,8759.72169396427,60.873,123827.355788105
1005,3,8769.72169396427,60.681,204670.99215132167
1006,3,8779.72169396427,60.485,208505.53671908926
1007,3,8789.72169396427,60.319,176264.36755992813
1008,3,8799.72169396427,60.17,157980.18041042605
1009,3,8809.72169396427,60.002,177858.55506838768
1010,3,8819.72169396427,59.835,176507.14110281423
1011,3,8829.72169396427,59.651,194125.17524380007
1012,3,8840.72169396427,59.465,195871.28138547405
1013,3,8850.72169396427,59.281,193381.75488195737
1014,3,8860.72169396427,59.102,187763.62811708855
1015,3,8870.72169396427,58.92,190543.1374692341
1016,3,8880.72169396427,58.722,206859.68058122665
1017,3,8890.72169396427,58.531,199110.58403943956
1018,3,8900.72169396427,58.329,210107.94410564433
1019,3,8910.72169396427,58.127,209616.8151296433
1020,3,8920.72169396427,57.924,210157.5106811713
1021,3,8930.72169396427,57.716,214811.7205915242
1022,3,8940.72169396427,57.518,203994.47448909158
1023,3,8950.72169396427,57.326,197363.84298655362
1024,3,8960.72169396427,57.135,195899.75467025582
1025,3,8970.72169396427,56.941,198528.745304365
1026,3,8980.72169396427,56.744,201131.7491183334
1027,3,8990.72169396427,56.556,191505.96837011896
1028,3,9000.72169396427,56.373,186008.97753251728
1029,3,9010.72169396427,56.201,174472.15324392638
1030,3,9020.72169396427,56.011,192324.31231739023
1031,3,9030.72169396427,55.811,201966.67225249737
1032,3,9040.72169396427,55.633,179341.08554626067
1033,3,9050.72169396427,55.509,124733.49850331388
1034,3,9060.72169396427,55.378,131617.82828869892
1035,3,9070.72169396427,55.246,132454.01620084755
1036,3,9080.72169396427,55.066,180308.2628708253
1037,3,9091.72169396427,54.982,84044.1662741031
1038,3,9101.72169396427,54.876,105989.07583668748
1039,3,9111.72169396427,54.8,75949.62632654962
1040,3,9121.72169396427,54.619,180654.229551767
1041,3,9131.72169396427,54.414,204110.09734888957
1042,3,9141.72169396427,54.205,207529.6157534345
1043,3,9151.72169396427,54.012,191141.770245254
1044,3,9161.72169396427,53.812,197570.69598600347
1045,3,9171.72169396427,53.615,194102.2376442431
1046,3,9181.72169396427,53.406,205371.1408186409
1047,3,9191.72169396427,53.204,197945.74885829142
1048,3,9201.72169396427,53.049,151545.13294806288
1050,3,9221.72169396427,53.021,27388.14456220484
1104,3,9763.72169396427,52.887,138563.53578002565
1105,3,9773.72169396427,52.718,174434.00563399217
1106,3,9783.72169396427,52.544,179194.61565331844
1107,3,9793.72169396427,52.381,167499.81854448636
1108,3,9803.72169396427,52.185,200926.6486796072
1109,3,9813.72169396427,51.974,215681.54940146848
1110,3,9823.72169396427,51.796,181454.55283251288
1111,3,9833.72169396427,51.585,214506.81629562346
1112,3,9843.72169396427,51.379,208791.08586245455
1113,3,9853.72169396427,51.187,194046.1092985229
1114,3,9863.72169396427,50.981,207597.88391395786
1115,3,9873.72169396427,50.766,215993.63565709666
1116,3,9883.72169396427,50.585,181312.23901029743
1117,3,9893.72169396427,50.4,184836.7347740239
1118,3,9903.72169396427,50.202,197274.17355152668
1119,3,9914.72169396427,50.027,173904.96211625752
1120,3,9924.72169396427,49.834,191280.87818462428
1121,3,9934.72169396427,49.63,201582.0203479669
1122,3,9944.72169396427,49.435,192108.9016494515
1123,3,9954.72169396427,49.268,164087.6695250139
1124,3,9964.72169396427,49.114,150973.78445312468
1125,3,9974.72169396427,48.94,170182.6768105147
1126,3,9984.72169396427,48.743,192141.50113860355
1127,3,9994.72169396427,48.529,208052.20568367126
1128,3,10004.72169396427,48.324,198642.39859623712
1129,3,10014.72169396427,48.123,194143.86250677262
1130,3,10024.72169396427,47.897,217541.67361430463
1131,3,10034.72169396427,47.659,228212.93215285058
1132,3,10044.72169396427,47.427,221586.07842220983
1133,3,10054.72169396427,47.217,199840.00680074721
1134,3,10064.72169396427,47.051,157497.67665133651
1135,3,10074.72169396427,46.873,168433.95254833836
1136,3,10084.72169396427,46.72,144410.48169798803
1137,3,10094.72169396427,46.579,132797.66894484765
1138,3,10104.72169396427,46.445,125957.53853515083
1167,3,10395.72169396427,46.428,16413.191635023148
1168,3,10405.72169396427,46.244,177434.70351144002
1169,3,10415.72169396427,46.087,150985.95795688676
1170,3,10425.72169396427,45.933,147743.73618290652
1171,3,10435.72169396427,45.796,131144.38919139426
1172,3,10445.72169396427,45.772,22955.852257750954
1175,3,10476.72169396427,45.753,18218.757107759935
1176,3,10486.72169396427,45.699,51787.710307248664
1183,3,10556.72169396427,45.574,120442.95739665009
1184,3,10566.72169396427,45.393,173981.35799260493
1185,3,10576.72169396427,45.228,158148.06094374062
1186,3,10586.72169396427,45.11,112853.22519794463
1187,3,10596.72169396427,44.944,158410.01112108785
1188,3,10606.72169396427,44.775,160824.5343586757
1189,3,10616.72169396427,44.574,190667.2867934372
1190,3,10626.72169396427,44.332,228636.59517950562
1191,3,10636.72169396427,44.094,223853.9350974949
1192,3,10646.72169396427,43.872,207913.99355794114
1193,3,10656.72169396427,43.639,217291.22671339536
1194,3,10666.72169396427,43.411,211706.69214878787
1195,3,10676.72169396427,43.17,222780.6990774137
1196,3,10686.72169396427,42.935,216242.34029281593
1197,3,10696.72169396427,42.703,212522.6377632286
1198,3,10706.72169396427,42.476,207021.24130763495
1199,3,10716.72169396427,42.246,208826.68193188656
1200,3,10726.72169396427,42.015,208788.032527335
1201,3,10736.72169396427,41.787,205144.99531865274
1202,3,10746.72169396427,41.57,194391.74221289906
1203,3,10756.72169396427,41.353,193559.5803672049
1204,3,10767.72169396427,41.127,200715.50088190628
1205,3,10777.72169396427,40.903,198037.61836452247
1206,3,10787.72169396427,40.762,124218.08019139893
1210,3,10827.72169396427,40.75,10591.071008621388
1218,3,10907.72169396427,40.732,15998.093623217344
1219,3,10917.72169396427,40.554,157967.51075957075
1220,3,10927.72169396427,40.384,150359.54953923513
1221,3,10937.72169396427,40.183,177125.10416724192
1222,3,10947.72169396427,39.985,173776.07664682242
1223,3,10957.72169396427,39.811,152142.53069073323
1224,3,10967.72169396427,39.629,158572.1976690728
1225,3,10977.72169396427,39.446,158855.59175989096
1226,3,10987.72169396427,39.261,159989.9631028623
1227,3,10997.72169396427,39.09,147347.70620788832
1228,3,11007.72169396427,38.906,157974.7200686124
1229,3,11017.72169396427,38.753,130910.66310182927
1230,3,11027.72169396427,38.587,141578.74330465592
1231,3,11037.72169396427,38.412,148731.3682248757
1232,3,11047.72169396427,38.262,127060.95197445125
1233,3,11057.72169396427,38.157,88727.10358376418
1234,3,11068.72169396427,38.07,73404.98402522263
1245,3,11178.72169396427,38.049,17869.175449080867
1246,3,11188.72169396427,37.92,109649.48378956965
1247,4,11194.72169396427,37.871,41574.49844345462
1248,4,11195.72169396427,37.866,4239.651869681028
1249,4,11205.72169396427,37.704,137184.2549228857
1250,4,11215.72169396427,37.518,156922.4372109887
1251,4,11225.72169396427,37.324,162990.15982581893
1252,4,11235.72169396427,37.123,168129.62036306257
1253,4,11245.72169396427,36.914,174013.29488470755
1254,4,11255.72169396427,36.726,155827.8129621854
1255,4,11265.72169396427,36.526,165047.32910525062
1256,4,11275.72169396427,36.357,138885.62369338577
1257,4,11285.72169396427,36.204,125292.19753086736
1258,4,11295.72169396427,36.057,119987.3013631489
1259,4,11305.72169396427,35.878,145576.5991199039
1260,4,11315.72169396427,35.696,147403.8865433331
1261,4,11325.72169396427,35.516,145174.9127887048
1262,4,11335.72169396427,35.346,136556.2248152097
1263,4,11345.72169396427,35.194,121649.73566041555
1264,4,11355.72169396427,35.033,128394.00105172773
1265,4,11365.72169396427,34.897,108093.46885601552
1266,4,11376.72169396427,34.734,129124.11884840284
1267,4,11386.72169396427,34.562,135717.33383885433
