fixIdx,legIdx,tickLead,togo,area
2777,2,7196.72169396427,97.351,259.08198098272356
2778,2,7199.72169396427,97.322,208.79192912493764
2779,2,7202.72169396427,97.311,79.22993863357586
2792,2,7241.72169396427,97.274,267.94370267672247
2793,2,7244.72169396427,97.258,115.91554710346703
2798,2,7259.72169396427,97.216,304.9083111465109
2799,2,7262.72169396427,97.182,246.93253759472574
2800,2,7265.72169396427,97.174,58.125773551681945
2819,2,7323.72169396427,97.154,146.47443387936033
2825,2,7341.72169396427,97.126,205.5682074309378
2826,2,7344.72169396427,97.1,190.96276404314784
2833,2,7365.72169396427,97.082,132.5829904913619
2834,2,7368.72169396427,97.038,324.22375453440526
2835,2,7371.72169396427,97.002,265.3819809827238
2836,2,7374.72169396427,96.973,213.866929124937
2843,2,7395.72169396427,96.967,44.374330163787306
2844,2,7398.72169396427,96.917,369.9360846981925
2845,2,7401.72169396427,96.866,377.4878063921921
2846,2,7404.72169396427,96.833,244.35581590083018
2847,2,7407.72169396427,96.828,37.03860846978767
2856,2,7435.72169396427,96.787,304.86458945251144
2857,2,7438.72169396427,96.738,364.4973630042983
2858,2,7441.72169396427,96.696,312.5523111465112
2859,2,7444.72169396427,96.655,305.2335894525114
2860,2,7447.72169396427,96.611,327.69975453440503
2861,2,7450.72169396427,96.568,320.38103284051107
2862,2,7453.72169396427,96.521,350.3249196162987
2863,2,7456.72169396427,96.467,402.66297147408585
2864,2,7459.72169396427,96.412,410.28469316797975
2865,2,7462.72169396427,96.342,522.3905185775541
2866,2,7465.72169396427,96.28,462.8747450257669
2867,2,7468.72169396427,96.212,507.87307518955424
2868,2,7471.72169396427,96.149,470.71846671976687
2869,2,7474.72169396427,96.088,455.95802333187316
2870,2,7477.72169396427,96.023,486.05191010766055
2871,2,7480.72169396427,95.958,486.24691010766054
2872,2,7483.72169396427,95.896,463.9907450257669
2873,2,7486.72169396427,95.835,456.69002333187325
2874,2,7489.72169396427,95.777,434.40385824987317
2875,2,7492.72169396427,95.718,442.0705799438732
2876,2,7495.72169396427,95.658,449.7433016378733
2877,2,7498.72169396427,95.601,427.4271365559796
2878,2,7501.72169396427,95.549,390.08952808608575
2879,2,7504.72169396427,95.496,397.7502497801925
2880,2,7507.72169396427,95.443,397.9092497800858
2881,2,7510.72169396427,95.394,368.02536300419206
2882,2,7513.72169396427,95.342,390.71352808619247
2883,2,7516.72169396427,95.29,390.86952808608567
2884,2,7520.72169396427,95.241,368.5153630042988
2885,2,7523.72169396427,95.191,376.18608469819213
2886,2,7526.72169396427,95.138,398.91624978008576
2887,2,7529.72169396427,95.084,406.604971474086
2888,2,7532.72169396427,95.029,414.29969316808626
2889,2,7535.72169396427,94.968,459.67902333176653
2890,2,7538.72169396427,94.901,505.094353495661
2891,2,7541.72169396427,94.836,490.2119101076604
2892,2,7544.72169396427,94.773,475.317466719767
2893,2,7547.72169396427,94.7,550.9836836593411
2894,2,7550.72169396427,94.626,558.7534053533415
2895,2,7553.72169396427,94.553,551.4216836594484
2896,2,7556.72169396427,94.479,559.1974053533414
2897,2,7559.72169396427,94.376,778.6513344782777
2898,2,7562.72169396427,94.3,574.7668487413422
2899,2,7565.72169396427,94.224,574.9948487412347
2900,2,7568.72169396427,94.148,575.2228487413422
2901,2,7571.72169396427,94.075,552.7356836593409
2902,2,7574.72169396427,94.0,568.1041270473418
2903,2,7577.72169396427,93.928,545.5959619654482
2904,2,7580.72169396427,93.854,560.9734053533414
2905,2,7583.72169396427,93.779,568.7791270473418
2906,2,7586.72169396427,93.709,531.0705185774472
2907,2,7589.72169396427,93.642,508.51135349566135
2908,2,7592.72169396427,93.573,523.8977968835545
2909,2,7595.72169396427,93.504,524.1047968834466
2910,2,7598.72169396427,93.439,493.9169101077683
2911,2,7601.72169396427,93.374,494.11191010766026
2912,2,7604.72169396427,93.307,509.5163534955534
2913,2,7607.72169396427,93.24,509.7173534956615
2914,2,7610.72169396427,93.175,494.69691010766024
2915,2,7613.72169396427,93.115,456.82330163787356
2916,2,7616.72169396427,93.051,487.4701884136596
2917,2,7619.72169396427,92.987,487.66218841376786
2918,2,7622.72169396427,92.927,457.36330163776523
2919,2,7625.72169396427,92.865,472.79474502587493
2920,2,7629.72169396427,92.802,480.6724667196588
2921,2,7632.72169396427,92.737,496.1269101077687
2922,2,7635.72169396427,92.67,511.5933534955532
2923,2,7638.72169396427,92.601,527.0717968835546
2924,2,7641.72169396427,92.532,527.2787968835546
2925,2,7644.72169396427,92.459,558.0646836593404
2926,2,7647.72169396427,92.389,535.3405185775555
2927,2,7650.72169396427,92.322,512.598353495553
2928,2,7653.72169396427,92.247,574.0291270473421
2929,2,7656.72169396427,92.176,543.6272402714475
2930,2,7659.72169396427,92.111,497.88191010766013
2931,2,7662.72169396427,92.038,559.3786836594493
2932,2,7665.72169396427,91.973,498.2719101076601
2933,2,7668.72169396427,91.885,674.8475090688087
2934,2,7671.72169396427,91.837,368.24264131029895
2935,2,7674.72169396427,91.743,721.4238392327051
2936,2,7677.72169396427,91.678,499.0519101076601
2937,2,7680.72169396427,91.607,545.3312402714474
2938,2,7683.72169396427,91.535,553.2279619654485
2939,2,7686.72169396427,91.463,553.4439619654485
2940,2,7689.72169396427,91.391,553.6599619653392
2941,2,7692.72169396427,91.323,523.1050751896631
2942,2,7695.72169396427,91.251,554.0919619653391
2943,2,7698.72169396427,91.177,569.7054053533411
2944,2,7701.72169396427,91.101,585.3308487413432
2945,2,7704.72169396427,91.03,547.0352402714474
2946,2,7707.72169396427,90.968,477.87874502576636
2947,2,7710.72169396427,90.909,454.93257994387267
2948,2,7713.72169396427,90.85,455.1095799439823
2949,2,7716.72169396427,90.794,432.13641486197895
2950,2,7720.72169396427,90.732,478.68474502576635
2951,2,7723.72169396427,90.669,486.59446671976747
2952,2,7726.72169396427,90.609,463.6033016378738
2953,2,7729.72169396427,90.541,525.6210751895537
2954,2,7732.72169396427,90.469,556.7559619654486
2955,2,7735.72169396427,90.402,518.2933534955524
2956,2,7738.72169396427,90.334,526.2330751895537
2957,2,7741.72169396427,90.264,541.9205185775561
2958,2,7744.72169396427,90.196,526.6410751895537
2959,2,7747.72169396427,90.13,511.34963180166125
2960,2,7750.72169396427,90.066,496.0461884136587
2961,2,7753.72169396427,89.966,775.3721693964932
2962,2,7756.72169396427,89.895,550.7272402714473
2963,2,7759.72169396427,89.825,543.180518577446
2964,2,7762.72169396427,89.747,605.492292129236
2965,2,7765.72169396427,89.673,574.663405353341
2966,2,7768.72169396427,89.599,574.885405353341
2967,2,7771.72169396427,89.524,582.8791270473423
2968,2,7774.72169396427,89.459,505.35691010765987
2969,2,7777.72169396427,89.393,513.3296318016613
2970,2,7780.72169396427,89.322,552.4312402714472
2971,2,7783.72169396427,89.257,505.94191010765985
2972,2,7786.72169396427,89.189,529.4970751896642
2973,2,7789.72169396427,89.122,521.9113534955521
2974,2,7792.72169396427,89.056,514.3196318016613
2975,2,7795.72169396427,88.99,514.5176318016613
2976,2,7798.72169396427,88.923,522.5143534955521
2977,2,7801.72169396427,88.859,499.3101884137692
2978,2,7805.72169396427,88.796,491.76046671965673
2979,2,7808.72169396427,88.735,476.3320233318755
2980,2,7811.72169396427,88.674,476.51502333176455
2981,2,7814.72169396427,88.615,461.0685799439835
2982,2,7817.72169396427,88.551,500.3341884136582
2983,2,7820.72169396427,88.488,492.7054667197677
2984,2,7823.72169396427,88.428,469.42330163787403
2985,2,7826.72169396427,88.366,485.25674502576607
2986,2,7829.72169396427,88.306,469.78330163787405
2987,2,7832.72169396427,88.255,399.4688063921929
2988,2,7835.72169396427,88.215,313.42886775850843
2989,2,7838.72169396427,88.185,235.16165081893703
2990,2,7841.72169396427,88.179,47.05033016378741
2995,2,7856.72169396427,88.167,94.28066032757482
2996,2,7859.72169396427,88.13,290.80970267672626
2997,2,7862.72169396427,88.129,7.8627216938900775
3002,2,7877.72169396427,88.104,196.94304234915154
3003,2,7880.72169396427,88.056,378.27464131029933
3004,2,7883.72169396427,88.025,244.39537251282695
3009,2,7898.72169396427,88.012,102.68338202157682
3010,2,7902.72169396427,87.965,371.42791961629734
3011,2,7905.72169396427,87.914,403.1918063921931
3012,2,7908.72169396427,87.888,205.62676404304136
3018,2,7926.72169396427,87.838,396.33608469830364
3019,2,7929.72169396427,87.806,253.7510942068287
3020,2,7932.72169396427,87.8,47.59633016378743
3025,2,7947.72169396427,87.763,294.06570267661385
3026,2,7950.72169396427,87.741,174.91587726725822
3030,2,7962.72169396427,87.73,87.58993863357257
3031,2,7965.72169396427,87.685,358.45747622840577
3032,2,7968.72169396427,87.679,47.812330163787436
3037,2,7983.72169396427,87.651,223.54420743104586
3038,2,7986.72169396427,87.622,231.61492912493478
3043,2,8001.72169396427,87.61,96.02066032757489
3044,2,8004.72169396427,87.558,416.245528086082
3045,2,8007.72169396427,87.53,224.216207431046
3046,2,8010.72169396427,87.528,16.0214433878912
3050,2,8023.72169396427,87.524,32.094886775896306
3051,2,8026.72169396427,87.469,441.46969316808963
3052,2,8029.72169396427,87.421,385.42664131018546
3053,2,8032.72169396427,87.403,144.58899049136235
3059,2,8050.72169396427,87.369,273.7245375948337
3060,2,8053.72169396427,87.319,402.68608469819065
3061,2,8056.72169396427,87.286,265.871815900831
3062,2,8059.72169396427,87.278,64.47777355167842
3070,2,8083.72169396427,87.234,355.68375453451796
3071,2,8086.72169396427,87.189,363.90247622840593
3072,2,8089.72169396427,87.169,161.7944338792532
3080,2,8113.72169396427,87.133,292.0939809827248
3081,2,8116.72169396427,87.105,227.26820743093128
3086,2,8132.72169396427,87.082,187.05259896126236
3087,2,8135.72169396427,87.04,341.7003111463967
3088,2,8138.72169396427,87.027,105.80338202157807
3096,2,8162.72169396427,86.987,326.5088677586219
3097,2,8165.72169396427,86.955,261.3030942068279
3105,2,8189.72169396427,86.952,24.569165081893743
3112,2,8210.72169396427,86.914,312.0074243706152
3113,2,8213.72169396427,86.908,49.282330163787485
3116,2,8222.72169396427,86.907,8.222721694003532
3117,2,8225.72169396427,86.859,394.8346413102999
3118,2,8228.72169396427,86.838,172.80315557325622
3123,2,8244.72169396427,86.833,41.223608469783855
3124,2,8247.72169396427,86.783,412.38608469819
3125,2,8250.72169396427,86.73,437.2882497800838
3126,2,8253.72169396427,86.674,462.20841486197753
3127,2,8256.72169396427,86.612,511.91674502588234
3128,2,8259.72169396427,86.547,536.8819101076588
3129,2,8262.72169396427,86.481,545.3396318016624
3130,2,8265.72169396427,86.418,520.7404667196513
3131,2,8268.72169396427,86.348,578.81051857756
3132,2,8271.72169396427,86.282,545.9336318016625
3133,2,8274.72169396427,86.214,562.6810751895524
3134,2,8277.72169396427,86.141,604.2736836593361
3135,2,8280.72169396427,86.046,786.6685609265962
3136,2,8283.72169396427,85.976,579.8605185775601
3137,2,8286.72169396427,85.906,580.0705185774424
3138,2,8289.72169396427,85.834,596.85996196545
3139,2,8292.72169396427,85.768,547.3196318016625
3140,2,8295.72169396427,85.696,597.29196196545
3141,2,8298.72169396427,85.625,589.2092402714461
3142,2,8301.72169396427,85.558,556.2153534955485
3143,2,8304.72169396427,85.487,589.6352402715642
3144,2,8307.72169396427,85.42,556.6173534955484
3145,2,8310.72169396427,85.353,556.8183534956665
3146,2,8313.72169396427,85.292,507.1370233317609
3147,2,8316.72169396427,85.225,557.2203534956666
3148,2,8319.72169396427,85.156,574.0607968834381
3149,2,8322.72169396427,85.086,582.5905185775604
3150,2,8325.72169396427,85.016,582.8005185774421
3151,2,8328.72169396427,84.947,574.6817968835563
3152,2,8331.72169396427,84.88,558.2253534956667
3153,2,8334.72169396427,84.81,583.4305185774421
3154,2,8337.72169396427,84.744,550.2896318016626
3155,2,8340.72169396427,84.688,467.08041486197726
3156,2,8343.72169396427,84.63,483.9358582499855
3157,2,8346.72169396427,84.57,500.80330163787517
3158,2,8350.72169396427,84.51,501.0433016377565
3159,2,8353.72169396427,84.446,534.638188413773
3160,2,8356.72169396427,84.382,534.8301884136544
3161,2,8359.72169396427,84.318,535.0221884137732
3162,2,8362.72169396427,84.251,560.302353495548
3163,2,8365.72169396427,84.183,568.8690751895523
3164,2,8368.72169396427,84.119,535.5981884137732
3165,2,8371.72169396427,84.057,519.0467450257647
3166,2,8374.72169396427,83.996,510.85802333187945
3167,2,8377.72169396427,83.909,728.8617873748
3168,2,8380.72169396427,83.843,553.1276318016627
3169,2,8383.72169396427,83.776,561.7093534956671
3170,2,8386.72169396427,83.707,578.6837968835565
3171,2,8389.72169396427,83.639,570.5010751895522
3172,2,8392.72169396427,83.567,604.2759619654503
3173,2,8395.72169396427,83.494,612.8876836593354
3174,2,8398.72169396427,83.421,613.1066836593353
3175,2,8401.72169396427,83.349,604.9239619654503
3176,2,8404.72169396427,83.281,571.5210751895522
3177,2,8407.72169396427,83.216,546.5019101077779
3178,2,8410.72169396427,83.152,538.2861884136539
3179,2,8413.72169396427,83.087,546.8919101076584
3180,2,8416.72169396427,83.02,563.9203534956673
3181,2,8419.72169396427,82.953,564.1213534955476
3182,2,8422.72169396427,82.886,564.3223534956674
3183,2,8425.72169396427,82.82,556.0976318016628
3184,2,8428.72169396427,82.753,564.7243534955476
3185,2,8431.72169396427,82.69,531.1984667197692
3186,2,8435.72169396427,82.63,506.14330163787537
3187,2,8438.72169396427,82.571,497.8845799438708
3188,2,8441.72169396427,82.512,498.0615799438708
3189,2,8444.72169396427,82.453,498.2385799438708
3190,2,8447.72169396427,82.388,549.1019101076583
3191,2,8450.72169396427,82.317,600.001240271566
3192,2,8453.72169396427,82.252,549.4919101076583
3193,2,8456.72169396427,82.186,558.1436318015427
3194,2,8459.72169396427,82.118,575.2610751896723
3195,2,8462.72169396427,82.055,533.151466719649
3196,2,8465.72169396427,81.985,592.6005185775614
3197,2,8468.72169396427,81.912,618.2166836593349
3198,2,8471.72169396427,81.839,618.4356836594552
3199,2,8474.72169396427,81.764,635.6041270473443
3200,2,8477.72169396427,81.691,618.8736836593348
3201,2,8480.72169396427,81.597,797.1878392327117
3202,2,8483.72169396427,81.533,542.9581884136535
3203,2,8486.72169396427,81.465,577.097075189552
3204,2,8489.72169396427,81.394,602.7702402714458
3205,2,8492.72169396427,81.325,585.9977968835568
3206,2,8495.72169396427,81.262,535.2304667197693
3207,2,8498.72169396427,81.196,560.915631801663
3208,2,8501.72169396427,81.136,510.1033016378755
3209,2,8504.72169396427,81.073,535.7974667197693
3210,2,8507.72169396427,81.012,518.9710233317595
3211,2,8510.72169396427,80.954,493.62185824998664
3212,2,8513.72169396427,80.893,519.3370233317595
3213,2,8516.72169396427,80.83,536.5534667197693
3214,2,8519.72169396427,80.764,562.3016318016631
3215,2,8522.72169396427,80.701,536.9314667197693
3216,2,8525.72169396427,80.643,494.4918582498656
3217,2,8528.72169396427,80.587,477.60841486197677
3218,2,8531.72169396427,80.531,477.7764148619768
3219,2,8534.72169396427,80.473,495.0138582499868
3220,2,8537.72169396427,80.413,512.2633016378755
3221,2,8540.72169396427,80.358,469.7396931679717
3222,2,8544.72169396427,80.304,461.414971474088
3223,2,8547.72169396427,80.247,487.2201365559818
3224,2,8550.72169396427,80.19,487.3911365559818
3225,2,8553.72169396427,80.133,487.56213655598185
3226,2,8556.72169396427,80.077,479.1764148619767
3227,2,8559.72169396427,80.021,479.3444148619767
3228,2,8562.72169396427,79.959,530.8887450257643
3229,2,8565.72169396427,79.892,573.9033534956684
3230,2,8568.72169396427,79.831,522.6920233317591
3231,2,8571.72169396427,79.766,557.1619101076581
3232,2,8574.72169396427,79.725,351.5635894526296
3233,2,8577.72169396427,79.645,686.2177355171269
3234,2,8580.72169396427,79.567,669.2962921292384
3235,2,8583.72169396427,79.518,420.6023630041838
3236,2,8586.72169396427,79.48,326.29542437061394
3237,2,8589.72169396427,79.452,240.51220743104935
3238,2,8592.72169396427,79.423,249.18892912493254
3239,2,8595.72169396427,79.379,378.21175453440145
3240,2,8598.72169396427,79.326,455.732249780205
3241,2,8601.72169396427,79.27,481.6964148619766
3242,2,8604.72169396427,79.205,559.3069101076579
3243,2,8607.72169396427,79.137,585.3250751895517
3244,2,8610.72169396427,79.068,594.1397968835571
3245,2,8613.72169396427,78.997,611.5742402714455
3246,2,8616.72169396427,78.93,577.3203534955463
3247,2,8619.72169396427,78.874,482.70441486209904
3248,2,8622.72169396427,78.82,465.6269714740882
3249,2,8625.72169396427,78.766,465.7889714739656
3250,2,8628.72169396427,78.709,491.837136555982
3251,2,8631.72169396427,78.648,526.5350233318812
3252,2,8634.72169396427,78.585,543.9874667197696
3253,2,8638.72169396427,78.517,587.4330751895517
3254,2,8641.72169396427,78.455,535.786745025764
3255,2,8644.72169396427,78.393,535.9727450257641
3256,2,8647.72169396427,78.33,544.8064667197697
3257,2,8650.72169396427,78.266,553.6461884136522
3258,2,8653.72169396427,78.206,519.2233016378758
3259,2,8656.72169396427,78.154,450.14952808620006
3260,2,8659.72169396427,78.103,441.64580639219446
3261,2,8662.72169396427,78.05,459.12424978008266
3262,2,8665.72169396427,78.006,381.29175453440126
3263,2,8668.72169396427,77.954,450.77352808620014
3264,2,8671.72169396427,77.9,468.2729714739651
3265,2,8674.72169396427,77.857,373.0130328405188
3266,2,8677.72169396427,77.818,338.4311460646193
3267,2,8680.72169396427,77.767,442.71680639219454
3268,2,8683.72169396427,77.732,303.9302592887198
3269,2,8686.72169396427,77.69,364.84231114651317
3270,2,8689.72169396427,77.654,312.82998098272554
3271,2,8692.72169396427,77.65,34.77088677577604
3276,2,8707.72169396427,77.641,78.36949524568139
3277,2,8710.72169396427,77.63,95.81793863369312
3406,3,9098.72169396427,77.629,9.098721693878414
3407,3,9101.72169396427,77.577,473.28952808620306
3408,3,9104.72169396427,77.525,473.4455280860737
3409,3,9107.72169396427,77.475,455.386084698317
3410,3,9110.72169396427,77.427,437.314641310172
3411,3,9113.72169396427,77.377,455.6860846983171
3412,3,9116.72169396427,77.322,501.41969316796747
3413,3,9119.72169396427,77.267,501.58469316809703
3414,3,9122.72169396427,77.212,501.7496931679674
3415,3,9125.72169396427,77.16,474.5375280862032
3416,3,9128.72169396427,77.104,511.2084148619752
3417,3,9131.72169396427,77.049,502.24469316796734
3418,3,9134.72169396427,76.976,666.8346836594602
3419,3,9137.72169396427,76.923,484.29924978008137
3420,3,9140.72169396427,76.87,484.45824978008136
3421,3,9143.72169396427,76.813,521.1921365559831
3422,3,9146.72169396427,76.754,539.656579943869
3423,3,9149.72169396427,76.696,530.6838582499911
3424,3,9152.72169396427,76.641,503.3996931679672
3425,3,9155.72169396427,76.59,466.9418063921954
3426,3,9158.72169396427,76.538,476.25352808620346
3427,3,9161.72169396427,76.481,522.2181365559832
3428,3,9164.72169396427,76.426,504.0596931679671
3429,3,9167.72169396427,76.37,513.3924148619751
3430,3,9170.72169396427,76.313,522.7311365559832
3431,3,9173.72169396427,76.255,532.0758582499913
3432,3,9176.72169396427,76.2,504.719693167967
3433,3,9179.72169396427,76.144,514.0644148619751
3434,3,9182.72169396427,76.086,532.5978582499913
3435,3,9185.72169396427,76.027,541.957579943869
3436,3,9188.72169396427,75.972,505.3796931680975
3437,3,9191.72169396427,75.919,487.1612497800812
3438,3,9194.72169396427,75.865,496.51497147408935
3439,3,9198.72169396427,75.812,487.5322497800812
3440,3,9201.72169396427,75.758,496.8929714740894
3441,3,9204.72169396427,75.703,506.2596931679668
3442,3,9207.72169396427,75.646,524.8401365559832
3443,3,9210.72169396427,75.587,543.4325799438689
3444,3,9213.72169396427,75.529,534.3958582499915
3445,3,9216.72169396427,75.471,534.5698582498605
3446,3,9219.72169396427,75.413,534.7438582499916
3447,3,9222.72169396427,75.359,498.0269714740894
3448,3,9225.72169396427,75.306,488.9632497800811
3449,3,9228.72169396427,75.254,479.89352808607276
3450,3,9231.72169396427,75.201,489.2812497802123
3451,3,9234.72169396427,75.146,507.90969316796657
3452,3,9237.72169396427,75.089,526.5501365559833
3453,3,9240.72169396427,75.017,665.3319619654526
3454,3,9243.72169396427,74.958,545.3795799438687
3455,3,9246.72169396427,74.9,536.3098582498603
3456,3,9249.72169396427,74.842,536.4838582499917
3457,3,9252.72169396427,74.787,508.89969316796646
3458,3,9255.72169396427,74.735,481.29752808620407
3459,3,9258.72169396427,74.691,407.38375453439943
3460,3,9261.72169396427,74.646,416.7774762284079
3461,3,9264.72169396427,74.602,407.64775453439944
3462,3,9267.72169396427,74.558,407.7797545343994
3463,3,9270.72169396427,74.516,389.3703111465141
3464,3,9273.72169396427,74.475,380.2225894526373
3465,3,9276.72169396427,74.438,343.2387026766031
3466,3,9279.72169396427,74.423,139.1958254094693
3529,3,9470.72169396427,74.42,28.412165081893885
3530,3,9473.72169396427,74.375,426.3174762284083
3531,3,9476.72169396427,74.328,445.40591961629264
3532,3,9479.72169396427,74.278,473.9860846981865
3533,3,9482.72169396427,74.228,474.13608469832127
3534,3,9485.72169396427,74.174,512.2289714739552
3535,3,9488.72169396427,74.118,531.3684148621091
3536,3,9492.72169396427,74.066,493.6215280860708
3537,3,9495.72169396427,74.017,465.2903630043118
3538,3,9498.72169396427,73.967,474.93608469818645
3539,3,9501.72169396427,73.921,437.07919792228296
3540,3,9504.72169396427,73.87,484.74080639219613
3541,3,9507.72169396427,73.817,503.9092497802155
3542,3,9510.72169396427,73.765,494.55752808607065
3543,3,9513.72169396427,73.718,447.14491961629255
3544,3,9516.72169396427,73.667,485.35280639219616
3545,3,9519.72169396427,73.617,475.9860846981864
3546,3,9522.72169396427,73.563,514.2269714740901
3547,3,9525.72169396427,73.508,523.9146931680998
3548,3,9528.72169396427,73.453,524.0796931679644
3549,3,9531.72169396427,73.394,562.371579943868
3550,3,9534.72169396427,73.336,553.0138582499937
3551,3,9537.72169396427,73.278,553.1878582498582
3552,3,9540.72169396427,73.204,706.0134053534731
3553,3,9543.72169396427,73.148,534.4484148619741
3554,3,9546.72169396427,73.095,505.97624978008025
3555,3,9549.72169396427,73.044,487.0358063921962
3556,3,9552.72169396427,72.991,506.29424978008024
3557,3,9555.72169396427,72.935,535.1204148619742
3558,3,9558.72169396427,72.881,516.1709714740902
3559,3,9561.72169396427,72.828,506.7712497800802
3560,3,9564.72169396427,72.775,506.9302497800802
3561,3,9567.72169396427,72.726,468.8183630043123
3562,3,9570.72169396427,72.673,507.2482497800802
3563,3,9573.72169396427,72.622,488.25980639219625
3564,3,9576.72169396427,72.569,507.56624978008017
3565,3,9579.72169396427,72.516,507.72524978008016
3566,3,9582.72169396427,72.464,498.3015280862063
3567,3,9585.72169396427,72.409,527.214693167964
3568,3,9588.72169396427,72.351,556.1458582499941
3569,3,9592.72169396427,72.294,546.7851365559841
3570,3,9595.72169396427,72.238,537.360414861974
3571,3,9598.72169396427,72.182,537.5284148619739
3572,3,9601.72169396427,72.13,499.2895280862064
3573,3,9604.72169396427,72.081,470.631363004176
3574,3,9607.72169396427,72.029,499.60152808620643
3575,3,9610.72169396427,71.974,528.5896931679638
3576,3,9613.72169396427,71.92,519.1409714740902
3577,3,9616.72169396427,71.869,490.45280639219635
3578,3,9619.72169396427,71.815,519.4649714740902
3579,3,9622.72169396427,71.761,519.6269714740903
3580,3,9625.72169396427,71.705,539.0404148619739
3581,3,9628.72169396427,71.634,683.6392402714434
3582,3,9631.72169396427,71.584,481.5860846981861
3583,3,9634.72169396427,71.533,491.37080639219636
3584,3,9637.72169396427,71.479,520.4369714740902
3585,3,9640.72169396427,71.424,530.2396931679635
3586,3,9643.72169396427,71.373,491.82980639219636
3587,3,9646.72169396427,71.322,491.9828063921964
3588,3,9649.72169396427,71.274,463.1866413103025
3589,3,9652.72169396427,71.224,482.63608469818604
3590,3,9655.72169396427,71.175,473.13036300431287
3591,3,9658.72169396427,71.127,463.6186413103025
3592,3,9661.72169396427,71.077,483.086084698186
3593,3,9664.72169396427,71.023,521.8949714740903
3594,3,9667.72169396427,70.965,560.7278582498573
3595,3,9670.72169396427,70.909,541.5604148619738
3596,3,9673.72169396427,70.854,532.0546931681008
3597,3,9676.72169396427,70.799,532.2196931679633
3598,3,9679.72169396427,70.742,551.7441365559843
3599,3,9682.72169396427,70.685,551.9151365559843
3600,3,9685.72169396427,70.63,532.7146931681009
3601,3,9688.72169396427,70.576,523.1909714740904
3602,3,9692.72169396427,70.524,504.0215280860693
3603,3,9695.72169396427,70.475,475.09036300431313
3604,3,9698.72169396427,70.427,465.53864131016473
3605,3,9701.72169396427,70.38,455.98091961642984
3606,3,9704.72169396427,70.33,485.2360846981859
3607,3,9707.72169396427,70.279,495.0938063921965
3608,3,9710.72169396427,70.227,504.95752808606915
3609,3,9713.72169396427,70.179,466.2586413103026
3610,3,9716.72169396427,70.135,427.53575453439805
3611,3,9719.72169396427,70.089,447.1071979224194
3612,3,9722.72169396427,70.042,456.9679196162919
3613,3,9725.72169396427,69.999,418.2060328405255
3614,3,9728.72169396427,69.952,457.2499196162919
3615,3,9731.72169396427,69.906,447.6591979222812
3616,3,9734.72169396427,69.842,623.0221884137829
3617,3,9737.72169396427,69.794,467.41064131030265
3618,3,9740.72169396427,69.748,448.0731979222811
3619,3,9743.72169396427,69.702,448.21119792241956
3620,3,9746.72169396427,69.656,448.34919792228106
3621,3,9749.72169396427,69.608,467.9866413103027
3622,3,9752.72169396427,69.561,458.3779196162918
3623,3,9755.72169396427,69.512,478.03036300431353
3624,3,9758.72169396427,69.464,468.4186413103027
3625,3,9761.72169396427,69.419,439.2774762284088
3626,3,9764.72169396427,69.371,468.7066413103027
3627,3,9767.72169396427,69.322,478.6183630041748
3628,3,9770.72169396427,69.273,478.76536300431366
3629,3,9773.72169396427,69.226,459.3649196162918
3630,3,9776.72169396427,69.171,537.7196931679625
3631,3,9779.72169396427,69.122,479.2063630043137
3632,3,9782.72169396427,69.079,420.65703284052586
3633,3,9785.72169396427,69.036,420.78603284038684
3634,3,9788.72169396427,68.994,411.1263111465149
3635,3,9791.72169396427,68.954,391.668867758632
3636,3,9794.72169396427,68.913,401.5835894525039
3637,3,9798.72169396427,68.866,460.5399196162917
3638,3,9801.72169396427,68.813,519.4912497800796
3639,3,9804.72169396427,68.763,490.2360846981856
3640,3,9807.72169396427,68.71,519.8092497802189
3641,3,9810.72169396427,68.651,578.8325799438674
3642,3,9813.72169396427,68.597,529.9409714740906
3643,3,9816.72169396427,68.539,569.3698582498562
3644,3,9819.72169396427,68.485,530.2649714740907
3645,3,9822.72169396427,68.436,481.3133630041744
3646,3,9825.72169396427,68.389,461.80891961643124
3647,3,9828.72169396427,68.344,442.2924762284089
3648,3,9831.72169396427,68.294,491.5860846981855
3649,3,9834.72169396427,68.235,580.2485799438673
3650,3,9837.72169396427,68.182,521.3992497800795
3651,3,9840.72169396427,68.129,521.5582497800794
3652,3,9843.72169396427,68.075,531.5609714740907
3653,3,9846.72169396427,68.003,708.9639619654542
3654,3,9849.72169396427,67.948,541.734693168102
3655,3,9852.72169396427,67.895,522.1942497800794
3656,3,9855.72169396427,67.845,492.78608469818545
3657,3,9858.72169396427,67.794,502.7948063921968
3658,3,9861.72169396427,67.746,473.3626413103029
3659,3,9864.72169396427,67.702,434.0477545343976
3660,3,9867.72169396427,67.653,483.51836300417403
3661,3,9870.72169396427,67.605,473.7946413103029
3662,3,9873.72169396427,67.553,513.4335280862082
3663,3,9876.72169396427,67.503,493.8360846981854
3664,3,9879.72169396427,67.453,493.9860846981854
3665,3,9882.72169396427,67.403,494.13608469818536
3666,3,9885.72169396427,67.349,533.8289714740907
3667,3,9888.72169396427,67.298,504.3248063921969
3668,3,9891.72169396427,67.252,455.0191979224205
3669,3,9894.72169396427,67.208,435.3677545343975
3670,3,9897.72169396427,67.166,415.70431114651507
3671,3,9901.72169396427,67.13,356.4619809827272
3672,3,9904.72169396427,67.12,99.04721693955261
3768,3,10194.72169396427,67.089,316.0363725129526
