fixIdx,legIdx,tickLead,togo,area
576,2,5153.72169396427,115.458,13091.468385837816
577,2,5163.72169396427,115.453,5961.800700369496
578,2,5173.72169396427,115.381,85987.50289233074
581,2,5203.72169396427,115.366,18011.147545758286
582,2,5214.72169396427,115.309,68565.63782504946
583,2,5224.72169396427,115.294,18072.547451899325
584,2,5234.72169396427,115.27,28966.52094353337
585,2,5244.72169396427,115.233,44730.19113107255
586,2,5254.72169396427,115.228,6055.042081575201
588,2,5274.72169396427,115.204,29171.152065206898
589,2,5284.72169396427,115.148,68171.38785228804
591,2,5304.72169396427,115.057,111126.78463786573
593,2,5324.72169396427,114.949,132269.53729773517
595,2,5344.72169396427,114.905,54054.249050752616
597,2,5364.72169396427,114.871,41911.26592638679
598,2,5374.72169396427,114.732,171533.2592887945
599,2,5384.72169396427,114.553,220999.82853450952
600,2,5394.72169396427,114.359,239573.80728730053
601,2,5404.72169396427,114.224,166782.71236113246
602,2,5414.72169396427,114.072,187896.21418448185
603,2,5424.72169396427,113.894,220124.0748121507
604,2,5434.72169396427,113.71,227601.44894369453
605,2,5444.72169396427,113.513,243721.70150111153
606,2,5454.72169396427,113.321,237564.73741991774
607,2,5464.72169396427,113.129,237597.35569884756
608,2,5474.72169396427,112.924,253703.33893256748
609,2,5484.72169396427,112.788,168363.58040638888
611,2,5504.72169396427,112.676,139005.05606488505
612,2,5514.72169396427,112.667,11184.335376147339
613,2,5524.72169396427,112.536,162988.09085360475
614,2,5534.72169396427,112.349,232754.39108351502
615,2,5545.72169396427,112.117,288799.62405571225
616,2,5555.72169396427,111.878,297424.4775206523
617,2,5565.72169396427,111.666,263766.94235538045
618,2,5575.72169396427,111.456,261253.89691813837
619,2,5585.72169396427,111.25,256258.58952866122
620,2,5595.72169396427,111.036,266184.02678741026
621,2,5605.72169396427,110.834,251235.77739244798
622,2,5615.72169396427,110.631,252468.2184056245
623,2,5625.72169396427,110.42,262393.5667023948
624,2,5635.72169396427,110.221,247450.78278531376
625,2,5645.72169396427,110.03,237503.8871241121
626,2,5655.72169396427,109.819,262358.4040849282
627,2,5665.72169396427,109.629,236232.94591644072
628,2,5675.72169396427,109.43,247420.2657930633
629,2,5685.72169396427,109.24,236226.38493565656
630,2,5695.72169396427,109.034,256104.95914782773
631,2,5705.72169396427,108.847,232472.48115130636
632,2,5715.72169396427,108.656,237448.64358002678
633,2,5725.72169396427,108.447,259801.9135972715
634,2,5735.72169396427,108.222,279619.44383465813
635,2,5745.72169396427,108.013,259667.06127330838
636,2,5755.72169396427,107.798,267061.8317166707
637,2,5765.72169396427,107.596,250864.17542704524
638,2,5775.72169396427,107.376,273156.05767887377
639,2,5785.72169396427,107.172,253228.26367132543
640,2,5795.72169396427,106.956,268061.6796951917
641,2,5805.72169396427,106.766,235753.98585670922
642,2,5815.72169396427,106.567,246896.38587157268
643,2,5825.72169396427,106.378,234465.51985690213
644,2,5835.72169396427,106.182,243126.43664073033
645,2,5845.72169396427,105.959,276546.1458310769
646,2,5855.72169396427,105.739,272721.80565714516
647,2,5865.72169396427,105.535,252811.99497481345
648,2,5875.72169396427,105.318,268844.2395552247
649,2,5885.72169396427,105.112,255137.67770854948
650,2,5895.72169396427,104.901,261255.60022416152
651,2,5905.72169396427,104.69,261172.87038308755
652,2,5915.72169396427,104.503,231417.6552768595
653,2,5925.72169396427,104.33,214085.11926320806
654,2,5936.72169396427,104.143,231439.83597898413
655,2,5946.72169396427,103.957,230177.37791960614
656,2,5956.72169396427,103.783,215316.1894585105
657,2,5966.72169396427,103.63,189349.0739466695
658,2,5976.72169396427,103.536,116388.31148646207
660,2,5996.72169396427,103.531,6208.615855014851
661,2,6006.72169396427,103.515,19898.68319758307
662,2,6016.72169396427,103.424,113303.58772707426
663,2,6026.72169396427,103.362,77266.98367691666
664,2,6036.72169396427,103.307,68618.17796733537
665,2,6046.72169396427,103.264,53710.32592289536
666,2,6056.72169396427,103.204,75031.15288256774
667,2,6066.72169396427,103.169,43820.26446519282
668,2,6076.72169396427,103.106,78968.97334761922
669,2,6086.72169396427,103.072,42668.235584207345
672,2,6116.72169396427,103.056,20173.24174934221
673,2,6126.72169396427,103.027,36615.78241885533
674,2,6136.72169396427,102.948,99856.88882223873
675,2,6146.72169396427,102.917,39227.24070735609
680,2,6197.72169396427,102.873,56118.882485636
681,2,6207.72169396427,102.855,22987.839035806737
682,2,6217.72169396427,102.754,129120.37351720312
684,2,6237.72169396427,102.641,144775.24374849183
689,2,6287.72169396427,102.64,1290.7497970648426
690,2,6297.72169396427,102.541,127925.11065404386
691,2,6307.72169396427,102.488,68543.09117316188
693,2,6327.72169396427,102.379,141301.2082702273
695,2,6347.72169396427,102.354,32489.702639267063
700,2,6398.72169396427,102.283,92968.48000142873
701,2,6408.72169396427,102.236,61603.15155000642
702,2,6418.72169396427,102.204,41991.790819663795
703,2,6428.72169396427,102.172,42044.0455976159
704,2,6438.72169396427,102.078,123620.23716325924
705,2,6448.72169396427,102.067,14481.217192370716
706,2,6458.72169396427,102.041,34275.19595529819
707,2,6468.72169396427,101.909,174147.04421187757
709,2,6488.72169396427,101.85,78005.99117480296
710,2,6498.72169396427,101.82,39707.83942229259
711,2,6508.72169396427,101.799,27831.28745465175
712,2,6518.72169396427,101.782,22560.49398005541
713,2,6528.72169396427,101.665,155405.11456920503
723,2,6628.72169396427,101.636,39081.14672404852
726,2,6659.72169396427,101.53,143421.07587364278
727,2,6669.72169396427,101.322,281417.0080933182
728,2,6679.72169396427,101.089,315027.451436707
729,2,6689.72169396427,100.865,302627.59631616576
730,2,6699.72169396427,100.628,319937.44451781333
731,2,6709.72169396427,100.407,298104.44706489454
732,2,6719.72169396427,100.172,316741.2385486092
733,2,6729.72169396427,99.945,305708.09958445304
734,2,6739.72169396427,99.701,328316.2684644182
735,2,6749.72169396427,99.494,278313.7382556385
736,2,6759.72169396427,99.295,267407.9048484686
737,2,6769.72169396427,99.103,257875.05497072145
738,2,6779.72169396427,98.922,243002.34430895318
739,2,6789.72169396427,98.734,252301.49545473713
740,2,6799.72169396427,98.546,252192.43000761513
741,2,6809.72169396427,98.543,4026.363716825325
742,2,6819.72169396427,98.423,161190.3963808101
743,2,6829.72169396427,98.408,20164.514261170985
745,2,6849.72169396427,98.39,24264.20753871897
746,2,6859.72169396427,98.33,80966.66709820215
747,2,6869.72169396427,98.219,149876.29914420084
750,2,6899.72169396427,98.164,74524.34249840818
751,2,6909.72169396427,98.113,69167.1916912401
752,2,6919.72169396427,98.099,19008.254062219934
753,2,6929.72169396427,98.081,24470.51043459532
754,2,6939.72169396427,98.065,21779.178422156325
755,2,6949.72169396427,98.022,58598.2533455773
756,2,6959.72169396427,97.987,47745.88313294323
757,2,6969.72169396427,97.792,266082.40298690373
758,2,6979.72169396427,97.539,344929.0726055451
759,2,6989.72169396427,97.297,329567.5586635899
760,2,6999.72169396427,97.066,314272.4756565114
761,2,7009.72169396427,96.832,318046.01798182254
762,2,7019.72169396427,96.61,301455.79887108377
763,2,7029.72169396427,96.384,306612.8685447153
764,2,7039.72169396427,96.161,302268.29662484874
765,2,7049.72169396427,95.951,284410.5881548922
766,2,7059.72169396427,95.733,295005.3811145002
767,2,7069.72169396427,95.508,304204.64545698126
768,2,7079.72169396427,95.313,263437.1168059622
769,2,7090.72169396427,95.096,292979.7782646496
770,2,7100.72169396427,94.883,287334.4454266078
771,2,7110.72169396427,94.664,295171.6963187522
772,2,7120.72169396427,94.446,293558.73014094186
773,2,7130.72169396427,94.225,297324.646791552
774,2,7140.72169396427,94.005,295701.5697800753
775,2,7150.72169396427,93.8,275302.9639856645
776,2,7160.72169396427,93.601,267043.35482794646
777,2,7170.72169396427,93.401,268187.8596429451
778,2,7180.72169396427,93.174,304121.69506165024
779,2,7190.72169396427,92.944,307814.230254571
780,2,7200.72169396427,92.74,272759.9966325109
781,2,7210.72169396427,92.517,297891.5771554974
782,2,7220.72169396427,92.324,257594.2857963687
783,2,7230.72169396427,92.239,113434.5134802575
784,2,7240.72169396427,92.219,26712.180844518894
785,2,7250.72169396427,92.035,245819.3033999401
786,2,7260.72169396427,91.854,241665.20013622913
788,2,7280.72169396427,91.78,98937.1155186556
790,2,7300.72169396427,91.728,69666.52350404074
791,2,7310.72169396427,91.723,6705.796027391098
792,2,7320.72169396427,91.685,51021.79912896633
793,2,7330.72169396427,91.582,138378.37538684986
794,2,7340.72169396427,91.389,259225.86348980002
795,2,7350.72169396427,91.189,268416.0130881255
796,2,7360.72169396427,91.101,118077.16426815349
798,2,7380.72169396427,90.883,292811.76997246256
799,2,7390.72169396427,90.666,291165.8548214
800,2,7400.72169396427,90.435,309604.24098417466
801,2,7410.72169396427,90.203,310568.64332220086
802,2,7420.72169396427,89.996,276801.77210585866
803,2,7430.72169396427,89.782,285878.380925265
804,2,7440.72169396427,89.562,293578.7341261107
805,2,7450.72169396427,89.34,295914.68077357055
806,2,7460.72169396427,89.095,326157.19948832213
807,2,7470.72169396427,88.868,301799.23417481786
808,2,7480.72169396427,88.662,273578.81959985744
809,2,7490.72169396427,88.455,274633.96993387345
810,2,7500.72169396427,88.265,251850.2321738965
811,2,7510.72169396427,88.095,225180.44925108383
812,2,7520.72169396427,87.916,236947.6245476685
813,2,7530.72169396427,87.715,265848.2645483517
814,2,7540.72169396427,87.485,303860.9213799895
815,2,7550.72169396427,87.256,302147.3310312264
816,2,7560.72169396427,87.025,304386.4217730696
817,2,7570.72169396427,86.78,322378.1745847737
818,2,7580.72169396427,86.56,289089.30565498717
819,2,7590.72169396427,86.343,284803.50601217477
821,2,7610.72169396427,86.307,47303.67961666732
822,2,7620.72169396427,86.273,44716.26109811595
824,2,7641.72169396427,86.187,113338.65380733076
825,2,7651.72169396427,86.031,205571.2162438067
826,2,7661.72169396427,85.859,226519.414819804
827,2,7671.72169396427,85.825,44781.80348841232
828,2,7681.72169396427,85.749,100166.7625619472
829,2,7691.72169396427,85.728,27698.020579235184
830,2,7701.72169396427,85.682,60726.99731586091
831,2,7711.72169396427,85.587,125473.99196633733
832,2,7721.72169396427,85.554,43609.604690084045
833,2,7731.72169396427,85.536,23810.76476316715
834,2,7741.72169396427,85.438,129716.04624057567
836,2,7761.72169396427,85.381,75573.42366835597
837,2,7771.72169396427,85.365,21231.846277729062
838,2,7781.72169396427,85.302,83669.2350696437
842,2,7821.72169396427,85.283,25351.099508140287
844,2,7841.72169396427,85.254,38781.8070831791
845,2,7851.72169396427,85.096,211331.4449095582
846,2,7861.72169396427,85.094,2675.972830204336
848,2,7882.72169396427,85.033,81804.89141136302
849,2,7892.72169396427,84.853,241355.32518615568
850,2,7902.72169396427,84.638,287979.6435658006
851,2,7912.72169396427,84.423,287612.5180952127
852,2,7922.72169396427,84.227,261888.7346826638
853,2,7932.72169396427,84.022,273607.86091899563
854,2,7942.72169396427,83.83,255974.73058086552
855,2,7952.72169396427,83.632,263692.1787022907
856,2,7962.72169396427,83.415,288642.2832661263
857,2,7972.72169396427,83.205,278967.12661615916
858,2,7982.72169396427,82.979,299811.7405696842
859,2,7992.72169396427,82.753,299370.84390320233
860,2,8002.72169396427,82.532,292323.29799630627
861,2,8012.72169396427,82.31,293224.9414237661
862,2,8022.72169396427,82.082,300702.64835484314
863,2,8032.72169396427,81.857,296297.1814020244
864,2,8042.72169396427,81.649,273526.9166850089
865,2,8052.72169396427,81.452,258741.17131843508
866,2,8062.72169396427,81.247,268918.3351616878
867,2,8072.72169396427,81.044,265956.4055163404
868,2,8082.72169396427,80.849,255164.53232417782
869,2,8092.72169396427,80.663,243115.32991982286
870,2,8102.72169396427,80.471,250679.7998275568
871,2,8112.72169396427,80.268,264718.2467903268
872,2,8122.72169396427,80.067,261773.67314316393
873,2,8132.72169396427,79.893,226358.36821696538
874,2,8142.72169396427,79.694,258595.032867958
875,2,8152.72169396427,79.505,245304.07164096128
876,2,8163.72169396427,79.303,261885.79158456335
877,2,8173.72169396427,79.105,256367.01540729476
878,2,8183.72169396427,78.92,239248.03482741315
879,2,8193.72169396427,78.709,272520.8811054537
880,2,8203.72169396427,78.5,269547.06671136775
881,2,8213.72169396427,78.297,261441.04485105246
882,2,8223.72169396427,78.086,271356.60689978034
883,2,8233.72169396427,77.877,268388.5907401557
884,2,8243.72169396427,77.675,259030.13418178272
885,2,8253.72169396427,77.494,231810.6352170609
888,3,8265.72169396427,77.369,160006.80733654858
889,3,8275.72169396427,77.178,244286.70048168852
890,3,8285.72169396427,76.963,274591.42694031383
891,3,8295.72169396427,76.786,225756.22790637074
892,3,8305.72169396427,76.616,216599.43428057834
893,3,8315.72169396427,76.447,215108.15332970585
894,3,8325.72169396427,76.282,209810.5595185903
895,3,8335.72169396427,76.122,203263.57264750454
896,3,8345.72169396427,75.956,210687.31018659586
897,3,8355.72169396427,75.754,256064.6007146442
898,3,8365.72169396427,75.581,219022.58321220463
899,3,8375.72169396427,75.403,225098.7936349838
900,3,8385.72169396427,75.231,217266.0658835758
901,3,8395.72169396427,75.047,232151.37670950033
902,3,8405.72169396427,74.895,191576.34977993264
903,3,8415.72169396427,74.749,183866.889547053
904,3,8425.72169396427,74.608,177440.11262139326
905,3,8435.72169396427,74.459,187365.67113737273
906,3,8445.72169396427,74.326,167127.3613974633
907,3,8455.72169396427,74.198,160752.33393591683
908,3,8465.72169396427,74.07,160665.039887449
909,3,8476.72169396427,73.94,163103.145130069
910,3,8486.72169396427,73.833,134189.59076239262
969,3,9078.72169396427,73.703,174126.97689928653
970,3,9088.72169396427,73.515,251548.40490430518
971,3,9098.72169396427,73.323,256519.3144508882
972,3,9108.72169396427,73.132,254797.40661668597
973,3,9118.72169396427,72.959,230464.22858178004
974,3,9128.72169396427,72.785,231499.41613434113
975,3,9138.72169396427,72.605,239162.1744753739
976,3,9148.72169396427,72.414,253407.04802537116
977,3,9158.72169396427,72.194,291373.3738785712
978,3,9168.72169396427,72.012,240637.61186916856
979,3,9178.72169396427,71.811,265342.36932838697
980,3,9188.72169396427,71.619,253044.16369254628
981,3,9198.72169396427,71.427,252641.34593947497
982,3,9208.72169396427,71.241,244364.92263402522
983,3,9218.72169396427,71.041,262331.63201212854
984,3,9228.72169396427,70.847,254032.30356036464
985,3,9238.72169396427,70.66,244473.28886983581
986,3,9248.72169396427,70.484,229750.67716003166
987,3,9258.72169396427,70.292,250253.91459637764
988,3,9268.72169396427,70.112,234245.80812949355
989,3,9278.72169396427,69.943,219620.80099733602
990,3,9289.72169396427,69.785,205089.40879097144
991,3,9299.72169396427,69.634,195780.24272646662
992,3,9309.72169396427,69.477,203328.29704733842
993,3,9319.72169396427,69.31,216007.18786161864
994,3,9329.72169396427,69.136,224749.30103781694
995,3,9339.72169396427,68.994,183193.59757738913
996,3,9349.72169396427,68.854,180437.66104974286
997,3,9359.72169396427,68.722,169972.84547349176
998,3,9369.72169396427,68.56,208379.64964169968
999,3,9379.72169396427,68.425,173458.95879344546
1000,3,9389.72169396427,68.289,174584.0719869283
1001,3,9399.72169396427,68.183,135976.67481597434
1002,3,9409.72169396427,68.152,39769.10662155277
1003,3,9419.72169396427,68.088,82133.94454949348
1023,3,9620.72169396427,67.968,157074.82929526767
1024,3,9630.72169396427,67.826,185706.77948285936
1026,3,9650.72169396427,67.805,27487.677715537866
1027,3,9660.72169396427,67.64,215901.91422344162
1028,3,9670.72169396427,67.481,207768.0961756211
1029,3,9680.72169396427,67.297,240073.68875831412
1030,3,9690.72169396427,67.185,145961.4951029359
1031,3,9700.72169396427,67.048,178395.5055949897
1032,3,9710.72169396427,67.034,18228.461806376166
1034,3,9730.72169396427,66.946,114727.54414505581
1035,3,9740.72169396427,66.809,178493.22153413872
1036,3,9750.72169396427,66.691,153603.11884501262
1037,3,9760.72169396427,66.56,170381.996363959
1038,3,9770.72169396427,66.406,200072.76223698186
1040,3,9790.72169396427,66.348,75385.93313011991
1041,3,9800.72169396427,66.318,39006.67632754539
1058,3,9971.72169396427,66.273,59497.22480060099
1059,3,9981.72169396427,66.138,178428.11641462086
1060,3,9991.72169396427,66.0,182199.4847251999
1061,3,10001.72169396427,65.866,176730.86240810363
1062,3,10011.72169396427,65.749,154170.0518378854
1063,3,10021.72169396427,65.599,197449.9651588116
1064,3,10031.72169396427,65.442,206386.99427232123
1065,3,10041.72169396427,65.262,236248.77461181334
1066,3,10051.72169396427,65.092,222747.96204815534
1067,3,10061.72169396427,64.943,194948.0210907231
1068,3,10071.72169396427,64.788,202525.25169735166
1069,3,10081.72169396427,64.654,174869.7614143569
1070,3,10091.72169396427,64.5,200721.47844398348
1088,3,10272.72169396427,64.352,195901.78888517612
1089,3,10282.72169396427,64.222,171871.78568038184
1090,3,10292.72169396427,64.059,215218.78295461478
1091,3,10302.72169396427,63.879,237259.72945483174
1092,3,10312.72169396427,63.686,253899.6721778737
1093,3,10322.72169396427,63.513,227155.89867784944
1094,3,10332.72169396427,63.339,228066.39574415877
1095,3,10342.72169396427,63.188,197603.66571359988
1096,3,10352.72169396427,63.053,176436.62181465203
1097,3,10362.72169396427,62.945,141013.67846357595
1110,3,10493.72169396427,62.873,95061.53347856975
1111,3,10503.72169396427,62.824,64694.028982544434
1113,3,10523.72169396427,62.813,14543.857047104766
1114,3,10533.72169396427,62.719,124298.00025855351
1116,3,10553.72169396427,62.706,17208.107065048607
1117,3,10563.72169396427,62.705,1324.8069013680788
1118,3,10573.72169396427,62.586,157650.26760625848
1119,3,10583.72169396427,62.466,158821.867832831
1120,3,10593.72169396427,62.455,14557.161385052501
1121,3,10603.72169396427,62.369,113829.5102785541
1188,3,11276.72169396427,62.2,237399.36065352423
1189,3,11286.72169396427,62.024,246766.38196514177
1190,3,11296.72169396427,61.857,233708.01308839017
1191,3,11306.72169396427,61.69,233284.22803574422
1192,3,11316.72169396427,61.53,223111.4315408396
1193,3,11326.72169396427,61.389,196309.97184995312
1194,3,11336.72169396427,61.233,216860.51205894494
1195,3,11346.72169396427,61.076,217885.57083572602
1196,3,11356.72169396427,60.904,238270.38090351492
1197,3,11366.72169396427,60.719,255754.13662823118
1198,3,11376.72169396427,60.534,255200.40257827932
1199,3,11386.72169396427,60.354,247773.24218519108
1200,3,11396.72169396427,60.174,247252.3330194222
1201,3,11406.72169396427,59.998,241255.2664556477
1202,3,11416.72169396427,59.852,199770.93787315727
1203,3,11426.72169396427,59.686,226743.95800361037
1204,3,11436.72169396427,59.531,211335.00577934898
1205,3,11446.72169396427,59.373,215047.63741526383
1206,3,11456.72169396427,59.213,217377.08780806686
1207,3,11466.72169396427,59.043,230521.46890904687
1208,3,11476.72169396427,58.851,259783.03245853915
1209,3,11486.72169396427,58.682,228161.6374847786
1210,3,11496.72169396427,58.526,210211.20998376
1211,3,11506.72169396427,58.362,220579.62039971366
1212,3,11516.72169396427,58.209,205404.91198182592
1213,3,11526.72169396427,58.049,214411.77771150865
1214,3,11536.72169396427,57.879,227362.94233144354
1215,3,11546.72169396427,57.714,220228.8331271168
1216,3,11556.72169396427,57.539,233090.6979440274
1217,3,11566.72169396427,57.38,211348.53836543867
1218,3,11576.72169396427,57.23,199021.2110017943
1219,3,11586.72169396427,57.063,221154.9574888918
1220,3,11596.72169396427,56.901,214100.62416321167
1221,3,11606.72169396427,56.743,208407.416269844
1222,3,11616.72169396427,56.703,52714.8243717377
1223,3,11626.72169396427,56.674,38227.8819394056
1263,3,12028.72169396427,56.505,230076.3790495956
1264,3,12038.72169396427,56.326,243143.04033385395
1265,3,12048.72169396427,56.128,268275.535975866
1266,3,12058.72169396427,55.933,263505.92029072973
1267,3,12068.72169396427,55.743,256079.44714007614
1268,3,12078.72169396427,55.554,254077.5173025238
1269,3,12088.72169396427,55.379,234681.6786433999
1270,3,12098.72169396427,55.194,247491.5114653351
1271,3,12108.72169396427,55.012,242870.58850691767
1272,3,12118.72169396427,54.814,263528.2442947419
1273,3,12128.72169396427,54.652,215084.58913014055
1274,3,12138.72169396427,54.49,214624.78682586775
1275,3,12148.72169396427,54.325,218123.919936238
1276,3,12158.72169396427,54.166,209738.78817268848
1277,3,12168.72169396427,53.982,242148.2161316247
1278,3,12178.72169396427,53.812,223174.83146746358
1279,3,12188.72169396427,53.656,204344.01670908296
1280,3,12198.72169396427,53.507,194780.49032065485
1281,3,12208.72169396427,53.367,182671.28912490397
1282,3,12218.72169396427,53.243,161527.10205439158
1283,3,12228.72169396427,53.108,175572.46541810385
1284,3,12238.72169396427,52.935,224524.7222745913
1285,3,12248.72169396427,52.775,207169.97924303886
1286,3,12259.72169396427,52.663,144775.74002844133
1287,3,12269.72169396427,52.573,116209.47889673738
1288,3,12279.72169396427,52.425,190823.24032658752
1289,3,12289.72169396427,52.267,203288.41588634462
1290,3,12299.72169396427,52.099,215657.02272447036
1291,3,12309.72169396427,51.931,215137.49843428034
1292,3,12319.72169396427,51.754,226094.55085944678
1293,3,12329.72169396427,51.571,233136.2344072808
1294,3,12339.72169396427,51.397,221083.78462883498
1295,3,12349.72169396427,51.219,225575.6693599116
1296,3,12359.72169396427,51.05,213618.76786849048
1297,3,12369.72169396427,50.891,200496.10607350006
1298,3,12379.72169396427,50.714,222637.9672205969
1299,3,12389.72169396427,50.558,195738.17568101783
1300,3,12399.72169396427,50.404,192792.7080565626
1301,3,12409.72169396427,50.248,194853.8760387865
1302,3,12419.72169396427,50.114,167026.72655905245
1303,3,12429.72169396427,49.961,190317.37297408993
1304,3,12439.72169396427,49.785,218382.99649516656
1305,3,12449.72169396427,49.603,225198.23502898306
1306,3,12459.72169396427,49.428,215932.27233812597
1307,3,12469.72169396427,49.256,211656.6666913096
1308,3,12479.72169396427,49.088,206187.3660455644
1309,3,12489.72169396427,48.898,232525.39528190598
1310,3,12499.72169396427,48.703,237897.14072525865
1311,3,12509.72169396427,48.518,224998.41576964932
1312,3,12519.72169396427,48.338,218269.82959030825
1313,3,12529.72169396427,48.145,233318.69167235703
1314,3,12539.72169396427,47.973,207310.39080224372
1315,3,12549.72169396427,47.798,210332.3943617107
1316,3,12559.72169396427,47.66,165451.77605782315
1317,3,12569.72169396427,47.526,160325.84490765742
1318,3,12579.72169396427,47.39,162386.29354538984
1320,3,12600.72169396427,47.346,52524.64669757838
1328,3,12680.72169396427,47.268,93582.35658350837
1329,3,12690.72169396427,47.164,124634.66402446017
1330,3,12700.72169396427,47.061,123262.72666622151
1331,3,12710.72169396427,46.969,109957.40280127685
1332,3,12720.72169396427,46.88,106250.60391285826
1333,3,12730.72169396427,46.754,150195.57778167963
1334,3,12740.72169396427,46.684,83332.72875484468
1335,3,12750.72169396427,46.678,7142.597272751623
1336,3,12760.72169396427,46.576,121378.81076658843
1349,3,12891.72169396427,46.48,115166.59717954411
1350,3,12901.72169396427,46.398,98259.46081433746
1351,3,12911.72169396427,46.289,130445.61360268494
1354,3,12941.72169396427,46.246,51495.17532889141
1357,3,12971.72169396427,46.192,64750.32053712259
1389,3,13292.72169396427,46.181,13506.774391405595
1390,3,13302.72169396427,46.006,214609.15084025622
1391,3,13312.72169396427,45.829,216395.56202744145
1392,3,13322.72169396427,45.641,229102.3184292223
1393,3,13332.72169396427,45.457,223483.50768132025
1394,3,13342.72169396427,45.295,196162.34602564338
1395,3,13352.72169396427,45.116,216094.69287207013
1396,3,13363.72169396427,44.956,192591.54246699586
1397,3,13373.72169396427,44.797,190852.73126854887
1398,3,13383.72169396427,44.624,207043.93952409804
1399,3,13393.72169396427,44.492,157554.52712727617
1405,3,13453.72169396427,44.347,173306.20132765855
1406,3,13463.72169396427,44.156,227591.73436645864
1407,3,13473.72169396427,43.984,204262.69877823032
1408,3,13483.72169396427,43.793,226060.08207404337
1409,3,13493.72169396427,43.637,184041.94968171278
1410,3,13503.72169396427,43.476,189392.3029761374
1411,3,13513.72169396427,43.324,178294.63854148818
1412,3,13523.72169396427,43.163,188309.8050214895
1413,3,13533.72169396427,43.028,157475.4758808017
1414,3,13543.72169396427,42.864,190780.76437303028
1415,3,13553.72169396427,42.708,180931.77535616065
1416,3,13563.72169396427,42.548,185022.1850784949
1417,3,13573.72169396427,42.376,198270.3754757789
1418,3,13583.72169396427,42.209,191879.50961381628
1419,3,13593.72169396427,42.025,210689.85378317235
1420,3,13603.72169396427,41.843,207646.88144734432
1421,3,13613.72169396427,41.64,230712.40861997884
1422,3,13623.72169396427,41.45,215079.05675478076
1423,3,13633.72169396427,41.252,223252.1382037786
1424,3,13643.72169396427,41.085,187604.97989036312
1425,3,13653.72169396427,40.898,209322.76327398032
1426,3,13663.72169396427,40.719,199619.36325583674
1427,3,13673.72169396427,40.548,190019.02029447973
1428,3,13683.72169396427,40.383,182727.15126834574
1429,3,13693.72169396427,40.212,188723.38048718293
1430,3,13703.72169396427,40.041,188059.7768850843
1431,3,13713.72169396427,39.885,170988.93553743765
1432,3,13723.72169396427,39.75,147539.95790834184
1433,3,13733.72169396427,39.632,128644.81487021434
1434,3,13743.72169396427,39.59,45729.81504164197
1457,3,13974.72169396427,39.482,119340.99292879994
1458,3,13984.72169396427,39.34,156527.13013735003
1459,3,13994.72169396427,39.184,171431.75810231516
1460,3,14004.72169396427,39.034,164313.19821877303
1461,3,14014.72169396427,38.874,174697.4300373352
1462,3,14024.72169396427,38.728,158898.5821226731
1463,3,14034.72169396427,38.574,167076.45668357497
