fixIdx,legIdx,tickLead,togo,area
966,2,4330.72169396427,118.546,29780.246705036818
967,2,4332.72169396427,118.516,30813.710106437906
968,2,4334.72169396427,118.489,27738.469307107105
969,2,4336.72169396427,118.446,44183.40964606179
970,2,4338.72169396427,118.417,29802.79646132257
971,2,4340.72169396427,118.39,27753.65861893117
972,2,4342.72169396427,118.368,22619.83026203677
973,2,4344.72169396427,118.354,14398.876923736214
974,2,4346.72169396427,118.351,3086.672275709555
1015,2,4429.72169396427,118.348,3145.5320857190654
1016,2,4431.72169396427,118.342,6293.665246466658
1035,2,4470.72169396427,118.326,16929.22818987983
1036,2,4472.72169396427,118.294,33866.73303122269
1037,2,4474.72169396427,118.261,34931.08708042002
1038,2,4476.72169396427,118.23,32819.83609393764
1039,2,4478.72169396427,118.204,27531.97420977053
1040,2,4480.72169396427,118.186,19065.56042223752
1041,2,4482.72169396427,118.172,14833.3798779987
1042,2,4484.72169396427,118.157,15898.046898193832
1043,2,4486.72169396427,118.136,22263.79951387073
1044,2,4488.72169396427,118.126,10605.143648584219
1045,2,4490.72169396427,118.117,9548.114086325173
1046,2,4492.72169396427,118.106,11674.126163857038
1047,2,4494.72169396427,118.094,12739.83916937281
1048,2,4496.72169396427,118.082,12744.212913524949
1049,2,4498.72169396427,118.066,16997.82608937097
1050,2,4500.72169396427,118.048,19128.30123687696
1051,2,4502.72169396427,118.035,13819.208593795727
1052,2,4504.72169396427,118.025,10633.846030762385
1053,2,4506.72169396427,118.013,12765.090902399746
1054,2,4508.72169396427,117.995,19153.699011884877
1055,2,4510.72169396427,117.979,17030.608656190085
1056,2,4512.72169396427,117.953,27682.08182220584
1057,2,4514.72169396427,117.926,28753.05703816724
1058,2,4516.72169396427,117.897,30889.258941032473
1059,2,4518.72169396427,117.87,28764.867355764694
1060,2,4520.72169396427,117.846,25574.554435548536
1061,2,4522.72169396427,117.828,19185.982425060767
1072,2,4545.72169396427,117.8,29990.780716557776
1073,2,4547.72169396427,117.786,14999.313881915226
1082,2,4565.72169396427,117.769,18283.135751565413
1083,2,4567.72169396427,117.749,21515.613558392546
1084,2,4569.72169396427,117.729,21521.378501022085
1085,2,4571.72169396427,117.709,21527.140243666916
1086,2,4573.72169396427,117.687,23685.987421199094
1087,2,4575.72169396427,117.666,22615.106384631887
1088,2,4577.72169396427,117.644,23698.041219738807
1089,2,4579.72169396427,117.619,26935.97662218403
1090,2,4581.72169396427,117.591,30174.669269851656
1091,2,4583.72169396427,117.566,26947.356059679707
1092,2,4585.72169396427,117.538,30187.402367863975
1093,2,4587.72169396427,117.509,31271.57640903145
1094,2,4589.72169396427,117.478,33434.27288269342
1095,2,4591.72169396427,117.445,35597.1341718699
1096,2,4593.72169396427,117.416,31287.696052214207
1097,2,4595.72169396427,117.389,29135.657673485675
1098,2,4597.72169396427,117.359,32379.179166442962
1099,2,4599.72169396427,117.328,33464.34144092422
1100,2,4601.72169396427,117.297,33470.04752584376
1101,2,4604.72169396427,117.264,35642.9081335138
1102,2,4606.72169396427,117.235,31327.877284870963
1103,2,4608.72169396427,117.206,31333.72635698172
1104,2,4610.72169396427,117.179,29178.468114476123
1105,2,4612.72169396427,117.152,29184.399556246324
1106,2,4614.72169396427,117.125,29190.325166016526
1107,2,4616.72169396427,117.094,33521.04209160353
1108,2,4618.72169396427,117.063,33526.68648649236
1109,2,4620.72169396427,117.013,54080.002561815956
1110,2,4622.72169396427,116.978,37858.63451624546
1111,2,4624.72169396427,116.941,40026.98013541711
1112,2,4626.72169396427,116.906,37868.074578892505
1113,2,4628.72169396427,116.87,38955.02553821637
1114,2,4630.72169396427,116.833,40041.90142565432
1115,2,4632.72169396427,116.796,40046.51105564087
1116,2,4634.72169396427,116.757,42215.67307582865
1117,2,4636.72169396427,116.72,40055.0112248494
1118,2,4638.72169396427,116.681,42224.60900162683
1119,2,4640.72169396427,116.648,35732.893420324
1120,2,4642.72169396427,116.614,36820.99862442592
1121,2,4644.72169396427,116.581,35743.15388899329
1122,2,4646.72169396427,116.55,33582.141132309516
1123,2,4648.72169396427,116.518,34670.984568599844
1124,2,4650.72169396427,116.487,33592.88365737289
1125,2,4652.72169396427,116.457,32514.70806836562
1126,2,4654.72169396427,116.428,31436.43098926326
1127,2,4656.72169396427,116.4,30358.025559735648
1128,2,4658.72169396427,116.375,27110.848557819492
1129,2,4660.72169396427,116.349,28201.206683155593
1130,2,4662.72169396427,116.322,29291.76321992285
1131,2,4664.72169396427,116.291,33637.32212934785
1132,2,4666.72169396427,116.261,32557.663901244603
1133,2,4668.72169396427,116.23,33648.50903588585
1134,2,4670.72169396427,116.201,31482.994907455948
1135,2,4673.72169396427,116.169,34753.04672084345
1136,2,4675.72169396427,116.138,33672.289266343476
1137,2,4677.72169396427,116.107,33677.70171926312
1138,2,4679.72169396427,116.074,35855.90126666986
1139,2,4681.72169396427,116.044,32601.356284789188
1140,2,4683.72169396427,116.015,31520.09340480603
1141,2,4685.72169396427,115.99,27177.77154021069
1142,2,4687.72169396427,115.962,30445.139826026065
1143,2,4689.72169396427,115.933,31538.167354429534
1144,2,4691.72169396427,115.888,48943.78266674396
1145,2,4693.72169396427,115.856,34807.73888788541
1146,2,4695.72169396427,115.823,35900.703509087645
1147,2,4697.72169396427,115.79,35905.76268522273
1148,2,4699.72169396427,115.759,33734.69161399415
1149,2,4701.72169396427,115.73,31563.508743204795
1150,2,4703.72169396427,115.702,30480.568134177403
1151,2,4705.72169396427,115.673,31574.804351284547
1152,2,4707.72169396427,115.642,33757.96595282614
1153,2,4709.72169396427,115.611,33763.255397714864
1154,2,4711.72169396427,115.582,31590.195134199283
1155,2,4713.72169396427,115.549,35953.07789195852
1156,2,4715.72169396427,115.516,35958.061696124554
1157,2,4717.72169396427,115.483,35963.036788275094
1158,2,4719.72169396427,115.45,35968.00316842564
1159,2,4721.72169396427,115.416,37062.89002036425
1160,2,4723.72169396427,115.379,40337.8198892551
1161,2,4725.72169396427,115.342,40341.95969327252
1162,2,4727.72169396427,115.308,37075.26629622828
1163,2,4729.72169396427,115.275,35989.582772860354
1164,2,4731.72169396427,115.24,38175.648919957865
1165,2,4733.72169396427,115.205,38180.18735179215
1166,2,4735.72169396427,115.169,39275.53738291318
1167,2,4737.72169396427,115.134,38188.903174973144
1168,2,4739.72169396427,115.097,40375.54201696095
1169,2,4741.72169396427,115.063,37106.058612806824
1170,2,4743.72169396427,115.026,40384.69269118086
1171,2,4746.72169396427,114.992,37122.26864046836
1172,2,4748.72169396427,114.957,38218.733168200444
1173,2,4750.72169396427,114.923,37131.26070228028
1174,2,4752.72169396427,114.887,39320.027009638936
1175,2,4754.72169396427,114.848,42600.713546154
1176,2,4756.72169396427,114.81,41511.92925010936
1177,2,4758.72169396427,114.773,40423.29929862647
1178,2,4760.72169396427,114.741,34964.872923788644
1179,2,4762.72169396427,114.692,53543.55079416112
1180,2,4764.72169396427,114.659,36062.19161265501
1181,2,4766.72169396427,114.627,34974.16161032501
1182,2,4768.72169396427,114.594,36072.00812860344
1183,2,4770.72169396427,114.559,38262.881591791076
1184,2,4772.72169396427,114.521,41546.73325482313
1185,2,4774.72169396427,114.482,42643.59809123471
1186,2,4776.72169396427,114.442,43740.2494827699
1187,2,4778.72169396427,114.403,42649.87607614096
1188,2,4780.72169396427,114.363,43746.66316166405
1189,2,4782.72169396427,114.322,44843.2051339495
1190,2,4784.72169396427,114.281,44845.8710696144
1191,2,4786.72169396427,114.242,42661.1640651237
1192,2,4788.72169396427,114.208,37195.43801353527
1193,2,4790.72169396427,114.177,33917.99819634785
1194,2,4792.72169396427,114.155,24075.29805618359
1195,2,4794.72169396427,114.146,9851.757817084006
1229,2,4863.72169396427,114.119,29975.8706767655
1230,2,4865.72169396427,114.089,33311.89849008721
1231,2,4867.72169396427,114.064,27764.632691082064
1232,2,4869.72169396427,114.038,28880.62470374842
1233,2,4871.72169396427,114.013,27775.025100746672
1234,2,4873.72169396427,113.991,24447.01690444004
1235,2,4875.72169396427,113.975,17783.98034698608
1236,2,4877.72169396427,113.96,16677.05241470682
1237,2,4879.72169396427,113.942,20017.77000296197
1238,2,4881.72169396427,113.915,30033.030420568983
1239,2,4883.72169396427,113.881,37824.73707794839
1240,2,4885.72169396427,113.845,40053.810905270984
1241,2,4887.72169396427,113.813,35607.32625294065
1242,2,4890.72169396427,113.78,36732.10274231693
1243,2,4892.72169396427,113.741,43414.68036876699
1244,2,4894.72169396427,113.704,41191.35910030386
1245,2,4896.72169396427,113.665,43421.14587854935
1246,2,4898.72169396427,113.626,43423.978749172136
1247,2,4900.72169396427,113.589,41200.14674868823
1248,2,4902.72169396427,113.535,60130.391149079085
1249,2,4904.72169396427,113.496,43427.43096519533
1250,2,4906.72169396427,113.459,41203.385815976464
1251,2,4908.72169396427,113.421,42320.249561207645
1252,2,4910.72169396427,113.382,43436.890081892605
1253,2,4912.72169396427,113.347,38984.976693290904
1254,2,4914.72169396427,113.316,34533.55246288048
1255,2,4916.72169396427,113.3,17827.324854396466
1298,2,5003.72169396427,113.299,1133.8383321199108
1306,2,5019.72169396427,113.289,11374.08699192558
1307,2,5021.72169396427,113.256,37542.3160582529
1308,2,5023.72169396427,113.223,37546.326362403444
1309,2,5025.72169396427,113.193,34137.11409181972
1310,2,5028.72169396427,113.167,29595.837508785287
1311,2,5030.72169396427,113.147,22770.454988952068
1312,2,5032.72169396427,113.128,21636.802924739754
1313,2,5034.72169396427,113.109,21641.766305676712
1314,2,5036.72169396427,113.092,19368.29522623434
1315,2,5038.72169396427,113.075,19373.07367909523
1316,2,5040.72169396427,113.063,13678.784669156825
1323,2,5054.72169396427,113.061,2285.9877766466257
1324,2,5056.72169396427,113.032,33155.391960662535
1325,2,5058.72169396427,113.004,32016.6900708638
1326,2,5060.72169396427,112.977,30877.927626342145
1327,2,5062.72169396427,112.95,30882.749152112345
1328,2,5064.72169396427,112.922,32031.406916861368
1329,2,5066.72169396427,112.897,28604.050655223185
1330,2,5068.72169396427,112.882,17166.163730124037
1342,2,5092.72169396427,112.859,26441.630022107227
1343,2,5095.72169396427,112.828,35651.182400307596
1344,2,5097.72169396427,112.807,24154.713122771107
1345,2,5099.72169396427,112.796,12655.637646552665
1353,2,5115.72169396427,112.779,19617.64165898351
1354,2,5117.72169396427,112.772,8080.150720556717
1355,2,5119.72169396427,112.771,1154.7173900272971
1358,2,5125.72169396427,112.763,9248.196132207177
1359,2,5127.72169396427,112.745,20814.160747725695
1360,2,5129.72169396427,112.717,32383.60475181473
1361,2,5131.72169396427,112.685,37014.41066440983
1362,2,5133.72169396427,112.664,24294.46005027716
1363,2,5135.72169396427,112.661,3471.6194720776293
1369,2,5147.72169396427,112.648,15077.76435289621
1375,2,5159.72169396427,112.647,1162.4594990307114
1376,2,5162.72169396427,112.634,15119.820377199625
1383,2,5176.72169396427,112.614,23320.92416243664
1384,2,5178.72169396427,112.594,23325.79110509804
1385,2,5180.72169396427,112.592,2333.2519907486385
1392,2,5194.72169396427,112.564,32749.43721634092
1393,2,5196.72169396427,112.548,18717.510623536582
1394,2,5198.72169396427,112.547,1170.206259708475
1412,2,5234.72169396427,112.527,23563.995010941595
1413,2,5236.72169396427,112.511,18855.3820250676
1414,2,5238.72169396427,112.508,3536.435750562572
1423,2,5257.72169396427,112.485,27207.863273067796
1424,2,5259.72169396427,112.463,26029.605263511832
1425,2,5261.72169396427,112.445,21301.259449430898
1426,2,5263.72169396427,112.432,15387.969263846211
1442,2,5295.72169396427,112.429,3572.403827479635
1443,2,5297.72169396427,112.401,33350.42951671854
1444,2,5299.72169396427,112.373,33354.710033085474
1445,2,5301.72169396427,112.343,35741.4507654276
1446,2,5303.72169396427,112.315,33362.65823304041
1447,2,5305.72169396427,112.29,29792.290526810964
1448,2,5307.72169396427,112.27,23838.039671944527
1449,2,5309.72169396427,112.256,16690.38802282129
1450,2,5311.72169396427,112.247,10732.477099140951
1451,2,5313.72169396427,112.235,14314.01847965439
1452,2,5315.72169396427,112.213,26248.26826087828
1453,2,5317.72169396427,112.182,36991.37494502058
1454,2,5319.72169396427,112.15,38188.28182560836
1455,2,5322.72169396427,112.126,28650.209535253824
1456,2,5324.72169396427,112.117,10746.284101377076
1461,2,5334.72169396427,112.111,7177.163855965595
1462,2,5336.72169396427,112.081,35893.509300398495
1463,2,5338.72169396427,112.061,23932.63515856603
1464,2,5340.72169396427,112.059,2393.925092113975
1470,2,5352.72169396427,112.035,28788.30756689459
1471,2,5354.72169396427,112.005,35990.15544947402
1472,2,5356.72169396427,111.99,17998.183137593584
1479,2,5370.72169396427,111.955,42096.11944141489
1480,2,5372.72169396427,111.925,36085.34798534299
1481,2,5374.72169396427,111.914,13233.795621802754
1488,2,5389.72169396427,111.901,15681.90729215628
1489,2,5391.72169396427,111.873,33782.75964965435
1490,2,5393.72169396427,111.858,18101.14122468549
1491,2,5395.72169396427,111.855,3621.279261965624
1502,2,5417.72169396427,111.833,26661.345266155306
1503,2,5419.72169396427,111.825,9697.312917023912
1511,2,5435.72169396427,111.813,14587.607138337931
1512,2,5437.72169396427,111.783,36475.58459651043
1513,2,5439.72169396427,111.766,20672.75386438334
1514,2,5441.72169396427,111.762,4865.508667239728
1530,2,5474.72169396427,111.761,1223.7262172058188
1531,2,5476.72169396427,111.727,41615.373649973335
1532,2,5478.72169396427,111.696,37946.24554795519
1533,2,5480.72169396427,111.665,37949.56382684199
1534,2,5482.72169396427,111.63,42849.25192289453
1535,2,5484.72169396427,111.596,41627.304485123495
1536,2,5486.72169396427,111.563,40405.57377461283
1537,2,5488.72169396427,111.53,40408.34783276337
1538,2,5490.72169396427,111.496,41635.50568162194
1539,2,5492.72169396427,111.465,37964.54436983683
1540,2,5494.72169396427,111.432,40416.980386846815
1541,2,5496.72169396427,111.404,34296.28931110132
1542,2,5498.72169396427,111.386,22051.08371157023
1543,2,5500.72169396427,111.371,18379.86393573668
1544,2,5502.72169396427,111.353,22060.5873581978
1545,2,5504.72169396427,111.329,29419.258470129553
1546,2,5506.72169396427,111.3,35552.722376157115
1547,2,5508.72169396427,111.272,34330.44173632212
1548,2,5510.72169396427,111.236,44142.46785650334
1549,2,5512.72169396427,111.199,45370.2232498944
1550,2,5514.72169396427,111.163,44145.523631279866
1551,2,5516.72169396427,111.127,44147.23435264911
1552,2,5519.72169396427,111.088,47836.033292748354
1553,2,5521.72169396427,111.05,46610.20011884169
1554,2,5523.72169396427,111.017,40478.99807864913
1555,2,5525.72169396427,110.983,41708.147346032274
1556,2,5527.72169396427,110.95,40483.86733731843
1557,2,5529.72169396427,110.915,42939.80962709422
1558,2,5531.72169396427,110.878,45395.19453777598
1559,2,5533.72169396427,110.838,49076.58556396695
1560,2,5535.72169396427,110.799,47849.909214305575
1561,2,5537.72169396427,110.76,47850.35115092998
1562,2,5539.72169396427,110.704,68703.539813012
1563,2,5541.72169396427,110.669,42937.564479524146
1564,2,5543.72169396427,110.64,35579.38962671216
1565,2,5545.72169396427,110.612,34356.05645453063
1566,2,5547.72169396427,110.594,22089.407850631924
1567,2,5549.72169396427,110.587,8592.450957937675
1576,2,5568.72169396427,110.569,22168.01186910736
1577,2,5570.72169396427,110.538,38183.492409215374
1578,2,5572.72169396427,110.51,34491.49158019723
1579,2,5574.72169396427,110.496,17248.657197760072
1592,2,5601.72169396427,110.489,8665.275279773461
1593,2,5603.72169396427,110.452,45809.39936709552
1594,2,5605.72169396427,110.418,42096.61551855007
1595,2,5607.72169396427,110.385,40860.658515350515
1596,2,5609.72169396427,110.348,45815.27585093877
1597,2,5611.72169396427,110.311,45816.2451989231
1598,2,5613.72169396427,110.275,44579.102889054586
1599,2,5615.72169396427,110.216,73054.74942942317
1600,2,5617.72169396427,110.179,45810.357591416454
1601,2,5619.72169396427,110.142,45811.280023435975
1602,2,5621.72169396427,110.104,47050.145215932396
1603,2,5623.72169396427,110.067,45812.675876034475
1604,2,5625.72169396427,110.032,43337.55016919024
1605,2,5627.72169396427,109.995,45815.276682831434
1606,2,5629.72169396427,109.954,50768.31793150929
1607,2,5631.72169396427,109.91,54481.36577495365
1608,2,5633.72169396427,109.869,50765.122527284766
1609,2,5635.72169396427,109.825,54477.9066406828
1610,2,5637.72169396427,109.782,53237.57536600358
1611,2,5639.72169396427,109.739,53235.6058771617
1612,2,5641.72169396427,109.697,51995.8673487452
1613,2,5643.72169396427,109.654,53232.107883596414
1614,2,5645.72169396427,109.613,50754.73880548507
1615,2,5647.72169396427,109.569,54466.673198361175
1616,2,5649.72169396427,109.522,58176.74925565566
1617,2,5651.72169396427,109.48,51985.01088570763
1618,2,5653.72169396427,109.439,50745.99108037318
1619,2,5655.72169396427,109.398,50744.92790202048
1620,2,5657.72169396427,109.356,51981.268560543285
1621,2,5659.72169396427,109.312,54454.401028530476
1622,2,5661.72169396427,109.271,50739.800634299536
1623,2,5663.72169396427,109.228,53213.25363561634
1624,2,5665.72169396427,109.188,49499.37078034615
1625,2,5668.72169396427,109.145,53219.767585164824
1626,2,5670.72169396427,109.103,51980.194067103155
1627,2,5672.72169396427,109.062,50741.162462908374
1628,2,5674.72169396427,109.023,48265.29554450155
1629,2,5676.72169396427,108.986,45790.327531829906
1630,2,5678.72169396427,108.947,48265.65334229973
1631,2,5680.72169396427,108.907,49502.71775668342
1632,2,5682.72169396427,108.864,53213.8753986909
1633,2,5684.72169396427,108.799,80427.98257476461
1634,2,5686.72169396427,108.757,51961.57784378978
1635,2,5688.72169396427,108.712,55670.42781291433
1636,2,5690.72169396427,108.67,51956.539457650295
1637,2,5692.72169396427,108.629,50717.93198644248
1638,2,5694.72169396427,108.586,53190.09582844918
1639,2,5696.72169396427,108.54,56897.69414808
1640,2,5698.72169396427,108.492,59366.63840085602
1641,2,5700.72169396427,108.443,60597.61697333497
1642,2,5702.72169396427,108.397,56882.59591747421
1643,2,5704.72169396427,108.353,54405.93079535102
1644,2,5706.72169396427,108.308,55639.08130210421
1645,2,5708.72169396427,108.264,54399.36808704389
1646,2,5710.72169396427,108.221,53160.28019445807
1647,2,5712.72169396427,108.177,54393.748161737334
1648,2,5714.72169396427,108.134,53154.7580667614
1649,2,5716.72169396427,108.09,54388.06698844834
1650,2,5718.72169396427,108.046,54384.951810049315
1651,2,5720.72169396427,108.001,55617.51419171755
1652,2,5722.72169396427,107.959,51906.91703519997
1653,2,5724.72169396427,107.918,50669.26555024098
1654,2,5726.72169396427,107.877,50667.71422592344
1655,2,5729.72169396427,107.835,51910.72849403563
1656,2,5731.72169396427,107.793,51908.62678788177
1657,2,5733.72169396427,107.75,53142.13372853992
1658,2,5735.72169396427,107.708,51903.89923900442
1659,2,5737.72169396427,107.667,50666.23420333581
1660,2,5739.72169396427,107.625,51900.07884335411
1661,2,5741.72169396427,107.58,55604.124771733244
1662,2,5743.72169396427,107.534,56835.52762986023
1663,2,5745.72169396427,107.465,85237.3848751663
1664,2,5747.72169396427,107.42,55579.46292934016
1665,2,5749.72169396427,107.374,56810.26319054263
1666,2,5751.72169396427,107.329,55571.035628666585
1667,2,5753.72169396427,107.285,54332.48601564792
1668,2,5755.72169396427,107.242,53094.581437156456
1669,2,5757.72169396427,107.203,48153.87051782638
1670,2,5759.72169396427,107.164,48153.076154433336
1671,2,5761.72169396427,107.124,49386.71273425634
1672,2,5763.72169396427,107.085,48151.001353355125
1673,2,5765.72169396427,107.044,50618.93704487795
1674,2,5767.72169396427,107.004,49382.77172597674
1675,2,5769.72169396427,106.965,48147.12166429962
1676,2,5771.72169396427,106.924,50614.81903740935
1677,2,5773.72169396427,106.883,50612.94668309178
1678,2,5775.72169396427,106.844,48142.67914895198
1679,2,5777.72169396427,106.805,48141.7740255414
