fixIdx,legIdx,tickLead,togo,area
572,2,6388.72169396427,79.534,849.6999852972197
573,2,6398.72169396427,79.519,95.9808254094677
574,2,6408.72169396427,79.443,487.06284874133337
575,2,6418.72169396427,79.392,327.3548063921902
578,2,6448.72169396427,79.272,773.8466032756501
580,2,6468.72169396427,79.193,511.0290138232274
592,2,6588.72169396427,79.128,428.26691010766257
594,2,6608.72169396427,79.11,118.95699049136138
595,2,6618.72169396427,79.001,721.4406646420701
598,2,6648.72169396427,78.936,432.16691010766243
599,2,6658.72169396427,78.753,1218.5460699955077
600,2,6669.72169396427,78.562,1273.9168435471922
601,2,6679.72169396427,78.362,1335.944338792873
602,2,6689.72169396427,78.161,1344.6340604867742
603,2,6699.72169396427,77.938,1494.0379377540255
604,2,6709.72169396427,77.722,1449.2998858963374
605,3,6713.72169396427,77.667,369.25469316798524
606,3,6714.72169396427,77.664,20.144165081893576
607,3,6724.72169396427,77.561,692.6463344782824
608,3,6734.72169396427,77.384,1192.045739831721
609,3,6744.72169396427,77.221,1099.3896361161537
610,3,6754.72169396427,77.056,1114.529079504147
611,3,6764.72169396427,76.902,1041.767140870473
612,3,6774.72169396427,76.724,1205.9004615256217
613,3,6784.72169396427,76.535,1282.3124001592957
614,3,6794.72169396427,76.354,1229.8446266075152
615,3,6804.72169396427,76.185,1149.9979662799408
616,3,6814.72169396427,76.007,1213.0204615256216
617,3,6824.72169396427,75.836,1167.0274096679345
618,3,6834.72169396427,75.661,1196.0762964437279
619,3,6844.72169396427,75.476,1266.2735133834055
620,3,6854.72169396427,75.296,1233.849904913518
621,3,6864.72169396427,75.117,1228.7851832196184
622,3,6874.72169396427,74.932,1271.8235133834057
623,3,6884.72169396427,74.728,1404.4832255687643
624,3,6894.72169396427,74.537,1316.8918435470948
625,3,6904.72169396427,74.347,1311.8971218532938
626,3,6914.72169396427,74.17,1223.905739831624
627,3,6924.72169396427,73.992,1232.6004615256213
628,3,6934.72169396427,73.813,1241.3151832196186
629,3,6944.72169396427,73.632,1256.9946266075149
630,3,6955.72169396427,73.595,257.3617026767207
631,3,6965.72169396427,73.585,69.65721693967834
654,3,7195.72169396427,73.45,971.4224286851111
655,3,7205.72169396427,73.285,1188.9440795041496
656,3,7215.72169396427,73.12,1190.5940795040472
657,3,7225.72169396427,72.96,1156.1154710343612
658,3,7235.72169396427,72.788,1244.544131361833
659,3,7246.72169396427,72.592,1420.357452016982
660,3,7256.72169396427,72.42,1248.156131361833
661,3,7266.72169396427,72.236,1337.0767916894076
662,3,7276.72169396427,72.061,1273.4262964437266
663,3,7286.72169396427,71.898,1187.7356361162556
664,3,7296.72169396427,71.739,1160.1787493402592
665,3,7306.72169396427,71.55,1380.9704001592995
666,3,7316.72169396427,71.372,1302.3764615256202
667,3,7326.72169396427,71.17,1479.9977821807693
668,3,7336.72169396427,70.967,1489.3545038747686
669,3,7346.72169396427,70.775,1410.570565241089
670,3,7356.72169396427,70.587,1383.0636784653004
671,3,7366.72169396427,70.39,1451.2441737109814
672,3,7376.72169396427,70.196,1431.0840086290877
673,3,7386.72169396427,70.012,1359.1567916894073
674,3,7396.72169396427,69.811,1486.7410604867696
675,3,7406.72169396427,69.599,1570.2249991204496
676,3,7416.72169396427,69.398,1490.7610604868748
677,3,7426.72169396427,69.204,1440.7840086290878
678,3,7436.72169396427,68.999,1524.5279472626628
679,3,7446.72169396427,68.812,1392.5369567713008
680,3,7456.72169396427,68.627,1379.493513383407
681,3,7466.72169396427,68.431,1463.4774520169817
682,3,7476.72169396427,68.235,1465.4374520169818
683,3,7486.72169396427,68.066,1265.2559662799388
684,3,7496.72169396427,67.89,1319.423018137726
685,3,7506.72169396427,67.703,1403.7569567713006
686,3,7516.72169396427,67.527,1322.943018137726
687,3,7526.72169396427,67.352,1317.176296443726
688,3,7537.72169396427,67.153,1500.0066170988753
689,3,7547.72169396427,66.967,1403.8762350774075
690,3,7557.72169396427,66.813,1163.88914087047
691,3,7567.72169396427,66.674,1051.9133154610017
692,3,7577.72169396427,66.551,932.0597683576406
697,3,7627.72169396427,66.55,7.627721694000692
714,3,7797.72169396427,66.443,834.3562212541716
715,3,7808.72169396427,66.264,1397.7611832196203
716,3,7818.72169396427,66.107,1227.5393059523628
717,3,7828.72169396427,65.931,1377.8550181377268
718,3,7838.72169396427,65.743,1473.6796784653015
719,3,7848.72169396427,65.539,1601.1392255686603
720,3,7858.72169396427,65.33,1642.4728340385575
721,3,7868.72169396427,65.14,1495.0571218531934
725,3,7908.72169396427,65.07,553.6105185775574
760,3,8259.72169396427,64.982,726.855509068805
761,3,8269.72169396427,64.813,1397.582966279936
762,3,8279.72169396427,64.643,1407.55268797394
763,3,8289.72169396427,64.477,1376.0938011980422
764,3,8299.72169396427,64.316,1336.2551927282586
765,3,8309.72169396427,64.141,1454.2012964437235
766,3,8319.72169396427,63.963,1480.9104615256763
767,3,8329.72169396427,63.767,1632.6254520169798
768,3,8339.72169396427,63.561,1717.982668956665
769,3,8349.72169396427,63.365,1636.5454520169797
770,3,8359.72169396427,63.162,1697.0235038747714
771,3,8370.72169396427,62.925,1983.8610414695474
772,3,8380.72169396427,62.703,1860.5202160600193
773,3,8390.72169396427,62.515,1577.4556784653028
774,3,8400.72169396427,62.315,1680.1443387928778
775,3,8410.72169396427,62.104,1774.6622774264483
776,3,8420.72169396427,61.906,1667.3028954049287
777,3,8430.72169396427,61.707,1677.7136170988733
778,3,8440.72169396427,61.521,1569.9742350773536
779,3,8450.72169396427,61.326,1647.8907303230349
780,3,8460.72169396427,61.137,1599.0764001592474
781,3,8470.72169396427,60.934,1719.5565038747718
782,3,8480.72169396427,60.732,1713.105782180767
783,3,8490.72169396427,60.547,1570.7835133834092
784,3,8500.72169396427,60.357,1615.137121853192
785,3,8510.72169396427,60.164,1642.5692869350855
786,3,8520.72169396427,59.99,1482.6055747497785
787,3,8530.72169396427,59.887,878.6643344783329
788,3,8540.72169396427,59.79,828.4500043145453
790,3,8560.72169396427,59.783,59.92505185773188
812,3,8781.72169396427,59.617,1457.7658011981032
813,3,8791.72169396427,59.438,1573.7181832195597
814,3,8801.72169396427,59.27,1478.6892445859908
815,3,8811.72169396427,59.116,1357.005140870528
816,3,8821.72169396427,58.942,1534.9795747497783
817,3,8831.72169396427,58.755,1651.5319567712972
818,3,8841.72169396427,58.553,1786.0277821808293
819,3,8851.72169396427,58.345,1841.158112344554
820,3,8861.72169396427,58.129,1914.1318858962918
821,3,8871.72169396427,57.928,1783.2160604868227
822,3,8881.72169396427,57.737,1696.4088435471347
823,3,8891.72169396427,57.526,1876.1532774264476
824,3,8901.72169396427,57.35,1566.7030181377286
825,3,8911.72169396427,57.152,1764.520895404929
826,3,8921.72169396427,56.956,1748.6574520169786
827,3,8931.72169396427,56.747,1866.7298340385607
828,3,8942.72169396427,56.53,1940.5706075902353
829,3,8952.72169396427,56.344,1665.2062350773535
830,3,8962.72169396427,56.152,1720.8425652411413
831,3,8972.72169396427,55.964,1686.871678465304
832,3,8982.72169396427,55.79,1562.9935747497782
833,3,8992.72169396427,55.631,1429.8427493403092
834,3,9002.72169396427,55.484,1323.4000890127338
835,3,9012.72169396427,55.339,1306.8446456248473
836,3,9022.72169396427,55.159,1624.089904913566
837,3,9032.72169396427,54.978,1634.922626607509
838,3,9042.72169396427,54.815,1473.9636361162104
839,3,9052.72169396427,54.641,1575.1735747497783
840,3,9062.72169396427,54.456,1676.6035133833461
841,3,9072.72169396427,54.269,1696.5989567713611
842,3,9082.72169396427,54.078,1734.7998435471336
843,3,9092.72169396427,53.878,1818.5443387928797
844,3,9102.72169396427,53.704,1583.8735747497783
845,3,9113.72169396427,53.525,1631.3561832196228
846,3,9123.72169396427,53.361,1496.2903578101536
847,3,9133.72169396427,53.199,1479.662914422203
848,3,9143.72169396427,53.082,1069.815438193795
867,3,9334.72169396427,53.079,28.00416508189387
918,3,9846.72169396427,52.98,974.8254477024996
919,3,9856.72169396427,52.796,1813.636791689401
920,3,9866.72169396427,52.611,1825.3435133834123
921,3,9876.72169396427,52.424,1846.9469567712947
922,3,9886.72169396427,52.23,1918.0240086290942
923,3,9896.72169396427,52.03,1979.3443387928116
924,3,9906.72169396427,51.863,1654.4225228920488
925,3,9916.72169396427,51.696,1656.0925228920487
926,3,9926.72169396427,51.618,774.2842921291718
954,3,10207.72169396427,51.617,10.20772169401301
955,3,10217.72169396427,51.521,980.9012826205344
956,3,10227.72169396427,51.356,1687.5740795040958
957,3,10237.72169396427,51.189,1709.6995228920493
958,3,10247.72169396427,51.024,1690.8740795040958
959,3,10257.72169396427,50.842,1866.905348301519
960,3,10267.72169396427,50.651,1961.1348435471282
961,3,10277.72169396427,50.471,1849.9899049136386
962,3,10287.72169396427,50.291,1851.7899049135656
963,3,10297.72169396427,50.105,1915.3762350773536
964,3,10307.72169396427,49.927,1834.7744615256117
965,3,10317.72169396427,49.786,1454.7987588489439
966,3,10327.72169396427,49.622,1693.7463578101554
967,3,10337.72169396427,49.456,1716.0618011980357
968,3,10347.72169396427,49.279,1831.5467398316716
969,3,10357.72169396427,49.104,1812.6012964437914
970,3,10367.72169396427,48.925,1855.8221832196255
971,3,10377.72169396427,48.743,1888.7453483014458
972,3,10387.72169396427,48.564,1859.4021832196254
973,3,10398.72169396427,48.36,2121.3392255687177
974,3,10408.72169396427,48.171,1967.2484001592475
975,3,10418.72169396427,47.987,1917.0447916893995
976,3,10428.72169396427,47.823,1710.3103578101557
977,3,10438.72169396427,47.682,1471.8597588489436
978,3,10448.72169396427,47.61,752.3079619654559
979,3,10458.72169396427,47.551,617.0645799438657
990,3,10568.72169396427,47.469,866.6351789050779
991,3,10578.72169396427,47.314,1639.7018625644737
992,3,10588.72169396427,47.19,1313.0014900515941
993,3,10598.72169396427,47.061,1367.2350985213673
994,3,10608.72169396427,46.913,1570.0908107067462
995,3,10618.72169396427,46.775,1465.3835937670492
996,3,10628.72169396427,46.62,1647.451862564474
997,3,10638.72169396427,46.479,1500.0597588489431
998,3,10648.72169396427,46.355,1320.4414900515942
999,3,10658.72169396427,46.219,1449.5861503790945
1030,3,10970.72169396427,46.207,131.6486603275762
1031,3,10980.72169396427,46.015,2108.2985652411417
1032,3,10990.72169396427,45.818,2165.172173710991
1033,3,11000.72169396427,45.615,2233.146503874701
1034,3,11010.72169396427,45.413,2224.165782180841
1035,3,11020.72169396427,45.212,2215.1650604867455
1036,3,11030.72169396427,45.001,2327.482277426523
1037,3,11040.72169396427,44.803,2186.06289540493
1038,3,11050.72169396427,44.613,2099.6371218531863
1039,3,11060.72169396427,44.408,2267.4479472626563
1040,3,11070.72169396427,44.213,2158.790730323036
1041,3,11080.72169396427,44.03,2027.7720699954593
1042,3,11090.72169396427,43.846,2040.6927916894767
1043,3,11100.72169396427,43.648,2197.942895404851
1044,3,11110.72169396427,43.449,2211.033617098947
1045,3,11120.72169396427,43.262,2079.574956771292
1046,3,11130.72169396427,43.088,1936.7455747497772
1047,3,11140.72169396427,42.906,2027.611348301521
1048,3,11150.72169396427,42.713,2152.08928693508
1049,3,11160.72169396427,42.524,2109.3764001592476
1050,3,11170.72169396427,42.365,1776.1447493403068
1051,3,11180.72169396427,42.204,1800.0961927282626
1052,3,11190.72169396427,42.041,1824.0876361162186
1053,3,11200.72169396427,41.895,1635.3053673187126
1054,3,11210.72169396427,41.889,67.26433016378816
1059,3,11261.72169396427,41.8,1002.2932307628846
1060,3,11271.72169396427,41.637,1837.2906361161388
1061,3,11281.72169396427,41.438,2245.062617098868
1062,3,11291.72169396427,41.268,1919.592687973945
1063,3,11301.72169396427,41.124,1627.4479239308362
1066,3,11331.72169396427,40.968,1767.7485842584124
1067,3,11341.72169396427,40.766,2291.027782180842
1068,3,11351.72169396427,40.554,2406.564999120382
1069,3,11361.72169396427,40.335,2488.2170509781886
1070,3,11371.72169396427,40.111,2547.265659448039
1071,3,11381.72169396427,39.891,2503.9787726721265
1072,3,11391.72169396427,39.687,2323.9112255687182
1073,3,11401.72169396427,39.476,2405.763277426444
1074,3,11411.72169396427,39.277,2270.9326170988675
1075,3,11421.72169396427,39.103,1987.379574749777
1076,3,11431.72169396427,38.959,1646.167923930836
1077,3,11441.72169396427,38.862,1109.8470043145492
1078,3,11451.72169396427,38.811,584.0378063921999
1134,3,12013.72169396427,38.772,468.53514606462426
1135,3,12023.72169396427,38.584,2260.459678465226
1136,3,12033.72169396427,38.397,2250.3059567713753
1137,3,12043.72169396427,38.217,2167.8699049135653
1138,3,12053.72169396427,38.047,2049.1326879739463
1139,4,12061.72169396427,37.941,1278.5424995601468
1140,4,12062.72169396427,37.935,72.37633016378835
1141,4,12073.72169396427,37.795,1690.3210371550047
1142,4,12083.72169396427,37.611,2223.404791689481
1143,4,12093.72169396427,37.429,2201.0573483014373
1144,4,12103.72169396427,37.25,2166.566183219629
1145,4,12113.72169396427,37.08,2059.3326879739466
1146,4,12123.72169396427,36.89,2303.5071218531834
1147,4,12133.72169396427,36.71,2184.069904913565
1148,4,12143.72169396427,36.526,2234.444791689395
1149,4,12153.72169396427,36.336,2309.20712185327
1150,4,12163.72169396427,36.151,2250.288513383331
1151,4,12173.72169396427,35.955,2386.0494520170582
1152,4,12183.72169396427,35.762,2351.4582869350775
1153,4,12193.72169396427,35.553,2548.4878340385712
1154,4,12203.72169396427,35.347,2513.96666895659
1155,4,12213.72169396427,35.149,2418.31689540493
1156,4,12223.72169396427,34.958,2334.730843547206
1157,4,12233.72169396427,34.782,2153.135018137735
1158,4,12243.72169396427,34.595,2289.575956771289
1159,4,12253.72169396427,34.394,2462.998060486824
1160,4,12263.72169396427,34.177,2661.227607590231
1161,4,12273.72169396427,33.972,2516.1129472626544
1162,4,12283.72169396427,33.761,2591.865277426443
1163,4,12293.72169396427,33.563,2434.1568954049303
1164,4,12303.72169396427,33.382,2226.973626607588
1165,4,12313.72169396427,33.184,2438.1168954049303
1166,4,12323.72169396427,32.982,2489.39178218076
1167,4,12333.72169396427,32.78,2491.41178218076
1168,4,12343.72169396427,32.592,2320.619678465312
1169,4,12353.72169396427,32.41,2248.377348301524
1170,4,12364.72169396427,32.202,2571.862112344548
1171,4,12374.72169396427,31.994,2573.942112344548
1172,4,12384.72169396427,31.776,2699.8693292842104
1173,4,12394.72169396427,31.582,2404.5760086290566
1174,4,12404.72169396427,31.457,1550.5902117455337
1175,4,12414.72169396427,31.286,2122.917409667882
1176,4,12424.72169396427,31.09,2435.2454520170154
1177,4,12434.72169396427,30.899,2375.031843547162
1179,4,12454.72169396427,30.884,186.82082540947113
1213,4,12795.72169396427,30.837,601.3989196163283
1214,4,12805.72169396427,30.687,1920.8582540946222
1215,4,12815.72169396427,30.532,1986.4368625644763
1216,4,12825.72169396427,30.344,2411.2356784652675
1217,4,12835.72169396427,30.169,2246.2512964437565
1218,4,12845.72169396427,29.982,2402.1499567713336
1219,4,12855.72169396427,29.784,2545.4328954049306
