fixIdx,legIdx,tickLead,togo,area
371,2,8848.72169396427,80.892,147546.77991370411
372,2,8868.72169396427,80.468,606768.1393961327
373,2,8888.72169396427,80.008,656156.191177892
374,2,8908.72169396427,79.522,690707.2687133121
375,2,8928.72169396427,79.059,655573.559722115
376,2,8948.72169396427,78.635,598331.7207745819
377,2,8968.72169396427,78.227,573995.4619223201
378,2,8988.72169396427,77.797,603056.2148390145
379,3,9008.72169396427,77.577,307938.6473851594
398,3,9388.72169396427,77.359,317113.91459398356
399,3,9408.72169396427,76.997,525729.9377772571
400,3,9428.72169396427,76.654,496915.25333076634
401,3,9448.72169396427,76.316,488535.3836436826
402,3,9468.72169396427,75.978,487405.97156129254
403,3,9488.72169396427,75.644,480525.4528678558
404,3,9508.72169396427,75.314,473687.81112757913
405,3,9528.72169396427,75.002,446883.63100677566
406,3,9548.72169396427,74.986,22915.098710936305
424,3,9908.72169396427,74.812,258269.36446237777
425,3,9928.72169396427,74.48,492116.53475291474
426,3,9948.72169396427,74.179,445169.0725092162
427,3,9968.72169396427,73.839,501687.08421705413
428,3,9988.72169396427,73.482,525342.8033175131
429,3,10008.72169396427,73.113,541407.337432149
430,3,10028.72169396427,72.736,551429.9944393022
431,3,10048.72169396427,72.395,497307.9306048663
432,3,10068.72169396427,72.031,529323.4125715697
433,3,10088.72169396427,71.683,504561.91123517917
434,3,10108.72169396427,71.333,505998.12962441024
435,3,10128.72169396427,70.971,521771.45552150917
436,3,10148.72169396427,70.593,543070.1951202875
437,3,10168.72169396427,70.261,475525.30165991676
438,3,10188.72169396427,69.921,485613.6307311063
439,3,10208.72169396427,69.587,475682.2475912481
441,3,10248.72169396427,69.455,188100.3645539349
442,3,10268.72169396427,69.152,431264.96247409366
443,3,10288.72169396427,68.861,413213.4080203809
444,3,10308.72169396427,68.59,383991.8526059706
446,3,10348.72169396427,68.396,275020.21805406525
447,3,10368.72169396427,68.097,423162.12112211453
448,3,10388.72169396427,67.787,437614.9281854018
449,3,10408.72169396427,67.462,457524.9901257704
450,3,10428.72169396427,67.12,480003.2322718462
451,3,10448.72169396427,66.774,484061.3153021167
452,3,10468.72169396427,66.552,309857.11906241655
453,3,10488.72169396427,66.511,57222.09176533806
455,3,10528.72169396427,66.449,86793.72785862499
456,3,10548.72169396427,66.422,37843.71840536705
460,3,10628.72169396427,66.421,1411.9512759779723
471,3,10848.72169396427,66.31,159835.7463869405
472,3,10868.72169396427,65.938,534700.4148490197
473,3,10888.72169396427,65.569,528387.0126852104
474,3,10908.72169396427,65.193,536343.7960709614
475,3,10928.72169396427,64.82,529986.7083118281
476,3,10948.72169396427,64.438,540610.1698504286
477,3,10968.72169396427,64.052,544017.225476577
478,3,10988.72169396427,63.687,512346.23696984793
479,3,11008.72169396427,63.335,492219.1461477722
480,3,11028.72169396427,63.044,405595.456317805
481,3,11048.72169396427,62.702,475151.73488019523
482,3,11068.72169396427,62.478,310370.49828969553
498,3,11388.72169396427,62.452,36992.61803190563
499,3,11408.72169396427,62.141,442069.97408700397
500,3,11428.72169396427,61.788,499971.56793639035
501,3,11448.72169396427,61.451,475483.0773279045
502,3,11468.72169396427,61.084,515752.37128655385
503,3,11488.72169396427,60.721,507976.2997738037
504,3,11508.72169396427,60.355,509995.37554154044
505,3,11528.72169396427,59.97,534069.4735631037
506,3,11548.72169396427,59.613,493027.9907195696
513,3,11688.72169396427,59.322,404547.65136944293
514,3,11708.72169396427,58.928,545515.1980826498
515,3,11728.72169396427,58.565,500229.499369986
516,3,11748.72169396427,58.197,504823.9612144746
517,3,11768.72169396427,57.835,494328.4902450531
518,3,11788.72169396427,57.493,464972.8358683552
519,3,11808.72169396427,57.144,472447.0336620178
520,3,11828.72169396427,56.785,483800.76175992656
542,3,12268.72169396427,56.684,140604.07777113433
546,3,12348.72169396427,56.588,134281.38275699233
547,3,12368.72169396427,56.344,340825.17271563626
548,3,12388.72169396427,56.035,430199.7359710237
549,3,12408.72169396427,55.702,461708.9408608535
550,3,12428.72169396427,55.365,465201.8205132442
551,3,12448.72169396427,55.034,454902.04710264347
552,3,12468.72169396427,54.693,466541.000031945
553,3,12488.72169396427,54.358,456239.0424652478
554,3,12508.72169396427,54.027,448755.83206489956
555,3,12528.72169396427,53.706,433271.92453612597
556,3,12548.72169396427,53.363,460847.62548651843
557,3,12568.72169396427,52.992,495932.91282754537
558,3,12588.72169396427,52.633,477356.45868405927
559,3,12608.72169396427,52.279,468273.3984664405
560,3,12628.72169396427,51.91,485520.5634072406
561,3,12648.72169396427,51.532,494578.62825854577
562,3,12668.72169396427,51.152,494332.50700074434
563,3,12688.72169396427,50.805,448915.2872197774
564,3,12708.72169396427,50.446,461950.7101045741
565,3,12728.72169396427,50.12,417304.98003531934
566,3,12748.72169396427,49.829,370798.5975156961
567,3,12768.72169396427,49.508,407158.4887191759
568,3,12788.72169396427,49.174,421513.5558240672
569,3,12808.72169396427,48.824,439330.18799779046
570,3,12828.72169396427,48.489,418214.4670585906
571,3,12848.72169396427,48.138,435778.2343240614
572,3,12868.72169396427,47.839,369295.28930446034
573,3,12888.72169396427,47.532,377367.554939248
574,3,12908.72169396427,47.164,449844.78590763756
575,3,12928.72169396427,46.996,204517.8970302166
576,3,12948.72169396427,46.932,77839.84200132333
581,3,13048.72169396427,46.931,1224.7921643664165
582,3,13068.72169396427,46.908,28206.18282591326
583,3,13088.72169396427,46.891,20871.053104930324
605,3,13528.72169396427,46.575,399574.25858398253
606,3,13548.72169396427,46.247,412499.1779853094
607,3,13568.72169396427,45.871,469971.23788172693
608,3,13588.72169396427,45.518,438376.46947206627
609,3,13608.72169396427,45.185,411039.17730794253
610,3,13628.72169396427,44.848,413510.6939918989
611,3,13648.72169396427,44.471,459596.9952146673
612,3,13668.72169396427,44.113,433477.15522864717
613,3,13688.72169396427,43.729,461738.7613598248
614,3,13708.72169396427,43.406,385826.5571315557
615,3,13728.72169396427,43.085,381158.8886384826
616,3,13748.72169396427,42.748,397691.68782626174
617,3,13768.72169396427,42.386,424331.4596752053
618,3,13788.72169396427,42.037,406265.7527977758
619,3,13808.72169396427,41.673,420757.8258526334
620,3,13828.72169396427,41.294,434837.1425048132
621,3,13848.72169396427,40.951,390672.92369198723
622,3,13868.72169396427,40.63,363187.1632294087
623,3,13888.72169396427,40.349,316039.2371296113
624,3,13908.72169396427,40.222,142321.23118175296
625,3,13928.72169396427,39.964,288157.22726007545
626,3,13948.72169396427,39.768,217983.2577082169
627,3,13968.72169396427,39.482,316608.0615545487
628,3,13988.72169396427,39.141,375043.82561889366
629,3,14008.72169396427,38.786,387538.4676831681
630,3,14028.72169396427,38.432,383477.5204446438
631,3,14048.72169396427,38.067,392270.30371630116
632,3,14068.72169396427,37.736,352995.3837978701
633,4,14088.72169396427,37.733,3189.785212565489
634,4,14108.72169396427,37.73,3194.059395574998
659,4,14608.72169396427,37.563,183689.05857810378
660,4,14628.72169396427,37.559,4395.755324381307
661,4,14648.72169396427,37.456,113184.00736088504
662,4,14668.72169396427,37.183,298896.4301548167
663,4,14688.72169396427,36.891,317711.29226154485
664,4,14708.72169396427,36.569,347921.8679956294
665,4,14728.72169396427,36.257,334661.7724584133
666,4,14748.72169396427,35.935,342846.1887228706
667,4,14768.72169396427,35.595,359178.26534155343
668,4,14788.72169396427,35.262,348945.52287205064
669,4,14808.72169396427,34.967,306800.5061743997
670,4,14828.72169396427,34.664,312859.23224254226
671,4,14848.72169396427,34.343,328917.7018772589
672,4,14868.72169396427,34.028,320225.6518454847
673,4,14888.72169396427,33.693,337773.50581538054
674,4,14908.72169396427,33.335,357750.04357768426
675,4,14928.72169396427,32.994,337660.6488024851
676,4,14948.72169396427,32.618,368786.63844692596
677,4,14968.72169396427,32.298,310947.05199532333
678,4,14988.72169396427,32.213,82189.68114194379
679,4,15008.72169396427,32.14,70507.50750353321
686,4,15148.72169396427,32.129,10709.525140045998
690,4,15228.72169396427,32.115,13696.955951094453
691,4,15248.72169396427,32.055,58710.62826610346
694,4,15308.72169396427,31.978,75480.27996967851
695,4,15328.72169396427,31.856,119376.22171472675
696,4,15348.72169396427,31.849,6844.532208599374
697,4,15368.72169396427,31.799,48909.41991887258
701,4,15448.72169396427,31.798,982.4923535722463
702,4,15468.72169396427,31.721,75656.94546247477
703,4,15488.72169396427,31.654,65767.0484027842
704,4,15508.72169396427,31.626,27478.97344623237
705,4,15528.72169396427,31.575,50052.96772879392
706,4,15548.72169396427,31.536,38270.519618281345
707,4,15568.72169396427,31.501,34349.19282978504
708,4,15588.72169396427,31.435,64752.05804307058
709,4,15608.72169396427,31.425,9811.642456823987
722,4,15868.72169396427,31.304,120446.91422002505
723,4,15888.72169396427,30.982,318665.6640565424
724,4,15908.72169396427,30.656,319669.6628138582
725,4,15928.72169396427,30.327,319584.42633573175
726,4,15948.72169396427,30.024,291643.95479458943
727,4,15968.72169396427,29.73,280533.32885373593
728,4,15988.72169396427,29.404,308225.5243801884
729,4,16008.72169396427,29.069,313586.12450974365
730,4,16028.72169396427,28.739,305774.15341594495
731,4,16048.72169396427,28.406,305395.69900013064
732,4,16068.72169396427,28.086,290481.3522993377
733,4,16088.72169396427,27.771,283080.3342128231
734,4,16108.72169396427,27.65,108024.13726514642
735,4,16128.72169396427,27.57,71250.24095525504
748,4,16388.72169396427,27.282,258898.79875891077
749,4,16408.72169396427,26.989,260921.6963705679
750,4,16428.72169396427,26.653,296106.548340166
751,4,16448.72169396427,26.324,286691.8927005942
752,4,16468.72169396427,26.014,267201.3863657996
753,4,16488.72169396427,25.708,260965.87701729813
754,4,16508.72169396427,25.444,222935.89087166978
755,4,16528.72169396427,25.245,166727.05041512402
756,4,16548.72169396427,25.03,178877.20138027144
757,4,16568.72169396427,24.805,185783.0052642108
758,4,16588.72169396427,24.557,203075.41510385205
759,4,16608.72169396427,24.369,152768.4837085915
760,4,16628.72169396427,24.2,136491.22488825186
761,4,16648.72169396427,23.966,187645.14501208562
762,4,16668.72169396427,23.863,82116.57385976479
763,4,16688.72169396427,23.621,191772.23714172095
764,4,16708.72169396427,23.37,197075.044821388
765,4,16728.72169396427,23.101,209120.71455101896
766,4,16748.72169396427,22.873,175561.3067040939
767,4,16768.72169396427,22.666,158071.57916483842
768,4,16788.72169396427,22.485,137202.99074995745
769,4,16808.72169396427,22.474,8312.736505027757
772,4,16868.72169396427,22.436,28787.82306848574
773,4,16888.72169396427,22.29,110283.28510670051
776,4,16948.72169396427,22.289,755.5570643934724
780,4,17028.72169396427,22.288,759.089326952773
